0,20,40,60,80,100
23504.83,10049.76,4872.7300000000005,4361.9,4467.74,4550.58
23436.78,10016.52,4872.53,4361.7,4467.54,4550.58
23345.99,9964.8,4872.49,4361.66,4467.5,4550.56
23202.42,9889.2,4842.83,4361.650000000001,4467.49,4550.56
23057.34,9821.82,4810.51,4361.64,4467.48,4550.55
22914.36,9756.34,4779.47,4361.64,4467.4800000000005,4550.55
22769.51,9693.4,4747.81,4357.26,4461.64,4543.33
22623.29,9631.41,4718.83,4357.27,4461.65,4543.33
22503.48,9569.45,4694.96,4357.27,4461.65,4543.33
22405.06,9516.52,4684.22,4357.27,4461.65,4543.33
22277.73,9427.84,4668.39,4357.27,4461.65,4543.33
22146.28,9319.47,4656.51,4357.26,4461.64,4543.33
22040.54,9230.8,4647.34,4357.25,4461.63,4543.33
21943.64,9004.59,4390.4400000000005,4100.150000000001,4204.33,4285.84
21847.06,8779.9,4121.62,3831.13,3935.11,4016.42
21732.22,8700.81,4081.67,3826.75,3929.27,4009.1
21615.91,8623.08,4044.36,3826.73,3929.25,4009.09
21536.13,8566.4,4039.79,3826.63,3929.15,4009.03
21445.35,8503.58,4039.63,3826.4700000000003,3928.9900000000002,4008.95
21385.5,8471.65,4042.31,3830.61,3934.59,4015.75
21340.63,8453.61,4044.98,3834.7400000000002,3940.18,4022.58
21281.93,8427.07,4047.69,3838.91,3945.81,4029.4500000000003
21220.23,8400.3,4050.45,3843.13,3951.49,4036.34
21160.15,8378.23,4053.17,3847.31,3957.13,4043.28
21102.21,8351.34,4052.96,3847.1,3956.92,4043.29
21019.09,8316.59,4052.79,3846.9300000000003,3956.75,4043.28
20929.54,8272.15,4052.77,3846.91,3956.73,4043.31
20799.29,8212.94,4024.69,3846.92,3956.7400000000002,4043.31
20660.15,8148.63,3988.64,3846.9300000000003,3956.75,4043.4
20545.34,8087.71,3963.45,3846.9300000000003,3956.75,4043.4500000000003
20418.24,8016.49,3933.36,3851.32,3962.6,4050.73
20314.01,7951.55,3907.74,3851.32,3962.6,4050.73
20207.77,7878.18,3886.15,3851.32,3962.6,4050.73
20107.94,7814.77,3878.52,3851.32,3962.6,4050.73
20010.86,7588.44,3610.4,3583.0,3694.08,3782.01
19930.3,7377.93,3367.59,3339.9900000000002,3450.87,3538.6
19857.27,7174.72,3134.5,3106.7,3217.38,3304.91
19746.97,6933.92,2866.88,2838.88,2949.36,3036.69
19631.64,6688.33,2593.7599999999998,2565.56,2675.84,2762.98
19527.1,6614.17,2572.7599999999998,2561.17,2669.99,2755.67
19424.63,6537.07,2541.06,2556.79,2664.15,2748.4
19327.98,6458.24,2516.69,2552.35,2658.25,2741.33
19231.52,6379.51,2505.0099999999998,2547.9,2652.34,2734.4
19129.46,6300.87,2501.98,2543.41,2646.39,2727.5
19039.89,6236.88,2498.93,2538.9,2640.42,2720.58
18968.56,6191.69,2495.83,2534.34,2634.4,2713.65
18906.9,6158.67,2492.69,2529.7400000000002,2628.34,2706.71
18841.87,6133.09,2489.53,2525.12,2622.2599999999998,2699.75
18777.66,6106.0,2486.34,2520.4700000000003,2616.15,2692.8
18681.87,6065.18,2486.15,2520.28,2615.96,2692.65
18573.26,6019.53,2486.12,2520.25,2615.93,2692.57
18478.49,5970.67,2478.0099999999998,2520.24,2615.92,2692.57
18386.57,5915.16,2462.27,2520.23,2615.91,2692.48
18308.07,5854.21,2446.02,2520.22,2615.9,2692.41
18231.73,5792.76,2437.56,2524.6,2621.74,2699.68
18156.85,5730.5,2429.33,2524.6,2621.74,2699.68
18107.84,5696.39,2429.33,2524.6,2621.74,2699.68
18075.579999999998,5680.07,2429.33,2524.6,2621.74,2699.68
18050.73,5655.22,2404.48,2499.75,2596.89,2674.83
18023.6,5499.3,2205.64,2300.71,2397.65,2475.39
18002.72,5349.7,2011.76,2106.63,2203.37,2280.91
17945.17,5163.02,1784.4,1879.07,1975.61,2052.95
17885.47,4968.59,1546.42,1640.89,1737.23,1814.3700000000001
17838.49,4923.93,1543.5,1636.51,1731.3899999999999,1807.04
17800.41,4874.27,1538.73,1632.15,1725.57,1799.77
17748.84,4813.71,1535.92,1627.88,1719.84,1792.74
17692.97,4752.47,1536.03,1627.99,1719.95,1792.74
17651.71,4718.75,1536.11,1628.07,1720.03,1792.74
17618.58,4694.9800000000005,1536.17,1628.13,1720.09,1792.74
17595.36,4683.18,1536.2,1628.16,1720.12,1792.74
17575.71,4673.47,1539.18,1632.6,1726.02,1799.67
17570.82,4670.72,1542.11,1636.99,1731.87,1806.58
17564.73,4669.7300000000005,1545.06,1641.4,1737.74,1813.5
17556.7,4662.0,1548.03,1645.83,1743.6299999999999,1820.5
17545.75,4663.97,1550.97,1650.23,1749.49,1827.74
17514.14,4787.56,1732.92,1832.38,1931.84,2010.29
17468.03,4774.85,1735.84,1836.76,1937.68,2017.63
17427.82,4763.42,1738.77,1841.15,1943.53,2024.97
17433.55,4916.04,1946.01,2047.13,2148.25,2228.48
17422.93,5050.6,2134.89,2236.21,2337.5299999999997,2417.9500000000003
17415.28,5189.16,2319.89,2421.41,2522.93,2603.54
17391.86,5310.55,2487.14,2588.86,2690.58,2771.39
17372.14,5429.01,2647.02,2748.94,2850.86,2931.87
17362.05,5558.39,2807.5,2909.62,3011.74,3092.9500000000003
17351.78,5688.09,2969.28,3071.6,3173.92,3255.33
17312.17,5805.87,3131.65,3234.17,3336.69,3418.3
17262.74,5913.61,3295.71,3398.43,3501.15,3582.96
17212.52,5883.57,3298.63,3402.81,3506.99,3590.26
17156.74,5845.77,3301.59,3407.23,3512.87,3597.53
17089.87,5796.2,3304.64,3411.74,3518.84,3604.62
17012.74,5752.34,3304.77,3411.87,3518.97,3604.62
16954.53,5732.98,3304.86,3411.96,3519.06,3604.62
16900.95,5723.03,3304.94,3412.04,3519.14,3604.62
16849.47,5711.3,3305.0099999999998,3412.11,3519.21,3604.62
16807.47,5710.1,3305.06,3412.16,3519.2599999999998,3604.62
16764.58,5706.2,3305.1,3412.2,3519.3,3604.62
16718.59,5695.99,3305.16,3412.2599999999998,3519.36,3604.62
16693.66,5685.99,3305.22,3412.32,3519.42,3604.62
16691.46,5686.43,3308.19,3416.75,3525.31,3611.85
16715.81,5841.08,3513.9,3622.66,3731.42,3818.15
16745.92,5854.4800000000005,3516.83,3627.05,3737.27,3825.48
16789.94,5868.42,3519.75,3631.43,3743.11,3832.81
16821.02,5873.7,3525.6,3640.2,3754.8,3847.41
16840.63,6019.57,3735.46,3850.26,3965.06,4057.87
16853.38,6008.35,3735.46,3850.26,3965.06,4057.87
16851.52,5993.97,3735.46,3850.26,3965.06,4057.87
16866.57,6008.08,3735.46,3850.26,3965.06,4057.87
16906.11,6179.66,3907.55,4022.55,4137.55,4230.55
16932.68,6336.75,4082.14,4197.34,4312.54,4405.7300000000005
16949.71,6483.09,4259.17,4374.57,4489.97,4583.35
16954.52,6487.64,4259.17,4374.57,4489.97,4583.35
16964.36,6499.29,4262.09,4378.95,4495.81,4590.67
16979.88,6517.35,4265.04,4383.36,4501.68,4597.95
16986.72,6525.9,4268.02,4387.8,4507.58,4605.04
17006.18,6548.37,4270.92,4392.16,4513.4,4611.95
17011.28,6553.34,4270.93,4392.17,4513.41,4611.95
17002.05,6544.93,4270.96,4392.2,4513.44,4611.95
17005.46,6544.93,4270.96,4392.2,4513.44,4611.95
17013.63,6544.88,4270.91,4392.15,4513.39,4611.95
17030.75,6549.99,4270.89,4392.13,4513.37,4611.95
17048.64,6562.64,4270.87,4392.11,4513.35,4611.95
17052.83,6566.63,4270.91,4392.15,4513.39,4612.0
17046.54,6559.41,4270.94,4392.18,4513.42,4612.02
17039.61,6552.2,4270.93,4392.17,4513.41,4612.02
17033.45,6545.72,4270.92,4392.16,4513.4,4611.93
17029.06,6542.06,4270.91,4392.15,4513.39,4611.83
17027.52,6540.76,4270.9,4392.14,4513.38,4611.77
17022.0,6535.34,4270.9,4392.14,4513.38,4611.77
17020.48,6534.46,4270.89,4392.13,4513.37,4611.77
17010.11,6524.07,4270.87,4392.11,4513.35,4611.77
16995.77,6509.38,4270.86,4392.1,4513.34,4611.77
16990.13,6503.86,4270.84,4392.08,4513.32,4611.77
16989.06,6503.77,4270.82,4392.06,4513.3,4611.77
16996.82,6513.16,4270.81,4392.05,4513.29,4611.77
17013.24,6531.63,4270.81,4392.05,4513.29,4611.77
17029.06,6549.71,4270.8,4392.04,4513.28,4611.7300000000005
17033.19,6563.1,4270.81,4392.05,4513.29,4611.68
17039.27,6579.26,4270.83,4392.07,4513.31,4611.67
17052.97,6604.05,4270.77,4392.01,4513.25,4611.54
17082.48,6643.32,4270.67,4391.91,4513.15,4611.38
17075.77,6643.65,4270.66,4391.9,4513.14,4611.2300000000005
17060.95,6642.33,4270.64,4391.88,4513.12,4611.08
17042.57,6638.79,4270.64,4391.88,4513.12,4610.95
17019.74,6623.45,4270.66,4391.9,4513.14,4610.84
17006.18,6618.37,4270.65,4391.89,4513.13,4610.72
16998.72,6619.4400000000005,4270.61,4391.85,4513.09,4610.61
17002.28,6624.43,4270.6,4391.84,4513.08,4610.53
17012.06,6635.52,4270.59,4391.83,4513.07,4610.53
17026.19,6651.05,4270.59,4391.83,4513.07,4610.54
17038.14,6663.77,4270.59,4391.83,4513.07,4610.57
17056.35,6683.6900000000005,4270.59,4391.83,4513.07,4610.57
17073.24,6702.38,4270.58,4391.82,4513.06,4610.57
17088.93,6720.06,4270.57,4391.81,4513.05,4610.57
17097.04,6729.76,4270.55,4391.79,4513.03,4610.57
17084.31,6587.78,4095.23,4216.27,4337.31,4434.66
17072.7,6575.2,4095.2200000000003,4216.26,4337.3,4434.66
17064.34,6566.01,4095.2200000000003,4216.26,4337.3,4434.66
17069.19,6571.39,4095.2200000000003,4216.26,4337.3,4434.66
17074.41,6583.6,4095.2200000000003,4216.26,4337.3,4434.66
17069.71,6596.4400000000005,4095.2200000000003,4216.26,4337.3,4434.6900000000005
17058.79,6614.89,4095.15,4216.19,4337.23,4434.65
17076.78,6659.02,4094.66,4215.7,4336.74,4434.400000000001
17094.53,6698.56,4091.11,4210.69,4330.27,4427.13
17096.5,6712.37,4087.65,4205.77,4323.89,4419.84
17085.14,6711.79,4084.41,4201.07,4317.7300000000005,4412.65
17067.39,6710.2,4081.36,4196.56,4311.76,4405.54
17048.23,6708.53,4078.23,4191.97,4305.71,4398.43
17020.16,6706.92,4075.16,4187.44,4299.72,4391.34
17004.97,6710.4,4072.0,4182.82,4293.64,4384.2300000000005
16998.41,6726.99,4068.8,4178.16,4287.52,4377.07
17006.06,6747.4,4065.83,4173.7300000000005,4281.63,4369.72
17031.87,6650.01,3886.79,3995.95,4105.11,4194.38
17067.02,6688.09,3883.86,3991.56,4099.26,4186.99
17096.62,6728.78,3880.93,3987.17,4093.41,4179.6
17113.54,6622.64,3677.79,3776.8,3882.84,3968.84
17151.58,6537.29,3495.44,3587.72,3693.56,3779.37
17202.78,6454.21,3315.36,3402.52,3508.16,3593.78
17280.56,6386.21,3150.36,3235.06,3340.5,3425.9300000000003
17365.93,6317.9800000000005,2990.4700000000003,3074.9700000000003,3180.21,3265.4500000000003
17445.32,6242.09,2829.98,2914.28,3019.32,3104.37
17504.84,6141.79,2668.19,2752.29,2857.13,2941.9900000000002
17560.13,6036.75,2505.81,2589.71,2694.35,2779.02
17617.94,5935.32,2341.7400000000002,2425.44,2529.88,2614.36
17689.99,5980.0,2338.81,2421.05,2524.03,2606.9900000000002
17770.32,6035.71,2335.85,2416.63,2518.15,2599.65
17853.85,6105.41,2332.83,2412.15,2512.21,2592.5
17938.14,6162.07,2329.75,2407.61,2506.21,2585.46
18006.43,6197.7300000000005,2326.71,2403.11,2500.25,2578.46
18063.99,6216.78,2323.7200000000003,2398.66,2494.34,2571.5
18108.56,6222.65,2320.76,2394.2400000000002,2488.46,2564.56
18150.77,6225.9800000000005,2317.82,2389.84,2482.6,2557.65
18192.18,6228.72,2314.9,2385.46,2476.76,2550.76
18234.77,6237.0,2311.98,2381.08,2470.92,2543.87
18266.16,6250.76,2309.08,2376.7200000000003,2465.1,2536.92
18282.82,6256.95,2309.1,2376.7400000000002,2465.12,2536.92
18303.3,6139.35,2109.2400000000002,2179.6,2270.7,2345.2200000000003
18321.5,6163.58,2109.59,2179.6,2270.7,2345.2200000000003
18325.72,6186.95,2111.0,2179.6,2270.7,2345.2200000000003
18333.09,6213.93,2105.16,2170.84,2259.02,2330.62
18328.12,6208.96,2100.19,2165.87,2254.05,2325.65
18336.43,6368.29,2307.21,2373.09,2461.4700000000003,2533.27
18366.08,6537.75,2517.1,2583.18,2671.76,2743.76
18396.33,6698.82,2716.43,2782.71,2871.4900000000002,2943.69
18426.86,6729.35,2746.96,2813.2400000000002,2902.02,2974.2200000000003
18450.99,6753.4800000000005,2771.09,2837.37,2926.15,2998.35
18483.56,6786.05,2803.66,2869.94,2958.7200000000003,3030.92
18530.98,6961.84,3028.13,3094.61,3183.59,3255.9900000000002
18572.41,6988.1900000000005,3028.13,3094.61,3183.59,3255.9900000000002
18612.48,7015.18,3031.28,3094.62,3183.6,3255.9900000000002
18648.93,7042.41,3031.28,3094.62,3183.6,3255.9900000000002
18647.35,7040.28,3031.32,3094.66,3183.64,3255.9900000000002
18616.98,7026.35,3031.38,3094.7200000000003,3183.7,3255.9900000000002
18568.69,7026.4400000000005,3031.4700000000003,3094.81,3183.79,3255.9900000000002
18523.58,7026.52,3031.55,3094.89,3183.87,3255.9900000000002
18479.69,7026.61,3031.64,3094.98,3183.96,3255.9900000000002
18435.41,7021.56,3031.7200000000003,3095.06,3184.04,3255.9900000000002
18390.28,7010.4400000000005,3034.73,3099.53,3189.97,3262.91
18358.69,6996.91,3037.7400000000002,3104.0,3195.9,3269.91
18370.02,7014.18,3040.71,3108.43,3201.79,3277.15
18399.05,7042.01,3046.56,3117.2,3213.48,3291.75
18445.19,7077.78,3049.4900000000002,3121.59,3219.33,3299.13
18498.57,7121.29,3055.08,3125.98,3225.18,3306.53
18549.56,7163.25,3058.01,3130.37,3231.03,3313.91
18599.32,7340.7,3287.7200000000003,3360.28,3461.14,3544.2200000000003
18646.35,7516.12,3507.5,3580.26,3681.32,3764.59
18687.36,7686.33,3708.56,3781.52,3882.78,3966.23
18706.35,7834.92,3884.26,3957.42,4058.88,4142.52
18722.23,7980.63,4056.77,4130.13,4231.79,4315.61
18743.59,8131.1900000000005,4237.14,4310.7,4412.56,4496.56
18765.66,8282.13,4424.3,4498.06,4600.12,4684.31
18790.24,8434.92,4623.09,4697.05,4799.31,4883.69
18804.24,8451.36,4626.02,4701.44,4805.16,4891.04
18812.81,8461.82,4628.98,4705.86,4811.04,4898.36
18799.39,8450.36,4631.9800000000005,4710.32,4816.96,4905.44
18740.14,8403.38,4635.05,4714.85,4822.95,4912.5
18658.39,8365.67,4638.17,4719.43,4828.99,4919.56
18613.66,8366.89,4641.19,4723.91,4834.93,4926.63
18573.71,8368.48,4644.24,4728.42,4840.9,4933.71
18545.16,8370.05,4647.27,4732.91,4846.85,4940.78
18517.8,8370.46,4650.3,4737.4,4852.8,4947.85
18489.88,8370.32,4653.35,4741.91,4858.77,4954.92
18450.36,8354.99,4656.51,4746.53,4864.85,4962.07
18414.82,8327.07,4659.84,4751.32,4871.1,4969.39
18398.95,8437.48,4837.6,4929.28,5049.26,5147.7300000000005
18382.78,8417.43,4840.53,4933.67,5055.11,5155.12
18387.39,8415.56,4843.46,4938.06,5060.96,5162.47
18415.48,8569.07,5060.9,5154.24,5275.88,5376.16
18453.82,8734.59,5288.09,5381.63,5503.47,5603.94
18483.85,8750.5,5288.1,5381.64,5503.48,5603.94
18504.11,8763.68,5288.12,5381.66,5503.5,5603.94
18515.04,8777.28,5288.15,5381.69,5503.53,5603.97
18510.11,8785.98,5288.15,5381.69,5503.53,5603.97
18518.26,8795.24,5288.14,5381.68,5503.52,5603.97
18511.74,8788.94,5288.13,5381.67,5503.51,5603.97
18519.94,8788.95,5288.12,5381.66,5503.5,5603.97
18534.97,8788.59,5288.12,5381.66,5503.5,5603.97
18533.91,8777.97,5288.21,5381.75,5503.59,5604.03
18496.3,8736.73,5288.75,5382.29,5504.13,5604.32
18442.78,8697.16,5292.27,5387.27,5510.57,5611.59
18407.44,8681.87,5292.79,5387.79,5511.09,5611.99
18384.13,8680.98,5293.1,5388.1,5511.4,5612.2
18364.75,8681.11,5293.2300000000005,5388.2300000000005,5511.53,5612.3
18346.7,8681.2,5293.32,5388.32,5511.62,5612.34
18327.58,8681.32,5293.44,5388.44,5511.74,5612.4
18300.11,8676.24,5293.54,5388.54,5511.84,5612.42
18263.89,8655.13,5293.58,5388.58,5511.88,5612.36
18225.3,8613.18,5293.59,5388.59,5511.89,5612.35
18178.48,8560.72,5290.66,5384.2,5506.04,5605.14
18145.46,8521.97,5290.66,5384.2,5506.04,5605.18
18112.8,8475.65,5290.66,5384.2,5506.04,5605.21
18072.23,8421.16,5283.63,5384.2,5506.04,5605.21
18024.51,8359.38,5277.1,5384.2,5506.04,5605.21
17955.6,8285.83,5272.18,5384.2,5506.04,5605.21
17863.69,8198.9,5269.92,5384.2,5506.04,5605.21
17771.25,8118.9,5269.92,5384.2,5506.04,5605.21
17685.22,8047.09,5269.92,5384.2,5506.04,5605.21
17613.58,7993.67,5269.92,5384.2,5506.04,5605.21
17550.49,7949.99,5269.92,5384.2,5506.04,5605.21
17489.36,7908.25,5269.92,5384.2,5506.04,5605.21
17416.79,7852.01,5269.92,5384.2,5506.04,5605.21
17336.77,7786.11,5269.98,5384.26,5506.1,5605.24
17265.12,7718.69,5270.12,5384.4,5506.24,5605.32
17220.47,7677.16,5270.13,5384.41,5506.25,5605.3
17191.71,7654.9800000000005,5270.17,5384.45,5506.29,5605.25
17174.26,7646.39,5270.18,5384.46,5506.3,5605.15
17164.08,7648.6,5270.17,5384.45,5506.29,5605.02
17156.67,7653.17,5269.88,5384.16,5506.0,5604.72
17151.33,7660.31,5269.64,5383.92,5505.76,5604.45
17139.26,7660.13,5269.56,5383.84,5505.68,5604.28
17120.23,7649.65,5269.52,5383.8,5505.64,5604.12
17103.79,7640.17,5266.64,5379.46,5499.84,5596.81
17083.91,7624.59,5260.8,5370.7,5488.16,5582.2300000000005
17066.98,7613.54,5257.51,5366.3,5482.3,5574.82
17048.73,7600.63,5253.16,5361.9,5476.44,5567.41
17035.31,7588.28,5256.06,5366.26,5482.26,5574.58
17045.33,7465.35,5051.15,5161.15,5276.95,5369.09
17038.91,7324.07,4844.11,4953.91,5069.51,5161.47
17021.82,7171.11,4634.2,4743.8,4859.2,4950.98
17011.0,7023.85,4434.85,4544.25,4659.45,4751.05
16989.06,6864.22,4232.22,4341.42,4456.42,4547.84
16973.25,6711.06,4033.49,4142.49,4257.29,4348.53
16949.63,6550.42,3823.89,3932.69,4047.29,4138.34
16912.38,6376.25,3599.41,3708.0099999999998,3822.41,3913.27
16875.64,6343.8,3596.48,3703.62,3816.56,3905.94
16848.96,6321.02,3590.43,3699.25,3810.73,3898.69
16832.21,6304.96,3587.51,3694.87,3804.89,3891.61
16861.13,6326.38,3584.45,3690.35,3798.91,3884.56
16908.44,6347.72,3581.35,3685.79,3792.89,3877.48
16977.27,6356.9,3578.2400000000002,3681.22,3786.86,3870.4
17042.75,6363.33,3575.16,3676.68,3780.86,3863.3
17103.54,6369.36,3572.08,3672.14,3774.86,3856.2
17160.5,6377.01,3568.98,3667.58,3768.84,3849.09
17215.25,6388.15,3565.77,3662.91,3762.71,3841.93
17258.63,6404.28,3562.56,3658.24,3756.58,3834.7
17270.65,6403.32,3559.56,3653.78,3750.66,3827.35
17273.47,6403.21,3556.62,3649.38,3744.8,3819.92
17272.55,6408.97,3560.49,3644.98,3738.94,3812.51
17269.19,6411.88,3561.94,3640.58,3733.08,3805.09
17272.49,6421.82,3569.95,3636.18,3727.22,3797.67
17268.51,6286.37,3340.22,3406.25,3497.09,3567.36
17269.16,6154.9,3120.43,3186.26,3276.9,3346.99
17284.57,6037.6900000000005,2919.37,2985.0,3075.44,3145.35
17320.36,5940.11,2743.66,2809.09,2899.33,2969.06
17346.16,5830.12,2571.15,2636.38,2726.42,2795.9700000000003
17352.8,5700.2,2390.78,2455.81,2545.65,2615.02
17358.33,5569.91,2203.61,2268.44,2358.08,2427.27
17371.44,5449.7300000000005,2004.81,2069.44,2158.88,2227.89
17388.96,5459.28,2001.87,2065.04,2153.02,2220.47
17413.79,5477.1,1998.91,2060.62,2147.14,2213.1
17453.26,5508.63,1995.88,2056.13,2141.19,2205.92
17525.93,5560.64,1992.65,2051.44,2135.04,2198.75
17639.2,5622.66,1989.22,2046.55,2128.69,2191.51
17746.76,5679.2,1985.69,2041.56,2122.24,2184.19
17823.7,5701.58,1982.15,2036.56,2115.78,2176.85
17889.6,5722.31,1978.52,2031.47,2109.23,2169.52
17950.56,5745.21,1974.85,2026.3400000000001,2102.64,2162.22
18024.78,5783.46,1971.16,2021.19,2096.03,2154.9
18105.84,5831.93,1967.52,2016.09,2089.47,2147.6
18181.03,5892.68,1964.06,2011.17,2083.09,2140.33
18236.63,5816.85,1791.23,1833.23,1904.95,1961.99
18294.35,5873.78,1800.94,1828.8400000000001,1899.1,1954.68
18334.21,5916.38,1806.76,1824.45,1893.25,1947.34
18343.55,5794.17,1587.55,1603.88,1672.48,1726.38
18351.13,5670.72,1367.1,1376.5,1444.9,1498.6
18360.29,5689.14,1367.54,1376.49,1444.8899999999999,1498.6
18383.12,5714.09,1367.54,1376.49,1444.8899999999999,1498.6
18426.59,5750.96,1367.51,1376.46,1444.86,1498.57
18483.66,5790.43,1367.51,1376.46,1444.86,1498.57
18526.24,5828.06,1367.51,1376.46,1444.86,1498.57
18579.58,5877.29,1367.51,1376.46,1444.86,1498.57
18616.02,5917.17,1367.51,1376.46,1444.86,1498.57
18655.59,5965.79,1382.53,1376.45,1444.85,1498.53
18715.5,6022.25,1400.45,1376.46,1444.86,1498.51
18805.93,6103.99,1403.39,1376.34,1444.74,1498.43
18891.01,6167.16,1400.3799999999999,1371.8700000000001,1438.81,1491.48
18952.02,6202.49,1403.25,1376.2,1444.6,1498.3700000000001
18999.47,6221.02,1406.15,1380.56,1450.42,1505.35
19045.29,6234.72,1409.07,1384.94,1456.26,1512.3600000000001
19090.01,6249.67,1412.1,1389.43,1462.21,1519.43
19136.34,6264.56,1415.08,1393.8700000000001,1468.11,1526.46
19173.05,6270.49,1418.18,1398.43,1474.1299999999999,1533.55
19212.66,6287.01,1421.42,1403.13,1480.29,1540.77
19255.17,6324.05,1424.48,1407.65,1486.27,1548.13
19307.57,6374.01,1430.34,1416.43,1497.97,1562.73
19351.16,6416.41,1433.27,1420.82,1503.82,1570.08
19397.7,6470.09,1441.48,1425.21,1509.67,1577.44
19442.95,6652.32,1673.25,1657.18,1741.84,1809.8
19495.45,6842.27,1904.95,1889.08,1973.94,2042.0900000000001
19554.6,7040.34,2131.39,2115.7200000000003,2200.7799999999997,2269.12
19624.39,7250.93,2354.31,2338.84,2424.1,2492.63
19694.26,7461.96,2577.0,2561.73,2647.19,2715.91
19758.32,7667.08,2794.91,2779.84,2865.5,2934.41
19828.23,7878.59,3014.49,2999.62,3085.48,3154.58
19900.94,8092.22,3241.7799999999997,3227.11,3313.17,3382.46
19973.47,8304.6,3475.06,3460.59,3546.85,3616.33
20053.94,8395.96,3497.2599999999998,3464.98,3552.7,3623.7
20138.12,8488.73,3522.98,3469.31,3558.49,3631.01
20209.98,8568.93,3526.23,3473.38,3564.02,3638.08
20242.87,8606.01,3529.15,3477.76,3569.86,3645.14
20251.51,8615.21,3532.08,3482.15,3575.71,3652.19
20264.17,8629.06,3535.0,3486.53,3581.55,3659.25
20279.25,8645.89,3537.94,3490.93,3587.41,3666.32
20289.73,8658.49,3541.15,3495.6,3593.54,3673.53
20298.55,8668.91,3544.3,3500.21,3599.61,3680.69
20309.05,8679.24,3544.36,3500.27,3599.67,3680.86
20319.21,8689.1,3544.41,3500.32,3599.72,3681.02
20330.23,8700.21,3544.4,3500.31,3599.71,3681.16
20336.34,8840.1,3756.81,3712.92,3812.52,3894.15
20343.12,8847.41,3759.75,3717.32,3818.38,3901.56
20355.92,8862.26,3766.04,3721.72,3824.24,3908.9700000000003
20378.5,9016.26,4001.3,3955.72,4056.98,4140.56
20401.29,9172.0,4239.02,4193.64,4295.1,4378.86
20434.82,9340.39,4473.17,4427.99,4529.65,4613.59
20475.78,9517.22,4706.95,4661.97,4763.83,4847.95
20531.97,9709.85,4951.67,4906.89,5008.95,5093.25
20598.45,9914.02,5198.84,5154.26,5256.52,5341.0
20662.07,9959.98,5198.86,5154.28,5256.54,5341.0
20723.2,10003.13,5198.87,5154.29,5256.55,5341.0
20784.02,10046.5,5198.88,5154.3,5256.56,5341.0
20840.42,10086.13,5203.47,5154.3,5256.56,5341.0
20882.96,10110.49,5209.64,5154.32,5256.58,5341.0
20906.77,10123.62,5209.67,5154.35,5256.61,5341.05
20907.71,10115.0,5209.77,5154.45,5256.71,5341.18
20922.89,10121.87,5209.9,5154.58,5256.84,5341.36
20943.46,10134.57,5210.0,5154.68,5256.94,5341.53
20962.65,10146.99,5210.11,5154.79,5257.05,5341.71
20982.13,10158.11,5210.21,5154.89,5257.15,5341.89
20998.86,10166.45,5210.34,5155.0199999999995,5257.28,5342.1
21011.25,10170.24,5210.59,5155.27,5257.53,5342.36
21020.83,10171.2,5210.87,5155.55,5257.81,5342.65
21037.07,10179.53,5210.98,5155.66,5257.92,5342.83
21047.68,10182.02,5211.09,5155.7699999999995,5258.03,5343.0
21045.96,10171.97,5204.39,5155.88,5258.14,5343.16
21042.5,10159.56,5197.37,5155.91,5258.17,5343.28
21018.74,10131.14,5183.5199999999995,5151.55,5252.35,5336.1
21000.52,10117.65,5183.54,5151.57,5252.37,5336.1
20992.67,10112.03,5183.56,5151.59,5252.39,5336.1
20989.63,10108.56,5183.58,5151.61,5252.41,5336.1
20992.75,10102.99,5183.6,5151.63,5252.43,5336.1
21010.95,10256.98,5400.11,5368.34,5469.34,5553.19
21040.99,10423.58,5617.16,5585.59,5686.79,5770.82
21066.71,10585.12,5835.58,5804.21,5905.61,5989.82
21077.62,10729.32,6058.4,6027.23,6128.83,6213.22
21083.28,10728.5,6061.34,6031.63,6134.69,6220.64
21079.31,10717.07,6064.34,6036.09,6140.61,6228.01
21049.77,10683.65,6064.37,6036.12,6140.64,6228.14
20990.69,10629.65,6067.64,6040.85,6146.83,6235.31
20915.6,10567.62,6071.06,6045.73,6153.17,6242.55
20841.32,10511.09,6074.6,6050.73,6159.63,6249.87
20798.73,10488.66,6078.09,6055.68,6166.04,6257.21
20757.25,10467.88,6081.67,6060.72,6172.54,6264.54
20712.76,10444.91,6085.27,6065.78,6179.06,6271.84
20657.34,10406.5,6088.8,6070.7699999999995,6185.51,6279.16
20610.02,10367.54,6092.14,6075.57,6191.7699999999995,6286.47
20571.1,10335.98,6095.14,6080.03,6197.69,6293.78
20541.43,10314.53,6093.15,6084.41,6203.53,6301.08
20517.24,10298.72,6080.52,6084.42,6203.54,6301.1
20485.01,10273.38,6071.78,6084.43,6203.55,6301.15
20445.54,10251.12,6073.55,6088.82,6209.4,6308.45
20391.22,10327.83,6247.26,6269.46,6390.24,6489.49
20334.22,10402.45,6418.88,6441.73,6562.71,6662.15
20269.1,10359.69,6418.88,6441.73,6562.71,6662.15
20181.58,10294.83,6418.89,6441.74,6562.72,6662.15
20100.64,10237.32,6418.9,6441.75,6562.73,6662.15
20015.7,10178.36,6418.91,6441.76,6562.74,6662.15
19917.079999999998,10115.21,6418.92,6441.7699999999995,6562.75,6662.15
19834.4,10068.01,6418.93,6441.78,6562.76,6662.15
19752.17,10022.05,6403.91,6441.79,6562.7699999999995,6662.19
