0,20,40,60,80,100
35180.28,20984.19,10559.62,3444.45,1578.8,1431.29
35252.12,21085.91,10661.34,3485.36,1578.8,1431.29
35313.87,21178.1,10745.51,3512.66,1578.8,1431.29
35370.91,21267.71,10822.93,3529.51,1578.81,1431.3
35411.71,21342.28,10886.71,3530.46,1578.82,1431.31
35421.17,21386.58,10926.19,3530.48,1578.84,1431.33
35403.33,21406.07,10945.69,3530.5,1578.86,1431.35
35378.93,21416.16,10955.78,3530.51,1578.87,1431.36
35360.33,21428.77,10968.4,3534.94,1578.78,1431.27
35363.66,21456.16,10995.789999999999,3549.34,1578.34,1430.83
35368.93,21484.87,11024.49,3572.99,1576.92,1429.41
35391.35,21527.31,11066.92,3589.39,1575.38,1427.8700000000001
35424.55,21579.47,11119.08,3604.73,1574.06,1426.55
35459.43,21632.24,11171.85,3616.96,1572.86,1425.35
35484.97,21676.25,11215.85,3639.75,1571.83,1424.32
35503.45,21714.75,11254.36,3668.65,1570.98,1423.47
35485.51,21719.58,11259.18,3672.78,1570.31,1422.8
35465.18,21722.06,11261.66,3675.26,1570.23,1422.72
35450.29,21728.27,11267.88,3681.47,1570.26,1422.75
35444.25,21743.41,11283.01,3696.6,1570.27,1422.76
35432.22,21752.73,11292.33,3705.92,1570.26,1422.75
35432.53,21774.26,11313.86,3727.45,1570.26,1422.75
35451.42,21817.0,11356.6,3770.2,1570.3,1422.79
35471.94,21861.74,11401.34,3814.94,1570.29,1422.78
35503.67,21920.87,11460.48,3863.29,1570.28,1422.77
35519.19,21962.6,11502.21,3893.26,1570.25,1422.74
35543.51,22008.53,11548.14,3893.23,1570.22,1422.71
35566.06,22051.64,11591.24,3893.23,1570.22,1422.71
35587.5,22091.26,11625.68,3893.23,1570.22,1422.71
35605.36,22127.12,11651.44,3893.23,1570.22,1422.71
35622.65,22162.1,11682.69,3893.23,1570.22,1422.71
35613.08,22166.55,11687.14,3893.2,1570.19,1422.68
35616.29,22177.11,11697.71,3895.84,1570.21,1422.7
35612.8,22180.67,11701.27,3895.32,1569.69,1422.18
35635.47,22206.73,11727.33,3903.14,1569.04,1421.53
35680.46,22255.37,11775.97,3902.68,1568.58,1421.07
35735.66,22316.88,11835.47,3902.24,1568.14,1420.63
35800.5,22385.85,11892.87,3901.84,1567.74,1420.23
35856.74,22449.41,11947.33,3900.9,1566.8,1419.29
35897.68,22499.92,11995.74,3900.52,1566.42,1418.91
35923.87,22536.54,12032.36,3902.29,1566.7,1419.19
35960.91,22573.88,12069.7,3935.4,1567.23,1419.72
36024.04,22637.38,12133.2,3985.23,1567.26,1419.75
36073.83,22693.75,12189.57,4031.02,1567.28,1419.77
36104.78,22734.19,12230.01,4061.5,1567.26,1419.75
36154.93,22789.17,12284.99,4104.79,1567.23,1419.72
36243.69,22888.44,12384.27,4171.35,1567.22,1419.71
36331.12,22983.94,12479.77,4226.74,1567.21,1419.7
36480.34,23128.97,12620.5,4281.42,1567.22,1419.71
36615.31,23254.99,12731.07,4315.65,1567.24,1419.73
36736.26,23364.38,12824.33,4345.23,1567.25,1419.74
36836.84,23455.43,12903.04,4362.1,1567.24,1419.73
36934.7,23546.51,12983.51,4381.61,1567.23,1419.72
37039.53,23637.23,13069.75,4415.15,1567.22,1419.71
37175.04,23748.29,13180.52,4458.05,1567.2,1419.69
37275.62,23823.66,13255.89,4500.74,1567.2,1419.69
37304.73,23829.49,13261.72,4513.69,1567.45,1419.94
37263.45,23773.4,13205.62,4506.2,1567.08,1419.57
37212.39,23715.19,13147.41,4506.21,1567.09,1419.58
37181.45,23675.97,13108.18,4506.34,1567.22,1419.71
37150.88,23638.18,13075.5,4506.37,1567.25,1419.74
37143.16,23620.23,13057.539999999999,4505.86,1566.74,1419.23
37205.85,23665.48,13102.79,4505.57,1566.07,1418.56
37306.58,23744.53,13181.83,4543.42,1566.0,1418.49
37398.73,23819.41,13256.72,4595.35,1566.6299999999999,1419.12
37516.76,23920.74,13358.05,4688.41,1570.49,1420.33
37638.45,24028.25,13465.56,4784.01,1570.46,1420.3
37739.32,24116.94,13554.26,4855.91,1570.41,1420.25
37842.24,24208.19,13645.51,4926.86,1570.3799999999999,1420.22
37956.06,24310.61,13747.94,5005.17,1570.34,1420.18
38076.76,24417.9,13855.23,5059.68,1570.29,1420.13
38152.02,24486.16,13923.49,5090.71,1570.27,1420.11
38178.38,24513.57,13950.91,5090.71,1570.27,1420.11
38208.95,24537.18,13974.53,5090.69,1570.25,1420.09
38227.78,24547.04,13983.82,5090.69,1570.25,1420.09
38264.69,24576.8,14005.86,5090.69,1570.25,1420.09
38286.35,24589.03,14018.04,5090.68,1570.24,1420.08
38302.29,24601.41,14030.42,5090.69,1570.25,1420.09
38261.34,24563.51,13992.53,5080.86,1570.28,1420.12
38203.73,24518.57,13947.59,5049.95,1570.27,1420.11
38129.52,24455.72,13884.74,4996.36,1569.42,1419.26
38061.23,24394.23,13823.25,4945.51,1568.09,1417.93
38010.11,24347.51,13776.53,4906.5,1565.97,1415.81
37983.7,24324.06,13753.07,4893.36,1563.12,1412.96
37940.33,24284.79,13713.81,4862.95,1560.17,1410.01
37915.22,24260.54,13689.55,4848.34,1557.61,1407.45
37863.8,24210.96,13639.97,4808.15,1555.17,1405.01
37784.17,24134.17,13563.18,4741.17,1552.94,1402.78
37640.73,23998.9,13427.92,4630.07,1536.07,1400.82
37475.47,23841.07,13270.08,4488.85,1504.25,1398.86
37300.88,23674.49,13103.5,4349.25,1475.36,1398.81
37145.31,23526.49,12955.5,4220.01,1451.87,1398.78
37019.98,23407.1,12836.11,4110.86,1430.23,1398.82
36895.22,23287.76,12716.76,4002.21,1408.21,1398.83
36794.3,23192.11,12621.11,3918.12,1401.49,1398.84
36704.4,23104.98,12533.97,3841.44,1401.51,1398.86
36589.24,22996.97,12425.96,3770.42,1401.51,1398.86
36490.3,22896.66,12325.65,3729.52,1401.52,1398.87
36394.29,22797.48,12229.47,3702.23,1401.53,1398.88
36297.96,22695.84,12137.53,3685.4,1401.54,1398.89
36195.03,22587.69,12039.48,3684.46,1401.54,1398.89
36111.97,22500.29,11962.18,3684.46,1401.54,1398.89
36058.38,22439.93,11908.69,3684.46,1401.54,1398.89
36003.88,22377.39,11846.15,3684.43,1401.51,1398.86
35917.58,22286.91,11755.67,3657.2599999999998,1400.39,1397.74
35851.71,22210.96,11679.73,3625.49,1399.3,1396.65
35796.53,22144.95,11613.73,3599.37,1398.25,1395.6
35741.14,22079.19,11547.98,3580.4,1397.22,1394.57
35665.12,21991.92,11460.71,3562.72,1396.2,1393.55
35593.74,21908.58,11377.36,3548.2,1395.11,1392.46
35498.63,21801.56,11276.46,3523.47,1394.2,1391.55
35401.38,21693.64,11168.54,3492.95,1393.43,1390.78
35328.43,21610.86,11085.76,3460.54,1392.54,1389.89
35245.28,21519.17,10994.07,3405.5,1391.46,1388.81
35144.08,21410.61,10885.5,3348.81,1391.43,1388.78
35036.4,21295.55,10770.44,3283.36,1391.42,1388.77
34925.46,21176.99,10651.88,3214.07,1391.41,1388.76
34807.12,21050.08,10524.97,3130.69,1391.43,1388.78
34662.88,20898.78,10373.67,3032.4,1391.42,1388.77
34533.53,20763.59,10238.48,2944.84,1391.44,1388.79
34395.96,20619.55,10094.44,2870.7799999999997,1391.46,1388.81
34277.78,20501.88,9987.7,2840.85,1391.53,1388.88
34163.41,20409.0,9904.65,2840.91,1391.59,1388.94
34061.92,20330.86,9838.07,2840.95,1391.63,1388.98
33982.86,20272.76,9793.32,2840.99,1391.67,1389.02
33938.78,20248.31,9771.77,2841.0299999999997,1391.71,1389.06
33913.38,20240.5,9763.96,2841.06,1391.74,1389.09
33904.81,20246.69,9770.15,2841.1,1391.78,1389.13
33871.89,20231.78,9755.23,2838.2599999999998,1391.56,1388.91
33852.9,20224.99,9748.43,2838.44,1391.74,1389.09
33809.99,20194.48,9717.92,2829.9,1391.67,1389.02
33767.01,20164.15,9687.59,2829.56,1391.33,1388.68
33720.78,20128.69,9652.13,2829.09,1390.86,1388.21
33683.9,20105.58,9629.02,2828.8,1390.57,1387.92
33667.22,20100.18,9623.63,2828.84,1390.61,1387.96
33661.66,20104.87,9628.33,2828.7,1390.47,1387.82
33645.26,20097.73,9621.19,2826.94,1390.2,1387.55
33593.16,20062.15,9585.62,2794.7,1389.67,1387.02
33515.29,20000.71,9524.18,2744.85,1389.62,1386.97
33446.16,19942.23,9465.7,2699.04,1389.58,1386.93
33389.25,19892.48,9415.95,2662.42,1389.56,1386.91
33304.16,19823.33,9346.8,2608.36,1389.51,1386.86
33220.12,19754.28,9277.74,2547.13,1389.5,1386.85
33119.6,19671.11,9194.57,2491.75,1389.52,1386.87
32999.24,19562.66,9086.11,2437.1,1389.54,1386.89
32881.04,19452.45,8977.81,2402.87,1389.52,1386.87
32777.68,19358.46,8885.65,2373.29,1389.51,1386.86
32671.43,19258.55,8798.5,2356.44,1389.54,1386.89
32555.62,19151.0,8704.31,2336.95,1389.57,1386.92
32434.23,19041.44,8605.86,2303.43,1389.6,1386.95
32298.75,18933.82,8498.25,2260.55,1389.64,1386.99
32180.14,18846.47,8410.91,2217.8,1389.58,1386.93
32124.77,18820.88,8385.32,2204.55,1389.03,1386.38
32129.05,18846.08,8410.52,2204.5,1388.98,1386.33
32127.72,18857.45,8421.89,2203.89,1388.37,1385.72
32105.52,18847.35,8414.08,2203.0099999999998,1387.49,1384.84
32085.27,18837.66,8407.16,2202.09,1386.57,1383.92
32037.53,18802.45,8379.72,2201.83,1386.31,1383.66
31947.13,18732.3,8309.57,2201.42,1386.28,1383.63
31800.27,18610.2,8187.47,2162.94,1385.72,1383.07
31695.31,18525.91,8103.18,2110.97,1385.05,1382.4
31585.45,18436.34,8013.62,2031.46,1381.32,1381.32
31503.670000000002,18370.89,7948.17,1966.02,1381.33,1381.33
31439.16,18320.06,7897.34,1917.1299999999999,1381.35,1381.35
31376.98,18270.34,7847.62,1869.62,1381.33,1381.33
31312.95,18218.9,7796.17,1818.17,1381.3,1381.3
31281.77,18202.83,7780.1,1802.1,1381.34,1381.34
31264.27,18193.53,7770.8,1791.42,1381.38,1381.38
31281.46,18211.6,7788.87,1796.21,1381.4,1381.4
31324.81,18262.21,7839.48,1796.26,1381.45,1381.45
31373.920000000002,18324.87,7902.14,1796.28,1381.47,1381.47
31406.29,18368.53,7945.8,1796.3,1381.49,1381.49
31416.35,18396.9,7974.17,1796.33,1381.52,1381.52
31428.49,18422.68,7999.95,1796.35,1381.54,1381.54
31449.79,18452.99,8030.26,1796.37,1381.56,1381.56
31463.010000000002,18469.68,8046.96,1799.04,1381.62,1381.62
31472.36,18483.01,8060.29,1803.11,1381.86,1381.86
31457.1,18470.7,8047.9800000000005,1786.64,1382.39,1382.39
31423.12,18439.58,8016.85,1763.51,1383.51,1383.51
31373.53,18390.91,7968.19,1743.32,1385.14,1385.14
31330.760000000002,18347.7,7924.97,1738.09,1386.97,1386.97
31270.28,18290.98,7868.26,1720.49,1388.57,1388.57
31194.53,18218.79,7796.08,1711.89,1390.03,1390.03
31183.07,18212.17,7789.46,1713.42,1391.56,1391.56
31236.2,18265.39,7842.67,1742.47,1392.85,1392.85
31296.54,18326.37,7903.65,1786.84,1393.6,1393.6
31359.420000000002,18389.57,7966.85,1823.06,1393.6,1393.6
31414.99,18445.09,8022.37,1859.82,1393.6,1393.6
31445.38,18477.15,8054.43,1881.64,1393.53,1393.53
31470.62,18506.65,8083.94,1900.45,1393.46,1393.46
31496.760000000002,18541.62,8118.92,1923.87,1393.45,1393.45
31519.25,18573.77,8151.07,1945.56,1393.47,1393.47
31571.920000000002,18635.74,8213.039999999999,1970.55,1393.49,1393.49
31594.8,18667.05,8244.35,1970.57,1393.51,1393.51
31640.75,18727.65,8301.95,1970.59,1393.53,1393.53
31668.98,18778.59,8343.2,1970.59,1393.53,1393.53
31684.07,18832.01,8386.52,1970.6,1393.54,1393.54
31692.15,18875.98,8420.38,1970.61,1393.55,1393.55
31685.96,18904.87,8442.4,1970.63,1393.57,1393.57
31669.48,18920.97,8458.51,1970.68,1393.62,1393.62
31666.79,18943.29,8480.83,1971.12,1394.06,1394.06
31625.89,18931.43,8468.97,1972.17,1395.11,1395.11
31562.31,18896.37,8434.76,1974.05,1396.99,1396.99
31483.63,18845.54,8392.36,1976.05,1398.99,1398.99
31421.58,18812.23,8366.18,1978.28,1401.22,1401.22
31352.45,18769.91,8337.52,1980.61,1403.55,1403.55
31306.39,18749.45,8318.18,1982.91,1405.85,1405.85
31292.85,18760.53,8329.26,1985.08,1408.02,1408.02
31312.46,18803.47,8372.21,1986.89,1409.83,1409.83
31388.52,18900.7,8469.43,2047.47,1411.17,1411.17
31488.6,19016.85,8585.59,2111.76,1411.25,1411.25
31583.03,19122.45,8691.2,2167.76,1411.3,1411.3
31680.58,19227.56,8796.3,2223.59,1411.34,1411.34
31782.71,19339.49,8908.23,2291.99,1411.34,1411.34
31893.96,19461.68,9030.41,2361.16,1411.34,1411.34
32004.95,19582.62,9151.35,2434.47,1411.35,1411.35
32142.8,19731.28,9300.01,2513.16,1411.36,1411.36
32312.25,19910.87,9468.67,2587.16,1411.36,1411.36
32516.9,20116.55,9664.52,2677.07,1411.35,1411.35
32720.89,20316.42,9852.84,2763.41,1411.32,1411.32
32927.05,20516.39,10039.47,2855.18,1411.28,1411.28
33104.28,20686.83,10207.0,2938.09,1411.25,1411.25
33275.77,20849.18,10369.34,3038.12,1417.35,1411.24
33434.04,20995.84,10516.0,3157.35,1443.9,1411.21
33605.66,21157.47,10677.64,3295.71,1477.25,1413.35
33723.07,21268.52,10788.7,3384.61,1479.68,1415.78
33804.5,21346.84,10867.02,3426.43,1482.44,1418.54
33886.27,21426.06,10946.24,3453.27,1485.53,1421.63
33975.24,21512.61,11032.79,3477.4,1488.68,1424.78
34055.97,21591.5,11111.68,3499.95,1491.67,1427.77
34118.35,21650.920000000002,11171.1,3521.67,1494.97,1431.07
34184.3,21711.92,11232.1,3547.9,1498.04,1434.14
34275.090000000004,21795.74,11315.92,3611.34,1500.36,1436.46
34386.69,21899.78,11419.96,3706.74,1501.79,1437.89
34487.44,21993.33,11513.51,3788.7,1501.79,1437.89
34573.31,22074.62,11594.8,3857.32,1501.8,1437.9
34657.67,22151.88,11672.06,3921.34,1501.84,1437.94
34726.71,22211.33,11731.51,3965.71,1501.89,1437.99
34770.09,22244.49,11764.67,3991.04,1501.9,1438.0
34850.59,22312.23,11832.4,4030.98,1501.89,1437.99
34957.93,22402.12,11922.29,4067.06,1501.89,1437.99
35045.45,22493.06,12011.31,4085.38,1501.92,1438.02
35120.97,22576.05,12092.47,4092.46,1501.95,1438.05
35194.39,22658.94,12162.6,4092.45,1501.94,1438.04
35279.68,22741.98,12232.28,4092.44,1501.93,1438.03
35384.22,22838.23,12317.42,4097.36,1501.93,1438.03
35501.22,22949.21,12428.39,4133.19,1501.93,1438.03
35615.56,23056.48,12535.65,4181.88,1501.99,1438.09
35697.86,23131.84,12611.01,4223.9800000000005,1502.93,1439.03
35765.22,23191.32,12670.5,4252.58,1503.61,1439.71
35840.71,23259.170000000002,12738.35,4273.67,1504.22,1440.32
35934.49,23344.64,12821.53,4277.26,1505.01,1441.11
36040.23,23441.85,12910.85,4280.87,1506.1,1442.2
36140.71,23535.15,12996.39,4281.89,1507.12,1443.22
36220.39,23607.08,13068.33,4283.02,1508.25,1444.35
36337.07,23717.170000000002,13178.43,4309.84,1509.64,1445.74
36441.9,23814.02,13275.27,4374.36,1510.94,1447.04
36543.55,23905.53,13366.77,4455.81,1513.38,1448.27
36631.97,23983.49,13444.72,4533.76,1522.72,1448.29
36726.14,24066.93,13528.16,4615.26,1527.54,1448.29
36810.22,24140.88,13602.1,4687.0,1527.54,1448.29
36913.72,24232.69,13693.92,4778.82,1550.32,1448.36
37011.48,24317.52,13778.74,4863.64,1576.17,1448.38
37131.54,24424.94,13886.16,4964.55,1600.89,1448.38
37260.45,24536.85,13998.06,5069.62,1611.25,1448.38
37377.29,24634.11,14095.32,5159.08,1611.25,1448.38
37498.08,24733.3,14194.51,5245.47,1611.26,1448.39
37631.51,24844.670000000002,14305.88,5336.05,1611.25,1448.38
37777.53,24966.95,14428.15,5419.35,1611.24,1448.37
37921.23,25089.05,14550.25,5505.82,1611.24,1448.37
38066.89,25215.7,14676.89,5620.09,1630.41,1448.37
38196.6,25330.83,14792.02,5735.22,1660.12,1448.37
38311.9,25433.95,14895.13,5838.34,1689.11,1449.6
38420.04,25530.98,14992.17,5928.9,1690.48,1450.97
38507.24,25608.9,15070.1,5991.13,1691.65,1452.14
38605.11,25699.96,15161.16,6043.4,1692.76,1453.25
38714.22,25801.87,15263.08,6098.47,1693.86,1454.35
38827.04,25907.33,15368.54,6155.16,1694.92,1455.41
38971.19,26044.510000000002,15505.72,6219.37,1696.03,1456.52
39079.97,26144.86,15606.06,6301.76,1697.0,1457.49
39173.73,26229.55,15690.76,6386.45,1710.17,1458.58
39284.49,26329.5,15790.71,6486.4,1744.33,1459.8
39409.06,26442.58,15903.79,6599.47,1782.91,1459.82
39531.18,26553.35,16014.57,6710.25,1819.74,1459.84
39651.68,26661.75,16122.98,6818.66,1854.62,1459.86
39767.43,26764.18,16225.41,6921.09,1884.77,1459.89
39874.55,26856.11,16317.33,7013.01,1915.1,1459.92
39988.56,26954.81,16416.04,7111.71,1942.18,1459.93
40099.77,27047.15,16508.38,7204.05,1959.84,1459.94
40234.62,27167.59,16628.82,7294.96,1959.84,1459.94
40358.44,27267.29,16728.52,7364.72,1959.83,1459.93
40500.25,27380.41,16841.64,7427.39,1959.84,1459.94
40675.88,27512.07,16973.3,7491.64,1959.86,1459.96
40856.34,27648.24,17109.48,7550.95,1959.88,1459.98
41047.71,27800.3,17261.54,7636.33,1959.89,1459.99
41260.55,27980.47,17441.71,7756.39,1981.11,1459.99
41466.67,28157.32,17618.55,7880.54,2005.67,1462.1
41665.4,28328.69,17789.91,7990.96,2017.06,1463.96
41868.95,28506.35,17966.72,8081.61,2018.83,1465.73
42070.02,28681.88,18133.82,8146.2300000000005,2020.38,1467.28
42271.63,28858.41,18303.21,8206.48,2021.75,1468.65
42482.37,29045.32,18476.47,8270.33,2023.16,1470.06
42686.52,29226.38,18650.3,8335.94,2024.7,1471.6
42871.74,29388.7,18812.62,8426.02,2026.17,1473.07
43045.73,29539.29,18963.21,8565.44,2056.18,1474.62
43175.27,29645.6,19069.53,8671.75,2112.33,1475.87
43301.36,29752.760000000002,19176.68,8778.9,2172.98,1475.82
43419.72,29858.13,19282.05,8884.26,2223.58,1475.78
43519.78,29947.61,19371.54,8973.74,2258.14,1475.76
43600.11,30018.35,19442.28,9044.48,2289.25,1475.73
43687.93,30095.66,19519.6,9121.8,2325.03,1475.76
43749.37,30146.1,19570.04,9172.24,2349.7,1475.77
43785.44,30169.27,19593.21,9195.41,2349.71,1475.78
43808.33,30181.71,19605.64,9207.84,2349.74,1475.81
43795.52,30151.39,19575.32,9177.52,2349.75,1475.82
43764.52,30103.83,19527.75,9129.95,2349.78,1475.85
43722.9,30047.77,19471.69,9074.17,2349.83,1475.9
43684.840000000004,29991.31,19415.24,9024.42,2349.87,1475.94
43629.79,29923.07,19347.0,8959.81,2343.78,1475.96
43586.67,29874.24,19298.16,8910.97,2317.23,1475.99
43546.36,29827.38,19251.29,8864.1,2285.33,1475.3
43525.37,29798.9,19222.81,8835.61,2284.37,1474.34
43531.58,29796.19,19220.1,8832.91,2283.24,1473.21
43547.43,29803.55,19227.45,8836.93,2282.03,1472.0
43551.41,29797.21,19221.1,8834.36,2280.6,1470.57
43580.24,29813.7,19237.59,8842.56,2278.55,1468.52
43611.99,29833.06,19256.95,8852.11,2276.25,1466.22
43653.3,29864.9,19288.79,8880.09,2274.67,1464.6399999999999
43681.64,29885.2,19309.1,8900.4,2274.06,1464.03
43686.3,29883.86,19307.76,8899.06,2273.87,1463.84
43704.55,29897.59,19321.49,8912.79,2273.91,1463.8799999999999
43732.53,29918.75,19342.65,8933.96,2273.92,1463.8899999999999
43750.24,29932.65,19356.55,8947.87,2273.9,1463.87
43778.15,29959.49,19383.39,8974.7,2273.9,1463.87
43836.77,30016.46,19440.37,9031.68,2273.93,1463.9
43878.06,30057.91,19481.829999999998,9073.14,2273.95,1463.92
43913.68,30095.07,19518.99,9110.3,2273.96,1463.93
43977.69,30141.670000000002,19565.6,9143.19,2273.96,1463.93
44059.69,30200.34,19624.27,9189.35,2273.96,1463.93
44184.86,30305.04,19728.96,9271.37,2273.97,1463.94
44305.3,30414.3,19838.22,9352.47,2273.99,1463.96
44409.33,30517.77,19941.69,9443.94,2274.0,1463.97
44468.14,30572.24,19996.17,9498.42,2274.01,1463.98
44533.55,30636.24,20060.17,9562.42,2287.52,1464.01
44608.590000000004,30709.47,20133.41,9635.65,2306.75,1464.87
44670.97,30771.88,20195.81,9695.24,2307.12,1465.24
44746.36,30846.81,20270.75,9756.8,2307.15,1465.27
44844.44,30944.08,20368.03,9845.61,2306.83,1464.95
44915.26,31015.75,20439.7,9910.02,2305.9,1464.02
44966.92,31067.55,20491.5,9952.1,2304.8,1462.92
45015.55,31113.93,20537.88,9986.04,2303.5099999999998,1461.6299999999999
45033.81,31130.23,20554.18,9999.41,2302.32,1460.44
45058.36,31155.03,20578.98,10024.21,2301.73,1459.85
45048.25,31149.07,20573.03,10018.26,2300.27,1459.6
45031.68,31135.83,20559.79,10005.02,2290.94,1459.59
45005.79,31113.8,20537.75,9982.98,2286.11,1459.58
44986.74,31097.53,20521.48,9966.710000000001,2286.1,1459.57
44938.43,31054.12,20478.07,9923.3,2263.32,1459.5
44869.53,30992.69,20416.65,9861.88,2237.49,1459.5
44774.14,30904.33,20328.29,9773.52,2212.77,1459.5
44671.63,30808.97,20232.93,9687.82,2202.41,1459.5
44567.98,30715.12,20139.079999999998,9603.74,2202.4,1459.49
44473.87,30634.08,20058.04,9535.45,2202.39,1459.48
44376.29,30550.04,19973.99,9463.56,2202.4,1459.49
44288.36,30473.12,19897.079999999998,9399.42,2202.41,1459.5
44200.92,30394.49,19818.44,9333.02,2202.41,1459.5
44087.15,30287.14,19711.09,9238.97,2183.24,1459.5
43977.4,30176.37,19600.31,9129.89,2153.5299999999997,1459.5
43880.49,30075.15,19499.09,9029.35,2124.64,1458.37
43810.7,29999.34,19423.28,8960.83,2123.88,1457.61
43750.3,29933.24,19357.17,8903.36,2123.82,1457.55
43676.840000000004,29855.18,19279.11,8851.8,2123.42,1457.15
43601.6,29775.63,19199.55,8797.42,2123.0099999999998,1456.74
43514.38,29684.6,19108.51,8741.48,2122.7,1456.43
43392.83,29557.98,18981.88,8678.210000000001,2122.5299999999997,1456.26
43282.44,29440.16,18864.07,8596.69,2122.43,1456.16
43212.39,29358.33,18782.24,8515.62,2109.74,1455.55
43157.46,29292.04,18715.95,8449.33,2076.25,1455.0
43089.08,29214.38,18638.29,8371.68,2037.71,1455.02
43017.12,29134.09,18558.0,8291.38,2000.92,1455.04
42934.27,29044.71,18468.62,8202.0,1966.07,1455.05
42857.33,28960.35,18384.26,8117.64,1935.99,1455.09
42754.97,28852.85,18276.77,8011.99,1905.68,1455.08
42648.05,28741.97,18165.88,7909.76,1878.61,1455.08
42578.31,28669.25,18093.16,7837.04,1860.96,1455.08
42553.22,28640.7,18064.61,7808.49,1860.97,1455.09
42538.5,28617.6,18041.51,7785.4,1860.97,1455.09
42517.09,28581.36,18005.27,7758.43,1860.96,1455.08
42458.23,28502.51,17926.41,7695.11,1860.94,1455.06
42382.55,28410.28,17834.18,7635.81,1860.93,1455.05
42279.57,28284.37,17708.27,7550.43,1860.92,1455.04
42160.37,28136.01,17559.91,7430.37,1839.7,1455.04
42056.48,28001.14,17425.05,7310.58,1815.83,1453.62
41922.89,27839.8,17263.72,7200.92,1805.2,1452.52
41780.9,27676.31,17100.22,7110.74,1803.9,1451.22
41641.77,27520.1,16951.8,7046.54,1802.77,1450.09
41500.97,27364.93,16805.18,6986.75,1801.86,1449.18
41356.68,27207.35,16655.48,6923.3,1800.85,1448.17
41221.31,27055.4,16508.54,6857.34,1798.96,1446.28
41074.27,26889.84,16342.98,6766.35,1796.58,1443.9
40912.87,26709.86,16162.99,6626.35,1765.99,1441.77
40776.1,26554.7,16007.83,6484.72,1709.4099999999999,1440.09
40643.59,26410.55,15863.69,6342.15,1648.71,1440.09
40525.02,26284.74,15737.88,6216.34,1598.1,1440.12
40424.54,26178.71,15631.85,6110.31,1563.55,1440.15
40335.45,26082.06,15535.2,6013.66,1532.45,1440.19
40224.81,25963.670000000002,15416.81,5895.27,1496.67,1440.16
40136.62,25869.13,15322.27,5800.72,1471.99,1440.1399999999999
40051.63,25781.33,15234.47,5721.01,1471.99,1440.1399999999999
39941.74,25665.07,15118.22,5634.62,1472.0,1440.15
39829.27,25550.02,15003.17,5575.02,1471.99,1440.1399999999999
39725.09,25447.19,14900.35,5536.24,1471.98,1440.1299999999999
