0,20,40,60,80,100
49121.09,37578.86,29945.09,22523.77,16223.75,13023.53
49122.0,37745.17,30214.22,22895.71,16698.51,13615.26
49133.4,37756.57,30225.62,22907.11,16709.91,13626.66
49154.57,37777.74,30246.79,22928.28,16731.08,13647.83
49175.52,37798.69,30267.74,22949.23,16752.03,13668.78
49198.82,37989.61,30561.47,23345.78,17251.39,14283.53
49223.99,38014.78,30586.64,23370.95,17276.56,14308.7
49310.21,38101.0,30672.86,23457.170000000002,17362.78,14394.92
49392.77,38149.07,30720.93,23505.24,17416.94,14395.07
49378.63,38111.94,30683.8,23463.73,17416.95,14395.08
49338.05,38058.14,30630.01,23436.41,17416.95,14395.08
49324.49,38037.58,30609.45,23436.41,17416.95,14395.08
49291.65,37995.49,30567.37,23427.45,17416.95,14395.08
49277.05,37974.07,30545.94,23427.45,17416.95,14395.08
49247.65,37939.71,30513.04,23414.85,17421.6,14399.73
49240.25,37923.4,30498.19,23401.46,17426.89,14405.02
49219.44,37894.47,30467.81,23369.61,17411.57,14399.630000000001
49269.39,37930.01,30501.89,23402.23,17445.3,14392.78
49315.5,37976.12,30548.0,23448.34,17491.41,14438.89
49356.58,38017.2,30589.079999999998,23489.420000000002,17532.49,14479.97
49401.69,38062.31,30634.19,23534.53,17577.6,14525.08
49406.11,38066.73,30638.61,23538.95,17582.02,14529.5
49405.89,38066.51,30638.39,23538.73,17581.8,14529.28
49400.77,38061.39,30633.27,23533.61,17576.68,14524.16
49350.51,38011.13,30583.01,23483.35,17526.42,14473.9
49354.47,38015.09,30586.97,23487.31,17530.38,14477.86
49353.38,38014.0,30585.88,23486.22,17529.29,14476.77
49352.17,38178.71,30853.4,23856.56,18002.44,15062.26
49363.63,38352.23,31129.73,24235.71,18484.4,15650.31
49378.22,38528.62,31408.94,24617.73,18969.24,16238.4
49327.22,38632.48,31615.61,24927.22,19381.54,16762.6
49264.86,38722.92,31808.87,25223.29,19780.43,17282.24
49206.17,38673.85,31761.27,25177.14,19730.670000000002,17289.16
49156.68,38629.77,31718.64,25135.98,19681.31,17295.7
49088.52,38555.98,31646.31,25065.11,19668.59,17301.78
49023.090000000004,38486.64,31578.44,24998.69,19672.54,17307.8
48951.44,38411.0,31504.27,24918.11,19678.53,17313.79
48919.99,38377.18,31471.91,24893.43,19684.09,17319.35
48913.63,38366.46,31462.64,24883.15,19690.19,17325.45
48881.090000000004,38335.55,31431.72,24852.24,19692.16,17327.42
48919.42,38373.09,31469.26,24889.78,19712.66,17328.5
48956.32,38410.63,31506.8,24927.32,19761.25,17329.23
49044.83,38492.99,31589.17,25009.68,19833.13,17328.51
49137.5,38580.45,31676.64,25097.14,19905.57,17327.71
49185.76,38624.83,31721.02,25141.52,19961.66,17327.95
49224.89,38660.81,31757.01,25177.5,20007.23,17328.22
49295.36,38726.91,31823.12,25243.6,20085.06,17327.1
49294.55,38728.46,31824.67,25245.15,20086.61,17327.11
49267.78,38703.2,31799.42,25219.89,20057.26,17327.12
49230.16,38667.75,31763.97,25184.44,20014.08,17327.12
49182.45,38633.49,31729.71,25150.18,19974.87,17327.12
49140.36,38607.64,31703.86,25124.33,19949.57,17327.12
49110.44,38591.74,31687.95,25108.43,19933.76,17327.12
49091.26,38584.83,31681.04,25101.52,19926.85,17327.13
49164.08,38653.77,31749.97,25170.46,20013.170000000002,17325.25
49251.39,38742.13,31838.32,25261.83,20065.37,17323.18
49372.270000000004,38869.0,31965.19,25403.23,20100.79,17322.14
49498.58,38991.1,32087.3,25513.91,20099.77,17321.12
49599.42,39089.75,32185.95,25569.65,20099.27,17320.62
49673.53,39163.98,32260.17,25578.86,20099.24,17320.59
49744.04,39235.16,32331.36,25586.11,20099.24,17320.59
49784.3,39279.46,32375.65,25586.42,20099.55,17320.9
49813.1,39312.74,32408.93,25587.06,20100.19,17321.54
49836.38,39337.64,32433.82,25605.94,20101.08,17322.43
49843.11,39342.42,32438.59,25610.72,20102.15,17323.5
49909.83,39402.23,32498.4,25670.53,20176.8,17323.41
49929.37,39417.7,32513.88,25686.0,20193.9,17323.54
49953.520000000004,39435.8,32531.98,25704.1,20210.04,17323.74
49982.15,39462.98,32559.15,25731.28,20239.1,17323.8
49953.69,39436.71,32532.89,25705.01,20211.96,17324.97
49915.21,39399.13,32495.31,25667.43,20169.89,17326.24
49866.55,39349.43,32445.62,25617.73,20112.29,17327.63
49800.12,39283.61,32379.8,25551.91,20034.07,17329.27
49797.840000000004,39275.9,32372.1,25544.2,20026.37,17329.34
49792.6,39263.17,32359.36,25531.47,20013.63,17329.39
49791.75,39250.57,32346.76,25518.87,20001.03,17329.44
49805.42,39248.73,32344.93,25517.03,19999.2,17329.5
49893.41,39316.36,32412.55,25584.66,20072.49,17327.82
49907.86,39329.84,32426.03,25598.14,20092.8,17327.42
49866.87,39293.02,32389.21,25561.32,20046.72,17328.31
49807.94,39242.73,32340.39,25513.95,20019.48,17334.42
49741.24,39178.08,32277.2,25447.3,20025.18,17340.12
49613.87,39050.8,32149.92,25319.51,20011.21,17340.15
49504.46,38939.17,32036.83,25215.05,20007.02,17335.96
49432.35,38867.29,31964.95,25152.6,20007.83,17336.77
49335.67,38770.18,31866.38,25052.92,20003.24,17332.18
49205.090000000004,38642.53,31738.72,24921.26,19983.23,17333.670000000002
49048.7,38490.78,31585.52,24756.47,19922.19,17328.87
48979.43,38417.3,31512.04,24682.99,19899.65,17329.43
48940.08,38373.66,31466.93,24636.43,19839.89,17322.92
48886.31,38178.38,31168.84,24235.52,19320.43,16798.2
48828.270000000004,37978.52,30866.17,23830.03,18796.33,16269.64
48772.55,37779.62,30564.46,23425.5,18273.59,15738.78
48754.8,37615.07,30297.1,23055.32,17795.8,15206.88
48743.86,37457.19,30036.4,22691.81,17324.87,14681.16
48675.39,37241.92,29718.31,22270.91,16796.44,14098.93
48603.31,37022.83,29396.41,21846.19,16264.01,13514.35
48582.97,36849.54,29120.3,21467.27,15782.27,12922.6
48557.97,36666.37,28834.32,21078.47,15290.66,12319.53
48525.86,36471.54,28536.68,20678.01,14787.39,11705.33
48494.87,36274.53,28236.85,20275.37,14281.93,11090.54
48466.22,36080.79,27940.29,19876.0,13779.74,10475.77
48433.26,35887.46,27644.15,19477.04,13277.97,9853.93
48342.2,35647.909999999996,27301.79,19031.86,12726.97,9239.29
48250.89,35590.21,27242.63,18971.24,12655.83,9233.05
48250.85,35610.82,27263.25,18996.23,12655.83,9233.05
48279.15,35650.27,27301.24,19003.81,12651.31,9228.53
48285.45,35664.64,27315.61,19003.81,12651.31,9228.53
48290.95,35678.11,27329.079999999998,19003.81,12651.31,9228.53
48290.1,35686.22,27337.2,19003.81,12651.31,9228.53
48287.64,35692.23,27343.21,19003.81,12651.31,9228.53
48235.87,35645.47,27296.44,18953.43,12651.31,9228.53
48213.54,35621.84,27274.27,18932.72,12656.85,9234.07
48104.08,35525.18,27179.07,18838.98,12562.53,9240.8
48061.0,35482.1,27135.99,18795.9,12519.45,9197.72
48022.43,35443.53,27097.42,18757.33,12480.88,9159.15
47977.76,35253.9,26804.98,18362.07,11970.89,8627.35
47976.49,35103.64,26551.9,18006.18,11510.93,8096.3
47979.72,34957.24,26302.69,17654.15,11055.12,7569.65
47987.16,34812.76,26055.4,17304.04,10598.85,7047.22
47989.66,34658.83,25798.66,16944.48,10129.69,6519.25
47994.07,34496.63,25533.64,16576.65,9659.04,5934.9
48007.15,34329.71,25263.9,16204.1,9183.67,5350.67
48033.04,34162.99,24994.37,15831.75,8708.51,4765.06
48057.94,33992.61,24721.18,15455.74,8229.69,4176.9
48071.55,33812.34,24438.09,15069.84,7740.97,3588.73
48050.38,33621.17,24144.11,14673.04,7218.71,3066.4700000000003
48037.28,33445.56,23865.68,14291.800000000001,6713.11,2548.77
48016.81,33411.93,23830.58,14255.25,6661.33,2542.7200000000003
47954.19,33340.72,23757.91,14174.77,6656.28,2537.67
47904.1,33287.07,23702.81,14115.89,6651.69,2533.08
47846.81,33225.75,23640.02,14068.27,6646.87,2528.26
47785.57,33166.6,23579.4,14063.32,6641.92,2523.31
47744.61,33124.5,23535.84,14058.04,6636.64,2518.03
47668.090000000004,33050.49,23460.37,14017.75,6631.12,2512.51
47564.47,32946.36,23356.25,13953.83,6630.52,2511.91
47462.2,32842.93,23252.81,13844.28,6610.57,2511.38
47414.38,32794.31,23204.19,13795.66,6553.55,2510.82
47381.93,32762.99,23172.86,13764.34,6513.15,2510.79
47352.51,32733.8,23143.66,13735.15,6474.7,2510.79
47321.62,32705.47,23115.34,13706.82,6438.38,2510.58
47339.68,32721.86,23131.72,13723.210000000001,6459.07,2509.58
47322.73,32706.68,23116.53,13708.03,6443.89,2509.61
47332.09,32717.16,23127.01,13718.51,6454.37,2509.64
47350.95,32736.65,23146.5,13738.0,6477.95,2509.66
47365.6,32755.05,23164.9,13756.4,6502.18,2509.7400000000002
47324.03,32717.03,23126.88,13718.380000000001,6446.8,2511.26
47259.7,32664.64,23074.49,13665.99,6381.6,2513.18
47180.19,32601.43,23011.28,13602.78,6304.49,2514.84
47071.9,32508.65,22918.49,13510.0,6204.64,2516.4500000000003
46953.92,32392.32,22802.16,13393.130000000001,6093.25,2518.16
46896.23,32324.62,22734.46,13325.43,6039.63,2518.81
46883.91,32296.91,22706.75,13297.72,6002.37,2518.01
46777.82,32189.2,22599.03,13186.41,6002.76,2518.4
46667.6,32084.21,22494.04,13130.52,6003.11,2518.75
46590.19,32007.22,22417.05,13121.37,6003.2,2518.84
46509.39,31927.61,22337.43,13114.210000000001,6003.29,2518.93
46448.36,31865.32,22275.14,13114.02,6003.1,2518.7400000000002
46388.18,31803.68,22213.51,13113.81,6002.89,2518.53
46316.98,31731.3,22141.14,13095.93,6003.0,2518.64
46265.31,31677.81,22087.66,13032.33,6003.08,2518.7200000000003
46179.07,31593.56,22003.4,12948.08,5923.87,2519.37
46127.91,31545.21,21955.04,12899.73,5866.91,2520.42
46081.1,31508.27,21918.09,12862.79,5824.57,2521.2200000000003
46024.8,31462.38,21872.2,12816.9,5770.34,2521.96
45967.67,31409.34,21819.16,12763.86,5702.22,2522.88
45918.4,31366.42,21776.25,12720.94,5647.95,2523.75
45874.42,31334.19,21744.01,12688.710000000001,5610.28,2524.46
45828.98,31309.9,21719.73,12664.42,5584.97,2524.91
45815.77,31308.5,21718.33,12663.02,5583.57,2524.86
45815.52,31316.02,21725.86,12670.54,5591.1,2524.88
45754.36,31266.77,21676.62,12621.29,5532.05,2526.39
45682.77,31216.92,21626.76,12571.43,5472.87,2527.89
45613.7,31329.17,21841.83,12889.31,5893.57,3063.29
45605.66,31480.23,22095.7,13246.0,6356.9400000000005,3586.7400000000002
45662.4,31527.99,22146.38,13299.6,6421.42,3598.56
45763.55,31606.77,22225.15,13378.38,6483.06,3598.86
45758.65,31586.6,22204.98,13351.28,6483.21,3599.01
45732.14,31555.2,22173.57,13351.28,6483.21,3599.01
45706.15,31524.35,22142.72,13351.76,6483.69,3599.4900000000002
45678.67,31491.2,22109.57,13352.37,6484.3,3600.1
45640.42,31448.48,22066.84,13353.17,6485.1,3600.9
45604.61,31407.93,22026.29,13353.86,6485.79,3601.59
