0,20,40,60,80,100
3630.76,2264.06,2264.06,2264.06,2264.06,2264.06
3612.54,2264.61,2264.61,2264.61,2264.61,2264.61
3596.9,2265.1,2265.1,2265.1,2265.1,2265.1
3581.98,2265.59,2265.59,2265.59,2265.59,2265.59
3569.98,2265.98,2265.98,2265.98,2265.98,2265.98
3559.26,2266.33,2266.33,2266.33,2266.33,2266.33
3549.63,2266.63,2266.63,2266.63,2266.63,2266.63
3540.82,2266.92,2266.92,2266.92,2266.92,2266.92
3529.94,2267.26,2267.26,2267.26,2267.26,2267.26
3520.64,2267.56,2267.56,2267.56,2267.56,2267.56
3512.93,2267.81,2267.81,2267.81,2267.81,2267.81
3505.7,2268.03,2268.03,2268.03,2268.03,2268.03
3497.79,2268.26,2268.26,2268.26,2268.26,2268.26
3490.22,2268.49,2268.49,2268.49,2268.49,2268.49
3482.96,2268.72,2268.72,2268.72,2268.72,2268.72
3475.55,2268.94,2268.94,2268.94,2268.94,2268.94
3467.8,2269.18,2269.18,2269.18,2269.18,2269.18
3460.09,2269.41,2269.41,2269.41,2269.41,2269.41
3453.21,2269.63,2269.63,2269.63,2269.63,2269.63
3447.41,2269.81,2269.81,2269.81,2269.81,2269.81
3441.63,2270.0,2270.0,2270.0,2270.0,2270.0
3436.04,2270.18,2270.18,2270.18,2270.18,2270.18
3429.84,2270.38,2270.38,2270.38,2270.38,2270.38
3423.41,2270.59,2270.59,2270.59,2270.59,2270.59
3415.69,2270.83,2270.83,2270.83,2270.83,2270.83
3405.31,2271.14,2271.14,2271.14,2271.14,2271.14
3400.21,2271.3,2271.3,2271.3,2271.3,2271.3
3394.62,2271.48,2271.48,2271.48,2271.48,2271.48
3388.97,2271.66,2271.66,2271.66,2271.66,2271.66
3379.63,2271.94,2271.94,2271.94,2271.94,2271.94
3369.37,2272.26,2272.26,2272.26,2272.26,2272.26
3364.14,2272.43,2272.43,2272.43,2272.43,2272.43
3361.7,2272.52,2272.52,2272.52,2272.52,2272.52
3361.51,2272.53,2272.53,2272.53,2272.53,2272.53
3363.52,2272.47,2272.47,2272.47,2272.47,2272.47
3364.58,2272.44,2272.44,2272.44,2272.44,2272.44
3364.39,2272.44,2272.44,2272.44,2272.44,2272.44
3363.81,2272.46,2272.46,2272.46,2272.46,2272.46
3362.29,2272.51,2272.51,2272.51,2272.51,2272.51
3361.0,2272.55,2272.55,2272.55,2272.55,2272.55
3360.04,2272.58,2272.58,2272.58,2272.58,2272.58
3359.15,2272.61,2272.61,2272.61,2272.61,2272.61
3358.94,2272.61,2272.61,2272.61,2272.61,2272.61
3359.46,2272.59,2272.59,2272.59,2272.59,2272.59
3360.3,2272.56,2272.56,2272.56,2272.56,2272.56
3361.78,2272.52,2272.52,2272.52,2272.52,2272.52
3364.0099999999998,2272.45,2272.45,2272.45,2272.45,2272.45
3364.72,2272.43,2272.43,2272.43,2272.43,2272.43
3365.69,2272.41,2272.41,2272.41,2272.41,2272.41
3364.6,2272.44,2272.44,2272.44,2272.44,2272.44
3362.95,2272.51,2272.51,2272.51,2272.51,2272.51
3361.73,2272.54,2272.54,2272.54,2272.54,2272.54
3359.84,2272.6,2272.6,2272.6,2272.6,2272.6
3354.92,2272.75,2272.75,2272.75,2272.75,2272.75
3353.63,2272.79,2272.79,2272.79,2272.79,2272.79
3356.94,2272.69,2272.69,2272.69,2272.69,2272.69
3364.62,2272.45,2272.45,2272.45,2272.45,2272.45
3371.43,2272.24,2272.24,2272.24,2272.24,2272.24
3375.27,2272.12,2272.12,2272.12,2272.12,2272.12
3374.52,2272.14,2272.14,2272.14,2272.14,2272.14
3372.04,2272.22,2272.22,2272.22,2272.22,2272.22
3367.98,2272.35,2272.35,2272.35,2272.35,2272.35
3363.17,2272.49,2272.49,2272.49,2272.49,2272.49
3357.85,2272.65,2272.65,2272.65,2272.65,2272.65
3351.98,2272.82,2272.82,2272.82,2272.82,2272.82
3346.17,2273.01,2273.01,2273.01,2273.01,2273.01
3340.96,2273.16,2273.16,2273.16,2273.16,2273.16
3336.7599999999998,2273.28,2273.28,2273.28,2273.28,2273.28
3331.96,2273.42,2273.42,2273.42,2273.42,2273.42
3326.54,2273.58,2273.58,2273.58,2273.58,2273.58
3320.41,2273.76,2273.76,2273.76,2273.76,2273.76
3314.73,2273.93,2273.93,2273.93,2273.93,2273.93
3307.4,2274.15,2274.15,2274.15,2274.15,2274.15
3300.2,2274.36,2274.36,2274.36,2274.36,2274.36
3294.1,2274.54,2274.54,2274.54,2274.54,2274.54
3290.64,2274.64,2274.64,2274.64,2274.64,2274.64
3288.23,2274.71,2274.71,2274.71,2274.71,2274.71
3287.6,2274.73,2274.73,2274.73,2274.73,2274.73
3287.75,2274.72,2274.72,2274.72,2274.72,2274.72
3287.02,2274.74,2274.74,2274.74,2274.74,2274.74
3286.32,2274.76,2274.76,2274.76,2274.76,2274.76
3286.43,2274.75,2274.75,2274.75,2274.75,2274.75
3286.68,2274.74,2274.74,2274.74,2274.74,2274.74
3287.0099999999998,2274.73,2274.73,2274.73,2274.73,2274.73
3287.41,2274.72,2274.72,2274.72,2274.72,2274.72
3287.7,2274.71,2274.71,2274.71,2274.71,2274.71
3287.99,2274.7,2274.7,2274.7,2274.7,2274.7
3288.0,2274.7,2274.7,2274.7,2274.7,2274.7
3287.63,2274.71,2274.71,2274.71,2274.71,2274.71
3287.5,2274.71,2274.71,2274.71,2274.71,2274.71
3286.91,2274.73,2274.73,2274.73,2274.73,2274.73
3286.75,2274.73,2274.73,2274.73,2274.73,2274.73
3286.7,2274.73,2274.73,2274.73,2274.73,2274.73
3286.11,2274.74,2274.74,2274.74,2274.74,2274.74
3284.87,2274.79,2274.79,2274.79,2274.79,2274.79
3284.08,2274.83,2274.83,2274.83,2274.83,2274.83
3283.5,2274.85,2274.85,2274.85,2274.85,2274.85
3281.39,2274.92,2274.92,2274.92,2274.92,2274.92
3276.97,2275.05,2275.05,2275.05,2275.05,2275.05
3272.04,2275.2,2275.2,2275.2,2275.2,2275.2
3265.65,2275.41,2275.41,2275.41,2275.41,2275.41
3259.36,2275.61,2275.61,2275.61,2275.61,2275.61
3252.39,2275.83,2275.83,2275.83,2275.83,2275.83
3246.18,2276.0,2276.0,2276.0,2276.0,2276.0
3242.5099999999998,2276.11,2276.11,2276.11,2276.11,2276.11
3240.61,2276.17,2276.17,2276.17,2276.17,2276.17
3238.75,2276.22,2276.22,2276.22,2276.22,2276.22
3236.93,2276.27,2276.27,2276.27,2276.27,2276.27
3235.29,2276.32,2276.32,2276.32,2276.32,2276.32
3234.94,2276.33,2276.33,2276.33,2276.33,2276.33
3235.47,2276.31,2276.31,2276.31,2276.31,2276.31
3236.75,2276.28,2276.28,2276.28,2276.28,2276.28
3238.12,2276.24,2276.24,2276.24,2276.24,2276.24
3239.18,2276.21,2276.21,2276.21,2276.21,2276.21
3239.79,2276.19,2276.19,2276.19,2276.19,2276.19
3239.99,2276.19,2276.19,2276.19,2276.19,2276.19
3239.88,2276.2,2276.2,2276.2,2276.2,2276.2
3240.17,2276.19,2276.19,2276.19,2276.19,2276.19
3240.46,2276.17,2276.17,2276.17,2276.17,2276.17
3240.39,2276.17,2276.17,2276.17,2276.17,2276.17
3241.13,2276.15,2276.15,2276.15,2276.15,2276.15
3242.18,2276.11,2276.11,2276.11,2276.11,2276.11
3242.97,2276.09,2276.09,2276.09,2276.09,2276.09
3243.97,2276.05,2276.05,2276.05,2276.05,2276.05
3244.74,2276.01,2276.01,2276.01,2276.01,2276.01
3245.71,2275.98,2275.98,2275.98,2275.98,2275.98
3247.03,2275.93,2275.93,2275.93,2275.93,2275.93
3248.16,2275.89,2275.89,2275.89,2275.89,2275.89
3248.32,2275.88,2275.88,2275.88,2275.88,2275.88
3247.69,2275.88,2275.88,2275.88,2275.88,2275.88
3246.21,2275.92,2275.92,2275.92,2275.92,2275.92
3246.73,2275.9,2275.9,2275.9,2275.9,2275.9
3249.46,2275.82,2275.82,2275.82,2275.82,2275.82
3252.69,2275.72,2275.72,2275.72,2275.72,2275.72
3256.96,2275.58,2275.58,2275.58,2275.58,2275.58
3261.05,2275.45,2275.45,2275.45,2275.45,2275.45
3265.44,2275.32,2275.32,2275.32,2275.32,2275.32
3269.76,2275.19,2275.19,2275.19,2275.19,2275.19
3272.89,2275.09,2275.09,2275.09,2275.09,2275.09
3275.52,2275.01,2275.01,2275.01,2275.01,2275.01
3277.53,2274.95,2274.95,2274.95,2274.95,2274.95
3278.78,2274.9,2274.9,2274.9,2274.9,2274.9
3279.07,2274.89,2274.89,2274.89,2274.89,2274.89
3278.58,2274.89,2274.89,2274.89,2274.89,2274.89
3278.87,2274.86,2274.86,2274.86,2274.86,2274.86
3278.91,2274.85,2274.85,2274.85,2274.85,2274.85
3279.43,2274.8,2274.8,2274.8,2274.8,2274.8
3278.35,2274.82,2274.82,2274.82,2274.82,2274.82
3274.92,2274.91,2274.91,2274.91,2274.91,2274.91
3270.6,2275.03,2275.03,2275.03,2275.03,2275.03
3264.3,2275.21,2275.21,2275.21,2275.21,2275.21
3258.66,2275.37,2275.37,2275.37,2275.37,2275.37
3251.77,2275.58,2275.58,2275.58,2275.58,2275.58
3245.29,2275.77,2275.77,2275.77,2275.77,2275.77
3241.78,2275.88,2275.88,2275.88,2275.88,2275.88
3243.22,2275.83,2275.83,2275.83,2275.83,2275.83
3246.59,2275.73,2275.73,2275.73,2275.73,2275.73
3251.78,2275.56,2275.56,2275.56,2275.56,2275.56
3256.02,2275.42,2275.42,2275.42,2275.42,2275.42
3260.32,2275.29,2275.29,2275.29,2275.29,2275.29
3265.31,2275.13,2275.13,2275.13,2275.13,2275.13
3270.1,2274.97,2274.97,2274.97,2274.97,2274.97
3275.49,2274.8,2274.8,2274.8,2274.8,2274.8
3281.19,2274.63,2274.63,2274.63,2274.63,2274.63
3287.06,2274.45,2274.45,2274.45,2274.45,2274.45
3293.26,2274.25,2274.25,2274.25,2274.25,2274.25
3300.22,2274.03,2274.03,2274.03,2274.03,2274.03
3307.93,2273.78,2273.78,2273.78,2273.78,2273.78
3314.3,2273.57,2273.57,2273.57,2273.57,2273.57
3320.6,2273.36,2273.36,2273.36,2273.36,2273.36
3326.14,2273.17,2273.17,2273.17,2273.17,2273.17
3330.66,2273.01,2273.01,2273.01,2273.01,2273.01
3335.13,2272.85,2272.85,2272.85,2272.85,2272.85
3340.78,2272.65,2272.65,2272.65,2272.65,2272.65
3346.16,2272.47,2272.47,2272.47,2272.47,2272.47
3353.82,2272.22,2272.22,2272.22,2272.22,2272.22
3360.6,2272.0,2272.0,2272.0,2272.0,2272.0
3366.61,2271.82,2271.82,2271.82,2271.82,2271.82
3372.37,2271.65,2271.65,2271.65,2271.65,2271.65
3377.74,2271.4900000000002,2271.4900000000002,2271.4900000000002,2271.4900000000002,2271.4900000000002
3382.95,2271.33,2271.33,2271.33,2271.33,2271.33
3388.54,2271.16,2271.16,2271.16,2271.16,2271.16
3395.0,2270.96,2270.96,2270.96,2270.96,2270.96
3402.31,2270.7400000000002,2270.7400000000002,2270.7400000000002,2270.7400000000002,2270.7400000000002
3408.71,2270.54,2270.54,2270.54,2270.54,2270.54
3413.39,2270.4,2270.4,2270.4,2270.4,2270.4
3417.63,2270.26,2270.26,2270.26,2270.26,2270.26
3421.38,2270.14,2270.14,2270.14,2270.14,2270.14
3424.6,2270.04,2270.04,2270.04,2270.04,2270.04
3427.63,2269.94,2269.94,2269.94,2269.94,2269.94
3431.24,2269.82,2269.82,2269.82,2269.82,2269.82
3434.09,2269.73,2269.73,2269.73,2269.73,2269.73
3436.43,2269.66,2269.66,2269.66,2269.66,2269.66
3437.68,2269.62,2269.62,2269.62,2269.62,2269.62
3438.48,2269.59,2269.59,2269.59,2269.59,2269.59
3438.38,2269.59,2269.59,2269.59,2269.59,2269.59
3437.18,2269.62,2269.62,2269.62,2269.62,2269.62
3435.56,2269.66,2269.66,2269.66,2269.66,2269.66
3434.9,2269.67,2269.67,2269.67,2269.67,2269.67
3435.34,2269.66,2269.66,2269.66,2269.66,2269.66
3436.2599999999998,2269.62,2269.62,2269.62,2269.62,2269.62
3438.62,2269.54,2269.54,2269.54,2269.54,2269.54
3440.49,2269.48,2269.48,2269.48,2269.48,2269.48
3441.93,2269.44,2269.44,2269.44,2269.44,2269.44
3442.28,2269.43,2269.43,2269.43,2269.43,2269.43
3442.78,2269.41,2269.41,2269.41,2269.41,2269.41
3442.98,2269.4,2269.4,2269.4,2269.4,2269.4
3443.34,2269.38,2269.38,2269.38,2269.38,2269.38
3444.16,2269.35,2269.35,2269.35,2269.35,2269.35
3445.22,2269.32,2269.32,2269.32,2269.32,2269.32
3446.08,2269.29,2269.29,2269.29,2269.29,2269.29
3446.79,2269.26,2269.26,2269.26,2269.26,2269.26
3447.82,2269.22,2269.22,2269.22,2269.22,2269.22
3448.94,2269.19,2269.19,2269.19,2269.19,2269.19
3451.39,2269.12,2269.12,2269.12,2269.12,2269.12
3454.1,2269.03,2269.03,2269.03,2269.03,2269.03
3455.87,2268.97,2268.97,2268.97,2268.97,2268.97
3456.5099999999998,2268.95,2268.95,2268.95,2268.95,2268.95
3456.81,2268.93,2268.93,2268.93,2268.93,2268.93
3457.18,2268.91,2268.91,2268.91,2268.91,2268.91
3457.56,2268.89,2268.89,2268.89,2268.89,2268.89
3458.3,2268.86,2268.86,2268.86,2268.86,2268.86
3459.04,2268.84,2268.84,2268.84,2268.84,2268.84
3459.94,2268.81,2268.81,2268.81,2268.81,2268.81
3462.82,2268.71,2268.71,2268.71,2268.71,2268.71
3466.82,2268.58,2268.58,2268.58,2268.58,2268.58
3470.85,2268.45,2268.45,2268.45,2268.45,2268.45
3473.62,2268.36,2268.36,2268.36,2268.36,2268.36
3475.7599999999998,2268.29,2268.29,2268.29,2268.29,2268.29
3477.74,2268.23,2268.23,2268.23,2268.23,2268.23
3479.75,2268.17,2268.17,2268.17,2268.17,2268.17
3481.35,2268.11,2268.11,2268.11,2268.11,2268.11
3483.13,2268.04,2268.04,2268.04,2268.04,2268.04
3483.71,2268.01,2268.01,2268.01,2268.01,2268.01
3485.14,2267.96,2267.96,2267.96,2267.96,2267.96
3486.36,2267.91,2267.91,2267.91,2267.91,2267.91
3487.84,2267.85,2267.85,2267.85,2267.85,2267.85
3488.43,2267.82,2267.82,2267.82,2267.82,2267.82
3488.11,2267.82,2267.82,2267.82,2267.82,2267.82
3488.92,2267.79,2267.79,2267.79,2267.79,2267.79
3488.01,2267.81,2267.81,2267.81,2267.81,2267.81
3487.5,2267.81,2267.81,2267.81,2267.81,2267.81
3490.28,2267.73,2267.73,2267.73,2267.73,2267.73
3494.36,2267.61,2267.61,2267.61,2267.61,2267.61
3498.61,2267.48,2267.48,2267.48,2267.48,2267.48
3503.1,2267.34,2267.34,2267.34,2267.34,2267.34
3506.32,2267.2400000000002,2267.2400000000002,2267.2400000000002,2267.2400000000002,2267.2400000000002
3507.85,2267.2,2267.2,2267.2,2267.2,2267.2
3508.52,2267.17,2267.17,2267.17,2267.17,2267.17
3507.8,2267.19,2267.19,2267.19,2267.19,2267.19
3506.66,2267.22,2267.22,2267.22,2267.22,2267.22
3504.87,2267.29,2267.29,2267.29,2267.29,2267.29
3502.46,2267.36,2267.36,2267.36,2267.36,2267.36
3499.25,2267.47,2267.47,2267.47,2267.47,2267.47
3497.51,2267.53,2267.53,2267.53,2267.53,2267.53
3495.7,2267.58,2267.58,2267.58,2267.58,2267.58
3494.09,2267.63,2267.63,2267.63,2267.63,2267.63
3492.2,2267.7,2267.7,2267.7,2267.7,2267.7
3489.68,2267.78,2267.78,2267.78,2267.78,2267.78
3486.76,2267.87,2267.87,2267.87,2267.87,2267.87
3483.61,2267.97,2267.97,2267.97,2267.97,2267.97
3480.72,2268.07,2268.07,2268.07,2268.07,2268.07
3476.64,2268.21,2268.21,2268.21,2268.21,2268.21
3471.33,2268.38,2268.38,2268.38,2268.38,2268.38
3467.22,2268.52,2268.52,2268.52,2268.52,2268.52
3462.53,2268.68,2268.68,2268.68,2268.68,2268.68
3458.51,2268.83,2268.83,2268.83,2268.83,2268.83
3453.51,2269.0,2269.0,2269.0,2269.0,2269.0
3447.64,2269.19,2269.19,2269.19,2269.19,2269.19
3441.29,2269.41,2269.41,2269.41,2269.41,2269.41
3435.43,2269.61,2269.61,2269.61,2269.61,2269.61
3428.22,2269.85,2269.85,2269.85,2269.85,2269.85
3420.56,2270.09,2270.09,2270.09,2270.09,2270.09
3414.2,2270.29,2270.29,2270.29,2270.29,2270.29
3408.36,2270.46,2270.46,2270.46,2270.46,2270.46
3402.89,2270.62,2270.62,2270.62,2270.62,2270.62
3397.74,2270.78,2270.78,2270.78,2270.78,2270.78
3392.51,2270.94,2270.94,2270.94,2270.94,2270.94
3386.74,2271.11,2271.11,2271.11,2271.11,2271.11
3381.23,2271.27,2271.27,2271.27,2271.27,2271.27
3377.48,2271.39,2271.39,2271.39,2271.39,2271.39
3374.95,2271.4700000000003,2271.4700000000003,2271.4700000000003,2271.4700000000003,2271.4700000000003
3372.77,2271.54,2271.54,2271.54,2271.54,2271.54
3370.88,2271.59,2271.59,2271.59,2271.59,2271.59
3369.97,2271.61,2271.61,2271.61,2271.61,2271.61
3370.34,2271.6,2271.6,2271.6,2271.6,2271.6
3370.97,2271.58,2271.58,2271.58,2271.58,2271.58
3372.53,2271.52,2271.52,2271.52,2271.52,2271.52
3374.96,2271.44,2271.44,2271.44,2271.44,2271.44
3378.62,2271.33,2271.33,2271.33,2271.33,2271.33
3383.2,2271.19,2271.19,2271.19,2271.19,2271.19
3388.52,2271.03,2271.03,2271.03,2271.03,2271.03
3394.06,2270.86,2270.86,2270.86,2270.86,2270.86
3399.74,2270.68,2270.68,2270.68,2270.68,2270.68
3404.67,2270.53,2270.53,2270.53,2270.53,2270.53
3409.03,2270.39,2270.39,2270.39,2270.39,2270.39
3412.34,2270.3,2270.3,2270.3,2270.3,2270.3
3414.5,2270.2400000000002,2270.2400000000002,2270.2400000000002,2270.2400000000002,2270.2400000000002
3419.18,2270.1,2270.1,2270.1,2270.1,2270.1
3426.1,2269.89,2269.89,2269.89,2269.89,2269.89
3433.53,2269.66,2269.66,2269.66,2269.66,2269.66
3440.91,2269.44,2269.44,2269.44,2269.44,2269.44
3448.02,2269.23,2269.23,2269.23,2269.23,2269.23
3454.25,2269.04,2269.04,2269.04,2269.04,2269.04
3458.89,2268.9,2268.9,2268.9,2268.9,2268.9
3462.12,2268.8,2268.8,2268.8,2268.8,2268.8
3465.5,2268.7,2268.7,2268.7,2268.7,2268.7
3469.39,2268.58,2268.58,2268.58,2268.58,2268.58
3472.91,2268.48,2268.48,2268.48,2268.48,2268.48
3477.01,2268.36,2268.36,2268.36,2268.36,2268.36
3480.95,2268.25,2268.25,2268.25,2268.25,2268.25
3485.75,2268.11,2268.11,2268.11,2268.11,2268.11
3493.31,2267.88,2267.88,2267.88,2267.88,2267.88
3501.11,2267.64,2267.64,2267.64,2267.64,2267.64
3507.9,2267.44,2267.44,2267.44,2267.44,2267.44
3515.3,2267.2200000000003,2267.2200000000003,2267.2200000000003,2267.2200000000003,2267.2200000000003
3521.88,2267.03,2267.03,2267.03,2267.03,2267.03
3528.35,2266.84,2266.84,2266.84,2266.84,2266.84
3534.98,2266.64,2266.64,2266.64,2266.64,2266.64
3541.81,2266.43,2266.43,2266.43,2266.43,2266.43
3544.81,2266.35,2266.35,2266.35,2266.35,2266.35
3544.73,2266.38,2266.38,2266.38,2266.38,2266.38
3544.42,2266.41,2266.41,2266.41,2266.41,2266.41
3544.27,2266.42,2266.42,2266.42,2266.42,2266.42
3544.09,2266.43,2266.43,2266.43,2266.43,2266.43
3544.19,2266.42,2266.42,2266.42,2266.42,2266.42
3544.45,2266.42,2266.42,2266.42,2266.42,2266.42
3545.02,2266.42,2266.42,2266.42,2266.42,2266.42
3543.79,2266.4700000000003,2266.4700000000003,2266.4700000000003,2266.4700000000003,2266.4700000000003
3543.37,2266.4900000000002,2266.4900000000002,2266.4900000000002,2266.4900000000002,2266.4900000000002
3542.49,2266.53,2266.53,2266.53,2266.53,2266.53
3541.72,2266.57,2266.57,2266.57,2266.57,2266.57
3540.66,2266.62,2266.62,2266.62,2266.62,2266.62
3539.8,2266.67,2266.67,2266.67,2266.67,2266.67
3538.87,2266.71,2266.71,2266.71,2266.71,2266.71
3537.16,2266.78,2266.78,2266.78,2266.78,2266.78
3536.54,2266.82,2266.82,2266.82,2266.82,2266.82
3536.38,2266.84,2266.84,2266.84,2266.84,2266.84
3532.81,2266.98,2266.98,2266.98,2266.98,2266.98
3527.82,2267.15,2267.15,2267.15,2267.15,2267.15
3523.44,2267.31,2267.31,2267.31,2267.31,2267.31
3518.92,2267.48,2267.48,2267.48,2267.48,2267.48
3515.92,2267.6,2267.6,2267.6,2267.6,2267.6
3513.07,2267.7,2267.7,2267.7,2267.7,2267.7
3510.6,2267.8,2267.8,2267.8,2267.8,2267.8
3507.85,2267.9,2267.9,2267.9,2267.9,2267.9
3504.55,2268.01,2268.01,2268.01,2268.01,2268.01
3501.47,2268.1,2268.1,2268.1,2268.1,2268.1
3499.16,2268.18,2268.18,2268.18,2268.18,2268.18
3497.82,2268.22,2268.22,2268.22,2268.22,2268.22
3497.08,2268.25,2268.25,2268.25,2268.25,2268.25
3496.39,2268.28,2268.28,2268.28,2268.28,2268.28
3495.36,2268.32,2268.32,2268.32,2268.32,2268.32
3494.29,2268.35,2268.35,2268.35,2268.35,2268.35
3493.52,2268.38,2268.38,2268.38,2268.38,2268.38
3491.81,2268.43,2268.43,2268.43,2268.43,2268.43
3491.0,2268.46,2268.46,2268.46,2268.46,2268.46
3491.48,2268.45,2268.45,2268.45,2268.45,2268.45
3492.7,2268.41,2268.41,2268.41,2268.41,2268.41
3494.55,2268.37,2268.37,2268.37,2268.37,2268.37
3497.04,2268.3,2268.3,2268.3,2268.3,2268.3
3502.13,2268.14,2268.14,2268.14,2268.14,2268.14
3506.9,2267.98,2267.98,2267.98,2267.98,2267.98
3511.37,2267.84,2267.84,2267.84,2267.84,2267.84
3516.43,2267.69,2267.69,2267.69,2267.69,2267.69
3521.96,2267.51,2267.51,2267.51,2267.51,2267.51
3527.27,2267.33,2267.33,2267.33,2267.33,2267.33
3533.15,2267.14,2267.14,2267.14,2267.14,2267.14
3537.58,2267.0,2267.0,2267.0,2267.0,2267.0
3540.87,2266.89,2266.89,2266.89,2266.89,2266.89
3542.75,2266.83,2266.83,2266.83,2266.83,2266.83
3543.73,2266.8,2266.8,2266.8,2266.8,2266.8
3544.17,2266.78,2266.78,2266.78,2266.78,2266.78
3544.32,2266.77,2266.77,2266.77,2266.77,2266.77
3543.95,2266.78,2266.78,2266.78,2266.78,2266.78
3543.13,2266.81,2266.81,2266.81,2266.81,2266.81
3541.88,2266.84,2266.84,2266.84,2266.84,2266.84
3540.81,2266.87,2266.87,2266.87,2266.87,2266.87
3540.04,2266.9,2266.9,2266.9,2266.9,2266.9
3539.05,2266.94,2266.94,2266.94,2266.94,2266.94
3537.5299999999997,2266.9900000000002,2266.9900000000002,2266.9900000000002,2266.9900000000002,2266.9900000000002
3534.98,2267.07,2267.07,2267.07,2267.07,2267.07
3533.12,2267.13,2267.13,2267.13,2267.13,2267.13
3531.44,2267.19,2267.19,2267.19,2267.19,2267.19
3529.79,2267.2400000000002,2267.2400000000002,2267.2400000000002,2267.2400000000002,2267.2400000000002
3527.97,2267.29,2267.29,2267.29,2267.29,2267.29
3525.37,2267.36,2267.36,2267.36,2267.36,2267.36
3522.22,2267.45,2267.45,2267.45,2267.45,2267.45
3519.39,2267.53,2267.53,2267.53,2267.53,2267.53
3516.94,2267.61,2267.61,2267.61,2267.61,2267.61
3515.17,2267.65,2267.65,2267.65,2267.65,2267.65
3514.11,2267.69,2267.69,2267.69,2267.69,2267.69
3513.25,2267.71,2267.71,2267.71,2267.71,2267.71
3511.95,2267.7400000000002,2267.7400000000002,2267.7400000000002,2267.7400000000002,2267.7400000000002
3508.2599999999998,2267.85,2267.85,2267.85,2267.85,2267.85
3503.08,2268.0,2268.0,2268.0,2268.0,2268.0
3498.04,2268.14,2268.14,2268.14,2268.14,2268.14
3492.46,2268.3,2268.3,2268.3,2268.3,2268.3
3486.99,2268.46,2268.46,2268.46,2268.46,2268.46
3482.65,2268.58,2268.58,2268.58,2268.58,2268.58
3480.16,2268.65,2268.65,2268.65,2268.65,2268.65
3479.08,2268.68,2268.68,2268.68,2268.68,2268.68
3477.89,2268.7,2268.7,2268.7,2268.7,2268.7
3475.59,2268.76,2268.76,2268.76,2268.76,2268.76
3473.97,2268.8,2268.8,2268.8,2268.8,2268.8
3471.78,2268.86,2268.86,2268.86,2268.86,2268.86
3469.91,2268.91,2268.91,2268.91,2268.91,2268.91
3467.73,2268.98,2268.98,2268.98,2268.98,2268.98
3462.4,2269.14,2269.14,2269.14,2269.14,2269.14
3456.7,2269.32,2269.32,2269.32,2269.32,2269.32
