0,20,40,60,80,100
21751.27,8463.22,4033.45,1876.57,1388.47,1388.47
21694.82,8428.63,4014.7,1857.81,1388.47,1388.47
21679.29,8423.21,4016.0299999999997,1859.1399999999999,1388.47,1388.47
21700.35,8438.02,4028.68,1871.79,1388.47,1388.47
21710.32,8453.19,4041.94,1885.05,1388.47,1388.47
21738.53,8468.62,4056.15,1899.26,1388.47,1388.47
21768.06,8485.92,4073.12,1916.23,1388.47,1388.47
21799.41,8505.87,4089.41,1929.97,1388.47,1388.47
21878.04,8546.38,4120.94,1942.3899999999999,1388.47,1388.47
21983.29,8596.8,4163.88,1953.31,1388.47,1388.47
22110.76,8657.6,4215.27,1970.06,1388.47,1388.47
22264.16,8734.85,4280.68,1995.34,1388.47,1388.47
22440.45,8826.15,4356.41,2027.59,1388.47,1388.47
22644.73,8935.87,4439.16,2066.86,1388.47,1388.47
22850.21,9061.81,4526.0,2110.23,1388.47,1388.47
23010.58,9169.33,4612.6,2158.83,1393.59,1388.47
23152.81,9271.83,4691.94,2203.89,1395.1799999999998,1388.47
23288.5,9368.6,4767.01,2246.9,1399.31,1392.6
23406.49,9456.3,4834.75,2284.87,1403.22,1396.51
23526.72,9539.93,4894.78,2316.07,1406.87,1400.1599999999999
23651.07,9625.83,4953.31,2347.4,1410.4299999999998,1403.72
23746.35,9695.81,5003.32,2373.7599999999998,1413.4299999999998,1406.72
23828.920000000002,9755.93,5046.24,2394.07,1415.9299999999998,1409.22
23892.61,9802.27,5079.14,2407.65,1417.72,1411.01
23931.84,9829.89,5099.71,2414.44,1417.72,1411.01
23961.41,9852.31,5117.43,2421.34,1417.72,1411.01
23986.0,9870.39,5130.91,2422.72,1417.72,1411.01
24021.79,9893.92,5145.77,2422.72,1417.72,1411.01
24054.56,9911.69,5160.78,2422.72,1417.72,1411.01
24076.52,9921.66,5170.6,2422.72,1417.72,1411.01
24106.71,9935.2,5182.48,2422.72,1417.72,1411.01
24155.87,9956.93,5200.32,2422.72,1417.72,1411.01
24229.44,9979.73,5219.55,2422.72,1417.72,1411.01
24298.29,10000.31,5236.07,2423.83,1417.72,1411.01
24401.24,10035.05,5261.77,2432.29,1417.72,1411.01
24534.14,10087.83,5299.06,2455.93,1417.72,1411.01
24688.79,10168.97,5344.54,2492.7799999999997,1417.72,1411.01
24869.69,10274.52,5405.62,2534.86,1417.72,1411.01
25042.23,10388.86,5471.32,2583.66,1423.04,1411.01
25258.02,10551.53,5572.03,2656.97,1452.87,1411.01
25467.670000000002,10706.59,5675.81,2730.27,1482.7,1411.01
25688.34,10847.11,5780.15,2794.99,1506.28,1416.81
25926.79,10986.41,5874.76,2848.46,1518.61,1422.53
26164.24,11126.11,5966.62,2899.18,1528.19,1427.9399999999998
26363.260000000002,11238.61,6044.54,2935.96,1532.35,1432.1
26505.09,11318.84,6105.78,2956.34,1535.1399999999999,1434.8899999999999
26619.69,11379.9,6152.61,2964.4,1537.57,1437.32
26703.36,11418.9,6182.85,2966.02,1539.19,1438.94
26769.670000000002,11447.12,6204.97,2966.02,1539.19,1438.94
26835.98,11475.37,6226.78,2966.02,1539.19,1438.9399999999998
26894.63,11497.64,6245.44,2966.02,1539.19,1438.9399999999998
26928.12,11500.19,6247.99,2966.02,1539.19,1438.94
26952.93,11490.85,6243.54,2966.02,1539.19,1438.94
26983.84,11480.91,6241.45,2966.02,1539.19,1438.9399999999998
27016.3,11471.14,6240.44,2966.02,1539.19,1438.9399999999998
27036.13,11458.86,6240.44,2966.02,1539.19,1438.94
27063.58,11447.85,6240.44,2966.02,1539.19,1438.94
27086.96,11436.62,6240.44,2966.02,1539.19,1438.9399999999998
27116.05,11428.64,6240.44,2966.02,1539.19,1438.9399999999998
27146.18,11421.31,6240.44,2966.02,1539.19,1438.94
27172.51,11412.12,6240.44,2966.02,1539.19,1438.94
27198.13,11401.91,6240.44,2966.02,1539.19,1438.9399999999998
27222.05,11389.06,6240.44,2966.02,1539.19,1438.9399999999998
27251.56,11384.93,6240.44,2966.02,1539.19,1438.94
27281.88,11380.06,6240.44,2966.02,1539.19,1438.94
27300.25,11366.48,6239.75,2965.33,1538.5,1438.25
27309.81,11350.98,6237.2,2964.71,1537.8799999999999,1437.6299999999999
27296.09,11327.11,6227.36,2963.5099999999998,1536.6799999999998,1436.4299999999998
27257.79,11290.64,6205.55,2961.54,1534.71,1434.46
27191.73,11242.03,6169.18,2958.95,1532.12,1431.87
27093.97,11177.29,6120.41,2951.32,1528.9199999999998,1428.6699999999998
27016.12,11112.31,6070.13,2942.18,1525.82,1425.57
26926.32,11047.79,6024.14,2939.67,1529.77,1429.52
26815.32,10976.07,5968.2,2927.21,1529.77,1429.52
26687.14,10890.42,5902.24,2904.73,1529.77,1429.52
26543.1,10795.03,5832.0,2877.97,1529.77,1429.52
26398.65,10697.83,5763.13,2852.58,1529.77,1429.52
26233.7,10597.03,5695.2300000000005,2828.15,1529.77,1429.52
26053.33,10484.46,5620.2300000000005,2796.63,1529.77,1429.52
25863.52,10368.6,5543.79,2763.66,1529.77,1429.52
25659.35,10246.53,5467.17,2730.5099999999998,1529.77,1429.52
25468.34,10134.71,5400.31,2707.12,1529.77,1429.52
25312.61,10037.67,5340.36,2690.65,1529.77,1429.52
25170.13,9950.56,5287.2,2680.96,1529.77,1429.52
25035.9,9869.95,5238.9,2676.13,1529.77,1429.52
24933.11,9801.84,5195.86,2676.13,1529.77,1429.52
24854.48,9747.78,5153.07,2676.13,1529.77,1429.52
24759.4,9681.58,5104.98,2671.5099999999998,1529.77,1429.52
24652.82,9604.4,5051.08,2661.08,1529.77,1429.52
24551.02,9527.11,4991.62,2642.7599999999998,1526.44,1426.19
24449.14,9452.34,4937.81,2630.09,1523.6,1423.35
24341.3,9373.94,4882.08,2615.5,1520.6399999999999,1420.3899999999999
24213.46,9283.25,4822.42,2596.98,1517.1699999999998,1416.9199999999998
24073.170000000002,9187.3,4757.16,2572.85,1513.18,1412.93
23934.33,9091.91,4695.22,2552.05,1509.3899999999999,1409.1399999999999
23833.9,9021.9,4642.92,2540.89,1506.62,1406.37
23753.09,8962.61,4602.57,2534.4,1511.86,1411.61
23708.43,8914.71,4566.98,2515.42,1511.86,1411.61
23679.62,8874.6,4534.79,2492.91,1511.86,1411.61
23642.12,8835.63,4507.74,2468.81,1511.86,1411.61
23628.920000000002,8811.21,4491.57,2452.63,1511.86,1411.61
23623.64,8806.83,4491.18,2452.24,1511.86,1411.61
23648.22,8822.67,4501.86,2462.92,1511.86,1411.61
23696.03,8860.86,4524.95,2486.02,1511.86,1411.61
23758.33,8913.65,4557.7,2518.77,1513.55,1411.61
23823.95,8965.61,4590.64,2551.71,1513.93,1411.61
23883.91,9017.55,4619.04,2580.1,1515.6,1411.61
23936.77,9071.67,4641.1,2602.16,1519.47,1411.61
23992.8,9139.99,4660.53,2621.59,1527.67,1411.61
24021.49,9179.68,4670.2,2631.27,1533.1399999999999,1411.61
24027.89,9189.17,4672.68,2633.75,1535.51,1411.61
24055.23,9219.37,4673.56,2634.64,1536.3999999999999,1411.61
24101.96,9263.86,4690.39,2653.81,1557.9099999999999,1421.74
24154.62,9306.62,4705.32,2668.74,1570.58,1423.0
24220.33,9359.73,4724.03,2687.44,1582.2,1425.1
24281.97,9416.15,4750.05,2713.45,1594.62,1428.03
24322.15,9452.91,4771.26,2734.66,1602.46,1431.12
24381.97,9501.77,4797.54,2760.93,1610.96,1434.28
24463.02,9572.24,4834.86,2798.25,1624.95,1437.11
24566.22,9664.27,4883.03,2846.42,1643.77,1439.9199999999998
24669.95,9752.17,4934.63,2898.02,1658.69,1439.9199999999998
24766.2,9821.19,4979.07,2942.47,1666.56,1439.9199999999998
24859.85,9882.03,5022.43,2985.84,1667.83,1439.9199999999998
24957.16,9949.13,5073.37,3030.82,1669.33,1439.9199999999998
25049.68,10014.4,5123.23,3069.47,1669.33,1439.9199999999998
25136.73,10076.02,5169.78,3103.21,1669.33,1439.9199999999998
25207.47,10126.12,5207.72,3131.99,1669.33,1439.9199999999998
25260.95,10164.46,5237.12,3157.85,1669.33,1439.9199999999998
25303.63,10196.24,5260.08,3179.86,1669.33,1439.9199999999998
25322.9,10213.44,5272.53,3192.32,1669.33,1439.9199999999998
25316.72,10212.31,5272.07,3191.85,1669.33,1439.9199999999998
25276.11,10188.12,5255.33,3175.12,1669.33,1439.9199999999998
25195.35,10128.05,5226.76,3146.55,1669.33,1439.9199999999998
25065.46,10035.83,5179.0,3104.47,1669.33,1439.9199999999998
24887.81,9912.55,5104.36,3055.67,1664.01,1439.9199999999998
24666.2,9754.71,5008.48,2982.36,1634.18,1439.9199999999998
24459.23,9611.47,4916.5199999999995,2909.06,1604.35,1439.9199999999998
24306.97,9501.65,4842.88,2846.0299999999997,1582.46,1435.81
24136.04,9379.57,4759.18,2793.45,1571.02,1430.98
23939.56,9241.31,4667.22,2742.63,1561.34,1425.47
23754.85,9115.66,4588.22,2704.77,1556.1,1420.23
23620.72,9016.33,4525.13,2682.81,1551.73,1415.86
23514.73,8936.81,4474.78,2673.6,1548.1499999999999,1412.28
23426.78,8879.789999999999,4438.64,2671.06,1545.61,1409.74
23337.16,8831.35,4407.66,2671.06,1545.61,1409.74
23231.82,8775.66,4375.12,2671.06,1545.61,1409.74
23140.19,8725.9,4348.18,2671.06,1545.61,1409.74
23081.670000000002,8694.81,4339.55,2671.06,1545.61,1409.74
23022.08,8668.78,4339.55,2671.06,1545.61,1409.74
22970.13,8654.34,4339.55,2671.06,1545.61,1409.74
22913.260000000002,8637.18,4339.55,2671.06,1545.61,1409.74
22872.02,8625.66,4339.55,2671.06,1545.61,1409.74
22838.82,8620.74,4339.55,2671.06,1545.61,1409.74
22799.5,8611.23,4339.55,2671.06,1545.61,1409.74
22762.170000000002,8608.76,4339.55,2671.06,1545.61,1409.74
22724.11,8608.39,4339.55,2671.06,1545.61,1409.74
22694.29,8613.7,4339.55,2671.06,1545.61,1409.74
22664.97,8620.38,4339.55,2671.06,1545.61,1409.74
22633.74,8627.77,4339.55,2671.06,1545.61,1409.74
22595.63,8625.11,4339.55,2671.06,1545.61,1409.74
22584.39,8631.94,4343.94,2675.45,1550.0,1414.1299999999999
22589.08,8642.539999999999,4344.7,2676.21,1550.76,1414.8899999999999
22572.78,8646.33,4345.47,2676.98,1551.53,1415.6599999999999
22547.34,8648.6,4346.61,2678.12,1552.67,1416.8
22528.21,8651.2,4348.09,2679.6,1554.1499999999999,1418.28
22508.420000000002,8650.41,4349.28,2680.79,1555.34,1419.47
22508.47,8655.77,4350.42,2681.93,1556.48,1420.61
22514.260000000002,8667.28,4353.32,2682.79,1557.34,1421.47
22551.44,8693.26,4366.2699999999995,2684.2,1558.75,1422.8799999999999
22615.52,8725.78,4383.45,2684.2,1558.75,1422.8799999999999
22694.55,8765.88,4407.08,2684.2,1558.75,1422.8799999999999
22767.010000000002,8806.03,4430.18,2684.2,1558.75,1422.8799999999999
22827.66,8843.67,4446.64,2684.2,1558.75,1422.8799999999999
22912.18,8888.57,4465.04,2684.2,1558.75,1422.8799999999999
23014.97,8943.15,4490.2,2684.2,1558.75,1422.8799999999999
23124.25,9000.539999999999,4518.01,2684.2,1558.75,1422.8799999999999
23239.75,9058.789999999999,4546.13,2684.2,1558.75,1422.8799999999999
23370.05,9126.69,4580.05,2684.2,1558.75,1422.8799999999999
23498.33,9203.14,4625.01,2685.69,1558.75,1422.8799999999999
23635.81,9284.69,4673.67,2690.88,1558.75,1422.8799999999999
23797.8,9382.23,4734.0599999999995,2707.79,1558.75,1422.8799999999999
23956.34,9486.45,4803.03,2733.29,1558.75,1422.8799999999999
24109.31,9588.61,4878.15,2764.93,1558.75,1422.8799999999999
24295.19,9717.05,4968.4,2811.7,1562.04,1422.8799999999999
24505.43,9872.71,5075.4,2877.56,1586.76,1433.07
24713.97,10031.2,5180.11,2941.13,1609.2,1438.98
24917.69,10187.12,5274.09,2993.97,1620.9099999999999,1444.08
25102.52,10316.05,5356.95,3035.7,1625.02,1448.19
25269.03,10428.07,5426.95,3064.56,1628.43,1451.6
25392.41,10504.09,5473.06,3069.5299999999997,1630.53,1453.7
25483.5,10562.31,5507.26,3071.2999999999997,1632.3,1455.47
25542.31,10598.13,5536.15,3072.8,1633.8,1456.97
25575.34,10621.67,5555.23,3073.82,1634.82,1457.99
25566.53,10625.48,5558.7699999999995,3073.82,1634.82,1457.99
25538.19,10618.43,5556.6,3073.8199999999997,1634.82,1457.99
25488.64,10592.03,5540.66,3073.82,1634.82,1457.99
25422.82,10553.65,5510.86,3069.86,1634.82,1457.99
25322.49,10492.31,5460.42,3050.47,1634.82,1457.99
25192.11,10414.77,5398.86,3021.83,1634.82,1457.99
25032.52,10316.78,5324.92,2984.99,1634.82,1457.99
24840.57,10188.7,5236.28,2939.82,1633.1299999999999,1457.99
24624.91,10049.43,5148.94,2895.96,1632.75,1457.99
24400.99,9899.89,5060.32,2850.82,1631.08,1457.99
24167.27,9737.2,4969.5,2803.48,1627.21,1457.99
23932.8,9558.17,4874.34,2751.8,1619.01,1457.99
23715.03,9407.87,4781.92,2702.85,1613.54,1457.99
23517.14,9273.46,4692.6,2657.0,1611.1699999999998,1457.99
23325.87,9134.59,4603.97,2607.5099999999998,1605.1599999999999,1457.99
23133.07,8987.46,4510.01,2548.33,1587.11,1452.9099999999999
22926.59,8840.16,4412.24,2490.06,1569.98,1447.19
22719.1,8687.56,4314.0,2432.89,1553.95,1440.6799999999998
22514.78,8534.92,4215.35,2375.1,1537.3,1433.52
22320.38,8396.94,4120.92,2321.81,1525.1499999999999,1426.12
22124.19,8257.2,4026.65,2268.24,1512.71,1419.02
21909.43,8096.95,3926.49,2209.22,1494.83,1412.3
21694.32,7929.29,3822.24,2146.11,1472.86,1406.34
21479.44,7772.12,3720.37,2087.72,1457.94,1406.34
21269.43,7634.46,3625.55,2036.37,1450.07,1406.34
21074.37,7514.72,3537.33,1991.62,1448.8,1406.34
20880.07,7395.14,3448.88,1946.6399999999999,1447.3,1406.34
20698.31,7287.26,3366.7599999999998,1907.99,1447.3,1406.34
20525.04,7186.34,3289.54,1874.25,1447.3,1406.34
20359.22,7091.93,3217.29,1845.47,1447.3,1406.34
20179.52,6992.04,3147.95,1819.61,1447.3,1406.34
19991.74,6889.0599999999995,3082.47,1797.6,1447.3,1406.34
19820.49,6800.03,3025.43,1784.03,1447.3,1406.34
19658.329999999998,6717.25,2973.96,1776.04,1447.3,1406.34
19495.8,6635.5199999999995,2923.58,1769.1299999999999,1447.3,1406.34
19346.3,6557.55,2871.82,1760.85,1447.3,1406.34
19251.76,6506.34,2834.03,1760.85,1447.3,1406.34
19200.51,6478.25,2816.4,1760.85,1447.3,1406.34
19184.04,6453.96,2795.5,1760.85,1447.3,1406.34
19155.92,6426.59,2775.11,1765.28,1451.73,1410.77
19103.57,6393.23,2742.99,1763.69,1450.1399999999999,1409.1799999999998
19082.02,6382.16,2732.93,1763.6499999999999,1450.1,1409.1399999999999
19072.82,6384.43,2733.78,1764.5,1450.95,1409.99
19069.76,6396.73,2735.17,1765.8899999999999,1452.34,1411.3799999999999
19035.53,6404.95,2736.2599999999998,1766.98,1453.4299999999998,1412.47
19000.59,6412.61,2737.05,1767.77,1454.22,1413.26
18985.23,6420.14,2737.56,1768.28,1454.73,1413.77
19004.71,6432.94,2742.21,1772.9299999999998,1459.3799999999999,1418.4199999999998
19039.68,6449.0599999999995,2742.21,1772.9299999999998,1459.3799999999999,1418.4199999999998
19083.6,6471.51,2745.46,1772.9299999999998,1459.3799999999999,1418.4199999999998
19123.34,6493.96,2745.46,1772.9299999999998,1459.3799999999999,1418.4199999999998
19176.84,6522.84,2745.46,1772.9299999999998,1459.3799999999999,1418.4199999999998
19209.9,6540.23,2745.46,1772.9299999999998,1459.3799999999999,1418.4199999999998
19224.22,6556.87,2745.46,1772.9299999999998,1459.3799999999999,1418.4199999999998
19237.31,6571.92,2745.46,1772.9299999999998,1459.3799999999999,1418.4199999999998
19243.8,6579.44,2745.46,1772.9299999999998,1459.3799999999999,1418.4199999999998
19271.66,6599.8099999999995,2745.46,1772.9299999999998,1459.3799999999999,1418.4199999999998
19303.84,6617.099999999999,2745.46,1772.9299999999998,1459.3799999999999,1418.4199999999998
19351.97,6640.54,2749.47,1772.9299999999998,1459.3799999999999,1418.4199999999998
19406.06,6660.05,2754.96,1772.9299999999998,1459.3799999999999,1418.4199999999998
19488.44,6684.33,2767.62,1772.9299999999998,1459.3799999999999,1418.4199999999998
19573.63,6708.35,2779.08,1772.9299999999998,1459.3799999999999,1418.4199999999998
19654.05,6730.87,2787.95,1772.9299999999998,1459.3799999999999,1418.4199999999998
19712.69,6750.79,2802.56,1774.03,1460.48,1419.52
19762.02,6771.7699999999995,2817.98,1775.26,1461.71,1420.75
19827.64,6796.87,2833.14,1776.82,1463.27,1422.31
19908.52,6827.11,2850.48,1778.71,1465.1599999999999,1424.2
19992.43,6860.64,2868.6,1780.6599999999999,1467.11,1426.1499999999999
20078.51,6892.37,2880.47,1782.3,1468.75,1427.79
20142.77,6914.04,2887.2,1782.81,1469.26,1428.3
20185.43,6929.85,2891.57,1782.86,1469.31,1428.35
20206.52,6931.89,2882.11,1777.5,1463.95,1422.99
20245.18,6947.94,2883.5,1777.5,1463.95,1422.99
20254.38,6947.13,2870.04,1777.5,1463.95,1422.99
20274.239999999998,6954.55,2864.16,1777.5,1463.95,1422.99
20310.11,6970.74,2867.31,1777.5,1463.95,1422.99
20361.31,6991.7699999999995,2876.12,1777.5,1463.95,1422.99
20407.72,7010.84,2881.67,1777.5,1463.95,1422.99
20437.15,7019.3099999999995,2879.77,1777.5,1463.95,1422.99
20508.329999999998,7060.28,2894.65,1777.5,1463.95,1422.99
20596.19,7138.25,2918.44,1791.74,1463.95,1422.99
20663.15,7196.04,2927.89,1801.19,1463.95,1422.99
20740.23,7272.56,2941.7,1815.0,1463.95,1422.99
20825.24,7364.76,2958.99,1832.29,1463.95,1422.99
20917.43,7468.7,2976.55,1849.84,1463.95,1422.99
21030.49,7595.96,3009.77,1875.8999999999999,1478.1699999999998,1422.99
21148.52,7728.37,3052.38,1900.44,1502.72,1422.99
21243.35,7836.95,3096.89,1921.83,1524.11,1424.21
21320.22,7924.54,3134.79,1934.72,1536.99,1425.55
21390.72,8002.89,3169.35,1947.28,1549.54,1427.8799999999999
21481.1,8106.53,3212.25,1968.51,1567.25,1430.6
21604.11,8235.83,3270.29,2004.09,1587.1399999999999,1433.7
21772.27,8395.59,3351.86,2065.0099999999998,1609.79,1437.6799999999998
21964.55,8572.57,3448.23,2132.11,1635.75,1442.1399999999999
22180.579999999998,8771.31,3552.34,2198.7,1661.1999999999998,1446.52
22389.68,8962.87,3648.74,2259.2799999999997,1680.6499999999999,1450.51
