0,20,40,60,80,100
39511.22,15784.55,1290.78,1447.32,1458.2,1458.2
39406.3,15681.34,1291.7,1448.2,1458.33,1458.33
39265.71,15543.13,1291.43,1449.14,1458.43,1458.43
39126.25,15405.94,1291.09,1450.14,1458.57,1458.57
38973.14,15255.61,1289.85,1451.22,1458.73,1458.73
38812.72,15098.26,1288.58,1452.28,1458.89,1458.89
38641.38,14930.29,1287.14,1453.31,1459.02,1459.02
38479.65,14771.16,1282.3,1454.27,1459.1299999999999,1459.1299999999999
38331.5,14625.83,1283.8,1453.58,1457.46,1457.46
38198.84,14496.6,1285.04,1452.26,1455.82,1455.82
38093.88,14393.88,1285.71,1450.66,1454.22,1454.22
37985.46,14287.86,1286.15,1448.8799999999999,1452.44,1452.44
37867.71,14173.28,1286.4,1446.75,1450.31,1450.31
37766.97,14075.21,1286.36,1444.62,1448.18,1448.18
37682.71,13992.8,1286.14,1442.5,1446.06,1446.06
37603.87,13915.76,1285.81,1440.44,1444.0,1444.0
37522.33,13835.21,1285.32,1438.33,1441.8899999999999,1441.8899999999999
37455.71,13768.6,1285.03,1436.55,1440.11,1440.11
37398.13,13710.62,1285.0,1435.12,1438.68,1438.68
37349.85,13661.77,1285.24,1434.2,1437.76,1437.76
37324.55,13634.82,1285.46,1433.65,1437.21,1437.21
37308.16,13616.82,1285.53,1433.52,1437.08,1437.08
37265.22,13573.9,1285.8,1433.46,1437.02,1437.02
37191.43,13501.46,1286.33,1433.45,1437.01,1437.01
37133.68,13443.8,1286.71,1433.37,1436.93,1436.93
37055.96,13365.56,1287.25,1433.16,1436.72,1436.72
36954.24,13264.33,1288.04,1433.09,1436.6,1436.6
36828.41,13139.69,1289.04,1433.35,1436.55,1436.55
36671.91,12985.29,1290.31,1433.76,1436.53,1436.53
36513.17,12828.41,1291.49,1434.19,1436.45,1436.45
36349.09,12666.43,1292.79,1434.59,1436.37,1436.37
36167.33,12487.45,1293.9,1435.1399999999999,1436.4,1436.4
36008.52,12332.32,1295.25,1434.2,1435.23,1435.23
35860.11,12187.36,1296.47,1433.06,1434.09,1434.09
35736.44,12065.51,1297.3700000000001,1431.99,1433.02,1433.02
35595.91,11927.39,1298.21,1430.34,1431.37,1431.37
35439.81,11774.63,1299.05,1428.3799999999999,1429.41,1429.41
35317.15,11654.3,1299.48,1426.48,1427.51,1427.51
35209.21,11548.17,1299.69,1424.61,1425.64,1425.64
35074.34,11416.32,1300.09,1422.67,1423.7,1423.7
34945.36,11290.31,1300.58,1421.03,1422.06,1422.06
34824.26,11171.54,1301.06,1419.54,1420.57,1420.57
34715.4,11064.29,1301.51,1418.21,1419.24,1419.24
34645.23,10993.82,1301.89,1417.33,1418.36,1418.36
34603.7,10950.49,1302.19,1416.8,1417.83,1417.83
34550.27,10896.94,1302.44,1416.8799999999999,1417.91,1417.91
34521.11,10864.880000000001,1298.82,1412.48,1413.51,1413.51
34519.18,10860.81,1298.4,1412.41,1413.44,1413.44
34473.85,10814.42,1298.4,1412.27,1413.3,1413.3
34404.58,10745.06,1298.71,1412.17,1413.2,1413.2
34320.33,10661.460000000001,1299.2,1412.07,1413.1,1413.1
34232.24,10574.01,1299.79,1411.99,1413.02,1413.02
34145.0,10487.26,1300.4,1411.92,1412.95,1412.95
34070.63,10412.2,1300.98,1411.81,1412.84,1412.84
33979.64,10321.43,1301.74,1411.74,1412.77,1412.77
33881.8,10224.01,1302.58,1411.71,1412.74,1412.74
33811.11,10153.03,1303.19,1411.17,1412.2,1412.2
33716.47,10059.210000000001,1303.79,1410.37,1411.4,1411.4
33594.98,9940.0,1304.45,1409.16,1410.19,1410.19
33455.39,9803.47,1305.01,1407.75,1408.78,1408.78
33334.28,9684.97,1305.43,1406.4,1407.43,1407.43
33198.05,9553.35,1306.11,1405.12,1406.15,1406.15
33067.39,9426.11,1306.93,1404.13,1405.16,1405.16
32956.66,9317.86,1307.72,1403.49,1404.52,1404.52
32867.88,9230.5,1308.58,1403.19,1404.22,1404.22
32785.83,9149.43,1309.51,1403.09,1404.12,1404.12
32698.07,9062.74,1310.45,1402.9,1403.93,1403.93
32593.04,8959.03,1311.17,1402.17,1403.2,1403.2
32478.48,8846.02,1311.82,1401.17,1402.2,1402.2
32381.65,8750.34,1312.34,1401.12,1402.15,1402.15
32319.52,8688.12,1312.53,1401.08,1402.11,1402.11
32269.95,8638.06,1312.58,1401.0,1402.03,1402.03
32189.58,8557.78,1312.89,1400.88,1401.91,1401.91
32110.25,8478.79,1313.2,1400.78,1401.81,1401.81
32017.27,8387.25,1313.55,1400.69,1401.72,1401.72
31945.09,8315.06,1313.8,1400.63,1401.62,1401.62
31877.59,8247.55,1314.0,1400.68,1401.52,1401.52
31817.81,8187.76,1314.13,1400.8,1401.43,1401.43
31771.48,8141.42,1314.12,1400.79,1401.3,1401.3
31742.09,8112.02,1314.0,1400.67,1401.16,1401.16
31721.52,8091.45,1313.93,1400.58,1401.04,1401.04
31706.01,8075.9400000000005,1314.07,1400.63,1401.09,1401.09
31700.29,8070.22,1314.63,1400.9,1401.36,1401.36
31709.97,8079.9,1315.45,1401.73,1402.19,1402.19
31719.84,8089.77,1316.34,1402.63,1403.09,1403.09
31747.68,8117.57,1317.03,1403.66,1404.12,1404.12
31783.67,8153.31,1317.52,1404.69,1405.15,1405.15
31822.96,8191.85,1317.74,1405.48,1405.94,1405.94
31869.97,8237.95,1317.99,1406.47,1406.93,1406.93
31929.42,8296.24,1318.18,1407.54,1408.0,1408.0
31991.87,8357.51,1318.07,1408.46,1408.92,1408.92
32041.98,8406.59,1317.87,1409.08,1409.54,1409.54
32111.05,8473.52,1317.27,1409.71,1410.17,1410.17
32181.17,8540.9,1316.58,1409.59,1410.05,1410.05
32245.96,8602.960000000001,1315.95,1409.46,1409.92,1409.92
32329.97,8684.01,1315.18,1409.32,1409.78,1409.78
32436.9,8788.27,1314.21,1409.12,1409.63,1409.63
32536.11,8885.77,1313.29,1408.79,1409.49,1409.49
32619.94,8967.22,1312.25,1408.61,1409.36,1409.36
32692.82,9037.82,1311.24,1408.43,1409.19,1409.19
32766.35,9108.57,1310.17,1408.2,1408.98,1408.98
32846.26,9185.42,1309.03,1407.98,1408.78,1408.78
32931.56,9267.34,1307.91,1407.82,1408.62,1408.62
33025.76,9358.94,1306.8,1407.66,1408.5,1408.5
33097.78,9428.14,1306.03,1408.35,1409.19,1409.19
33196.93,9523.77,1305.38,1409.45,1410.29,1410.29
33294.94,9618.66,1304.96,1410.71,1411.55,1411.55
33380.16,9700.63,1304.76,1411.88,1412.72,1412.72
33453.19,9770.18,1304.83,1413.11,1413.95,1413.95
33516.34,9829.66,1305.05,1414.35,1415.19,1415.19
33595.44,9905.35,1305.22,1415.77,1416.61,1416.61
33649.08,9957.53,1305.64,1417.08,1417.92,1417.92
33687.91,9995.38,1306.27,1418.34,1419.18,1419.18
33720.08,10026.83,1306.57,1419.38,1420.22,1420.22
33751.16,10057.37,1306.68,1420.3,1421.14,1421.14
33802.76,10107.87,1306.37,1420.99,1421.83,1421.83
33892.93,10195.85,1305.68,1421.79,1422.63,1422.63
33986.92,10287.51,1305.01,1421.83,1422.67,1422.67
34095.56,10393.09,1304.18,1421.77,1422.61,1422.61
34244.59,10537.38,1303.06,1421.64,1422.48,1422.48
34381.39,10671.35,1302.16,1421.55,1422.44,1422.44
34527.3,10815.54,1301.22,1421.51,1422.54,1422.54
34627.64,10914.18,1300.4,1421.52,1422.55,1422.55
34714.55,10999.9,1299.61,1421.46,1422.49,1422.49
34822.29,11105.54,1298.64,1421.35,1422.39,1422.39
34926.96,11208.35,1297.81,1421.28,1422.36,1422.36
35060.24,11339.53,1296.69,1421.07,1422.35,1422.35
35222.97,11499.48,1295.28,1420.64,1422.23,1422.23
35378.54,11651.37,1293.98,1421.63,1423.25,1423.25
35535.52,11804.710000000001,1292.93,1422.95,1424.59,1424.59
35687.47,11954.07,1292.17,1424.52,1426.28,1426.28
35846.77,12110.42,1291.59,1426.64,1428.4,1428.4
36026.77,12286.35,1290.9,1428.92,1430.68,1430.68
36208.45,12463.97,1290.15,1431.09,1432.85,1432.85
36378.48,12630.28,1289.64,1433.29,1435.05,1435.05
36531.39,12779.01,1289.23,1435.32,1437.08,1437.08
36685.82,12928.89,1288.69,1437.21,1438.97,1438.97
36807.11,13046.43,1288.48,1439.01,1440.77,1440.77
36894.67,13131.21,1288.37,1440.56,1442.32,1442.32
36963.15,13197.78,1288.18,1441.44,1443.2,1443.2
37029.27,13262.83,1287.89,1441.85,1443.61,1443.61
37117.18,13348.2,1287.5,1441.74,1443.5,1443.5
37167.25,13397.09,1287.66,1441.76,1443.52,1443.52
37179.47,13409.31,1288.18,1441.84,1443.6,1443.6
37199.06,13428.9,1288.49,1441.97,1443.73,1443.73
37235.13,13465.35,1288.58,1442.05,1443.81,1443.81
37283.54,13512.09,1288.52,1442.16,1443.92,1443.92
37307.11,13533.5,1288.54,1442.24,1444.0,1444.0
37324.95,13549.47,1288.61,1442.32,1444.08,1444.08
37334.19,13557.45,1288.65,1442.41,1444.17,1444.17
37381.38,13601.98,1288.41,1442.44,1444.2,1444.2
37444.38,13662.42,1288.11,1442.48,1444.24,1444.24
37479.81,13696.58,1288.03,1442.59,1444.35,1444.35
37523.36,13738.55,1287.92,1442.71,1444.47,1444.47
37586.62,13799.08,1287.72,1442.79,1444.55,1444.55
37641.3,13851.73,1287.32,1442.49,1444.25,1444.25
37721.55,13929.38,1286.46,1442.12,1443.8799999999999,1443.8799999999999
37823.69,14026.93,1285.21,1441.6,1443.36,1443.36
37922.17,14122.11,1283.78,1440.94,1442.7,1442.7
38030.94,14227.09,1282.33,1440.37,1442.1299999999999,1442.1299999999999
38154.46,14346.23,1280.73,1439.93,1441.69,1441.69
38271.19,14458.96,1279.34,1439.59,1441.35,1441.35
38407.71,14591.79,1278.04,1439.72,1441.48,1441.48
38557.82,14739.61,1276.94,1440.57,1442.33,1442.33
38702.55,14882.76,1276.03,1441.57,1443.41,1443.41
38857.51,15036.54,1275.12,1441.35,1443.42,1443.42
38997.69,15176.16,1274.71,1441.11,1443.44,1443.44
39139.54,15317.75,1276.04,1440.72,1443.42,1443.42
39312.54,15490.67,1307.32,1439.98,1443.4,1443.4
39481.67,15659.45,1330.46,1439.29,1443.36,1443.36
39609.81,15786.02,1329.56,1438.8799999999999,1443.3,1443.3
39696.81,15873.03,1329.0,1438.62,1443.28,1443.28
39756.11,15932.34,1328.61,1438.3799999999999,1443.27,1443.27
39804.37,15980.6,1328.36,1438.14,1443.26,1443.26
39832.02,16008.25,1328.33,1438.1,1443.27,1443.27
39826.02,16002.25,1328.73,1438.51,1443.39,1443.39
39771.7,15948.37,1329.44,1438.02,1442.9,1442.9
39759.0,15935.67,1329.89,1437.85,1442.73,1442.73
39759.26,15935.92,1330.09,1437.8799999999999,1442.76,1442.76
39742.78,15919.44,1330.21,1437.51,1442.39,1442.39
39684.81,15861.47,1330.7,1436.85,1441.73,1441.73
39575.41,15753.0,1331.72,1435.94,1440.82,1440.82
39449.19,15628.69,1333.12,1435.32,1440.2,1440.2
39353.38,15534.98,1334.59,1435.22,1440.1,1440.1
39260.25,15443.53,1335.91,1435.0,1439.8799999999999,1439.8799999999999
39140.07,15325.5,1337.21,1434.53,1439.41,1439.41
39001.95,15191.04,1338.36,1433.7,1438.58,1438.58
38880.91,15073.1,1339.21,1432.8899999999999,1437.77,1437.77
38781.87,14975.7,1340.01,1432.21,1437.09,1437.09
38699.63,14894.85,1340.65,1432.31,1437.19,1437.19
38635.16,14831.04,1341.1,1432.33,1437.21,1437.21
38584.99,14780.88,1341.42,1432.33,1437.21,1437.21
38543.37,14739.27,1341.66,1432.3799999999999,1437.21,1437.21
38507.32,14703.23,1341.82,1432.54,1437.18,1437.18
38439.48,14635.39,1342.16,1432.57,1437.16,1437.16
38339.28,14536.54,1342.77,1432.6299999999999,1437.21,1437.21
38237.68,14436.89,1343.47,1432.77,1437.33,1437.33
38129.21,14330.62,1344.29,1432.91,1437.45,1437.45
38019.09,14222.96,1345.08,1432.99,1437.53,1437.53
37913.44,14118.19,1345.74,1433.05,1437.55,1437.55
37853.08,14057.83,1345.97,1433.04,1437.54,1437.54
37770.6,13975.58,1346.2,1432.79,1437.29,1437.29
37689.77,13894.75,1346.3,1432.6,1437.1,1437.1
37623.48,13828.6,1346.2,1432.49,1436.99,1436.99
37586.14,13790.73,1345.74,1432.46,1436.96,1436.96
37543.43,13748.37,1345.36,1432.27,1436.77,1436.77
37447.68,13654.89,1345.3,1431.57,1436.07,1436.07
37375.56,13583.19,1344.89,1430.86,1435.36,1435.36
37329.48,13537.52,1344.34,1430.25,1434.75,1434.75
37283.49,13492.03,1343.94,1429.81,1434.31,1434.31
37234.34,13443.53,1343.73,1429.59,1434.09,1434.09
37181.62,13391.11,1343.66,1429.65,1434.15,1434.15
37086.89,13297.98,1343.78,1429.54,1434.04,1434.04
37023.43,13234.53,1343.64,1429.5,1434.0,1434.0
36984.35,13195.45,1343.28,1429.47,1433.97,1433.97
36941.31,13152.41,1342.94,1429.41,1433.93,1433.93
36868.93,13080.03,1342.81,1429.28,1433.81,1433.81
36783.23,12994.33,1342.8,1429.26,1433.71,1433.71
36702.07,12913.79,1342.91,1429.19,1433.64,1433.64
36626.06,12838.02,1342.97,1429.18,1433.63,1433.63
36541.98,12753.99,1343.14,1429.27,1433.71,1433.71
36446.63,12659.03,1343.46,1429.41,1433.81,1433.81
36311.08,12524.69,1344.17,1429.7,1433.9,1433.9
36146.51,12361.86,1345.2,1430.14,1434.03,1434.03
36009.98,12226.72,1346.01,1429.74,1433.6,1433.6
35864.17,12082.67,1346.6,1428.84,1432.68,1432.68
35709.56,11929.75,1346.62,1427.43,1431.15,1431.15
35555.8,11777.84,1346.14,1425.48,1429.2,1429.2
35395.8,11620.08,1345.53,1423.33,1427.05,1427.05
35220.79,11447.91,1345.09,1421.03,1424.75,1424.75
35064.2,11293.58,1344.53,1419.03,1422.75,1422.75
34927.23,11158.87,1343.84,1416.92,1420.64,1420.64
34774.17,11009.08,1343.59,1414.82,1418.54,1418.54
34634.6,10876.08,1343.51,1412.96,1416.68,1416.68
34503.17,10757.5,1343.83,1411.38,1415.1,1415.1
34365.2,10639.38,1344.6,1410.11,1413.83,1413.83
34228.16,10505.24,1345.6,1409.16,1412.88,1412.88
34093.88,10375.38,1349.93,1412.84,1416.56,1416.56
33974.33,10259.85,1354.04,1416.58,1420.3,1420.3
33847.84,10136.2,1354.75,1416.63,1420.35,1420.35
33716.34,10012.81,1355.5,1416.6,1420.32,1420.32
33584.33,9893.26,1356.24,1416.56,1420.28,1420.28
33485.46,9800.75,1356.8,1416.52,1420.24,1420.24
33424.08,9742.27,1357.18,1416.53,1420.25,1420.25
33356.43,9679.08,1357.62,1416.56,1420.28,1420.28
33289.26,9616.72,1358.09,1416.6,1420.32,1420.32
33189.32,9528.45,1358.78,1416.64,1420.36,1420.36
33073.34,9423.97,1363.02,1420.1,1423.82,1423.82
32972.85,9341.04,1363.45,1419.17,1422.89,1422.89
32874.54,9246.91,1364.06,1418.39,1422.11,1422.11
32800.88,9177.78,1364.75,1417.94,1421.66,1421.66
32732.23,9112.73,1365.35,1417.77,1421.49,1421.49
32642.46,9026.31,1366.1,1417.61,1421.33,1421.33
32542.02,8929.18,1366.88,1417.47,1421.19,1421.19
32449.98,8840.46,1367.73,1417.35,1421.07,1421.07
32365.06,8759.57,1368.79,1417.24,1420.96,1420.96
32262.26,8661.53,1370.08,1417.05,1420.77,1420.77
32131.15,8536.67,1371.31,1416.73,1420.45,1420.45
31957.63,8382.64,1372.58,1415.9,1419.6200000000001,1419.6200000000001
31748.670000000002,8187.44,1374.2,1414.51,1418.23,1418.23
31540.9,7984.93,1375.91,1413.01,1416.65,1416.65
31346.56,7794.97,1377.43,1413.32,1416.73,1416.73
31189.56,7640.92,1378.39,1413.68,1416.83,1416.83
31028.03,7482.22,1377.61,1414.16,1416.94,1416.94
30832.04,7288.86,1346.77,1414.96,1417.02,1417.02
30636.57,7095.59,1324.04,1415.66,1417.07,1417.07
30512.07,6972.81,1325.35,1416.13,1417.19,1417.19
30394.3,6856.99,1326.57,1416.49,1417.31,1417.31
30282.13,6746.67,1327.82,1416.84,1417.43,1417.43
30182.43,6647.92,1329.05,1417.23,1417.59,1417.59
30093.52,6559.35,1330.19,1417.61,1417.78,1417.78
30021.57,6489.23,1334.44,1422.03,1422.17,1422.17
29993.47,6461.37,1334.9,1421.67,1421.81,1421.81
29952.02,6420.35,1335.44,1421.45,1421.59,1421.59
29867.98,6337.67,1336.34,1420.92,1421.06,1421.06
29728.23,6201.33,1337.68,1420.06,1420.2,1420.2
29617.09,6093.88,1338.63,1419.27,1419.41,1419.41
29565.13,6044.36,1338.91,1418.78,1418.92,1418.92
29543.65,6023.84,1338.74,1418.28,1418.42,1418.42
29486.15,5967.7,1338.88,1417.63,1417.77,1417.77
29430.27,5913.4,1339.01,1417.06,1417.2,1417.2
29411.510000000002,5895.31,1339.01,1416.86,1417.0,1417.0
29432.84,5915.13,1338.89,1417.16,1417.3,1417.3
29475.28,5955.35,1338.57,1417.51,1417.65,1417.65
29572.13,6050.56,1337.69,1418.28,1418.42,1418.42
29676.96,6155.71,1340.08,1423.19,1423.33,1423.33
29767.57,6245.66,1339.15,1423.05,1423.19,1423.19
29828.64,6306.73,1338.51,1422.95,1423.09,1423.09
29871.36,6349.44,1338.09,1422.72,1423.01,1423.01
29889.47,6367.54,1337.97,1422.6,1422.98,1422.98
29967.79,6445.86,1337.74,1422.65,1423.03,1423.03
30071.11,6547.84,1337.4,1422.65,1423.03,1423.03
30178.65,6653.44,1337.04,1422.61,1422.99,1422.99
30292.77,6765.36,1336.59,1422.56,1422.94,1422.94
30407.19,6877.32,1336.16,1422.55,1422.93,1422.93
30479.77,6950.74,1339.49,1427.14,1427.52,1427.52
30520.86,6992.08,1339.64,1426.9,1427.28,1427.28
30569.78,7040.86,1339.77,1426.79,1427.17,1427.17
30576.93,7049.01,1340.29,1426.26,1426.64,1426.64
30564.46,7038.08,1341.05,1425.66,1426.04,1426.04
30534.9,7010.81,1341.9,1425.04,1425.42,1425.42
30525.420000000002,7002.58,1342.57,1424.67,1425.05,1425.05
30559.73,7035.66,1343.03,1424.76,1425.14,1425.14
30592.56,7067.54,1343.77,1425.13,1425.51,1425.51
30623.55,7097.63,1344.58,1425.59,1425.97,1425.97
30646.48,7119.96,1345.36,1425.82,1426.2,1426.2
30664.73,7137.66,1346.01,1425.69,1426.07,1426.07
30678.64,7151.08,1346.64,1425.25,1425.63,1425.63
30703.96,7175.69,1347.11,1424.69,1425.07,1425.07
30729.920000000002,7201.74,1347.61,1424.69,1425.07,1425.07
30735.75,7207.57,1348.25,1424.66,1425.04,1425.04
30730.95,7202.89,1348.97,1424.65,1425.01,1425.01
30739.29,7211.22,1349.66,1424.78,1425.08,1425.08
30759.99,7231.92,1350.38,1425.0,1425.24,1425.24
30787.38,7258.87,1350.99,1425.18,1425.42,1425.42
30810.18,7281.91,1351.67,1425.28,1425.52,1425.52
30835.6,7307.9,1352.28,1425.28,1425.52,1425.52
30885.74,7357.66,1352.67,1425.26,1425.5,1425.5
30976.39,7447.09,1352.74,1425.27,1425.51,1425.51
31064.41,7535.09,1356.17,1429.75,1429.99,1429.99
31120.29,7589.7699999999995,1356.41,1429.29,1429.53,1429.53
31199.96,7667.95,1356.69,1429.32,1429.56,1429.56
31240.64,7708.01,1357.77,1429.46,1429.7,1429.7
31254.03,7722.23,1359.35,1429.78,1430.02,1430.02
31277.62,7746.23,1361.05,1430.5,1430.74,1430.74
31335.59,7803.32,1362.49,1431.7,1431.94,1431.94
31389.24,7856.43,1363.91,1432.72,1432.96,1432.96
31448.52,7914.99,1365.21,1433.87,1434.11,1434.11
31556.01,8019.99,1365.77,1435.17,1435.41,1435.41
31700.34,8157.75,1365.69,1436.5,1436.74,1436.74
31872.28,8316.72,1365.05,1437.87,1438.11,1438.11
32077.3,8501.62,1363.73,1439.45,1439.69,1439.69
32246.4,8667.82,1362.23,1440.75,1440.99,1440.99
32413.170000000002,8831.88,1360.6,1441.96,1442.2,1442.2
32620.98,9035.67,1355.45,1437.82,1438.27,1438.27
32839.5,9251.36,1353.65,1437.34,1438.03,1438.03
33111.34,9515.08,1377.04,1436.55,1437.89,1437.89
33397.92,9787.83,1407.9,1435.69,1437.75,1437.75
33675.65,10057.91,1437.44,1434.8,1437.58,1437.58
33943.16,10571.13,1955.66,1952.75,1955.5300000000002,1955.5300000000002
34216.79,10839.49,1983.99,1951.79,1955.3100000000002,1955.3100000000002
34493.3,11110.460000000001,2014.9,1950.82,1955.0900000000001,1955.0900000000001
34780.76,11386.25,2049.08,1949.88,1954.9,1954.9
35064.39,11660.1,2081.95,1950.66,1957.32,1957.32
35292.65,11869.6,2080.4,1952.3200000000002,1959.3000000000002,1959.3000000000002
35488.88,12061.29,2079.1,1954.2,1961.18,1961.18
35654.17,12222.01,2078.0,1956.02,1963.0,1963.0
35819.44,12382.58,2077.23,1957.92,1964.9,1964.9
35998.84,12557.39,2076.7000000000003,1960.17,1967.15,1967.15
36178.1,12732.11,2076.36,1962.49,1969.47,1969.47
36347.56,12896.97,2076.02,1964.73,1971.71,1971.71
36485.83,13030.53,2075.7400000000002,1966.8200000000002,1973.8,1973.8
36597.22,13137.44,2075.4900000000002,1968.6000000000001,1975.58,1975.58
36730.27,13264.82,2075.05,1970.15,1977.13,1977.13
36871.61,13387.74,2074.57,1971.6200000000001,1978.6000000000001,1978.6000000000001
37007.99,13511.15,2073.81,1972.74,1979.72,1979.72
37132.92,13631.62,2072.84,1973.69,1980.67,1980.67
37208.09,13703.75,2072.28,1973.65,1980.63,1980.63
37233.82,13728.27,2072.08,1973.6100000000001,1980.5900000000001,1980.5900000000001
37256.9,13750.17,2071.95,1973.6000000000001,1980.5800000000002,1980.5800000000002
37295.59,13787.49,2071.79,1973.6100000000001,1980.5900000000001,1980.5900000000001
37367.19,13857.23,2071.42,1973.71,1980.69,1980.69
37420.27,13909.95,2070.92,1973.74,1980.72,1980.72
37493.8,13982.55,2070.16,1973.7,1980.68,1980.68
37569.77,14057.56,2069.3,1973.6000000000001,1980.58,1980.58
37666.17,14153.01,2068.21,1973.3500000000001,1980.43,1980.43
37761.94,14248.44,2067.03,1972.94,1980.25,1980.25
37838.14,14324.53,2066.0,1973.45,1981.14,1981.14
37891.57,14377.57,2065.12,1974.3600000000001,1982.05,1982.05
37903.64,14390.25,2064.4300000000003,1974.9,1982.59,1982.59
37931.61,14418.17,2063.56,1975.54,1983.23,1983.23
38026.77,14511.07,2062.09,1976.5900000000001,1984.28,1984.28
38123.7,14605.59,2060.75,1977.75,1985.44,1985.44
38206.22,14686.33,2059.81,1979.15,1986.8400000000001,1986.8400000000001
38265.8,14745.12,2059.18,1980.5200000000002,1988.21,1988.21
38342.74,14820.65,2058.2400000000002,1981.83,1989.5200000000002,1989.5200000000002
38416.85,14893.5,2057.13,1982.9,1990.5900000000001,1990.5900000000001
38501.0,14975.99,2055.66,1983.64,1991.3300000000002,1991.3300000000002
38591.11,15063.95,2054.29,1984.19,1992.1000000000001,1992.1000000000001
38634.3,15106.39,2053.4700000000003,1984.58,1992.49,1992.49
38624.090000000004,15096.31,2053.2400000000002,1984.6200000000001,1992.53,1992.53
38598.12,15070.74,2053.25,1984.6000000000001,1992.5100000000002,1992.5100000000002
38556.5,15030.26,2053.4700000000003,1984.65,1992.5600000000002,1992.5600000000002
38415.17,14893.76,2054.4300000000003,1984.79,1992.7,1992.7
38229.65,14713.82,2055.87,1985.13,1992.89,1992.89
38040.44,14530.37,2057.33,1985.42,1993.0900000000001,1993.0900000000001
37842.28,14345.88,2058.7200000000003,1985.58,1993.25,1993.25
37655.91,14177.53,2059.98,1985.72,1993.39,1993.39
37475.73,14014.14,2061.19,1985.8400000000001,1993.51,1993.51
37297.74,13851.75,2062.38,1985.97,1993.64,1993.64
37123.21,13695.17,2063.49,1986.0600000000002,1993.73,1993.73
36958.46,13551.67,2061.1,1981.59,1989.2600000000002,1989.2600000000002
36798.86,13424.38,2062.0,1980.74,1988.41,1988.41
36632.93,13297.55,2062.4,1979.45,1987.1200000000001,1987.1200000000001
36499.32,13206.12,2062.0,1978.01,1985.68,1985.68
36417.18,13150.95,2061.25,1976.93,1984.6000000000001,1984.6000000000001
36356.4,13112.01,2060.33,1975.83,1983.5,1983.5
36290.1,13067.21,2059.48,1974.75,1982.42,1982.42
36236.06,13021.85,2058.51,1973.76,1981.43,1981.43
36205.74,12992.12,2057.38,1972.94,1980.6100000000001,1980.6100000000001
36147.67,12954.2,2056.53,1972.07,1979.74,1979.74
36094.71,12918.66,2055.85,1971.5300000000002,1979.2,1979.2
36035.9,12878.4,2055.53,1971.18,1978.8500000000001,1978.8500000000001
35963.28,12821.2,2055.52,1970.93,1978.6000000000001,1978.6000000000001
35866.78,12735.1,2055.86,1970.51,1978.18,1978.18
35764.34,12637.28,2059.67,1974.33,1982.0,1982.0
35660.41,12536.23,2060.03,1974.2900000000002,1981.96,1981.96
35575.82,12453.75,2060.1600000000003,1974.22,1981.89,1981.89
35481.65,12361.55,2060.29,1974.08,1981.75,1981.75
35374.31,12256.6,2060.53,1973.89,1981.56,1981.56
35313.01,12196.89,2060.59,1973.7700000000002,1981.44,1981.44
35251.4,12136.68,2060.7400000000002,1973.72,1981.39,1981.39
35158.0,12046.48,2061.15,1973.7,1981.3700000000001,1981.3700000000001
35046.04,11938.49,2061.59,1973.64,1981.3100000000002,1981.3100000000002
34943.7,11838.23,2061.98,1973.56,1981.23,1981.23
34863.73,11759.81,2062.2400000000002,1973.08,1980.75,1980.75
34793.58,11691.67,2062.45,1972.65,1980.32,1980.32
34694.17,11594.87,2062.78,1971.89,1979.56,1979.56
34630.26,11532.98,2062.88,1971.3500000000001,1979.02,1979.02
34581.8,11486.1,2062.9500000000003,1971.03,1978.7,1978.7
34537.47,11442.92,2062.8,1970.55,1978.22,1978.22
34474.76,11381.87,2062.59,1969.6000000000001,1977.27,1977.27
34403.31,11312.26,2062.18,1968.3500000000001,1976.0200000000002,1976.0200000000002
34347.590000000004,11257.67,2061.7200000000003,1967.33,1975.0,1975.0
34263.17,11175.36,2061.57,1966.3700000000001,1974.04,1974.04
34183.01,11096.33,2061.58,1965.63,1973.3,1973.3
34100.89,11014.39,2061.56,1964.9,1972.5700000000002,1972.5700000000002
34005.79,10919.29,2061.88,1964.1200000000001,1971.7900000000002,1971.7900000000002
33950.35,10863.85,2062.02,1963.73,1971.4,1971.4
33905.18,10818.69,2062.14,1963.51,1971.18,1971.18
33812.9,10726.4,2062.46,1963.64,1971.1000000000001,1971.1000000000001
33716.74,10630.24,2062.81,1963.8,1971.02,1971.02
33605.71,10519.22,2037.7,1964.21,1970.98,1970.98
33473.36,10386.87,2005.16,1964.7800000000002,1970.94,1970.94
33311.42,10224.93,1974.2,1965.5,1970.94,1970.94
33143.2,9807.28,1454.68,1447.36,1452.8,1452.8
32984.87,9648.95,1424.96,1448.08,1452.78,1452.78
32845.14,9509.21,1392.5,1448.78,1452.74,1452.74
32734.27,9398.34,1356.47,1449.27,1452.7,1452.7
32649.68,9313.74,1321.57,1449.61,1452.19,1452.19
32611.05,9275.11,1321.54,1449.59,1452.02,1452.02
32584.02,9248.08,1321.37,1449.2,1451.63,1451.63
32559.87,9223.93,1320.95,1448.67,1451.1,1451.1
32545.14,9209.2,1320.35,1448.15,1450.58,1450.58
32530.31,9194.37,1319.75,1447.61,1450.04,1450.04
32518.16,9182.22,1319.16,1447.13,1449.56,1449.56
32512.6,9176.66,1318.55,1446.69,1449.12,1449.12
32525.45,9189.51,1317.84,1446.43,1448.86,1448.86
