0,20,40,60,80,100
24588.35,14568.13,4640.59,1375.82,1367.15,1367.15
24598.489999999998,14578.27,4650.73,1376.64,1368.0,1368.0
24599.829999999998,14579.619999999999,4652.08,1377.49,1368.91,1368.91
24604.48,14584.27,4656.74,1378.42,1369.89,1369.89
24629.37,14609.15,4681.63,1379.08,1370.57,1370.57
24656.86,14636.65,4709.12,1379.72,1371.22,1371.22
24689.75,14669.539999999999,4742.0199999999995,1380.17,1371.69,1371.69
24727.739999999998,14707.53,4780.0199999999995,1380.45,1371.98,1371.98
24767.26,14747.05,4819.68,1380.8,1372.34,1372.34
24801.41,14781.21,4853.83,1381.31,1372.86,1372.86
24815.45,14795.25,4867.87,1381.92,1373.51,1373.51
24837.13,14816.94,4889.5599999999995,1382.17,1373.77,1373.77
24857.49,14837.289999999999,4909.92,1382.18,1373.78,1373.78
24868.5,14848.289999999999,4920.92,1382.14,1373.76,1373.76
24866.55,14846.34,4918.97,1382.27,1373.93,1373.93
24852.5,14832.289999999999,4904.92,1382.43,1374.16,1374.16
24829.15,14808.94,4881.57,1382.39,1374.21,1374.21
24795.02,14774.81,4847.44,1382.6,1374.54,1374.54
24739.78,14719.57,4789.71,1383.3,1375.3899999999999,1375.3899999999999
24683.77,14663.56,4732.12,1384.22,1376.47,1376.47
24629.81,14609.59,4676.3099999999995,1385.16,1377.57,1377.57
24575.39,14555.16,4620.42,1386.05,1378.62,1378.62
24527.64,14507.42,4572.68,1386.98,1379.71,1379.71
24490.11,14469.9,4535.16,1387.79,1380.65,1380.65
24464.05,14443.84,4509.1,1388.54,1381.49,1381.49
24449.41,14429.21,4494.47,1389.15,1382.18,1382.18
24432.65,14412.44,4477.7,1389.68,1382.79,1382.79
24412.66,14392.45,4457.71,1390.31,1383.51,1383.51
24399.989999999998,14379.789999999999,4445.05,1390.89,1384.16,1384.16
24390.87,14370.68,4435.94,1391.52,1384.85,1384.85
24377.829999999998,14357.64,4422.9,1392.28,1385.67,1385.67
24370.9,14350.71,4415.97,1392.95,1386.4,1386.4
24366.92,14346.72,4411.98,1393.65,1387.15,1387.15
24365.45,14345.25,4410.51,1394.39,1387.94,1387.94
24372.82,14352.62,4417.89,1395.11,1388.69,1388.69
24388.03,14367.83,4433.09,1395.7,1389.3,1389.3
24396.75,14376.56,4441.8099999999995,1396.33,1389.95,1389.95
24413.73,14393.53,4458.78,1396.78,1390.41,1390.41
24418.15,14397.95,4463.2,1397.53,1391.19,1391.19
24427.35,14407.15,4472.4,1398.22,1391.91,1391.91
24437.2,14417.0,4482.25,1398.94,1392.66,1392.66
24447.4,14427.2,4492.46,1399.76,1393.51,1393.51
24456.53,14436.33,4501.58,1400.63,1394.44,1394.44
24463.15,14442.95,4508.19,1401.33,1395.21,1395.21
24468.27,14448.08,4513.31,1402.06,1396.01,1396.01
24481.97,14461.78,4527.01,1402.65,1396.66,1396.66
24506.92,14486.73,4551.97,1403.0,1397.05,1397.05
24540.579999999998,14520.39,4585.63,1403.33,1397.42,1397.42
24583.63,14563.44,4628.68,1403.42,1397.51,1397.51
24624.54,14604.35,4669.58,1403.61,1397.7,1397.7
24669.66,14649.47,4714.71,1403.78,1397.87,1397.87
24724.329999999998,14704.14,4769.39,1403.89,1397.97,1397.97
24797.38,14777.2,4842.45,1403.75,1397.79,1397.79
24882.0,14861.83,4930.15,1403.4,1397.4,1397.4
24970.48,14950.31,5020.19,1402.89,1396.84,1396.84
25058.2,15038.03,5109.06,1402.38,1396.28,1396.28
25145.66,15125.48,5197.94,1401.9,1395.74,1395.74
25229.77,15209.59,5285.4,1401.48,1395.26,1395.26
25300.43,15280.26,5356.06,1401.43,1395.17,1395.17
25365.7,15345.53,5421.33,1401.65,1395.36,1395.36
25422.43,15402.27,5478.07,1402.09,1395.79,1395.79
25481.38,15461.22,5537.03,1402.73,1396.42,1396.42
25546.98,15526.82,5602.63,1403.11,1396.78,1396.78
25611.05,15590.89,5666.71,1403.43,1397.08,1397.08
25668.5,15648.35,5724.17,1403.66,1397.3,1397.3
25720.27,15700.119999999999,5775.94,1404.07,1397.7,1397.7
25763.989999999998,15743.84,5819.67,1404.83,1398.49,1398.49
25807.87,15787.72,5863.55,1405.54,1399.22,1399.22
25849.37,15829.21,5906.51,1406.41,1400.1299999999999,1400.1299999999999
25890.23,15870.07,5949.17,1407.5,1401.25,1401.25
25941.239999999998,15921.08,6001.55,1408.44,1402.21,1402.21
26007.2,15987.039999999999,6069.25,1409.25,1403.01,1403.01
26080.64,16060.47,6143.5,1410.3,1404.03,1404.03
26156.59,16136.42,6219.63,1411.34,1405.03,1405.03
26236.71,16216.53,6301.15,1412.33,1405.97,1405.97
26302.81,16282.62,6367.24,1413.3,1406.91,1406.91
26350.64,16330.46,6415.07,1414.64,1408.24,1408.24
26394.31,16374.13,6458.74,1416.13,1409.74,1409.74
26433.079999999998,16412.9,6497.51,1417.84,1411.47,1411.47
26485.19,16465.01,6551.71,1419.17,1412.8,1412.8
26548.94,16528.75,6611.09,1420.25,1413.87,1413.87
26615.42,16595.23,6678.42,1421.13,1414.73,1414.73
26688.47,16668.28,6754.01,1421.72,1415.26,1415.26
26761.72,16741.53,6827.26,1422.09,1415.56,1415.56
26819.97,16799.78,6885.51,1422.69,1416.1,1416.1
26874.42,16854.22,6939.96,1423.2,1416.54,1416.54
26942.22,16922.02,7007.76,1423.35,1416.6,1416.6
27014.92,16994.72,7080.71,1423.31,1416.46,1416.46
27095.329999999998,17075.13,7160.2699999999995,1423.1299999999999,1416.17,1416.17
27181.4,17161.21,7237.46,1422.83,1415.76,1415.76
27278.59,17258.4,7318.12,1422.05,1414.85,1414.85
27376.56,17356.37,7395.05,1421.07,1413.74,1413.74
27480.91,17460.72,7476.03,1419.76,1412.3,1412.3
27591.88,17571.68,7561.35,1418.35,1410.75,1410.75
27698.739999999998,17678.54,7650.04,1416.88,1409.1299999999999,1409.1299999999999
27785.47,17765.27,7737.7,1415.57,1407.68,1407.68
27826.09,17805.9,7778.33,1415.01,1407.05,1407.05
27845.53,17825.33,7797.76,1414.72,1406.74,1406.74
27858.8,17838.59,7811.03,1414.56,1406.55,1406.55
27864.39,17844.19,7816.62,1414.38,1406.35,1406.35
27854.69,17834.49,7806.92,1414.43,1406.41,1406.41
27834.73,17814.53,7786.96,1414.63,1406.6299999999999,1406.6299999999999
27818.19,17797.99,7770.41,1414.9,1406.9,1406.9
27801.05,17780.85,7753.26,1415.41,1407.41,1407.41
27787.34,17767.14,7739.55,1415.89,1407.9,1407.9
27768.99,17748.78,7721.19,1416.5,1408.52,1408.52
27750.25,17730.03,7702.44,1417.21,1409.25,1409.25
27728.92,17708.69,7681.1,1417.75,1409.82,1409.82
27710.82,17690.59,7663.0,1418.29,1410.39,1410.39
27706.49,17686.26,7658.67,1418.83,1410.93,1410.93
27718.48,17698.25,7670.66,1419.21,1411.29,1411.29
27735.49,17715.26,7687.68,1419.58,1411.6299999999999,1411.6299999999999
27744.85,17724.62,7697.04,1420.16,1412.18,1412.18
27764.03,17743.8,7716.21,1420.35,1412.31,1412.31
27810.53,17790.3,7765.2,1419.87,1411.75,1411.75
27855.38,17835.15,7811.63,1419.2,1410.99,1410.99
27895.78,17875.55,7853.87,1418.43,1410.14,1410.14
27929.27,17909.05,7888.83,1417.81,1409.45,1409.45
27960.43,17940.2,7919.9800000000005,1417.13,1408.7,1408.7
27979.84,17959.6,7939.38,1416.55,1408.07,1408.07
27968.51,17948.27,7928.05,1416.42,1407.95,1407.95
27952.52,17932.28,7912.06,1416.43,1407.97,1407.97
27943.55,17923.31,7903.09,1416.34,1407.8799999999999,1407.8799999999999
27954.35,17934.11,7913.89,1415.98,1407.5,1407.5
27966.31,17946.06,7925.84,1415.64,1407.15,1407.15
27973.62,17953.36,7933.14,1415.43,1406.95,1406.95
27986.74,17966.48,7946.26,1414.99,1406.51,1406.51
28015.09,17994.829999999998,7974.6,1414.24,1405.73,1405.73
28041.7,18021.44,8001.22,1413.47,1404.94,1404.94
28060.72,18040.46,8020.24,1412.61,1404.06,1404.06
28051.09,18030.829999999998,8010.6,1412.17,1403.66,1403.66
28032.12,18011.86,7991.64,1411.69,1403.23,1403.23
28018.08,17997.81,7977.59,1410.96,1402.54,1402.54
27986.08,17965.81,7945.59,1410.7,1402.35,1402.35
27959.68,17939.41,7919.18,1410.41,1402.14,1402.14
27937.68,17917.41,7897.18,1409.84,1401.64,1401.64
27929.91,17909.63,7889.4,1408.92,1400.76,1400.76
27934.38,17914.1,7893.87,1407.67,1399.53,1399.53
27936.62,17916.34,7896.11,1406.63,1398.51,1398.51
27935.26,17914.99,7894.76,1405.61,1397.51,1397.51
27941.53,17921.25,7901.02,1404.5,1396.41,1396.41
27939.91,17919.63,7899.4,1403.6,1395.53,1395.53
27929.42,17909.14,7888.9,1402.75,1394.71,1394.71
27898.29,17878.02,7857.78,1402.42,1394.44,1394.44
27872.03,17851.75,7831.51,1401.98,1394.05,1394.05
27850.9,17830.62,7810.39,1401.43,1393.54,1393.54
27808.78,17788.5,7768.26,1401.29,1393.48,1393.48
27769.14,17748.86,7728.61,1401.02,1393.28,1393.28
27722.8,17702.52,7682.27,1400.87,1393.21,1393.21
27665.36,17645.07,7624.83,1400.79,1393.23,1393.23
27603.53,17583.24,7563.0,1400.89,1393.43,1393.43
27540.96,17520.66,7500.43,1401.15,1393.79,1393.79
27484.98,17464.68,7444.44,1401.34,1394.08,1394.08
27432.53,17412.23,7391.99,1401.52,1394.35,1394.35
27402.05,17381.74,7361.5,1401.29,1394.18,1394.18
27376.14,17355.829999999998,7335.59,1401.16,1394.09,1394.09
27357.39,17337.07,7316.84,1401.08,1394.05,1394.05
27340.12,17319.8,7299.57,1401.11,1394.1,1394.1
27322.03,17301.71,7281.48,1401.2,1394.21,1394.21
27316.15,17295.829999999998,7275.59,1401.13,1394.15,1394.15
27300.22,17279.89,7259.66,1401.3,1394.35,1394.35
27280.74,17260.41,7240.19,1401.44,1394.53,1394.53
27277.1,17256.77,7236.54,1401.4,1394.49,1394.49
27268.13,17247.81,7227.58,1401.63,1394.74,1394.74
27260.06,17239.75,7219.52,1401.91,1395.04,1395.04
27259.76,17239.45,7219.21,1401.92,1395.05,1395.05
27252.79,17232.47,7212.24,1402.09,1395.23,1395.23
27242.51,17222.19,7201.95,1402.41,1395.59,1395.59
27225.44,17205.12,7184.88,1402.73,1395.96,1395.96
27207.54,17187.22,7166.9800000000005,1402.86,1396.13,1396.13
27183.8,17163.48,7143.2300000000005,1402.98,1396.29,1396.29
27159.86,17139.54,7119.29,1403.04,1396.39,1396.39
27134.89,17114.57,7094.32,1403.21,1396.61,1396.61
27108.05,17087.74,7067.49,1403.43,1396.88,1396.88
27081.55,17061.24,7041.0,1403.58,1397.09,1397.09
27060.39,17040.09,7019.84,1403.61,1397.16,1397.16
27042.05,17021.75,7001.49,1403.59,1397.17,1397.17
27022.57,17002.27,6982.02,1403.34,1396.95,1396.95
27010.29,16990.0,6969.75,1403.01,1396.64,1396.64
26988.71,16968.42,6948.17,1403.02,1396.69,1396.69
26967.57,16947.28,6927.04,1402.76,1396.47,1396.47
26946.18,16925.9,6905.65,1402.57,1396.33,1396.33
26919.66,16899.38,6879.13,1402.67,1396.47,1396.47
26892.96,16872.67,6852.42,1402.79,1396.64,1396.64
26878.32,16858.03,6837.78,1402.46,1396.33,1396.33
26845.24,16824.95,6804.7,1402.32,1396.23,1396.23
26796.18,16775.89,6755.64,1402.73,1396.72,1396.72
26753.0,16732.72,6712.47,1403.27,1397.34,1397.34
26705.19,16684.91,6664.65,1403.96,1398.11,1398.11
26663.44,16643.16,6622.9,1404.6,1398.83,1398.83
26632.42,16612.15,6591.88,1405.13,1399.42,1399.42
26610.59,16590.31,6570.04,1405.66,1400.0,1400.0
26601.93,16581.64,6561.37,1405.89,1400.25,1400.25
26592.89,16572.61,6552.34,1406.09,1400.46,1400.46
26585.66,16565.38,6545.1,1406.32,1400.7,1400.7
26569.38,16549.1,6528.82,1406.81,1401.22,1401.22
26561.86,16541.58,6521.29,1407.28,1401.71,1401.71
26560.41,16540.12,6519.83,1407.75,1402.19,1402.19
26561.09,16540.8,6520.51,1408.26,1402.72,1402.72
26569.8,16549.51,6529.23,1408.61,1403.08,1403.08
26584.09,16563.81,6543.53,1408.84,1403.3,1403.3
26605.72,16585.45,6565.17,1408.83,1403.28,1403.28
26632.42,16612.15,6591.87,1408.64,1403.06,1403.06
26653.28,16633.02,6612.74,1408.64,1403.04,1403.04
26670.86,16650.61,6630.32,1408.69,1403.07,1403.07
26681.95,16661.7,6641.42,1408.8,1403.17,1403.17
26681.32,16661.07,6640.79,1409.06,1403.44,1403.44
26680.34,16660.1,6639.81,1409.32,1403.7,1403.7
26694.99,16674.74,6654.46,1409.39,1403.75,1403.75
26710.42,16690.18,6669.9,1409.62,1403.97,1403.97
26705.78,16685.54,6665.26,1410.31,1404.67,1404.67
26701.56,16681.32,6661.05,1411.14,1405.51,1405.51
26699.24,16679.0,6658.73,1412.04,1406.42,1406.42
26701.21,16680.96,6660.69,1412.84,1407.22,1407.22
26706.16,16685.92,6665.65,1413.63,1408.0,1408.0
26711.5,16691.27,6671.0,1414.6,1408.98,1408.98
26738.21,16717.98,6697.71,1415.06,1409.41,1409.41
26756.95,16736.71,6716.44,1415.4,1409.72,1409.72
26770.45,16750.21,6729.95,1415.93,1410.23,1410.23
26768.91,16748.67,6728.41,1416.67,1410.96,1410.96
26766.09,16745.86,6725.6,1417.36,1411.63,1411.63
26761.99,16741.77,6721.51,1417.97,1412.21,1412.21
26759.12,16738.91,6718.65,1418.59,1412.8,1412.8
26730.78,16710.58,6690.32,1419.82,1414.05,1414.05
26701.89,16681.69,6661.42,1421.1299999999999,1415.37,1415.37
26682.83,16662.63,6642.36,1422.46,1416.71,1416.71
26683.48,16663.29,6643.02,1423.36,1417.59,1417.59
26692.08,16671.89,6651.61,1424.1,1418.29,1418.29
26708.38,16688.19,6667.91,1424.79,1418.94,1418.94
26720.62,16700.43,6680.16,1425.26,1419.36,1419.36
26723.93,16703.74,6683.48,1425.65,1419.7,1419.7
26730.45,16710.26,6690.0,1426.02,1420.02,1420.02
26735.9,16715.72,6695.46,1426.36,1420.31,1420.31
26710.92,16690.74,6670.48,1427.24,1421.19,1421.19
26689.35,16669.18,6648.92,1428.04,1421.99,1421.99
26656.69,16636.51,6616.26,1428.93,1422.91,1422.91
26613.63,16593.46,6573.21,1429.7,1423.72,1423.72
26577.61,16557.44,6537.19,1430.05,1424.11,1424.11
26553.38,16533.21,6512.96,1430.3,1424.39,1424.39
26535.9,16515.72,6495.47,1430.5,1424.62,1424.62
26519.97,16499.79,6479.54,1430.76,1424.9,1424.9
26489.03,16468.85,6448.59,1431.48,1425.68,1425.68
26484.67,16464.49,6444.24,1431.96,1426.16,1426.16
26482.75,16462.57,6442.32,1432.55,1426.75,1426.75
26489.09,16468.9,6448.66,1433.13,1427.31,1427.31
26507.26,16487.07,6466.82,1433.75,1427.89,1427.89
26531.64,16511.46,6491.21,1434.22,1428.31,1428.31
26560.49,16540.31,6520.06,1434.41,1428.45,1428.45
26584.39,16564.21,6543.96,1434.6299999999999,1428.63,1428.63
26607.35,16587.170000000002,6566.92,1434.85,1428.8,1428.8
26614.7,16594.52,6574.28,1435.28,1429.2,1429.2
26608.24,16588.06,6567.81,1435.86,1429.78,1429.78
26597.75,16577.58,6557.32,1436.33,1430.23,1430.23
26587.69,16567.52,6547.25,1436.64,1430.54,1430.54
26580.37,16560.2,6539.93,1436.92,1430.82,1430.82
26552.66,16532.5,6512.23,1437.59,1431.52,1431.52
26532.44,16512.28,6492.0,1438.35,1432.3,1432.3
26503.88,16483.72,6463.43,1439.31,1433.28,1433.28
26468.68,16448.52,6428.23,1440.43,1434.44,1434.44
26428.46,16408.29,6386.16,1441.47,1435.53,1435.53
26392.58,16372.4,6347.13,1442.09,1436.18,1436.18
26353.99,16333.82,6306.53,1442.66,1436.8,1436.8
26325.28,16305.12,6277.82,1442.98,1437.14,1437.14
26284.96,16264.81,6237.51,1443.6299999999999,1437.83,1437.83
26257.6,16237.460000000001,6210.15,1444.14,1438.35,1438.35
26226.28,16206.14,6178.83,1444.84,1439.07,1439.07
26200.11,16179.97,6152.67,1445.52,1439.78,1439.78
26178.9,16158.76,6131.46,1446.22,1440.5,1440.5
26159.2,16139.05,6111.75,1446.97,1441.26,1441.26
26141.95,16121.79,6094.49,1447.69,1441.98,1441.98
26129.0,16108.84,6081.53,1448.42,1442.71,1442.71
26119.77,16099.61,6072.3,1449.16,1443.44,1443.44
26111.76,16091.61,6064.3,1449.87,1444.16,1444.16
26098.57,16078.42,6051.11,1450.69,1444.98,1444.98
26074.42,16054.26,6026.96,1451.48,1445.8,1445.8
26048.88,16028.73,6001.43,1452.06,1446.41,1446.41
26031.03,16010.880000000001,5983.57,1452.62,1446.98,1446.98
26011.13,15990.98,5963.67,1453.05,1447.42,1447.42
25994.17,15974.01,5946.7,1453.25,1447.63,1447.63
25964.56,15944.4,5917.1,1453.52,1447.93,1447.93
25906.39,15886.24,5856.24,1454.54,1449.04,1449.04
25871.65,15851.49,5819.43,1454.9,1449.46,1449.46
25846.73,15826.58,5791.59,1454.8799999999999,1449.48,1449.48
25821.93,15801.78,5764.48,1454.7,1449.32,1449.32
25801.46,15781.31,5743.28,1454.18,1448.82,1448.82
25777.89,15757.74,5719.72,1453.28,1447.93,1447.93
25734.39,15714.23,5676.07,1453.12,1447.83,1447.83
25676.33,15656.17,5616.28,1453.17,1447.97,1447.97
25608.06,15587.9,5545.62,1453.35,1448.25,1448.25
25543.17,15523.0,5478.95,1453.3799999999999,1448.38,1448.38
25489.41,15469.25,5424.37,1453.15,1448.24,1448.24
25449.14,15428.98,5383.31,1452.9,1448.06,1448.06
25409.15,15388.99,5341.74,1452.74,1447.96,1447.96
25376.38,15356.22,5307.66,1452.52,1447.79,1447.79
25347.12,15326.97,5278.04,1452.35,1447.66,1447.66
25308.26,15288.11,5237.3,1452.22,1447.58,1447.58
25260.83,15240.67,5186.93,1452.24,1447.66,1447.66
25212.79,15192.62,5138.0199999999995,1452.1299999999999,1447.61,1447.61
25162.43,15142.26,5087.67,1452.2,1447.74,1447.74
25103.22,15083.05,5028.46,1452.4,1448.01,1448.01
25059.36,15039.18,4984.59,1452.31,1447.97,1447.97
25016.2,14996.03,4941.43,1452.16,1447.86,1447.86
24969.13,14948.960000000001,4894.36,1451.96,1447.72,1447.72
24919.55,14899.37,4842.79,1451.79,1447.62,1447.62
24871.82,14851.64,4792.43,1451.38,1447.28,1447.28
24827.92,14807.74,4745.85,1450.59,1446.56,1446.56
24783.36,14763.19,4697.67,1449.84,1445.88,1445.88
24734.37,14714.2,4647.98,1449.07,1445.19,1445.19
24696.5,14676.33,4607.35,1448.11,1444.29,1444.29
24657.36,14637.19,4564.67,1447.23,1443.47,1443.47
24611.3,14591.12,4515.78,1446.42,1442.73,1442.73
24561.29,14541.11,4462.03,1445.77,1442.14,1442.14
24498.11,14477.93,4399.57,1445.6,1442.04,1442.04
24441.22,14421.04,4342.68,1445.46,1441.97,1441.97
24382.29,14362.11,4286.32,1445.32,1441.9,1441.9
24330.41,14310.24,4232.23,1445.05,1441.7,1441.7
24282.86,14262.69,4182.28,1444.7,1441.42,1441.42
24244.29,14224.11,4141.87,1444.34,1441.12,1441.12
24206.52,14186.33,4101.74,1444.1,1440.94,1440.94
24178.96,14158.76,4070.88,1443.76,1440.64,1440.64
24159.14,14138.94,4049.21,1443.34,1440.26,1440.26
24135.94,14115.74,4025.95,1442.85,1439.82,1439.82
24101.09,14080.880000000001,3991.09,1442.6,1439.63,1439.63
24065.51,14045.3,3955.5099999999998,1442.38,1439.48,1439.48
24028.66,14008.45,3918.66,1442.07,1439.23,1439.23
24003.65,13983.44,3893.65,1441.69,1438.9,1438.9
23971.5,13951.3,3861.5,1441.6,1438.88,1438.88
23928.05,13907.85,3817.61,1441.95,1439.31,1439.31
23887.24,13867.03,3776.79,1442.38,1439.82,1439.82
23867.84,13847.630000000001,3757.38,1442.38,1439.85,1439.85
23856.25,13836.03,3745.79,1442.15,1439.64,1439.64
23859.49,13839.27,3749.02,1441.98,1439.45,1439.45
23869.83,13849.6,3759.35,1441.92,1439.37,1439.37
23880.04,13859.81,3769.56,1442.15,1439.57,1439.57
23889.31,13869.08,3778.83,1442.5,1439.88,1439.88
23893.1,13872.87,3782.62,1442.85,1440.21,1440.21
23895.17,13874.94,3784.7,1443.16,1440.52,1440.52
23901.99,13881.76,3791.52,1443.22,1440.55,1440.55
23894.86,13874.630000000001,3784.38,1443.27,1440.6,1440.6
23874.07,13853.84,3763.59,1443.3,1440.66,1440.66
23844.42,13824.19,3733.94,1443.37,1440.78,1440.78
23808.71,13788.49,3697.67,1443.23,1440.7,1440.7
23765.59,13745.37,3651.73,1443.06,1440.59,1440.59
23718.73,13698.51,3601.98,1443.0,1440.59,1440.59
23672.46,13652.25,3553.82,1442.9,1440.55,1440.55
23631.32,13611.11,3512.54,1442.81,1440.54,1440.54
23598.64,13578.43,3479.86,1442.71,1440.51,1440.51
23569.34,13549.13,3450.57,1442.56,1440.42,1440.42
23555.06,13534.84,3436.2799999999997,1442.39,1440.29,1440.29
23537.19,13516.97,3418.41,1442.32,1440.25,1440.25
23513.04,13492.82,3394.2599999999998,1442.41,1440.38,1440.38
23497.02,13476.8,3378.24,1442.52,1440.52,1440.52
23478.329999999998,13458.11,3359.56,1442.42,1440.44,1440.44
23472.33,13452.11,3353.56,1442.04,1440.07,1440.07
23469.47,13449.25,3350.02,1441.6,1439.62,1439.62
23471.91,13451.69,3352.75,1441.1,1439.1,1439.1
23475.13,13454.91,3356.73,1440.73,1438.72,1438.72
23484.98,13464.75,3368.59,1440.44,1438.4,1438.4
23490.18,13469.95,3373.79,1440.24,1438.2,1438.2
23512.48,13492.24,3396.09,1439.76,1437.69,1437.69
23520.93,13500.68,3404.5299999999997,1439.49,1437.42,1437.42
23539.69,13519.44,3423.29,1439.19,1437.1,1437.1
23543.92,13523.67,3427.5099999999998,1438.99,1436.9,1436.9
23542.6,13522.35,3426.19,1438.76,1436.67,1436.67
23538.86,13518.61,3422.45,1438.43,1436.35,1436.35
23536.2,13515.95,3419.79,1438.06,1436.0,1436.0
23536.88,13516.63,3420.47,1437.54,1435.48,1435.48
23534.66,13514.4,3418.24,1437.05,1435.01,1435.01
23531.65,13511.38,3415.22,1436.63,1434.6,1434.6
23537.11,13516.84,3420.67,1436.19,1434.17,1434.17
23547.6,13527.33,3431.15,1435.75,1433.72,1433.72
23558.26,13537.99,3441.81,1435.42,1433.37,1433.37
23573.87,13553.61,3457.43,1435.26,1433.2,1433.2
23590.55,13570.28,3474.11,1435.12,1433.05,1433.05
23591.64,13571.38,3475.21,1435.21,1433.15,1433.15
23583.54,13563.28,3467.1,1435.43,1433.38,1433.38
23596.16,13575.9,3482.42,1435.0,1432.92,1432.92
23611.41,13591.16,3499.74,1434.87,1432.75,1432.75
23629.0,13608.74,3520.24,1434.79,1432.62,1432.62
23645.13,13624.86,3538.67,1434.67,1432.47,1432.47
23659.98,13639.71,3554.25,1434.72,1432.48,1432.48
23687.15,13666.89,3581.42,1435.02,1432.73,1432.73
23737.35,13717.09,3631.76,1434.53,1432.17,1432.17
23801.35,13781.1,3697.5,1434.02,1431.56,1431.56
23875.52,13855.28,3774.07,1433.42,1430.87,1430.87
23945.92,13925.68,3846.24,1432.95,1430.3,1430.3
24009.63,13989.38,3910.77,1432.64,1429.9,1429.9
24069.09,14048.84,3971.02,1432.11,1429.29,1429.29
24126.28,14106.03,4029.79,1431.42,1428.53,1428.53
24179.29,14159.05,4084.12,1430.7,1427.74,1427.74
24224.54,14204.29,4129.73,1429.99,1426.97,1426.97
24274.47,14254.22,4181.54,1429.17,1426.09,1426.09
24328.33,14308.08,4238.34,1428.27,1425.1299999999999,1425.1299999999999
24374.34,14354.09,4285.22,1427.52,1424.32,1424.32
24417.96,14397.71,4328.83,1426.72,1423.48,1423.48
24468.11,14447.86,4378.98,1425.6,1422.31,1422.31
24496.39,14476.14,4407.27,1424.88,1421.57,1421.57
24523.85,14503.59,4434.72,1424.13,1420.81,1420.81
24564.53,14544.28,4475.41,1423.35,1419.98,1419.98
24601.79,14581.54,4514.66,1422.71,1419.3,1419.3
24645.87,14625.62,4561.37,1422.01,1418.53,1418.53
24683.42,14663.16,4601.59,1421.73,1418.19,1418.19
24714.7,14694.44,4636.5,1421.54,1417.96,1417.96
24747.28,14727.02,4669.7699999999995,1421.31,1417.69,1417.69
24774.12,14753.87,4699.38,1421.27,1417.61,1417.61
24804.12,14783.87,4732.92,1421.3,1417.6,1417.6
24843.9,14823.65,4775.53,1421.19,1417.44,1417.44
24889.2,14868.94,4824.56,1420.99,1417.19,1417.19
24944.09,14923.83,4878.74,1420.47,1416.62,1416.62
24999.78,14979.52,4934.43,1419.98,1416.09,1416.09
25058.45,15038.19,4990.53,1419.58,1415.64,1415.64
25113.99,15093.72,5048.29,1419.22,1415.23,1415.23
25177.07,15156.79,5113.76,1418.72,1414.66,1414.66
25244.13,15223.85,5182.65,1417.97,1413.83,1413.83
25318.5,15298.23,5259.38,1417.17,1412.93,1412.93
25387.03,15366.76,5331.2,1416.4,1412.07,1412.07
25454.74,15434.48,5400.77,1415.76,1411.34,1411.34
25521.1,15500.84,5467.2,1415.28,1410.75,1410.75
25583.86,15563.61,5529.97,1414.77,1410.15,1410.15
25633.49,15613.25,5579.61,1414.28,1409.57,1409.57
25674.05,15653.82,5620.18,1414.03,1409.24,1409.24
25708.81,15688.58,5654.93,1413.93,1409.08,1409.08
25752.78,15732.54,5698.89,1413.73,1408.8,1408.8
25793.4,15773.17,5739.96,1413.67,1408.67,1408.67
25820.83,15800.6,5767.4,1413.88,1408.83,1408.83
25845.24,15825.01,5791.82,1414.31,1409.22,1409.22
25854.18,15833.95,5800.75,1414.93,1409.82,1409.82
25860.93,15840.7,5807.5,1415.45,1410.34,1410.34
25864.96,15844.73,5811.53,1415.98,1410.86,1410.86
25867.62,15847.39,5814.19,1416.46,1411.35,1411.35
25878.15,15857.92,5824.72,1416.65,1411.55,1411.55
25904.04,15883.81,5850.61,1416.46,1411.33,1411.33
25921.23,15901.0,5867.79,1416.36,1411.22,1411.22
25943.14,15922.91,5889.71,1416.45,1411.29,1411.29
25975.48,15955.25,5922.05,1416.21,1411.01,1411.01
26011.39,15991.17,5957.97,1415.81,1410.57,1410.57
26036.66,16016.44,5983.2300000000005,1415.41,1410.14,1410.14
26058.55,16038.32,6005.68,1415.19,1409.89,1409.89
26086.4,16066.16,6036.34,1415.0,1409.67,1409.67
26113.51,16093.27,6066.33,1414.86,1409.51,1409.51
26144.45,16124.2,6099.16,1414.65,1409.27,1409.27
26173.42,16153.17,6128.27,1414.38,1408.95,1408.95
26194.6,16174.35,6149.45,1414.12,1408.66,1408.66
26220.17,16199.93,6175.02,1413.84,1408.33,1408.33
26230.04,16209.8,6184.89,1413.64,1408.12,1408.12
26241.63,16221.39,6196.49,1413.28,1407.75,1407.75
26251.66,16231.42,6206.52,1413.11,1407.58,1407.58
26253.98,16233.73,6208.83,1412.98,1407.45,1407.45
26284.5,16264.25,6239.35,1412.43,1406.85,1406.85
26301.05,16280.8,6255.9,1412.25,1406.65,1406.65
26322.94,16302.69,6278.47,1412.05,1406.43,1406.43
26353.14,16332.89,6310.22,1411.89,1406.24,1406.24
26386.44,16366.19,6345.9,1411.81,1406.12,1406.12
26403.21,16382.960000000001,6362.67,1411.96,1406.26,1406.26
26411.77,16391.52,6371.2300000000005,1412.15,1406.44,1406.44
26410.84,16390.59,6370.3,1412.15,1406.43,1406.43
26410.6,16390.36,6370.07,1412.05,1406.32,1406.32
