0,20,40,60,80,100
2679.43,2213.36,2213.36,2213.36,2213.36,2213.36
2677.63,2212.87,2212.87,2212.87,2212.87,2212.87
2676.03,2212.31,2212.31,2212.31,2212.31,2212.31
2674.2,2211.79,2211.79,2211.79,2211.79,2211.79
2672.54,2210.97,2210.97,2210.97,2210.97,2210.97
2671.11,2210.46,2210.46,2210.46,2210.46,2210.46
2670.43,2209.95,2209.95,2209.95,2209.95,2209.95
2669.75,2209.44,2209.44,2209.44,2209.44,2209.44
2669.22,2208.89,2208.89,2208.89,2208.89,2208.89
2668.58,2208.34,2208.34,2208.34,2208.34,2208.34
2668.1,2207.84,2207.84,2207.84,2207.84,2207.84
2667.67,2207.36,2207.36,2207.36,2207.36,2207.36
2667.28,2206.85,2206.85,2206.85,2206.85,2206.85
2667.01,2206.39,2206.39,2206.39,2206.39,2206.39
2666.96,2206.05,2206.05,2206.05,2206.05,2206.05
2667.12,2205.81,2205.81,2205.81,2205.81,2205.81
2667.37,2205.67,2205.67,2205.67,2205.67,2205.67
2667.71,2205.67,2205.67,2205.67,2205.67,2205.67
2668.02,2205.5,2205.5,2205.5,2205.5,2205.5
2668.18,2205.4,2205.4,2205.4,2205.4,2205.4
2668.26,2205.68,2205.68,2205.68,2205.68,2205.68
2668.2,2206.01,2206.01,2206.01,2206.01,2206.01
2668.14,2206.39,2206.39,2206.39,2206.39,2206.39
2668.32,2206.86,2206.86,2206.86,2206.86,2206.86
2668.74,2207.39,2207.39,2207.39,2207.39,2207.39
2669.34,2207.96,2207.96,2207.96,2207.96,2207.96
2670.0,2208.56,2208.56,2208.56,2208.56,2208.56
2670.74,2208.85,2208.85,2208.85,2208.85,2208.85
2671.65,2209.22,2209.22,2209.22,2209.22,2209.22
2672.76,2210.01,2210.01,2210.01,2210.01,2210.01
2673.98,2210.87,2210.87,2210.87,2210.87,2210.87
2675.28,2211.86,2211.86,2211.86,2211.86,2211.86
2676.79,2212.95,2212.95,2212.95,2212.95,2212.95
2678.41,2214.09,2214.09,2214.09,2214.09,2214.09
2680.02,2215.3,2215.3,2215.3,2215.3,2215.3
2681.64,2216.56,2216.56,2216.56,2216.56,2216.56
2683.29,2217.83,2217.83,2217.83,2217.83,2217.83
2685.02,2219.1,2219.1,2219.1,2219.1,2219.1
2686.84,2220.35,2220.35,2220.35,2220.35,2220.35
2688.67,2221.53,2221.53,2221.53,2221.53,2221.53
2690.51,2222.59,2222.59,2222.59,2222.59,2222.59
2692.41,2223.54,2223.54,2223.54,2223.54,2223.54
2694.37,2224.56,2224.56,2224.56,2224.56,2224.56
2696.12,2225.64,2225.64,2225.64,2225.64,2225.64
2697.62,2226.77,2226.77,2226.77,2226.77,2226.77
2698.99,2227.95,2227.95,2227.95,2227.95,2227.95
2700.15,2229.15,2229.15,2229.15,2229.15,2229.15
2701.22,2230.34,2230.34,2230.34,2230.34,2230.34
2702.31,2231.53,2231.53,2231.53,2231.53,2231.53
2703.52,2232.73,2232.73,2232.73,2232.73,2232.73
2704.94,2233.97,2233.97,2233.97,2233.97,2233.97
2706.3,2235.12,2235.12,2235.12,2235.12,2235.12
2707.47,2235.82,2235.82,2235.82,2235.82,2235.82
2708.68,2236.51,2236.51,2236.51,2236.51,2236.51
2709.85,2237.52,2237.52,2237.52,2237.52,2237.52
2710.93,2238.47,2238.47,2238.47,2238.47,2238.47
2712.05,2239.37,2239.37,2239.37,2239.37,2239.37
2713.2400000000002,2240.29,2240.29,2240.29,2240.29,2240.29
2714.47,2241.14,2241.14,2241.14,2241.14,2241.14
2715.6,2241.92,2241.92,2241.92,2241.92,2241.92
2716.64,2242.66,2242.66,2242.66,2242.66,2242.66
2717.67,2243.34,2243.34,2243.34,2243.34,2243.34
2718.65,2243.98,2243.98,2243.98,2243.98,2243.98
2719.71,2244.56,2244.56,2244.56,2244.56,2244.56
2720.87,2245.07,2245.07,2245.07,2245.07,2245.07
2721.97,2245.52,2245.52,2245.52,2245.52,2245.52
2722.82,2245.97,2245.97,2245.97,2245.97,2245.97
2723.52,2246.45,2246.45,2246.45,2246.45,2246.45
2724.26,2246.94,2246.94,2246.94,2246.94,2246.94
2724.89,2247.34,2247.34,2247.34,2247.34,2247.34
2725.36,2247.65,2247.65,2247.65,2247.65,2247.65
2725.85,2247.91,2247.91,2247.91,2247.91,2247.91
2726.34,2248.14,2248.14,2248.14,2248.14,2248.14
2726.75,2248.28,2248.28,2248.28,2248.28,2248.28
2727.0,2248.37,2248.37,2248.37,2248.37,2248.37
2726.9900000000002,2248.41,2248.41,2248.41,2248.41,2248.41
2726.79,2248.38,2248.38,2248.38,2248.38,2248.38
2726.53,2248.35,2248.35,2248.35,2248.35,2248.35
2726.3,2248.39,2248.39,2248.39,2248.39,2248.39
2726.16,2248.48,2248.48,2248.48,2248.48,2248.48
2726.1,2248.67,2248.67,2248.67,2248.67,2248.67
2726.11,2248.9,2248.9,2248.9,2248.9,2248.9
2726.04,2249.18,2249.18,2249.18,2249.18,2249.18
2725.85,2249.56,2249.56,2249.56,2249.56,2249.56
2725.54,2250.02,2250.02,2250.02,2250.02,2250.02
2725.17,2250.53,2250.53,2250.53,2250.53,2250.53
2724.72,2251.06,2251.06,2251.06,2251.06,2251.06
2724.36,2251.61,2251.61,2251.61,2251.61,2251.61
2724.27,2252.12,2252.12,2252.12,2252.12,2252.12
2724.37,2252.61,2252.61,2252.61,2252.61,2252.61
2724.56,2253.14,2253.14,2253.14,2253.14,2253.14
2724.82,2253.63,2253.63,2253.63,2253.63,2253.63
2725.09,2254.06,2254.06,2254.06,2254.06,2254.06
2725.34,2254.47,2254.47,2254.47,2254.47,2254.47
2725.58,2254.87,2254.87,2254.87,2254.87,2254.87
2725.79,2255.23,2255.23,2255.23,2255.23,2255.23
2725.98,2255.56,2255.56,2255.56,2255.56,2255.56
2726.17,2255.91,2255.91,2255.91,2255.91,2255.91
2726.39,2256.29,2256.29,2256.29,2256.29,2256.29
2726.56,2256.61,2256.61,2256.61,2256.61,2256.61
2726.67,2257.2,2257.2,2257.2,2257.2,2257.2
2726.73,2257.48,2257.48,2257.48,2257.48,2257.48
2726.69,2257.71,2257.71,2257.71,2257.71,2257.71
2726.5,2257.92,2257.92,2257.92,2257.92,2257.92
2726.15,2258.11,2258.11,2258.11,2258.11,2258.11
2725.58,2258.26,2258.26,2258.26,2258.26,2258.26
2724.8,2258.34,2258.34,2258.34,2258.34,2258.34
2723.94,2258.34,2258.34,2258.34,2258.34,2258.34
2723.0,2258.29,2258.29,2258.29,2258.29,2258.29
2721.9,2258.17,2258.17,2258.17,2258.17,2258.17
2720.69,2258.04,2258.04,2258.04,2258.04,2258.04
2719.48,2257.92,2257.92,2257.92,2257.92,2257.92
2718.42,2257.73,2257.73,2257.73,2257.73,2257.73
2717.5,2257.41,2257.41,2257.41,2257.41,2257.41
2716.6,2256.97,2256.97,2256.97,2256.97,2256.97
2715.71,2256.48,2256.48,2256.48,2256.48,2256.48
2714.83,2255.98,2255.98,2255.98,2255.98,2255.98
2714.03,2255.51,2255.51,2255.51,2255.51,2255.51
2713.2400000000002,2255.02,2255.02,2255.02,2255.02,2255.02
2712.39,2254.51,2254.51,2254.51,2254.51,2254.51
2711.52,2253.98,2253.98,2253.98,2253.98,2253.98
2710.65,2253.45,2253.45,2253.45,2253.45,2253.45
2709.79,2252.94,2252.94,2252.94,2252.94,2252.94
2708.94,2252.77,2252.77,2252.77,2252.77,2252.77
2708.02,2252.54,2252.54,2252.54,2252.54,2252.54
2706.94,2252.24,2252.24,2252.24,2252.24,2252.24
2705.85,2251.58,2251.58,2251.58,2251.58,2251.58
2704.67,2250.86,2250.86,2250.86,2250.86,2250.86
2703.3,2250.09,2250.09,2250.09,2250.09,2250.09
2701.8,2249.31,2249.31,2249.31,2249.31,2249.31
2700.23,2248.51,2248.51,2248.51,2248.51,2248.51
2698.65,2247.69,2247.69,2247.69,2247.69,2247.69
2697.14,2246.87,2246.87,2246.87,2246.87,2246.87
2695.65,2246.09,2246.09,2246.09,2246.09,2246.09
2694.14,2245.36,2245.36,2245.36,2245.36,2245.36
2692.58,2244.66,2244.66,2244.66,2244.66,2244.66
2691.06,2244.01,2244.01,2244.01,2244.01,2244.01
2689.65,2243.44,2243.44,2243.44,2243.44,2243.44
2688.29,2242.82,2242.82,2242.82,2242.82,2242.82
2687.17,2242.22,2242.22,2242.22,2242.22,2242.22
2686.27,2241.68,2241.68,2241.68,2241.68,2241.68
2685.47,2241.11,2241.11,2241.11,2241.11,2241.11
2684.79,2240.47,2240.47,2240.47,2240.47,2240.47
2684.09,2239.79,2239.79,2239.79,2239.79,2239.79
2683.32,2239.1,2239.1,2239.1,2239.1,2239.1
2682.62,2238.44,2238.44,2238.44,2238.44,2238.44
2681.94,2237.83,2237.83,2237.83,2237.83,2237.83
2681.2,2237.24,2237.24,2237.24,2237.24,2237.24
2680.42,2237.01,2237.01,2237.01,2237.01,2237.01
2679.66,2236.46,2236.46,2236.46,2236.46,2236.46
2678.94,2235.88,2235.88,2235.88,2235.88,2235.88
2678.2,2235.3,2235.3,2235.3,2235.3,2235.3
2677.57,2234.77,2234.77,2234.77,2234.77,2234.77
2677.13,2234.33,2234.33,2234.33,2234.33,2234.33
2676.68,2233.98,2233.98,2233.98,2233.98,2233.98
2676.28,2233.64,2233.64,2233.64,2233.64,2233.64
2675.96,2233.28,2233.28,2233.28,2233.28,2233.28
2675.68,2232.94,2232.94,2232.94,2232.94,2232.94
2675.56,2232.64,2232.64,2232.64,2232.64,2232.64
2675.38,2232.36,2232.36,2232.36,2232.36,2232.36
2674.99,2232.15,2232.15,2232.15,2232.15,2232.15
2674.71,2232.37,2232.37,2232.37,2232.37,2232.37
2674.62,2232.25,2232.25,2232.25,2232.25,2232.25
2674.6,2232.12,2232.12,2232.12,2232.12,2232.12
2674.57,2232.0,2232.0,2232.0,2232.0,2232.0
2674.48,2231.86,2231.86,2231.86,2231.86,2231.86
2674.31,2231.69,2231.69,2231.69,2231.69,2231.69
2674.02,2231.48,2231.48,2231.48,2231.48,2231.48
2673.66,2230.91,2230.91,2230.91,2230.91,2230.91
2673.35,2230.36,2230.36,2230.36,2230.36,2230.36
2673.13,2229.79,2229.79,2229.79,2229.79,2229.79
2673.05,2229.18,2229.18,2229.18,2229.18,2229.18
2673.14,2228.51,2228.51,2228.51,2228.51,2228.51
2673.35,2227.83,2227.83,2227.83,2227.83,2227.83
2673.63,2227.47,2227.47,2227.47,2227.47,2227.47
2674.02,2227.13,2227.13,2227.13,2227.13,2227.13
2674.28,2226.61,2226.61,2226.61,2226.61,2226.61
2674.32,2225.92,2225.92,2225.92,2225.92,2225.92
2674.6,2225.19,2225.19,2225.19,2225.19,2225.19
2675.03,2224.42,2224.42,2224.42,2224.42,2224.42
2675.48,2223.61,2223.61,2223.61,2223.61,2223.61
2675.98,2222.81,2222.81,2222.81,2222.81,2222.81
2676.66,2222.13,2222.13,2222.13,2222.13,2222.13
2677.46,2221.62,2221.62,2221.62,2221.62,2221.62
2678.07,2221.27,2221.27,2221.27,2221.27,2221.27
2678.5,2221.03,2221.03,2221.03,2221.03,2221.03
2678.99,2221.21,2221.21,2221.21,2221.21,2221.21
2679.55,2221.18,2221.18,2221.18,2221.18,2221.18
2680.03,2221.17,2221.17,2221.17,2221.17,2221.17
2680.44,2221.21,2221.21,2221.21,2221.21,2221.21
2680.89,2221.32,2221.32,2221.32,2221.32,2221.32
2681.4,2221.46,2221.46,2221.46,2221.46,2221.46
2681.97,2221.59,2221.59,2221.59,2221.59,2221.59
2682.62,2221.71,2221.71,2221.71,2221.71,2221.71
2683.3,2221.82,2221.82,2221.82,2221.82,2221.82
2683.95,2221.93,2221.93,2221.93,2221.93,2221.93
2684.56,2222.03,2222.03,2222.03,2222.03,2222.03
2685.16,2222.15,2222.15,2222.15,2222.15,2222.15
2685.76,2222.28,2222.28,2222.28,2222.28,2222.28
2686.42,2222.38,2222.38,2222.38,2222.38,2222.38
2687.2,2222.47,2222.47,2222.47,2222.47,2222.47
2688.01,2222.5,2222.5,2222.5,2222.5,2222.5
2688.74,2222.47,2222.47,2222.47,2222.47,2222.47
2689.3,2222.42,2222.42,2222.42,2222.42,2222.42
2689.71,2222.34,2222.34,2222.34,2222.34,2222.34
2690.18,2222.3,2222.3,2222.3,2222.3,2222.3
2690.65,2222.21,2222.21,2222.21,2222.21,2222.21
2691.01,2221.98,2221.98,2221.98,2221.98,2221.98
2691.35,2221.75,2221.75,2221.75,2221.75,2221.75
2691.71,2221.58,2221.58,2221.58,2221.58,2221.58
2692.14,2221.76,2221.76,2221.76,2221.76,2221.76
2692.64,2221.94,2221.94,2221.94,2221.94,2221.94
2693.24,2221.79,2221.79,2221.79,2221.79,2221.79
2693.85,2221.58,2221.58,2221.58,2221.58,2221.58
2694.49,2221.38,2221.38,2221.38,2221.38,2221.38
2695.11,2221.17,2221.17,2221.17,2221.17,2221.17
2695.71,2220.96,2220.96,2220.96,2220.96,2220.96
2696.4,2220.73,2220.73,2220.73,2220.73,2220.73
2697.12,2220.56,2220.56,2220.56,2220.56,2220.56
2697.81,2220.45,2220.45,2220.45,2220.45,2220.45
2698.47,2220.36,2220.36,2220.36,2220.36,2220.36
2699.05,2220.31,2220.31,2220.31,2220.31,2220.31
2699.49,2220.23,2220.23,2220.23,2220.23,2220.23
2699.9,2220.12,2220.12,2220.12,2220.12,2220.12
2700.32,2220.04,2220.04,2220.04,2220.04,2220.04
2700.8,2220.04,2220.04,2220.04,2220.04,2220.04
2701.39,2220.12,2220.12,2220.12,2220.12,2220.12
2702.12,2220.32,2220.32,2220.32,2220.32,2220.32
2702.78,2220.55,2220.55,2220.55,2220.55,2220.55
2703.32,2220.64,2220.64,2220.64,2220.64,2220.64
2703.87,2220.65,2220.65,2220.65,2220.65,2220.65
2704.51,2220.61,2220.61,2220.61,2220.61,2220.61
2705.17,2220.54,2220.54,2220.54,2220.54,2220.54
2705.8,2220.52,2220.52,2220.52,2220.52,2220.52
2706.46,2220.7,2220.7,2220.7,2220.7,2220.7
2707.1,2220.98,2220.98,2220.98,2220.98,2220.98
2707.62,2221.25,2221.25,2221.25,2221.25,2221.25
2707.99,2221.54,2221.54,2221.54,2221.54,2221.54
2708.3,2221.89,2221.89,2221.89,2221.89,2221.89
2708.56,2222.28,2222.28,2222.28,2222.28,2222.28
2708.76,2222.69,2222.69,2222.69,2222.69,2222.69
2708.85,2223.1,2223.1,2223.1,2223.1,2223.1
2708.9,2223.47,2223.47,2223.47,2223.47,2223.47
2709.09,2223.88,2223.88,2223.88,2223.88,2223.88
2709.38,2224.31,2224.31,2224.31,2224.31,2224.31
2709.64,2225.04,2225.04,2225.04,2225.04,2225.04
2709.87,2225.44,2225.44,2225.44,2225.44,2225.44
2710.06,2225.81,2225.81,2225.81,2225.81,2225.81
2710.06,2226.12,2226.12,2226.12,2226.12,2226.12
2709.87,2226.36,2226.36,2226.36,2226.36,2226.36
2709.6,2226.55,2226.55,2226.55,2226.55,2226.55
2709.18,2226.7,2226.7,2226.7,2226.7,2226.7
2708.63,2226.83,2226.83,2226.83,2226.83,2226.83
2708.0099999999998,2226.95,2226.95,2226.95,2226.95,2226.95
2707.25,2227.06,2227.06,2227.06,2227.06,2227.06
2706.45,2227.17,2227.17,2227.17,2227.17,2227.17
2705.83,2227.23,2227.23,2227.23,2227.23,2227.23
2705.27,2227.22,2227.22,2227.22,2227.22,2227.22
2704.91,2227.26,2227.26,2227.26,2227.26,2227.26
2704.77,2227.32,2227.32,2227.32,2227.32,2227.32
2704.53,2227.25,2227.25,2227.25,2227.25,2227.25
2704.16,2227.06,2227.06,2227.06,2227.06,2227.06
2703.8,2226.86,2226.86,2226.86,2226.86,2226.86
2703.54,2226.69,2226.69,2226.69,2226.69,2226.69
2703.36,2226.9,2226.9,2226.9,2226.9,2226.9
2703.19,2227.15,2227.15,2227.15,2227.15,2227.15
2703.0,2227.41,2227.41,2227.41,2227.41,2227.41
2702.7599999999998,2227.69,2227.69,2227.69,2227.69,2227.69
2702.49,2228.04,2228.04,2228.04,2228.04,2228.04
2702.23,2228.11,2228.11,2228.11,2228.11,2228.11
2701.9,2228.16,2228.16,2228.16,2228.16,2228.16
2701.37,2228.14,2228.14,2228.14,2228.14,2228.14
2700.96,2228.28,2228.28,2228.28,2228.28,2228.28
2700.7599999999998,2228.6,2228.6,2228.6,2228.6,2228.6
2700.5,2228.96,2228.96,2228.96,2228.96,2228.96
2700.31,2229.41,2229.41,2229.41,2229.41,2229.41
2700.27,2229.96,2229.96,2229.96,2229.96,2229.96
2700.19,2230.5,2230.5,2230.5,2230.5,2230.5
2699.85,2230.95,2230.95,2230.95,2230.95,2230.95
2699.25,2231.23,2231.23,2231.23,2231.23,2231.23
2698.74,2231.32,2231.32,2231.32,2231.32,2231.32
2698.45,2231.61,2231.61,2231.61,2231.61,2231.61
2698.27,2231.4900000000002,2231.4900000000002,2231.4900000000002,2231.4900000000002,2231.4900000000002
2698.06,2231.27,2231.27,2231.27,2231.27,2231.27
2697.79,2230.96,2230.96,2230.96,2230.96,2230.96
2697.55,2230.57,2230.57,2230.57,2230.57,2230.57
2697.31,2230.1,2230.1,2230.1,2230.1,2230.1
2697.05,2229.63,2229.63,2229.63,2229.63,2229.63
2696.75,2229.18,2229.18,2229.18,2229.18,2229.18
2696.41,2228.7400000000002,2228.7400000000002,2228.7400000000002,2228.7400000000002,2228.7400000000002
2696.1,2228.37,2228.37,2228.37,2228.37,2228.37
2695.99,2228.14,2228.14,2228.14,2228.14,2228.14
2696.13,2228.11,2228.11,2228.11,2228.11,2228.11
2696.41,2228.5,2228.5,2228.5,2228.5,2228.5
2696.69,2228.59,2228.59,2228.59,2228.59,2228.59
2696.94,2228.69,2228.69,2228.69,2228.69,2228.69
2697.3,2228.83,2228.83,2228.83,2228.83,2228.83
2697.9,2229.13,2229.13,2229.13,2229.13,2229.13
2698.78,2229.58,2229.58,2229.58,2229.58,2229.58
2700.0,2230.16,2230.16,2230.16,2230.16,2230.16
2701.39,2230.87,2230.87,2230.87,2230.87,2230.87
2702.67,2231.58,2231.58,2231.58,2231.58,2231.58
2703.81,2232.26,2232.26,2232.26,2232.26,2232.26
2704.82,2233.02,2233.02,2233.02,2233.02,2233.02
2705.5,2233.75,2233.75,2233.75,2233.75,2233.75
2705.97,2234.42,2234.42,2234.42,2234.42,2234.42
2706.55,2235.07,2235.07,2235.07,2235.07,2235.07
2707.31,2235.76,2235.76,2235.76,2235.76,2235.76
2708.12,2236.49,2236.49,2236.49,2236.49,2236.49
2708.97,2237.28,2237.28,2237.28,2237.28,2237.28
2709.85,2238.14,2238.14,2238.14,2238.14,2238.14
2710.7599999999998,2239.08,2239.08,2239.08,2239.08,2239.08
2711.68,2240.1,2240.1,2240.1,2240.1,2240.1
2712.55,2241.19,2241.19,2241.19,2241.19,2241.19
2713.48,2242.26,2242.26,2242.26,2242.26,2242.26
2714.42,2243.28,2243.28,2243.28,2243.28,2243.28
2715.31,2244.26,2244.26,2244.26,2244.26,2244.26
2716.2599999999998,2245.15,2245.15,2245.15,2245.15,2245.15
2717.13,2245.95,2245.95,2245.95,2245.95,2245.95
2717.97,2246.69,2246.69,2246.69,2246.69,2246.69
2718.8,2247.34,2247.34,2247.34,2247.34,2247.34
2719.58,2247.81,2247.81,2247.81,2247.81,2247.81
2720.33,2248.14,2248.14,2248.14,2248.14,2248.14
2721.0099999999998,2248.32,2248.32,2248.32,2248.32,2248.32
2721.79,2248.46,2248.46,2248.46,2248.46,2248.46
2722.71,2248.69,2248.69,2248.69,2248.69,2248.69
2723.63,2248.98,2248.98,2248.98,2248.98,2248.98
2724.37,2249.33,2249.33,2249.33,2249.33,2249.33
2724.79,2249.72,2249.72,2249.72,2249.72,2249.72
2724.89,2250.05,2250.05,2250.05,2250.05,2250.05
2724.72,2249.89,2249.89,2249.89,2249.89,2249.89
2724.46,2249.92,2249.92,2249.92,2249.92,2249.92
2724.28,2249.92,2249.92,2249.92,2249.92,2249.92
2724.13,2249.89,2249.89,2249.89,2249.89,2249.89
2723.91,2249.81,2249.81,2249.81,2249.81,2249.81
2723.64,2249.71,2249.71,2249.71,2249.71,2249.71
2723.23,2249.53,2249.53,2249.53,2249.53,2249.53
2722.74,2249.21,2249.21,2249.21,2249.21,2249.21
2722.15,2248.8,2248.8,2248.8,2248.8,2248.8
2721.38,2247.95,2247.95,2247.95,2247.95,2247.95
2720.56,2246.98,2246.98,2246.98,2246.98,2246.98
2719.72,2245.93,2245.93,2245.93,2245.93,2245.93
2718.89,2245.14,2245.14,2245.14,2245.14,2245.14
2718.06,2244.33,2244.33,2244.33,2244.33,2244.33
2717.15,2243.51,2243.51,2243.51,2243.51,2243.51
2716.19,2242.65,2242.65,2242.65,2242.65,2242.65
2715.22,2241.78,2241.78,2241.78,2241.78,2241.78
2714.26,2240.91,2240.91,2240.91,2240.91,2240.91
2713.29,2240.0,2240.0,2240.0,2240.0,2240.0
2712.3,2239.09,2239.09,2239.09,2239.09,2239.09
2711.34,2238.16,2238.16,2238.16,2238.16,2238.16
2710.51,2237.29,2237.29,2237.29,2237.29,2237.29
2709.82,2236.58,2236.58,2236.58,2236.58,2236.58
2709.05,2235.61,2235.61,2235.61,2235.61,2235.61
2707.96,2234.56,2234.56,2234.56,2234.56,2234.56
2706.8,2233.79,2233.79,2233.79,2233.79,2233.79
2705.93,2233.18,2233.18,2233.18,2233.18,2233.18
2705.11,2232.75,2232.75,2232.75,2232.75,2232.75
2704.06,2232.42,2232.42,2232.42,2232.42,2232.42
2703.55,2232.12,2232.12,2232.12,2232.12,2232.12
2703.12,2231.87,2231.87,2231.87,2231.87,2231.87
2702.65,2231.63,2231.63,2231.63,2231.63,2231.63
2701.53,2231.41,2231.41,2231.41,2231.41,2231.41
2700.49,2231.24,2231.24,2231.24,2231.24,2231.24
2699.59,2231.11,2231.11,2231.11,2231.11,2231.11
2698.79,2231.34,2231.34,2231.34,2231.34,2231.34
2698.16,2231.36,2231.36,2231.36,2231.36,2231.36
2697.66,2231.49,2231.49,2231.49,2231.49,2231.49
2697.23,2231.72,2231.72,2231.72,2231.72,2231.72
2696.85,2232.01,2232.01,2232.01,2232.01,2232.01
2696.45,2232.35,2232.35,2232.35,2232.35,2232.35
2695.95,2232.73,2232.73,2232.73,2232.73,2232.73
2695.35,2233.04,2233.04,2233.04,2233.04,2233.04
2694.9,2233.42,2233.42,2233.42,2233.42,2233.42
2695.17,2233.75,2233.75,2233.75,2233.75,2233.75
2695.65,2234.47,2234.47,2234.47,2234.47,2234.47
2696.37,2235.21,2235.21,2235.21,2235.21,2235.21
2696.56,2235.33,2235.33,2235.33,2235.33,2235.33
2696.57,2235.75,2235.75,2235.75,2235.75,2235.75
2696.51,2236.17,2236.17,2236.17,2236.17,2236.17
2696.5,2236.65,2236.65,2236.65,2236.65,2236.65
2696.4,2237.16,2237.16,2237.16,2237.16,2237.16
2696.4,2237.72,2237.72,2237.72,2237.72,2237.72
2696.58,2238.31,2238.31,2238.31,2238.31,2238.31
2696.78,2238.93,2238.93,2238.93,2238.93,2238.93
2696.96,2239.58,2239.58,2239.58,2239.58,2239.58
2697.1,2240.22,2240.22,2240.22,2240.22,2240.22
2697.18,2240.79,2240.79,2240.79,2240.79,2240.79
2697.19,2241.2400000000002,2241.2400000000002,2241.2400000000002,2241.2400000000002,2241.2400000000002
2697.16,2241.61,2241.61,2241.61,2241.61,2241.61
2697.18,2241.9900000000002,2241.9900000000002,2241.9900000000002,2241.9900000000002,2241.9900000000002
2697.27,2242.4,2242.4,2242.4,2242.4,2242.4
2697.25,2242.78,2242.78,2242.78,2242.78,2242.78
2697.03,2243.06,2243.06,2243.06,2243.06,2243.06
2696.59,2243.26,2243.26,2243.26,2243.26,2243.26
2695.9,2243.37,2243.37,2243.37,2243.37,2243.37
2695.22,2243.41,2243.41,2243.41,2243.41,2243.41
2694.71,2243.42,2243.42,2243.42,2243.42,2243.42
2694.31,2243.41,2243.41,2243.41,2243.41,2243.41
2694.03,2243.34,2243.34,2243.34,2243.34,2243.34
2694.07,2243.25,2243.25,2243.25,2243.25,2243.25
2694.29,2243.13,2243.13,2243.13,2243.13,2243.13
2694.3,2243.02,2243.02,2243.02,2243.02,2243.02
2694.03,2242.92,2242.92,2242.92,2242.92,2242.92
2693.62,2242.87,2242.87,2242.87,2242.87,2242.87
2693.13,2242.84,2242.84,2242.84,2242.84,2242.84
2692.55,2242.75,2242.75,2242.75,2242.75,2242.75
2691.9,2242.56,2242.56,2242.56,2242.56,2242.56
2691.22,2242.29,2242.29,2242.29,2242.29,2242.29
2690.46,2241.98,2241.98,2241.98,2241.98,2241.98
2689.57,2241.61,2241.61,2241.61,2241.61,2241.61
2688.63,2241.18,2241.18,2241.18,2241.18,2241.18
2687.68,2240.76,2240.76,2240.76,2240.76,2240.76
2686.7,2240.04,2240.04,2240.04,2240.04,2240.04
2685.78,2239.69,2239.69,2239.69,2239.69,2239.69
2684.91,2239.36,2239.36,2239.36,2239.36,2239.36
2684.02,2239.03,2239.03,2239.03,2239.03,2239.03
2683.09,2238.72,2238.72,2238.72,2238.72,2238.72
2682.11,2238.42,2238.42,2238.42,2238.42,2238.42
2681.07,2238.15,2238.15,2238.15,2238.15,2238.15
2680.07,2237.95,2237.95,2237.95,2237.95,2237.95
2679.15,2237.81,2237.81,2237.81,2237.81,2237.81
2678.22,2237.69,2237.69,2237.69,2237.69,2237.69
2677.31,2237.55,2237.55,2237.55,2237.55,2237.55
2676.51,2237.39,2237.39,2237.39,2237.39,2237.39
2675.97,2237.56,2237.56,2237.56,2237.56,2237.56
2675.68,2237.71,2237.71,2237.71,2237.71,2237.71
2675.41,2237.49,2237.49,2237.49,2237.49,2237.49
2675.12,2237.21,2237.21,2237.21,2237.21,2237.21
2674.85,2236.91,2236.91,2236.91,2236.91,2236.91
2674.6,2236.61,2236.61,2236.61,2236.61,2236.61
2674.52,2236.28,2236.28,2236.28,2236.28,2236.28
2674.69,2235.95,2235.95,2235.95,2235.95,2235.95
2675.03,2235.77,2235.77,2235.77,2235.77,2235.77
2675.55,2235.79,2235.79,2235.79,2235.79,2235.79
2676.32,2236.34,2236.34,2236.34,2236.34,2236.34
2677.3,2237.12,2237.12,2237.12,2237.12,2237.12
2678.41,2238.1,2238.1,2238.1,2238.1,2238.1
2679.43,2238.84,2238.84,2238.84,2238.84,2238.84
2680.45,2239.63,2239.63,2239.63,2239.63,2239.63
2681.59,2240.35,2240.35,2240.35,2240.35,2240.35
2682.8,2240.97,2240.97,2240.97,2240.97,2240.97
2684.15,2241.48,2241.48,2241.48,2241.48,2241.48
2685.57,2241.91,2241.91,2241.91,2241.91,2241.91
2687.04,2242.44,2242.44,2242.44,2242.44,2242.44
2688.54,2243.09,2243.09,2243.09,2243.09,2243.09
2690.06,2243.8,2243.8,2243.8,2243.8,2243.8
2691.46,2244.49,2244.49,2244.49,2244.49,2244.49
2692.56,2245.08,2245.08,2245.08,2245.08,2245.08
2693.56,2245.64,2245.64,2245.64,2245.64,2245.64
2694.65,2246.59,2246.59,2246.59,2246.59,2246.59
2695.79,2247.27,2247.27,2247.27,2247.27,2247.27
2696.89,2247.97,2247.97,2247.97,2247.97,2247.97
2698.13,2248.67,2248.67,2248.67,2248.67,2248.67
2699.63,2249.23,2249.23,2249.23,2249.23,2249.23
2700.5,2249.63,2249.63,2249.63,2249.63,2249.63
2701.25,2249.91,2249.91,2249.91,2249.91,2249.91
2701.99,2250.09,2250.09,2250.09,2250.09,2250.09
2703.31,2250.19,2250.19,2250.19,2250.19,2250.19
2704.5,2250.24,2250.24,2250.24,2250.24,2250.24
2705.57,2250.25,2250.25,2250.25,2250.25,2250.25
2706.61,2250.29,2250.29,2250.29,2250.29,2250.29
