0,20,40,60,80,100
53633.6,32448.77,14736.619999999999,4734.16,1468.04,1291.45
53707.68,32521.39,14788.369999999999,4784.45,1463.3600000000001,1286.77
53850.75,32663.0,14884.539999999999,4879.15,1458.83,1282.24
54024.31,32836.56,14999.289999999999,4993.9,1465.38,1282.23
54142.76,32955.01,15072.82,5067.43,1465.3600000000001,1282.21
54153.06,32965.31,15066.7,5067.34,1465.34,1282.19
54073.82,32886.07,14997.67,5067.33,1465.33,1282.18
53972.35,32783.14,14913.21,5063.21,1461.21,1278.06
53872.49,32683.28,14833.08,5063.1900000000005,1461.19,1278.04
53798.72,32609.52,14766.68,5063.17,1461.17,1278.02
53773.159999999996,32583.96,14726.02,5063.15,1461.15,1278.0
53763.05,32573.85,14698.01,5063.13,1461.13,1277.98
53792.73,32603.53,14703.49,5063.17,1461.17,1278.02
53806.58,32617.38,14702.06,5061.74,1461.21,1278.06
53821.77,32632.57,14702.72,5061.77,1461.24,1278.09
53831.09,32641.9,14702.13,5061.8,1461.27,1278.1200000000001
53848.49,32659.31,14707.36,5062.27,1461.74,1278.59
53925.67,32736.489999999998,14752.539999999999,5063.2,1462.67,1279.52
53975.94,32786.75,14771.11,5064.88,1463.1200000000001,1279.97
53996.9,32807.71,14778.47,5065.29,1463.53,1280.38
54030.15,32840.97,14800.13,5066.02,1464.26,1281.1100000000001
54140.19,32951.0,14871.97,5067.56,1465.8,1282.65
54280.6,33091.409999999996,14966.77,5083.62,1467.31,1284.16
54451.47,33262.28,15087.82,5127.9,1468.9,1285.75
54557.76,33368.57,15157.039999999999,5148.55,1468.89,1285.74
54624.82,33435.63,15205.82,5148.62,1468.88,1285.73
54632.44,33444.72,15215.87,5152.58,1472.84,1289.69
54595.73,33408.01,15198.24,5152.58,1472.84,1289.69
54562.66,33374.94,15182.289999999999,5152.57,1472.83,1289.68
54457.29,33269.57,15111.51,5119.82,1472.82,1289.67
54267.38,33079.659999999996,14969.05,5026.47,1472.83,1289.68
54013.77,32826.05,14765.02,4889.86,1454.1200000000001,1289.67
53693.62,32505.9,14506.57,4732.32,1414.47,1289.67
53375.05,32187.329999999998,14256.2,4580.72,1380.77,1289.67
53084.48,31896.76,14032.37,4433.96,1351.91,1289.66
52830.37,31642.65,13843.51,4311.54,1347.39,1289.66
52658.19,31470.47,13732.85,4244.71,1347.3600000000001,1289.63
52648.03,31460.31,13739.01,4250.87,1347.33,1289.6
52728.58,31540.86,13803.37,4291.4800000000005,1348.18,1290.45
52843.68,31655.96,13877.68,4328.72,1349.84,1292.1100000000001
52972.06,31784.34,13959.26,4375.2,1351.75,1294.02
53155.42,31967.7,14086.67,4456.97,1353.83,1296.1
53361.56,32173.829999999998,14235.13,4560.29,1355.84,1298.1100000000001
53563.08,32375.34,14380.86,4678.26,1357.85,1300.1200000000001
53728.86,32541.12,14492.41,4765.83,1359.17,1301.44
53770.77,32583.03,14519.16,4792.59,1359.02,1301.29
53685.56,32497.829999999998,14459.15,4741.24,1357.85,1300.1200000000001
53506.8,32319.07,14314.93,4608.4,1331.0,1298.45
53347.08,32159.35,14180.39,4478.52,1319.02,1298.46
53214.29,32026.56,14065.49,4377.7,1319.02,1298.46
53060.17,31873.9,13948.61,4290.78,1323.04,1302.48
52879.47,31693.2,13819.2,4212.71,1323.01,1302.45
52656.54,31470.27,13660.15,4123.8,1323.01,1302.45
52418.99,31232.72,13484.58,4021.46,1323.0,1302.44
52193.36,31007.09,13314.22,3902.4700000000003,1321.9,1302.44
52010.62,30824.35,13168.03,3779.7400000000002,1317.07,1302.43
51796.25,30609.98,12999.5,3672.08,1317.06,1302.42
51605.74,30419.47,12852.29,3576.35,1317.06,1302.42
51411.69,30225.43,12707.9,3495.51,1317.05,1302.41
51226.48,30040.22,12575.6,3422.65,1317.06,1302.42
51025.17,29838.91,12425.84,3329.87,1317.08,1302.44
50786.39,29600.12,12242.13,3217.36,1317.09,1302.45
50565.77,29379.5,12062.99,3090.57,1306.73,1300.17
50358.68,29172.41,11887.82,2985.33,1304.23,1297.67
50158.12,28971.85,11718.4,2891.2000000000003,1301.57,1295.01
49946.46,28760.19,11547.53,2802.55,1299.13,1292.57
49716.68,28530.41,11366.04,2714.48,1296.31,1289.75
49501.16,28314.89,11201.55,2642.59,1293.52,1286.96
49311.39,28125.12,11061.23,2601.9900000000002,1290.8600000000001,1284.3
49160.95,27974.68,10954.8,2585.37,1288.38,1281.82
49012.51,27826.24,10844.07,2552.83,1286.21,1279.65
48862.08,27675.82,10727.31,2505.33,1284.67,1278.1100000000001
48746.88,27560.62,10631.37,2488.97,1284.71,1278.15
48703.3,27517.04,10579.82,2489.02,1284.76,1278.2
48707.16,27520.9,10555.6,2489.03,1284.77,1278.21
48684.7,27498.44,10522.630000000001,2489.04,1284.78,1278.22
48677.32,27491.06,10509.1,2489.05,1284.79,1278.23
48691.07,27504.81,10510.37,2489.06,1284.8,1278.24
48684.82,27498.56,10502.09,2489.07,1284.81,1278.25
48691.83,27505.57,10502.86,2489.07,1284.81,1278.25
48695.46,27509.2,10500.54,2489.09,1284.83,1278.27
48657.840000000004,27471.59,10472.03,2489.11,1284.85,1278.29
48603.4,27417.15,10436.73,2489.12,1284.8600000000001,1278.3
48541.82,27355.57,10389.78,2489.13,1284.8700000000001,1278.31
48454.71,27268.46,10323.52,2475.89,1284.89,1278.33
48376.22,27189.97,10265.24,2463.98,1284.95,1278.39
48300.5,27114.25,10208.34,2428.23,1284.3,1277.74
48331.89,27145.64,10226.98,2446.86,1284.67,1278.1100000000001
48430.33,27244.079999999998,10306.65,2511.7,1285.94,1279.38
48553.57,27367.32,10414.32,2603.15,1287.45,1280.89
48664.93,27478.68,10504.6,2668.67,1288.68,1282.1200000000001
48801.2,27614.95,10617.11,2750.42,1290.08,1283.52
48919.08,27732.82,10711.78,2821.44,1291.48,1284.92
49046.87,27860.62,10807.380000000001,2888.14,1293.25,1286.69
49230.090000000004,28043.84,10948.93,2975.1,1295.27,1288.71
49444.39,28258.14,11127.39,3100.7400000000002,1304.47,1290.53
49576.88,28390.63,11224.72,3181.35,1304.48,1290.54
49606.44,28420.19,11227.54,3171.84,1304.49,1290.55
49561.15,28374.9,11162.3,3098.26,1304.51,1290.57
49440.03,28253.79,11036.16,2973.84,1297.99,1290.6100000000001
49280.11,28093.87,10896.07,2887.95,1298.01,1290.63
49225.5,28039.26,10841.16,2887.97,1298.03,1290.65
49278.38,28092.14,10868.99,2887.98,1298.04,1290.66
49386.98,28200.74,10932.11,2887.99,1298.05,1290.67
49520.41,28334.17,11012.85,2888.0,1298.06,1290.68
49625.3,28439.05,11075.66,2888.02,1298.08,1290.7
49668.62,28482.38,11102.210000000001,2888.03,1298.09,1290.71
49683.96,28497.72,11108.800000000001,2888.05,1298.1100000000001,1290.73
49620.38,28434.14,11063.62,2888.0,1298.06,1290.68
49534.68,28348.44,11003.99,2882.4,1298.01,1290.63
49487.05,28300.81,10962.380000000001,2881.92,1297.53,1290.15
49400.41,28214.16,10896.22,2881.26,1296.8700000000001,1289.49
49362.85,28176.59,10866.42,2880.79,1296.4,1289.02
49297.23,28110.98,10815.550000000001,2880.01,1295.6200000000001,1288.24
49206.43,28020.18,10743.64,2877.69,1294.53,1287.15
49127.33,27941.08,10677.22,2876.58,1293.42,1286.04
49082.29,27896.03,10642.31,2875.9,1292.74,1285.3600000000001
48994.61,27808.36,10580.8,2874.78,1291.6200000000001,1284.24
48887.33,27701.08,10498.380000000001,2858.95,1290.34,1282.96
48831.14,27644.89,10438.53,2815.52,1289.6,1282.22
48890.4,27704.16,10469.65,2846.64,1289.6,1282.22
49055.520000000004,27869.28,10602.0,2963.72,1289.66,1282.28
49324.62,28136.91,10823.8,3120.42,1328.46,1278.38
49637.0,28449.29,11078.68,3293.96,1384.1,1278.4
49952.28,28764.57,11337.630000000001,3476.19,1448.43,1278.42
50201.67,29013.96,11535.03,3603.99,1458.33,1278.43
50293.54,29105.83,11596.94,3630.45,1458.32,1278.42
50321.21,29133.51,11621.03,3630.46,1458.33,1278.43
50384.83,29197.13,11667.38,3630.46,1458.33,1278.43
50448.65,29260.96,11707.67,3630.46,1458.33,1278.43
50487.11,29299.43,11726.94,3630.46,1458.33,1278.43
50504.68,29317.01,11728.75,3630.44,1458.31,1278.41
50502.32,29314.64,11711.29,3630.44,1458.31,1278.41
50523.28,29335.6,11696.81,3622.53,1458.3,1278.4
50544.590000000004,29356.92,11683.17,3604.94,1458.1,1278.2
50521.23,29333.56,11646.08,3568.98,1457.72,1277.82
50469.97,29282.3,11591.61,3523.84,1457.15,1277.25
50429.4,29241.73,11548.92,3466.69,1456.52,1276.6200000000001
50361.16,29173.5,11480.69,3388.49,1455.63,1275.73
50276.63,29088.97,11396.16,3294.58,1454.44,1274.54
50231.64,29043.98,11350.95,3230.54,1453.73,1273.83
50262.270000000004,29074.61,11362.82,3226.1,1453.73,1273.83
50379.9,29192.23,11455.25,3286.87,1454.52,1274.6200000000001
50547.770000000004,29360.1,11588.58,3388.75,1455.75,1275.85
50745.45,29557.78,11750.76,3520.11,1469.21,1275.81
50953.43,29765.76,11926.14,3656.66,1487.86,1275.77
51166.86,29979.19,12096.82,3775.0,1489.76,1277.57
51405.68,30218.02,12281.33,3879.55,1489.77,1277.58
51650.79,30463.13,12462.56,3968.07,1489.79,1277.6
51910.22,30722.56,12660.01,4066.19,1489.8,1277.6100000000001
52143.41,30955.75,12837.93,4164.82,1489.81,1277.6200000000001
52275.1,31087.44,12933.08,4228.98,1489.84,1277.65
52422.31,31234.65,13034.45,4275.78,1489.87,1277.68
52553.33,31365.67,13122.17,4320.31,1489.89,1277.7
52684.090000000004,31496.42,13203.27,4352.29,1489.91,1277.72
52861.76,31674.09,13328.04,4407.49,1489.92,1277.73
53092.76,31905.09,13502.13,4496.19,1489.92,1277.73
53353.7,32166.04,13694.19,4596.08,1489.88,1277.69
53572.06,32384.4,13846.08,4678.56,1491.55,1279.3600000000001
53756.07,32568.41,13969.62,4726.05,1493.15,1280.96
53934.76,32747.11,14082.53,4756.83,1494.58,1282.39
54122.8,32935.15,14199.79,4785.5,1495.87,1283.68
54341.05,33153.4,14341.04,4821.39,1497.74,1285.55
54560.19,33372.54,14481.31,4859.31,1499.87,1287.68
54790.33,33602.68,14627.62,4896.69,1502.31,1290.1200000000001
54999.43,33811.78,14758.07,4931.72,1504.56,1292.3700000000001
55130.75,33943.1,14840.76,4936.22,1505.99,1293.8
55259.3,34071.64,14926.8,4953.0,1507.11,1294.92
55408.39,34220.74,15031.39,4978.01,1507.13,1294.94
55529.28,34341.63,15121.41,4995.13,1507.14,1294.95
55625.4,34437.75,15187.27,4997.93,1507.18,1294.99
55726.46,34538.81,15249.62,4997.94,1507.19,1295.0
55805.86,34618.21,15292.95,4997.94,1507.19,1295.0
55890.04,34702.39,15339.89,4997.94,1507.19,1295.0
56024.78,34837.13,15420.59,5001.81,1507.19,1295.0
56153.3,34965.65,15494.95,5008.63,1507.2,1295.01
56247.47,35059.82,15552.97,5010.7,1507.19,1295.0
56376.69,35189.03,15629.22,5033.1,1507.18,1294.99
56543.66,35356.0,15739.51,5073.73,1507.17,1294.98
56720.48,35532.82,15861.12,5128.52,1507.17,1294.98
56915.2,35727.54,16004.17,5197.14,1507.16,1294.97
57143.57,35955.91,16184.91,5305.67,1507.1,1294.91
57365.62,36177.96,16364.6,5437.62,1522.61,1296.65
57492.04,36304.38,16482.71,5530.74,1540.58,1296.8700000000001
57551.6,36363.94,16542.27,5593.3,1563.63,1296.04
57600.29,36412.63,16590.95,5647.33,1592.95,1295.26
57650.19,36462.53,16640.85,5711.0,1634.48,1294.71
57694.01,36506.35,16685.37,5786.28,1679.47,1294.33
57765.14,36577.48,16759.97,5884.53,1731.85,1294.03
57886.59,36698.92,16881.41,6009.62,1805.43,1293.83
57989.5,36801.83,16984.32,6122.43,1886.74,1293.77
58058.56,36870.89,17053.37,6206.89,1971.2,1294.54
58164.67,36977.0,17159.47,6313.99,2070.08,1294.55
58326.04,37139.83,17323.76,6474.15,2181.27,1301.7
58532.65,37346.45,17530.38,6665.32,2290.03,1301.68
58801.56,37615.35,17787.57,6895.67,2402.48,1301.64
59164.5,37978.29,18103.6,7126.5,2515.41,1301.6200000000001
59542.61,38356.4,18431.84,7355.46,2626.47,1301.6200000000001
59918.32,38732.11,18760.41,7582.63,2735.74,1301.6100000000001
60265.11,39078.9,19072.65,7804.54,2839.75,1301.6100000000001
60582.87,39396.66,19363.54,8016.76,2934.07,1301.6100000000001
60882.25,39696.04,19640.26,8222.25,3021.66,1301.6
61188.53,40002.31,19922.14,8430.5,3112.01,1301.6
61501.43,40315.21,20206.95,8643.08,3206.69,1301.58
61825.73,40639.51,20494.18,8851.62,3297.33,1301.58
62136.0,40949.78,20767.56,9052.68,3380.49,1301.58
62421.82,41235.6,21027.35,9253.0,3464.37,1304.54
62744.73,41558.51,21300.36,9439.46,3534.39,1307.27
63036.73,41850.51,21540.71,9597.61,3576.1,1309.71
63301.74,42115.52,21756.4,9729.69,3591.74,1312.02
63561.84,42375.62,21967.08,9848.0,3594.14,1314.42
63812.77,42626.55,22168.36,9944.57,3596.54,1316.82
64004.57,42818.35,22315.08,10006.1,3598.44,1318.72
64158.63,42972.4,22428.28,10051.57,3600.45,1320.73
64311.09,43124.86,22544.22,10100.92,3602.49,1322.77
64422.37,43236.14,22638.78,10173.55,3603.73,1324.01
64393.3,43208.52,22622.69,10158.92,3608.69,1328.97
64237.17,43052.39,22495.75,10047.25,3608.66,1328.94
63975.95,42792.63,22286.11,9890.73,3570.04,1333.02
63674.59,42491.27,22053.94,9717.2,3514.41,1333.01
63369.18,42185.86,21806.25,9534.97,3450.08,1332.99
63106.84,41923.52,21611.71,9407.17,3440.18,1332.98
62978.77,41795.45,21539.68,9380.7,3440.18,1332.98
62933.48,41750.16,21517.1,9380.69,3440.17,1332.97
62890.73,41707.41,21498.16,9380.68,3440.16,1332.96
62867.3,41683.97,21495.65,9380.68,3440.16,1332.96
62958.42,41775.09,21573.92,9416.97,3440.17,1332.97
63135.77,41952.43,21701.78,9495.19,3440.18,1332.98
63340.77,42157.43,21864.06,9602.17,3440.17,1332.97
63476.52,42293.18,21996.23,9727.77,3447.87,1333.01
63528.66,42345.31,22075.81,9811.3,3448.83,1333.97
63491.08,42307.73,22081.71,9816.07,3448.36,1333.5
63411.33,42227.98,22056.29,9814.77,3447.06,1332.2
63266.04,42082.69,21971.1,9789.95,3445.41,1330.55
63079.53,41896.17,21860.64,9764.08,3443.54,1328.68
62875.94,41692.58,21745.45,9738.86,3441.56,1326.7
62695.17,41511.81,21646.75,9713.96,3439.58,1324.72
62533.69,41350.33,21557.92,9688.77,3437.58,1322.72
62308.23,41124.87,21400.6,9610.33,3435.2799999999997,1320.42
62057.88,40874.52,21217.1,9497.24,3433.29,1318.43
61839.23,40655.87,21047.59,9365.89,3419.84,1318.48
61628.54,40445.19,20882.45,9229.32,3401.17,1318.5
61444.19,40260.840000000004,20741.19,9111.9,3399.62,1317.05
61272.55,40089.19,20608.96,9008.29,3399.62,1317.05
61159.92,39976.56,20524.22,8948.15,3399.61,1317.04
61053.29,39869.93,20440.96,8903.03,3399.6,1317.03
60971.45,39788.09,20372.1,8878.31,3399.6,1317.03
60976.0,39792.64,20379.91,8909.51,3399.58,1317.01
61042.55,39859.19,20446.46,8983.49,3402.44,1316.99
61169.98,39986.62,20573.89,9103.7,3449.2599999999998,1316.97
61333.21,40149.85,20737.12,9252.95,3512.57,1317.09
61471.31,40287.95,20875.21,9388.58,3585.49,1317.22
61562.77,40379.41,20966.67,9493.31,3661.02,1317.3600000000001
61598.29,40414.92,21004.23,9551.85,3701.59,1317.52
61570.590000000004,40387.22,20991.97,9556.65,3701.7599999999998,1317.69
61467.52,40284.15,20927.52,9509.76,3700.7599999999998,1316.69
61306.88,40123.5,20833.4,9479.34,3699.69,1315.6200000000001
61115.37,39931.99,20721.9,9450.72,3698.45,1314.38
60910.11,39726.73,20594.21,9415.34,3697.09,1313.02
60714.07,39530.69,20471.59,9378.2,3695.74,1311.67
60523.28,39339.9,20352.51,9341.81,3694.29,1310.22
60342.54,39159.16,20241.18,9307.89,3693.15,1309.08
60209.94,39026.56,20163.63,9304.46,3692.79,1308.72
60138.79,38955.41,20121.19,9288.710000000001,3692.7,1308.63
60095.91,38912.52,20093.0,9263.83,3692.81,1308.74
60029.86,38846.47,20045.65,9246.83,3692.92,1308.85
59889.17,38705.78,19957.74,9244.14,3692.99,1308.92
59744.93,38561.54,19871.329999999998,9244.17,3693.02,1308.95
59638.5,38455.11,19811.44,9244.17,3693.02,1308.95
59514.33,38330.94,19739.76,9244.16,3693.0099999999998,1308.94
59360.2,38176.81,19650.62,9240.28,3693.0,1308.93
59204.98,38021.59,19561.65,9233.46,3692.99,1308.92
59075.22,37891.83,19483.95,9231.37,3692.98,1308.91
58939.66,37756.27,19406.15,9208.960000000001,3692.98,1308.91
58779.82,37596.43,19302.73,9168.32,3692.98,1308.91
58570.87,37387.48,19163.14,9113.52,3692.97,1308.9
58351.04,37167.65,19011.48,9044.88,3692.96,1308.89
58109.9,36926.51,18829.42,8936.29,3692.96,1308.89
57845.45,36662.07,18622.97,8803.99,3677.1,1306.8
57560.39,36377.01,18400.78,8668.45,3658.0,1305.45
57294.2,36110.82,18195.21,8527.5,3633.49,1304.82
57021.340000000004,35837.96,17983.54,8380.06,3602.49,1303.92
