0,20,40,60,80,100
20127.63,5104.06,1643.64,1351.02,1184.2,1149.73
20127.63,5104.06,1643.64,1352.07,1184.2,1149.73
20127.63,5104.06,1643.64,1352.07,1184.2,1149.73
20127.63,5104.06,1643.64,1352.07,1184.2,1149.73
20127.63,5104.06,1643.64,1352.07,1184.7,1149.88
20127.63,5104.06,1643.64,1352.07,1185.49,1150.34
20127.63,5104.06,1643.64,1352.07,1186.41,1150.91
20127.63,5104.06,1643.64,1352.07,1187.27,1151.42
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.13,1151.95
20127.63,5104.06,1643.64,1352.07,1188.17,1151.95
20127.63,5104.06,1643.64,1352.07,1188.67,1152.11
20127.63,5104.06,1643.64,1352.07,1189.46,1152.57
20127.63,5104.06,1643.64,1352.07,1189.46,1153.18
20127.63,5104.06,1643.64,1352.07,1189.46,1153.77
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.29
20127.63,5104.06,1643.64,1352.07,1189.46,1154.45
20127.63,5104.06,1643.64,1352.07,1189.46,1155.12
20127.63,5104.06,1643.64,1352.07,1189.46,1156.12
20127.63,5104.06,1643.64,1352.07,1189.46,1157.1
20127.63,5104.06,1643.64,1352.07,1189.46,1158.07
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.0
20127.63,5104.06,1643.64,1352.07,1189.46,1159.43
20127.63,5104.06,1643.64,1352.07,1189.46,1160.33
20127.63,5104.06,1643.64,1352.07,1189.46,1161.31
20127.63,5104.06,1643.64,1352.07,1189.46,1162.26
20127.63,5104.06,1643.64,1352.07,1189.46,1163.24
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.46,1164.23
20127.63,5104.06,1643.64,1352.07,1189.5,1164.23
20127.63,5104.06,1643.64,1352.07,1190.03,1164.51
20127.63,5104.06,1643.64,1352.07,1190.03,1165.04
20127.63,5104.06,1643.64,1352.07,1190.03,1165.75
20127.63,5104.06,1643.64,1352.07,1190.03,1166.36
20127.63,5104.06,1643.64,1352.07,1190.03,1167.07
20127.63,5104.06,1643.64,1352.07,1190.03,1167.88
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.03,1168.68
20127.63,5104.06,1643.64,1352.07,1190.11,1168.68
20127.63,5104.06,1643.64,1352.07,1190.44,1168.82
20127.63,5104.06,1643.64,1352.07,1191.04,1169.24
20127.63,5104.06,1643.64,1352.07,1191.99,1170.0
20127.63,5104.06,1643.64,1352.07,1192.99,1170.81
20127.63,5104.06,1643.64,1352.07,1194.06,1171.68
20127.63,5104.06,1643.64,1352.07,1195.07,1172.49
20127.63,5104.06,1643.64,1352.07,1196.09,1173.32
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.91,1173.94
20127.63,5104.06,1643.64,1352.07,1196.98,1173.94
20127.63,5104.06,1643.64,1352.07,1197.18,1173.94
20127.63,5104.06,1643.64,1352.07,1197.64,1174.19
20127.63,5104.06,1643.64,1352.07,1198.16,1174.5
20127.63,5104.06,1643.64,1352.07,1198.78,1174.92
20127.63,5104.06,1643.64,1352.07,1199.48,1175.42
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.11,1175.86
20127.63,5104.06,1643.64,1352.07,1200.14,1175.86
20127.63,5104.06,1643.64,1352.07,1200.34,1175.9
20127.63,5104.06,1643.64,1352.07,1200.71,1176.12
20127.63,5104.06,1643.64,1352.07,1201.3,1176.56
20127.63,5104.06,1643.64,1352.07,1201.94,1177.04
20127.63,5104.06,1643.64,1352.07,1202.51,1177.46
20127.63,5104.06,1643.64,1352.07,1203.07,1177.88
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.66,1178.33
20127.63,5104.06,1643.64,1352.07,1203.81,1178.33
20127.63,5104.06,1643.64,1352.07,1204.12,1178.48
20127.63,5104.06,1643.64,1352.07,1204.54,1178.74
20127.63,5104.06,1643.64,1352.07,1205.12,1179.15
20127.63,5104.06,1643.64,1352.07,1205.91,1179.78
20127.63,5104.06,1643.64,1352.07,1206.7,1180.42
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.55,1181.13
20127.63,5104.06,1643.64,1352.07,1207.86,1181.3
20127.63,5104.06,1643.64,1352.07,1207.86,1181.82
20127.63,5104.06,1643.64,1352.07,1207.86,1182.65
20127.63,5104.06,1643.64,1352.07,1207.86,1183.53
20127.63,5104.06,1643.64,1352.07,1207.86,1184.52
20127.63,5104.06,1643.64,1352.07,1207.86,1185.54
20127.63,5104.06,1643.64,1352.07,1207.86,1186.6
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1207.86,1187.71
20127.63,5104.06,1643.64,1352.07,1208.07,1187.85
20127.63,5104.06,1643.64,1352.07,1208.67,1188.37
20127.63,5104.06,1643.64,1352.07,1209.53,1189.15
20127.63,5104.06,1643.64,1352.07,1210.5,1190.05
20127.63,5104.06,1643.64,1352.07,1211.57,1191.03
20127.63,5104.06,1643.64,1352.07,1212.4,1191.78
20127.63,5104.06,1643.64,1352.07,1213.23,1192.53
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.13,1193.35
20127.63,5104.06,1643.64,1352.07,1214.26,1193.39
20127.63,5104.06,1643.64,1352.07,1214.26,1193.76
20127.63,5104.06,1643.64,1352.07,1214.26,1194.49
20127.63,5104.06,1643.64,1352.07,1214.26,1195.49
20127.63,5104.06,1643.64,1352.07,1214.26,1196.6
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.26,1197.85
20127.63,5104.06,1643.64,1352.07,1214.47,1198.01
20127.63,5104.06,1643.64,1352.07,1214.79,1198.29
20127.63,5104.06,1643.64,1352.07,1215.22,1198.67
20127.63,5104.06,1643.64,1352.07,1215.92,1199.33
20127.63,5104.06,1643.64,1352.07,1216.92,1200.27
20127.63,5104.06,1643.64,1352.07,1218.32,1201.61
20127.63,5104.06,1643.64,1352.07,1218.4,1203.06
20127.63,5104.06,1643.64,1352.07,1218.4,1204.6
20127.63,5104.06,1643.64,1352.07,1218.4,1206.06
20127.63,5104.06,1643.64,1352.07,1218.4,1207.53
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.4,1209.05
20127.63,5104.06,1643.64,1352.07,1218.54,1209.14
20127.63,5104.06,1643.64,1352.07,1218.86,1209.41
20127.63,5104.06,1643.64,1352.07,1219.29,1209.79
20127.63,5104.06,1643.64,1352.07,1219.91,1210.36
20127.63,5104.06,1643.64,1352.07,1220.73,1211.14
20127.63,5104.06,1643.64,1352.07,1221.88,1212.23
20127.63,5104.06,1643.64,1352.07,1223.18,1213.45
20127.63,5104.06,1643.64,1352.07,1224.76,1214.95
20127.63,5104.06,1643.64,1352.07,1226.34,1216.44
20127.63,5104.06,1643.64,1352.07,1227.93,1217.94
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.57,1219.49
20127.63,5104.06,1643.64,1352.07,1229.83,1219.67
20127.63,5104.06,1643.64,1352.07,1230.0,1219.77
20127.63,5104.06,1643.64,1352.07,1230.57,1220.27
20127.63,5104.06,1643.64,1352.07,1230.57,1221.18
20127.63,5104.06,1643.64,1352.07,1230.57,1222.51
20127.63,5104.06,1643.64,1352.07,1230.57,1224.07
20127.63,5104.06,1643.64,1352.07,1230.57,1225.72
20127.63,5104.06,1643.64,1352.07,1230.57,1227.35
20127.63,5104.06,1643.64,1352.07,1230.57,1228.95
20127.63,5104.06,1643.64,1352.07,1230.57,1230.55
20127.63,5104.06,1643.64,1352.07,1230.57,1230.55
20127.63,5104.06,1643.64,1352.07,1230.57,1230.55
20127.63,5104.06,1643.64,1352.07,1230.57,1230.55
