0,20,40,60,80,100
56694.59,41323.590000000004,25952.59,11773.68,3371.62,2100.9700000000003
56800.62,41429.62,26058.62,11852.12,3369.73,2099.08
56931.1,41560.1,26189.1,11963.15,3367.52,2096.87
57059.42,41688.42,26317.42,12091.47,3365.44,2094.79
57194.71,41823.71,26452.71,12226.76,3363.45,2092.8
57340.409999999996,41969.41,26598.41,12372.46,3396.3,2090.69
57487.48,42116.48,26745.48,12519.53,3498.56,2088.57
57614.31,42243.31,26872.31,12646.36,3625.39,2086.84
57725.94,42354.94,26983.94,12757.99,3737.02,2085.36
57822.38,42451.38,27080.38,12854.43,3833.46,2083.98
57927.04,42556.04,27185.04,12959.09,3938.12,2082.58
58060.84,42689.84,27318.84,13092.89,4062.77,2080.73
58189.54,42818.54,27447.54,13221.59,4065.93,2078.92
58288.59,42917.59,27546.59,13312.34,4064.43,2077.42
58388.39,43017.39,27646.39,13383.77,4062.89,2075.88
58481.92,43110.92,27739.92,13435.28,4061.47,2074.46
58580.93,43209.93,27838.93,13483.55,4060.0,2072.9900000000002
58682.46,43311.46,27940.46,13531.11,4058.51,2071.5
58839.84,43468.840000000004,28097.84,13630.85,4056.09,2069.08
58992.81,43621.81,28250.81,13719.44,4053.72,2066.71
59165.92,43794.92,28423.92,13832.89,4050.98,2063.9700000000003
59324.35,43953.35,28582.35,13940.0,4048.44,2061.43
59503.29,44132.29,28761.29,14011.73,4045.54,2058.53
59639.98,44268.98,28897.98,14042.39,4043.49,2056.48
59791.12,44420.12,29049.12,14092.83,4041.01,2054.0
59941.96,44570.96,29199.96,14157.47,4038.55,2051.54
60112.68,44741.68,29370.68,14252.72,4035.72,2048.71
60283.6,44912.6,29541.6,14367.17,4032.88,2045.87
60468.62,45097.62,29726.62,14508.6,4029.8,2042.79
60623.33,45252.33,29881.329999999998,14663.31,4041.9,2040.2
60794.04,45423.04,30052.04,14834.02,4122.21,2037.3
60919.54,45548.54,30177.54,14959.52,4218.49,2035.5
61046.55,45675.55,30304.55,15086.53,4325.55,2033.66
61218.8,45847.8,30476.8,15258.78,4433.54,2031.51
61378.09,46007.09,30636.09,15418.07,4534.2,2029.21
61527.46,46156.46,30785.46,15567.44,4627.74,2027.02
61684.55,46313.55,30942.55,15724.53,4659.84,2024.64
61826.64,46455.64,31084.64,15866.619999999999,4657.7,2022.5
61966.3,46595.3,31224.3,15970.13,4655.61,2020.41
62110.22,46739.22,31368.22,16057.08,4653.5,2018.3
62237.85,46866.85,31495.85,16137.46,4651.77,2016.5700000000002
62326.11,46955.11,31584.11,16213.11,4650.48,2015.28
62242.38,46871.38,31500.38,16129.38,4642.74,2016.94
62112.8,46741.8,31370.8,15999.8,4582.33,2019.4
62000.57,46629.57,31258.57,15887.57,4533.72,2021.67
61879.58,46508.58,31137.579999999998,15766.58,4483.55,2023.98
61751.33,46380.33,31009.329999999998,15638.33,4475.02,2026.42
61558.98,46026.18,30493.38,14960.58,3759.88,1311.28
61458.01,45925.21,30392.41,14859.61,3761.82,1313.22
61345.84,45813.04,30280.24,14747.44,3763.95,1315.35
61160.62,45627.82,30095.02,14562.22,3693.16,1318.25
61105.27,45572.47,30039.67,14506.869999999999,3694.27,1319.36
61100.28,45567.48,30034.68,14501.88,3694.5499999999997,1319.64
61059.83,45527.03,29994.23,14461.43,3679.7999999999997,1320.41
61156.54,45623.74,30090.94,14558.14,3748.7599999999998,1318.91
61260.57,45727.77,30194.97,14662.17,3822.0,1317.57
61369.27,45836.47,30303.67,14770.869999999999,3904.15,1316.12
61485.69,45952.89,30420.09,14887.289999999999,3988.16,1314.58
61601.36,46068.56,30535.76,15002.96,4065.65,1313.06
61711.79,46178.99,30646.19,15113.39,4135.3099999999995,1311.55
61768.26,46235.46,30702.66,15169.86,4149.19,1310.86
61780.63,46247.83,30715.03,15182.23,4149.21,1310.88
61773.659999999996,46240.86,30708.06,15175.26,4149.5199999999995,1311.19
61772.01,46239.21,30706.41,15173.61,4149.67,1311.34
61767.79,46234.99,30702.19,15169.39,4149.84,1311.51
61758.72,46225.92,30693.12,15160.32,4150.03,1311.7
61701.93,46169.13,30636.329999999998,15103.53,4151.0199999999995,1312.69
61660.75,46127.95,30595.15,15062.35,4151.78,1313.45
61598.409999999996,46065.61,30532.81,15000.01,4152.94,1314.61
61538.98,46006.18,30473.38,14940.58,4154.12,1315.79
61468.17,45935.37,30402.57,14869.77,4155.49,1317.16
61434.409999999996,45901.61,30368.81,14836.01,4156.11,1317.78
61386.92,45854.12,30321.32,14788.52,4157.07,1318.74
61297.4,45764.6,30231.8,14699.0,4158.65,1320.32
61205.63,45672.83,30140.03,14607.23,4160.23,1321.9
61128.24,45595.44,30062.64,14529.84,4161.56,1323.23
61052.05,45519.25,29986.45,14453.65,4145.54,1324.47
60955.34,45422.54,29889.74,14356.94,4090.79,1326.06
60879.36,45346.56,29813.76,14280.96,4014.81,1327.36
60815.46,45282.66,29749.86,14217.06,3950.91,1328.33
60762.92,45230.12,29697.32,14164.52,3898.37,1329.11
60715.85,45183.05,29650.25,14117.45,3851.2999999999997,1329.8
60653.48,45120.68,29587.88,14055.08,3788.93,1330.75
60580.72,45047.92,29515.12,13982.32,3716.17,1331.87
60518.96,44986.16,29453.36,13920.56,3695.48,1332.82
60469.59,44936.79,29403.99,13871.19,3696.23,1333.57
60424.45,44891.65,29358.85,13826.05,3696.92,1334.26
60380.98,44848.18,29315.38,13782.58,3697.57,1334.91
60338.65,44805.85,29273.05,13740.25,3698.21,1335.55
60295.09,44762.29,29229.49,13696.69,3698.86,1336.2
60243.53,44710.73,29177.93,13645.13,3699.64,1336.98
60189.36,44656.56,29123.76,13590.96,3700.45,1337.79
60132.53,44599.73,29066.93,13534.13,3701.31,1338.65
60081.18,44548.38,29015.58,13482.78,3702.1,1339.44
60031.48,44498.68,28965.88,13433.08,3702.86,1340.2
59981.71,44448.91,28916.11,13387.7,3703.6,1340.94
59933.57,44400.77,28867.97,13339.56,3704.33,1341.67
59884.29,44351.49,28818.69,13290.28,3705.08,1342.42
59828.13,44295.33,28762.53,13234.119999999999,3705.94,1343.28
59771.23,44238.43,28705.63,13177.22,3706.81,1344.15
59708.84,44176.04,28643.24,13114.83,3707.7599999999998,1345.1
59634.59,44101.79,28568.99,13040.58,3673.94,1346.24
59556.89,44024.09,28491.29,12962.88,3596.24,1347.45
59475.42,43942.62,28409.82,12881.41,3514.77,1348.72
59404.52,43871.72,28338.92,12810.51,3443.87,1349.81
59339.45,43806.65,28273.85,12745.44,3378.8,1350.81
59259.64,43726.84,28194.04,12665.63,3298.99,1352.06
59178.1,43645.3,28112.5,12584.09,3217.45,1353.34
59118.82,43586.02,28053.22,12524.81,3213.39,1354.25
59071.21,43538.41,28005.61,12477.2,3214.12,1354.98
59027.59,43494.79,27961.99,12433.58,3214.79,1355.65
58985.58,43452.78,27919.98,12391.57,3215.43,1356.29
58944.63,43411.83,27879.03,12350.62,3216.04,1356.9
58902.53,43369.73,27836.93,12308.52,3216.67,1357.53
58852.87,43320.07,27787.27,12258.86,3217.42,1358.28
58800.83,43268.03,27735.23,12206.82,3218.21,1359.07
58746.26,43213.46,27680.66,12152.25,3219.04,1359.9
58696.75,43163.95,27631.15,12102.74,3219.8,1360.66
58648.88,43116.08,27583.28,12054.87,3220.53,1361.39
58601.07,43068.27,27535.47,12022.87,3221.24,1362.1
58554.7,43021.9,27489.1,11976.5,3221.95,1362.81
58507.23,42974.43,27441.63,11929.03,3222.67,1363.53
58453.33,42920.53,27387.73,11875.13,3223.49,1364.35
58398.68,42865.88,27333.08,11820.48,3224.33,1365.19
58338.91,42806.11,27273.31,11760.71,3225.25,1366.11
58268.2,42735.4,27202.6,11690.0,3211.65,1367.2
58194.090000000004,42661.29,27128.49,11615.89,3137.54,1368.36
58129.57,42596.77,27063.97,11551.37,3073.02,1368.9
58065.33,42532.53,26999.73,11487.13,3008.78,1369.45
58003.21,42470.41,26937.61,11425.01,2946.66,1369.91
57936.01,42403.21,26870.41,11357.81,2879.46,1370.5
57866.29,42333.49,26800.69,11288.09,2809.74,1371.18
57764.32,42231.52,26698.72,11186.12,2776.6,1372.52
57649.51,42116.71,26583.91,11071.31,2778.14,1374.06
57563.51,42030.71,26497.91,10985.31,2779.24,1375.16
57476.11,41943.31,26410.51,10897.91,2780.43,1376.35
57393.74,41860.94,26328.14,10816.93,2781.56,1377.48
57314.43,41781.63,26248.83,10741.12,2782.69,1378.61
57269.42,41736.62,26203.82,10696.11,2783.24,1379.16
57203.79,41670.99,26138.19,10630.48,2784.09,1380.01
57154.39,41621.59,26088.79,10581.08,2784.63,1380.55
57111.7,41578.9,26046.1,10538.39,2785.01,1380.93
57084.67,41551.87,26019.07,10511.36,2785.12,1381.04
57021.31,41488.51,25955.71,10474.8,2785.95,1381.87
56974.17,41441.37,25908.57,10432.55,2786.42,1382.34
56967.51,41434.71,25901.91,10425.89,2786.3,1382.22
56951.19,41418.39,25885.59,10409.57,2786.37,1382.29
56917.3,41384.5,25851.7,10375.68,2786.74,1382.66
56871.4,41338.6,25805.8,10329.78,2787.36,1383.28
56824.67,41291.87,25759.07,10283.05,2787.98,1383.9
56746.47,41213.67,25680.87,10204.85,2718.61,1384.99
56687.49,41154.69,25621.89,10145.87,2659.63,1385.45
56629.93,41097.13,25564.33,10088.31,2602.07,1385.91
56574.1,41041.3,25508.5,10032.48,2546.24,1386.27
56513.02,40980.22,25447.42,9971.4,2485.16,1386.75
56450.23,40917.43,25384.63,9908.61,2422.37,1387.34
56354.99,40822.19,25289.39,9813.37,2409.05,1388.59
56247.04,40714.24,25181.44,9705.42,2410.49,1390.03
56166.45,40633.65,25100.85,9624.83,2411.51,1391.05
56083.78,40550.98,25018.18,9551.19,2412.63,1392.17
56005.85,40473.05,24940.25,9483.93,2413.7,1393.24
55930.43,40397.63,24864.83,9421.52,2414.78,1394.32
55887.48,40354.68,24821.88,9378.57,2415.3,1394.84
55824.08,40291.28,24758.48,9315.17,2416.12,1395.66
55776.74,40243.94,24711.14,9267.83,2416.63,1396.17
55736.78,40203.98,24671.18,9227.87,2416.97,1396.51
55711.45,40178.65,24645.85,9202.54,2417.06,1396.6
55649.13,40116.33,24583.53,9177.61,2417.87,1397.41
55603.5,40070.7,24537.9,9147.22,2418.32,1397.86
55597.69,40064.89,24532.09,9144.08,2418.18,1397.72
55581.12,40048.32,24515.52,9127.51,2418.25,1397.79
55548.69,40015.89,24483.09,9095.08,2418.6,1398.14
55504.7,39971.9,24439.1,9051.09,2419.2,1398.74
55458.99,39926.19,24393.39,9005.38,2419.81,1399.35
55385.76,39852.96,24320.16,8932.15,2371.48,1400.37
55313.6,39780.8,24248.0,8859.99,2301.26,1401.5
55238.72,39705.92,24173.12,8785.11,2226.38,1402.67
55165.23,39632.43,24099.63,8711.62,2152.89,1403.82
55093.71,39560.909999999996,24028.11,8640.1,2081.37,1404.94
55022.92,39490.12,23957.32,8569.31,2019.57,1406.05
54970.27,39437.47,23904.67,8516.66,2020.38,1406.86
54927.42,39394.62,23861.82,8473.81,2021.04,1407.52
54887.91,39355.11,23822.31,8435.21,2021.64,1408.12
54849.84,39317.04,23784.24,8415.37,2022.22,1408.7
54812.66,39279.86,23747.06,8397.87,2022.78,1409.26
54774.54,39241.74,23708.94,8381.97,2023.35,1409.83
54729.98,39197.18,23664.38,8337.41,2024.03,1410.51
54683.62,39150.82,23618.02,8291.05,2024.74,1411.22
54635.06,39102.26,23569.46,8242.49,2025.48,1411.96
54590.57,39057.77,23524.97,8198.0,2026.16,1412.64
54547.63,39014.83,23482.03,8161.14,2026.81,1413.29
54505.05,38972.25,23439.45,8161.77,2027.44,1413.92
54463.46,38930.659999999996,23397.86,8145.43,2028.07,1414.55
54420.89,38888.09,23355.29,8115.78,2028.72,1415.2
54373.01,38840.21,23307.41,8067.9,2029.45,1415.93
54324.39,38791.59,23258.79,8019.28,2030.19,1416.67
54271.55,38738.75,23205.95,7966.44,2031.0,1417.48
54210.09,38677.29,23144.49,7904.98,2031.95,1418.43
54145.34,38612.54,23079.74,7840.23,2007.49,1419.44
54049.82,38517.02,22984.22,7744.71,1957.65,1421.34
53945.31,38412.51,22879.71,7640.2,1896.12,1423.35
53838.82,38306.02,22773.22,7533.71,1831.61,1425.46
53740.49,38207.69,22674.89,7435.38,1779.86,1427.41
53647.47,38114.67,22581.87,7342.36,1737.97,1429.2
53616.57,38083.77,22550.97,7311.46,1738.6399999999999,1429.87
53613.89,38081.09,22548.29,7308.78,1738.87,1430.1
53596.19,38063.39,22530.59,7291.08,1739.32,1430.55
53586.14,38053.34,22520.54,7281.07,1739.57,1430.8
53574.23,38041.43,22508.63,7273.16,1739.84,1431.07
53560.98,38028.18,22495.38,7267.09,1740.09,1431.32
53513.11,37980.31,22447.51,7219.22,1740.93,1432.16
53481.9,37949.1,22416.3,7188.01,1741.53,1432.76
53431.81,37899.01,22366.21,7137.92,1742.48,1433.71
53377.94,37845.14,22312.34,7084.05,1743.54,1434.77
53317.3,37784.5,22251.7,7059.21,1744.73,1435.96
53297.36,37764.56,22231.76,7059.61,1745.1299999999999,1436.36
53260.11,37727.31,22194.51,7054.55,1745.91,1437.1399999999999
53184.83,37652.03,22119.23,7036.98,1747.25,1438.48
53116.45,37583.65,22050.85,6994.83,1748.46,1439.69
53054.27,37521.47,21988.67,6934.1,1749.53,1440.76
52994.46,37461.659999999996,21928.86,6874.29,1750.51,1441.74
52926.42,37393.62,21860.82,6806.25,1751.65,1442.8799999999999
52861.72,37328.92,21796.12,6741.55,1744.82,1443.99
52768.1,37235.3,21702.5,6647.93,1713.66,1445.85
52665.47,37132.67,21599.87,6545.3,1671.52,1447.82
52560.35,37027.55,21494.75,6440.18,1626.05,1449.91
52463.09,36930.29,21397.49,6342.92,1592.8,1451.83
52371.4,36838.6,21305.8,6251.23,1569.23,1453.59
52339.73,36806.93,21274.13,6219.5599999999995,1569.91,1454.27
52335.159999999996,36802.36,21269.56,6214.99,1570.17,1454.53
52316.12,36783.32,21250.52,6196.96,1570.6399999999999,1455.0
52305.02,36772.22,21239.420000000002,6196.76,1570.91,1455.27
52292.13,36759.33,21226.53,6197.05,1571.2,1455.56
52278.37,36745.57,21212.77,6197.3099999999995,1571.46,1455.82
52231.75,36698.95,21166.15,6157.88,1572.28,1456.64
52201.88,36669.08,21136.28,6132.3,1572.85,1457.21
52153.47,36620.67,21087.87,6084.98,1573.77,1458.1299999999999
52100.43,36567.63,21034.83,6038.12,1574.82,1459.18
52041.23,36508.43,20975.63,6024.34,1575.98,1460.34
52023.11,36490.31,20957.51,6024.71,1576.35,1460.71
51987.26,36454.46,20921.66,6025.46,1577.1,1461.46
51913.98,36381.18,20848.38,6018.84,1578.4,1462.76
51848.74,36315.94,20783.14,5989.01,1579.55,1463.91
51788.63,36255.83,20723.03,5940.8099999999995,1580.59,1464.95
