0,20,40,60,80,100
44372.409999999996,24197.55,5128.92,1298.89,1514.67,1562.93
44382.65,24207.78,5134.31,1299.16,1514.95,1563.19
44365.29,24190.42,5124.58,1299.74,1515.43,1563.41
44334.47,24159.59,5107.94,1300.31,1515.81,1563.52
44321.63,24146.76,5101.84,1300.77,1516.19,1563.64
44314.03,24139.16,5098.45,1301.19,1516.61,1563.76
44304.81,24129.93,5094.14,1301.69,1517.11,1563.97
44306.74,24131.86,5096.86,1301.95,1517.37,1564.37
44349.85,24174.98,5120.92,1301.83,1517.25,1564.61
44382.68,24207.81,5139.05,1301.82,1517.23,1564.51
44405.04,24230.17,5152.42,1301.78,1517.23,1564.51
44402.68,24227.81,5151.2300000000005,1301.93,1517.17,1564.45
44399.55,24224.68,5149.35,1302.13,1517.34,1564.38
44407.39,24232.53,5152.64,1302.46,1517.67,1564.29
44418.24,24243.38,5163.49,1302.91,1518.1299999999999,1564.19
44446.6,24271.74,5189.74,1303.21,1518.44,1564.19
44463.729999999996,24288.88,5197.57,1303.58,1518.81,1564.2
44477.01,24302.16,5203.2,1304.01,1519.24,1564.21
44523.11,24348.26,5228.6900000000005,1304.24,1519.47,1564.22
44604.26,24429.41,5289.4800000000005,1304.37,1519.6,1564.23
44683.24,24508.39,5353.07,1304.56,1519.79,1564.22
44732.24,24557.39,5391.44,1305.01,1520.24,1563.71
44763.27,24588.41,5410.6,1305.69,1520.92,1563.45
44775.36,24600.5,5415.26,1306.67,1521.9,1563.64
44778.65,24603.78,5417.25,1307.9,1523.06,1564.24
44775.72,24600.85,5415.79,1309.4,1524.36,1565.01
44776.24,24601.37,5414.97,1311.01,1525.82,1565.93
44778.54,24603.67,5414.45,1312.77,1527.58,1566.94
44802.09,24627.22,5425.31,1314.3,1529.11,1567.94
44824.49,24649.62,5435.49,1315.81,1530.62,1568.96
44855.1,24680.22,5453.01,1317.24,1532.05,1570.16
44907.95,24733.06,5489.29,1318.1299999999999,1532.94,1571.53
44965.88,24790.98,5524.61,1318.45,1533.29,1572.5
45006.479999999996,24831.59,5546.8,1318.37,1533.61,1573.12
45047.22,24872.33,5569.59,1317.99,1533.63,1573.14
45079.34,24904.45,5586.82,1317.7,1533.62,1573.13
45122.35,24947.46,5611.19,1317.34,1533.43,1573.14
45148.37,24973.47,5634.26,1317.11,1533.2,1573.1
45206.56,25031.66,5692.45,1316.86,1532.95,1573.06
45292.97,25118.06,5773.02,1316.47,1532.56,1573.06
45397.409999999996,25222.5,5864.7,1316.09,1532.18,1573.06
45528.93,25354.02,5970.42,1315.61,1531.7,1573.06
45654.27,25479.36,6070.95,1315.14,1531.23,1573.06
45763.96,25589.06,6159.61,1314.67,1530.75,1573.07
45829.25,25654.35,6220.38,1314.28,1530.36,1573.06
45863.81,25688.91,6251.24,1314.23,1530.32,1573.37
45892.81,25717.91,6271.07,1314.51,1530.6,1574.05
45928.29,25753.38,6291.33,1314.91,1531.47,1575.14
45986.94,25812.02,6331.95,1315.33,1532.34,1576.63
46023.21,25848.29,6352.15,1316.16,1533.57,1578.19
46044.49,25869.57,6362.57,1317.03,1534.62,1579.44
46084.7,25909.77,6383.59,1317.74,1535.64,1580.66
46131.909999999996,25956.99,6408.3,1318.36,1536.57,1581.8
46179.3,26004.38,6432.42,1318.88,1537.18,1582.67
46226.37,26051.46,6456.52,1319.13,1537.46,1583.36
46286.69,26111.77,6490.5,1319.18,1537.54,1584.11
46356.12,26181.2,6533.21,1318.83,1537.83,1585.03
46406.92,26232.01,6560.81,1318.48,1538.32,1585.66
46432.67,26257.76,6573.57,1318.38,1538.38,1585.72
46447.13,26272.23,6579.82,1318.39,1538.43,1585.77
46485.11,26310.21,6599.77,1318.27,1538.54,1585.88
46520.64,26345.74,6620.29,1318.14,1538.44,1586.0
46530.69,26355.78,6628.48,1318.15,1538.45,1586.07
46552.54,26377.62,6650.33,1318.13,1538.43,1586.11
46581.03,26406.11,6678.82,1318.16,1538.46,1586.11
46624.21,26449.28,6721.87,1318.16,1538.47,1586.11
46665.11,26490.18,6762.77,1318.09,1538.4,1586.11
46683.79,26508.86,6781.45,1318.09,1538.41,1586.11
46689.909999999996,26514.97,6787.57,1318.09,1538.41,1586.11
46719.9,26544.96,6817.55,1317.81,1538.13,1586.54
46745.729999999996,26570.79,6843.38,1317.52,1537.84,1586.69
46779.29,26604.35,6868.16,1316.98,1537.3,1586.43
46808.69,26633.75,6887.96,1316.39,1536.71,1586.07
46831.9,26656.96,6905.01,1315.77,1536.09,1585.8
46829.33,26654.4,6904.19,1315.4,1535.71,1585.88
46808.71,26633.77,6894.03,1315.29,1535.6,1586.05
46774.47,26599.53,6876.36,1315.13,1535.45,1586.11
46755.61,26580.68,6867.23,1314.5,1534.82,1585.97
46750.26,26575.33,6864.5,1313.7,1534.02,1585.83
46766.83,26591.9,6881.07,1312.83,1533.16,1585.74
46794.75,26619.82,6908.9800000000005,1312.19,1532.52,1586.04
46807.5,26632.56,6918.84,1312.08,1532.41,1586.13
46819.33,26644.39,6925.16,1312.05,1532.45,1586.17
46825.07,26650.13,6928.44,1312.02,1532.47,1586.19
46833.61,26658.68,6933.42,1311.98,1532.43,1586.22
46838.53,26663.6,6938.34,1311.94,1532.4,1586.24
46838.95,26664.01,6938.76,1311.96,1532.42,1586.29
46773.62,26598.69,6873.43,1312.44,1532.9,1586.28
46676.52,26501.59,6788.7,1313.02,1533.49,1586.27
46568.68,26393.75,6695.71,1313.63,1534.11,1586.26
46460.12,26285.18,6604.09,1314.29,1534.76,1586.26
46357.64,26182.7,6521.97,1314.92,1535.38,1586.25
46282.11,26107.17,6467.63,1315.24,1535.71,1586.31
46239.27,26064.33,6445.2300000000005,1315.19,1535.66,1586.49
46235.97,26061.03,6446.32,1314.63,1535.1,1586.46
46238.35,26063.41,6449.34,1313.68,1534.15,1585.81
46230.7,26055.76,6444.93,1312.48,1532.95,1584.3
46244.85,26069.91,6452.26,1310.76,1531.23,1582.44
46280.7,26105.77,6471.51,1308.66,1529.15,1580.36
46320.65,26145.73,6493.5,1306.64,1527.27,1578.48
46357.95,26183.02,6514.66,1304.46,1525.17,1576.73
46382.92,26207.98,6530.69,1302.26,1522.97,1575.16
46400.09,26225.16,6541.74,1300.39,1521.1,1573.75
46414.66,26239.72,6549.49,1299.14,1519.85,1572.4
46381.96,26207.02,6530.31,1298.93,1519.4,1571.17
46360.92,26185.98,6517.52,1299.19,1518.95,1570.72
46351.88,26176.94,6512.31,1299.44,1519.01,1570.78
46348.72,26173.77,6511.21,1299.54,1519.11,1570.88
46347.43,26172.48,6510.9,1299.67,1519.19,1570.96
46352.67,26177.71,6516.14,1299.77,1519.29,1571.07
46346.87,26171.91,6510.34,1299.87,1519.39,1571.17
46298.57,26123.6,6473.34,1300.19,1519.71,1571.16
46278.27,26103.29,6463.58,1300.47,1519.99,1571.15
46277.32,26102.34,6464.49,1300.62,1520.14,1571.14
46235.78,26060.79,6441.36,1300.98,1520.5,1571.1299999999999
46153.4,25978.42,6379.28,1301.51,1521.02,1571.11
46081.32,25906.34,6318.55,1301.93,1521.44,1571.12
46045.35,25870.37,6285.66,1302.12,1521.63,1570.88
46012.22,25837.24,6263.9800000000005,1301.99,1521.5,1570.28
45998.78,25823.79,6258.87,1301.26,1520.77,1569.49
46017.19,25842.21,6271.14,1299.98,1519.56,1568.52
46044.74,25869.75,6288.25,1298.48,1518.26,1567.43
46087.24,25912.25,6313.89,1296.78,1516.71,1566.33
46116.59,25941.59,6332.41,1295.13,1515.05,1565.21
46137.28,25962.28,6346.67,1293.7,1513.62,1564.23
46151.12,25976.12,6357.57,1292.32,1512.24,1563.28
46155.68,25980.69,6362.14,1291.09,1511.01,1562.23
46135.78,25960.79,6345.65,1290.32,1510.24,1561.22
46116.03,25941.05,6332.41,1290.01,1509.93,1560.48
46120.54,25945.55,6336.28,1289.96,1509.82,1560.07
46132.67,25957.68,6344.21,1290.04,1509.8,1560.05
46179.06,26004.06,6384.25,1289.89,1509.72,1560.11
46229.39,26054.39,6434.57,1289.73,1509.56,1560.17
46276.73,26101.73,6481.91,1289.6,1509.43,1560.21
46292.24,26117.24,6497.41,1289.73,1509.56,1560.18
46305.51,26130.51,6510.68,1289.92,1509.74,1560.13
46322.41,26147.41,6527.58,1290.03,1509.85,1560.12
46343.67,26168.68,6548.84,1290.14,1509.96,1560.12
46350.21,26175.22,6555.38,1290.39,1510.2,1560.12
46361.36,26186.36,6566.53,1290.64,1510.46,1560.12
46374.22,26199.21,6579.39,1290.81,1510.63,1560.12
46418.22,26243.2,6623.39,1290.54,1510.36,1560.27
46467.64,26292.62,6672.82,1289.94,1509.76,1560.13
46518.64,26343.62,6721.49,1289.0,1508.82,1559.59
46555.63,26380.61,6758.4800000000005,1287.91,1507.73,1558.72
46622.63,26447.61,6824.19,1286.49,1506.31,1558.04
46700.0,26524.97,6896.96,1284.92,1504.74,1557.36
46768.05,26593.03,6962.34,1283.4,1503.22,1556.74
46840.35,26665.32,7030.66,1281.84,1501.66,1556.11
46913.25,26738.21,7097.77,1280.62,1500.44,1555.76
46983.7,26808.65,7163.81,1279.49,1499.31,1555.41
47024.5,26849.46,7204.61,1278.7,1498.52,1554.95
47034.38,26859.33,7214.48,1278.62,1498.44,1554.6299999999999
47055.03,26879.98,7232.62,1278.56,1498.38,1554.57
47111.78,26936.74,7277.01,1278.25,1498.32,1554.59
47172.68,26997.63,7325.79,1277.9,1498.21,1554.59
47234.0,27058.95,7381.35,1277.54,1497.87,1554.57
47290.82,27115.760000000002,7438.17,1277.2,1497.53,1554.55
47367.61,27192.55,7514.96,1276.72,1497.05,1554.58
47428.68,27253.62,7576.03,1276.37,1496.7,1554.59
47487.27,27312.21,7634.62,1276.08,1496.41,1554.59
47547.95,27372.9,7695.31,1275.79,1496.12,1554.59
47609.13,27434.08,7756.49,1275.52,1495.85,1554.59
47675.16,27500.11,7822.52,1275.19,1495.52,1554.59
47719.54,27544.5,7866.91,1275.04,1495.37,1554.56
47744.21,27569.170000000002,7891.59,1275.12,1495.45,1554.39
47770.29,27595.24,7917.66,1275.11,1495.44,1554.42
47805.04,27629.98,7952.4,1274.89,1495.22,1554.55
47848.3,27673.23,7995.66,1274.33,1494.66,1554.48
47897.14,27722.08,8044.5,1273.7,1494.03,1554.23
47976.99,27801.93,8117.42,1272.48,1492.82,1553.48
48066.82,27891.760000000002,8195.72,1271.01,1491.35,1552.5
48167.08,27992.02,8279.41,1269.66,1490.0,1551.59
48250.64,28075.57,8350.65,1268.53,1488.87,1550.5
48300.22,28125.14,8397.61,1268.02,1488.36,1549.4
48310.96,28135.87,8408.34,1268.07,1488.41,1548.24
48299.31,28124.21,8396.69,1268.41,1488.75,1547.11
48308.48,28133.39,8405.87,1268.62,1488.78,1546.68
48334.47,28159.38,8427.27,1268.64,1488.76,1546.66
48362.03,28186.95,8449.04,1268.68,1488.73,1546.6299999999999
48399.47,28224.38,8486.47,1268.65,1488.7,1546.62
48438.52,28263.43,8525.52,1268.66,1488.71,1546.6
48483.05,28307.96,8570.05,1268.6299999999999,1488.68,1546.57
48567.07,28391.97,8654.07,1268.33,1488.38,1546.56
48676.38,28501.28,8751.02,1267.99,1488.04,1546.51
48794.87,28619.78,8854.66,1267.63,1487.68,1546.47
48918.88,28743.8,8961.73,1267.2,1487.26,1546.42
49052.93,28877.85,9075.42,1266.6299999999999,1486.69,1546.38
49171.87,28996.78,9173.17,1266.16,1486.22,1546.33
49270.31,29095.22,9251.17,1266.08,1486.14,1546.43
49317.19,29142.1,9293.58,1266.66,1486.72,1546.63
49347.51,29172.41,9320.9,1267.63,1487.69,1547.19
49385.89,29210.8,9354.69,1268.41,1488.47,1547.96
49428.65,29253.56,9392.77,1269.34,1489.4,1548.96
49498.58,29323.49,9449.48,1270.41,1490.54,1550.52
49563.19,29388.1,9497.93,1271.62,1491.8,1552.03
49618.14,29443.05,9535.85,1273.1299999999999,1493.31,1553.42
49681.45,29506.37,9577.14,1274.81,1494.99,1554.7
49761.06,29585.97,9636.27,1276.18,1496.36,1555.84
49839.82,29664.73,9700.9,1276.99,1497.17,1556.86
49916.13,29741.04,9762.31,1277.12,1497.54,1557.76
49990.64,29815.54,9820.68,1276.74,1497.88,1558.45
50040.73,29865.63,9859.130000000001,1276.44,1497.88,1558.45
50091.55,29916.46,9897.83,1276.19,1497.86,1558.43
50135.61,29960.51,9936.02,1275.95,1497.7,1558.4
50178.37,30003.28,9978.78,1275.72,1497.46,1558.34
50241.23,30066.14,10041.64,1275.39,1497.1299999999999,1558.29
50358.24,30183.15,10147.34,1274.89,1496.6299999999999,1558.29
50475.86,30300.78,10249.1,1274.41,1496.15,1558.29
50585.58,30410.51,10344.26,1274.03,1495.77,1558.29
50702.33,30527.26,10442.6,1273.64,1495.3799999999999,1558.3
50827.86,30652.78,10547.83,1273.14,1494.89,1558.32
50928.77,30753.68,10637.39,1272.61,1494.36,1558.33
51018.0,30842.91,10723.53,1272.01,1493.76,1558.93
51100.91,30925.83,10795.0,1271.42,1493.17,1559.28
51156.16,30981.09,10837.8,1271.03,1492.78,1559.09
51196.19,31021.12,10870.41,1270.79,1492.54,1558.75
51238.83,31063.77,10906.41,1270.79,1492.54,1558.74
51259.86,31084.8,10927.43,1271.36,1493.11,1559.14
51294.15,31119.1,10959.24,1271.99,1493.75,1559.73
51317.99,31142.94,10980.83,1272.79,1494.55,1560.45
51306.28,31131.23,10971.64,1273.97,1495.73,1561.16
51302.1,31127.04,10967.45,1274.94,1496.7,1561.92
51340.9,31165.84,11002.84,1275.4,1497.16,1562.64
51402.17,31227.1,11057.6,1275.43,1497.2,1563.53
51444.12,31269.06,11099.55,1275.28,1497.11,1564.27
51477.89,31302.84,11132.05,1275.14,1497.09,1564.5
51471.93,31296.89,11126.1,1275.24,1497.2,1564.65
51432.44,31257.39,11086.61,1275.45,1497.41,1564.78
51382.88,31207.84,11037.05,1275.67,1497.63,1564.8799999999999
51312.01,31136.97,10966.18,1275.91,1497.87,1564.96
51208.1,31033.07,10867.93,1276.28,1498.25,1565.0
51083.56,30908.53,10755.9,1276.7,1498.66,1565.0
50973.69,30798.66,10650.61,1276.94,1498.9,1564.99
50896.45,30721.420000000002,10573.37,1276.92,1498.88,1564.98
50848.04,30673.01,10524.960000000001,1276.79,1498.75,1564.97
50805.82,30630.8,10482.75,1276.61,1498.57,1565.01
50761.06,30586.05,10438.0,1276.69,1498.65,1565.06
50728.77,30553.75,10405.7,1277.06,1499.02,1565.22
50721.4,30546.38,10398.33,1277.66,1499.62,1565.78
50712.36,30537.35,10389.3,1278.26,1500.22,1566.31
50698.86,30523.85,10375.8,1279.25,1501.21,1566.94
50679.07,30504.07,10356.02,1280.47,1502.42,1567.61
50657.88,30482.88,10334.83,1281.65,1503.59,1568.2
50627.25,30452.25,10304.2,1282.86,1504.8,1568.75
50584.51,30409.52,10261.47,1283.82,1505.76,1569.1
50544.71,30369.73,10221.68,1284.62,1506.56,1569.47
50548.57,30373.58,10225.54,1284.8799999999999,1506.82,1569.95
50565.62,30390.63,10242.59,1284.6299999999999,1506.57,1570.3799999999999
50577.23,30402.24,10254.19,1284.42,1506.36,1570.76
50545.21,30370.22,10224.41,1284.5,1506.41,1570.73
50497.89,30322.91,10183.25,1284.74,1506.46,1570.67
50462.01,30287.03,10147.37,1284.86,1506.58,1570.67
50456.44,30281.46,10141.8,1284.89,1506.61,1570.72
50448.97,30273.99,10134.33,1285.07,1506.79,1570.73
50422.66,30247.69,10108.02,1285.38,1507.1,1570.7
50429.37,30254.4,10114.73,1288.06,1507.38,1570.66
50459.72,30284.74,10145.07,1307.81,1507.65,1570.62
50495.98,30321.0,10181.34,1332.57,1507.89,1570.58
50534.340000000004,30359.35,10219.7,1357.34,1508.1299999999999,1570.53
50588.1,30413.1,10273.45,1380.38,1508.26,1570.52
50664.71,30489.71,10350.06,1400.98,1508.3,1570.58
50750.13,30575.14,10435.49,1413.36,1508.67,1570.74
50821.05,30646.07,10506.41,1414.84,1509.44,1570.92
50826.36,30651.39,10511.73,1416.51,1510.27,1570.87
50829.33,30654.36,10514.710000000001,1418.34,1511.28,1570.92
50845.69,30670.71,10531.06,1420.55,1513.11,1571.6299999999999
50855.21,30680.24,10540.59,1422.98,1515.26,1572.65
50836.12,30661.15,10521.5,1425.62,1517.43,1573.68
50829.6,30654.64,10514.99,1428.16,1519.64,1574.9
50852.340000000004,30677.39,10537.74,1430.16,1521.63,1576.17
50910.05,30735.1,10595.45,1431.53,1523.0,1577.47
51021.48,30846.54,10706.89,1443.67,1523.37,1578.6299999999999
51161.19,30986.25,10846.59,1461.86,1523.32,1579.42
51293.56,31118.62,10978.95,1472.88,1523.23,1579.56
51408.76,31233.81,11094.14,1474.03,1523.28,1579.67
51515.49,31340.55,11200.87,1484.92,1523.3,1579.75
51620.07,31445.13,11305.45,1509.34,1523.39,1579.81
51710.48,31535.54,11395.86,1542.08,1523.59,1579.84
51797.520000000004,31622.59,11482.9,1576.03,1523.81,1579.83
51896.53,31721.6,11581.9,1615.71,1523.91,1579.87
52000.24,31825.3,11685.61,1661.22,1523.93,1579.8899999999999
52109.29,31934.35,11794.67,1709.8,1523.9,1579.91
52224.98,32050.04,11910.36,1762.85,1523.88,1579.93
52351.16,32176.23,12036.55,1812.24,1523.77,1579.97
52474.57,32299.64,12159.96,1848.62,1523.54,1580.36
52586.25,32411.32,12271.63,1865.73,1523.48,1580.55
52688.840000000004,32513.920000000002,12374.23,1866.94,1523.63,1580.76
52764.22,32589.3,12449.61,1867.68,1524.09,1581.1399999999999
52819.1,32644.19,12504.5,1868.81,1524.98,1581.83
52844.44,32669.53,12529.85,1869.97,1525.81,1582.24
52867.23,32692.31,12552.64,1871.23,1526.58,1582.76
52891.92,32717.010000000002,12577.34,1872.27,1527.17,1583.12
52920.26,32745.35,12605.67,1873.06,1527.64,1583.31
52951.39,32776.48,12636.8,1873.68,1528.26,1583.35
53020.6,32845.7,12706.02,1875.05,1528.7,1583.46
53124.89,32949.99,12810.31,1888.0,1528.84,1583.69
53235.85,33060.95,12921.27,1899.23,1528.82,1583.8
53342.37,33167.48,13027.8,1900.01,1528.76,1583.8
53434.69,33259.79,13120.11,1900.01,1528.7,1583.74
53536.03,33361.14,13221.45,1901.34,1528.69,1583.7
53653.43,33478.54,13338.86,1924.09,1528.58,1583.69
53738.05,33563.16,13423.48,1947.3600000000001,1528.61,1583.67
53824.65,33649.77,13510.09,1984.31,1528.72,1583.6299999999999
53934.46,33759.57,13619.9,2029.98,1528.76,1583.6
54041.01,33866.12,13726.45,2073.39,1528.78,1583.57
54151.55,33976.67,13836.99,2118.8,1528.8,1583.53
54261.11,34086.23,13946.55,2165.84,1528.84,1583.49
54376.0,34201.13,14061.44,2212.35,1528.93,1583.44
54468.42,34293.55,14153.86,2247.07,1529.29,1583.22
54547.3,34372.43,14232.73,2257.77,1530.11,1583.53
54640.64,34465.77,14326.07,2259.66,1531.31,1584.68
54747.58,34572.71,14433.01,2265.41,1532.68,1586.23
54822.73,34647.86,14508.16,2266.98,1534.22,1587.57
54907.99,34733.12,14593.43,2268.2400000000002,1535.33,1588.4
54986.16,34811.29,14671.6,2269.42,1536.37,1588.93
55088.3,34913.43,14773.74,2270.22,1536.94,1589.01
55231.39,35056.52,14912.74,2273.02,1537.01,1588.98
55377.93,35203.06,15059.28,2286.9900000000002,1537.01,1588.92
55494.99,35320.12,15176.34,2301.55,1537.04,1588.66
55593.12,35418.26,15274.48,2312.14,1537.1,1588.2
55680.22,35505.35,15361.58,2313.06,1537.19,1587.62
55774.92,35600.05,15456.28,2313.09,1537.23,1587.44
55874.77,35699.89,15556.12,2313.09,1537.22,1587.25
55998.64,35823.76,15679.99,2316.99,1537.22,1587.06
56139.1,35964.22,15820.45,2335.8,1537.17,1586.91
56324.09,36149.21,16005.44,2376.75,1536.98,1586.82
56547.21,36372.32,16222.9,2429.29,1536.59,1586.78
56785.93,36611.04,16449.11,2484.0,1536.23,1586.74
57007.8,36832.91,16666.4,2540.74,1536.03,1586.7
57215.99,37041.1,16874.59,2597.83,1535.94,1586.66
57399.48,37224.59,17058.079999999998,2656.16,1535.93,1586.62
57584.78,37409.88,17243.37,2711.03,1535.92,1586.58
57734.32,37559.42,17392.9,2742.26,1536.0,1586.49
57853.81,37678.92,17512.39,2753.65,1536.28,1586.61
57938.22,37763.34,17596.81,2754.2,1536.83,1586.78
57997.93,37823.04,17656.51,2755.22,1537.68,1586.86
58047.89,37872.99,17706.46,2756.1,1538.22,1586.69
58106.24,37931.34,17764.8,2756.96,1538.8700000000001,1586.79
58169.46,37994.56,17828.01,2757.89,1539.51,1586.91
58245.78,38070.89,17904.34,2758.7400000000002,1540.17,1587.09
58347.07,38172.18,18005.63,2759.4,1540.82,1587.22
58464.16,38289.26,18122.71,2764.78,1541.22,1587.22
58557.9,38383.0,18216.45,2773.96,1541.92,1587.16
58657.53,38482.64,18316.09,2777.98,1542.42,1586.87
58759.58,38584.68,18418.14,2778.27,1542.71,1586.51
58887.33,38712.43,18543.65,2778.27,1542.73,1586.53
59013.19,38838.29,18663.35,2778.25,1542.75,1586.55
59139.95,38965.04,18790.11,2782.82,1542.78,1586.54
59249.18,39074.28,18899.34,2803.17,1542.88,1586.48
59379.55,39204.65,19029.71,2850.4900000000002,1542.76,1586.47
59510.5,39335.6,19160.66,2897.73,1542.61,1586.45
59604.21,39429.3,19254.37,2944.15,1542.5,1586.44
59668.01,39493.11,19318.17,2972.23,1542.43,1586.43
59724.66,39549.75,19374.81,2996.03,1542.41,1586.42
59783.94,39609.04,19434.09,3021.37,1542.38,1586.42
59843.59,39668.69,19493.74,3047.18,1542.31,1586.42
59874.99,39700.09,19525.13,3058.34,1542.31,1586.32
59884.36,39709.45,19534.49,3058.49,1542.07,1585.93
59905.73,39730.82,19555.86,3064.87,1541.64,1585.65
59968.96,39794.05,19619.09,3063.96,1541.57,1585.71
60033.23,39858.32,19683.36,3063.19,1541.5,1585.77
60081.36,39906.46,19731.5,3063.42,1541.16,1585.63
60144.05,39969.15,19794.19,3067.25,1540.66,1585.4
60250.1,40075.2,19900.24,3079.38,1539.75,1585.05
60359.92,40185.02,20010.05,3097.32,1538.69,1584.72
60445.7,40270.8,20095.83,3112.01,1537.42,1584.03
60514.97,40340.08,20165.11,3131.32,1536.26,1583.26
60530.1,40355.2,20180.23,3132.76,1535.93,1582.46
60497.41,40322.51,20147.54,3114.56,1536.05,1581.74
60471.47,40296.57,20121.6,3103.51,1536.13,1581.59
60459.89,40285.0,20110.02,3102.36,1536.08,1581.48
60444.2,40269.3,20094.33,3092.02,1536.15,1581.37
60430.83,40255.92,20080.96,3081.61,1536.18,1581.27
60457.97,40283.06,20108.1,3094.58,1535.95,1581.25
60489.3,40314.39,20139.43,3109.34,1535.74,1581.23
60519.14,40344.23,20169.28,3123.24,1535.61,1581.2
60539.83,40364.93,20189.97,3131.31,1535.58,1581.18
60546.13,40371.23,20196.26,3130.6,1535.64,1581.16
60535.91,40361.01,20186.04,3121.07,1535.78,1581.14
60496.31,40321.41,20146.43,3094.24,1536.14,1581.05
60449.73,40274.83,20099.85,3062.61,1536.55,1580.27
60413.87,40238.97,20063.99,3045.56,1536.58,1579.58
60388.55,40213.65,20038.67,3044.3,1536.0,1578.9
60368.95,40194.04,20019.07,3044.01,1535.39,1578.29
60376.54,40201.63,20026.65,3043.32,1534.56,1577.46
60444.75,40269.840000000004,20094.85,3043.46,1533.87,1576.93
60532.17,40357.26,20182.27,3046.03,1532.92,1576.2
60631.52,40456.61,20281.61,3051.99,1531.71,1575.33
60720.03,40545.11,20370.12,3055.34,1530.5,1574.4
60790.43,40615.52,20440.53,3060.94,1529.25,1573.44
60805.53,40630.62,20455.63,3062.58,1528.45,1572.47
60795.71,40620.8,20445.81,3051.93,1528.17,1571.72
60766.82,40591.92,20416.92,3040.92,1528.13,1571.2
60738.32,40563.42,20388.42,3040.34,1528.12,1571.13
60729.1,40554.21,20379.21,3040.51,1528.13,1571.14
60703.17,40528.28,20353.28,3039.43,1528.2,1571.11
60673.97,40499.08,20324.07,3019.61,1528.51,1571.07
60694.05,40519.15,20344.15,3025.73,1528.68,1571.07
60686.91,40512.01,20337.0,3017.82,1528.92,1571.06
60667.69,40492.79,20317.78,3003.64,1529.15,1571.04
60644.8,40469.9,20294.88,2986.1,1529.39,1571.03
60594.35,40419.45,20244.43,2953.79,1529.74,1571.01
60550.89,40375.99,20200.97,2924.83,1530.1,1571.0
60494.44,40319.53,20144.52,2888.95,1530.51,1571.0
60443.16,40268.25,20093.25,2856.62,1530.85,1570.62
60414.82,40239.91,20064.92,2846.83,1530.94,1570.22
60378.11,40203.2,20028.2,2846.22,1530.38,1569.46
60302.84,40127.93,19952.93,2842.24,1529.78,1568.54
60227.03,40052.12,19877.13,2842.66,1528.87,1567.63
60151.66,39976.75,19801.75,2842.9,1528.03,1566.79
60104.49,39929.58,19754.58,2842.81,1527.28,1566.04
60041.84,39866.93,19691.93,2842.8,1526.78,1565.41
59979.27,39804.36,19629.37,2840.35,1526.52,1564.87
59925.32,39750.42,19575.43,2826.67,1526.61,1564.34
59878.18,39703.29,19528.29,2812.48,1526.82,1563.85
59827.2,39652.31,19477.3,2802.33,1526.87,1563.3799999999999
59786.25,39611.37,19436.36,2801.82,1526.68,1563.03
59757.92,39583.04,19408.04,2802.0299999999997,1526.67,1562.99
59739.69,39564.81,19389.81,2802.17,1526.65,1562.97
59718.64,39543.76,19368.76,2798.4,1526.77,1562.94
59718.88,39543.99,19369.0,2797.5299999999997,1526.75,1562.97
59720.41,39545.52,19370.54,2797.04,1526.74,1563.0
59699.09,39524.21,19349.23,2782.62,1526.92,1562.98
59676.03,39501.15,19326.17,2766.65,1527.14,1562.97
59639.68,39464.79,19289.82,2742.01,1527.48,1562.96
59589.78,39414.88,19239.92,2709.92,1527.91,1562.95
59532.43,39357.53,19182.57,2672.49,1528.41,1562.94
59446.48,39271.58,19096.62,2621.67,1529.01,1562.91
59376.48,39201.58,19026.63,2590.94,1529.43,1562.47
59343.76,39168.86,18993.92,2580.16,1529.76,1562.19
59306.25,39131.35,18956.41,2580.53,1529.55,1561.78
59261.43,39086.54,18911.59,2580.86,1529.24,1561.47
59241.07,39066.19,18891.24,2581.04,1529.3,1561.53
59224.5,39049.61,18874.67,2580.81,1528.99,1561.22
59210.71,39035.82,18860.88,2580.32,1528.59,1560.82
59170.32,38995.42,18820.48,2580.06,1528.2,1560.43
59130.13,38955.23,18780.29,2579.61,1527.65,1559.88
59087.2,38912.31,18737.37,2574.38,1527.4,1559.37
59062.42,38887.53,18712.59,2565.63,1527.13,1558.79
59043.79,38868.9,18693.95,2562.02,1527.04,1558.5
59030.09,38855.21,18680.25,2562.06,1527.05,1558.43
59015.61,38840.72,18665.77,2562.09,1527.01,1558.39
59012.18,38837.28,18662.34,2562.02,1527.0,1558.3799999999999
58999.83,38824.94,18650.0,2557.49,1527.0,1558.34
58994.08,38819.19,18644.25,2554.47,1526.93,1558.33
58965.95,38791.06,18616.12,2538.94,1526.95,1558.29
58951.8,38776.9,18601.97,2530.7599999999998,1526.96,1558.27
58945.29,38770.4,18595.47,2526.54,1526.93,1558.26
58939.17,38764.28,18589.36,2522.99,1526.9,1558.25
58932.05,38757.16,18582.24,2519.11,1526.86,1558.24
58928.24,38753.340000000004,18578.43,2516.59,1526.82,1558.23
58902.31,38727.41,18552.5,2500.7,1526.98,1558.19
58871.39,38696.48,18521.58,2481.54,1527.25,1557.96
58846.47,38671.56,18496.66,2469.59,1527.7,1558.0
58804.46,38629.55,18454.65,2462.66,1527.94,1557.84
58766.36,38591.45,18416.55,2463.34,1528.0,1557.77
58729.42,38554.5,18379.6,2463.85,1528.25,1557.89
