0,20,40,60,80,100
18898.46,6362.26,1697.87,1734.6,1792.9,1792.9
18774.13,6255.61,1677.56,1735.86,1791.74,1791.74
18663.15,6160.2,1664.42,1737.25,1790.71,1790.71
18567.35,6076.14,1654.03,1738.69,1789.83,1789.83
18477.11,5999.82,1644.95,1740.07,1789.05,1789.05
18379.86,5919.15,1626.0,1741.24,1788.34,1788.34
18305.54,5857.66,1614.97,1741.82,1788.16,1788.16
18236.2,5799.67,1608.46,1742.12,1788.41,1788.41
18163.67,5738.8,1605.81,1743.63,1789.48,1789.48
18083.14,5669.53,1609.06,1745.96,1791.81,1791.81
17984.15,5599.26,1613.16,1748.4,1794.25,1794.25
17898.7,5541.0199999999995,1616.3799999999999,1750.31,1796.16,1796.16
17829.85,5503.14,1619.22,1752.15,1798.0,1798.0
17764.0,5470.79,1622.05,1754.2,1800.05,1800.05
17705.06,5442.53,1624.87,1756.47,1802.32,1802.32
17648.69,5415.5,1627.55,1758.77,1804.62,1804.62
17583.9,5383.74,1630.42,1760.83,1806.68,1806.68
17523.05,5357.57,1632.61,1762.21,1808.06,1808.06
17460.28,5326.33,1634.18,1762.95,1808.8,1808.8
17386.51,5277.41,1635.11,1762.92,1808.77,1808.77
17301.19,5216.28,1635.89,1762.48,1808.33,1808.33
17213.0,5151.47,1636.71,1761.9,1807.75,1807.75
17113.14,5077.69,1637.71,1761.17,1806.93,1806.93
17017.19,5005.06,1638.67,1760.65,1806.03,1806.03
16956.64,4963.88,1639.16,1760.29,1805.52,1805.52
16903.85,4926.22,1639.65,1760.07,1804.92,1804.92
16850.3,4889.29,1640.22,1760.14,1804.43,1804.43
16803.14,4857.49,1640.8,1760.27,1803.97,1803.97
16758.0,4826.18,1641.39,1760.53,1803.52,1803.52
16709.34,4793.22,1641.95,1760.76,1803.07,1803.07
16648.53,4750.38,1642.59,1760.92,1802.57,1802.57
16589.25,4707.85,1643.24,1761.04,1802.07,1802.07
16521.64,4658.52,1644.25,1760.86,1801.69,1801.69
16454.59,4626.66,1645.7,1760.92,1801.75,1801.75
16401.39,4612.86,1647.17,1761.33,1802.16,1802.16
16368.61,4608.82,1648.22,1761.75,1802.58,1802.58
16333.78,4604.45,1649.08,1762.02,1802.85,1802.85
16299.91,4598.55,1650.0,1762.24,1803.07,1803.07
16256.26,4590.46,1650.84,1762.19,1803.02,1803.02
16204.21,4579.53,1651.75,1762.01,1802.84,1802.84
16156.18,4570.76,1652.54,1761.71,1802.54,1802.54
16097.47,4554.86,1653.74,1761.55,1802.38,1802.38
16034.83,4533.54,1654.96,1761.17,1802.0,1802.0
15952.53,4485.97,1656.24,1760.3,1801.13,1801.13
15857.25,4416.23,1657.68,1759.58,1800.04,1800.04
15762.77,4346.38,1659.1299999999999,1758.75,1798.8,1798.8
15650.8,4266.49,1660.78,1758.13,1797.25,1797.25
15543.99,4188.61,1662.35,1757.79,1795.76,1795.76
15433.65,4102.1,1663.46,1757.99,1794.34,1794.34
15321.9,4010.0099999999998,1659.08,1758.36,1792.84,1792.84
15210.45,3914.99,1652.73,1758.92,1791.29,1791.29
15096.0,3820.63,1647.12,1759.49,1789.72,1789.72
14981.47,3729.66,1643.43,1759.96,1788.11,1788.11
14869.01,3636.3,1637.43,1760.47,1786.53,1786.53
14746.53,3534.86,1628.54,1760.96,1784.84,1784.84
14630.6,3438.09,1620.16,1761.35,1783.16,1783.16
14519.26,3350.4,1621.51,1760.89,1781.38,1781.38
14437.06,3292.09,1621.82,1758.84,1779.33,1779.33
14376.07,3264.4,1621.29,1756.63,1777.12,1777.12
14324.48,3251.95,1619.73,1753.95,1774.44,1774.44
14276.57,3241.69,1617.71,1750.98,1771.47,1771.47
14233.87,3233.67,1615.32,1747.81,1768.3,1768.3
14185.210000000001,3224.7799999999997,1612.97,1744.58,1765.07,1765.07
14133.12,3215.42,1610.72,1741.39,1761.88,1761.88
14080.97,3206.25,1608.2,1737.93,1758.42,1758.42
14025.19,3190.8,1605.84,1734.32,1754.81,1754.81
13948.64,3161.57,1604.17,1730.85,1751.34,1751.34
13848.74,3108.35,1604.13,1727.96,1748.45,1748.45
13733.16,3032.94,1605.48,1726.81,1746.35,1746.35
13622.81,2957.41,1607.01,1725.94,1744.42,1744.42
13495.47,2876.95,1608.66,1724.98,1742.32,1742.32
13371.7,2796.11,1610.25,1724.17,1740.36,1740.36
13251.66,2706.7,1611.84,1723.76,1738.48,1738.48
13137.66,2624.94,1613.34,1723.38,1736.68,1736.68
13019.210000000001,2539.14,1614.94,1723.1100000000001,1734.75,1734.75
12906.36,2460.18,1616.59,1722.84,1732.78,1732.78
12797.76,2383.2799999999997,1618.31,1722.63,1730.81,1730.81
12691.98,2306.42,1620.11,1722.45,1728.89,1728.89
12588.52,2231.07,1621.9,1722.1100000000001,1727.01,1727.01
12498.14,2164.49,1623.59,1721.53,1725.2,1725.2
12412.76,2104.17,1624.21,1719.63,1722.75,1722.75
12350.47,2073.7,1622.49,1715.97,1719.09,1719.09
12329.78,2070.62,1618.87,1712.02,1715.14,1715.14
12307.4,2067.42,1614.84,1707.99,1711.11,1711.11
12274.18,2064.44,1610.82,1703.94,1707.06,1707.06
12246.34,2061.37,1606.76,1699.88,1703.0,1703.0
12223.73,2058.27,1602.83,1695.95,1699.07,1699.07
12209.42,2055.03,1598.95,1692.07,1695.19,1695.19
12198.83,2051.6,1595.02,1688.14,1691.26,1691.26
12190.61,2048.16,1591.19,1684.31,1687.43,1687.43
12174.15,2045.4,1587.81,1680.93,1684.05,1684.05
12147.24,2044.11,1585.84,1678.58,1681.7,1681.7
12101.61,2031.78,1585.77,1677.15,1680.27,1680.27
12069.06,2020.98,1586.01,1675.93,1679.05,1679.05
12029.73,2008.95,1586.49,1674.78,1677.9,1677.9
11987.460000000001,1989.99,1587.16,1673.6100000000001,1676.73,1676.73
11950.89,1970.16,1587.7,1672.54,1675.66,1675.66
11919.38,1949.48,1588.22,1671.7,1674.82,1674.82
11889.38,1930.47,1588.78,1670.89,1674.01,1674.01
11850.33,1904.81,1589.43,1669.8600000000001,1672.98,1672.98
11805.73,1874.77,1590.2,1668.76,1671.69,1671.69
11752.95,1835.28,1591.15,1667.89,1670.24,1670.24
11688.93,1785.05,1592.42,1667.31,1668.72,1668.72
11636.94,1743.06,1593.76,1666.71,1667.07,1667.07
11595.33,1710.68,1594.41,1665.19,1665.19,1665.19
11567.52,1698.32,1593.84,1662.8,1662.8,1662.8
11558.13,1696.95,1592.08,1660.27,1660.27,1660.27
11543.06,1696.1299999999999,1590.63,1658.17,1658.17,1658.17
11527.960000000001,1695.35,1589.13,1656.23,1656.23,1656.23
11515.34,1694.37,1587.44,1654.06,1654.06,1654.06
11498.37,1693.5,1585.84,1651.85,1651.85,1651.85
11477.32,1692.86,1584.45,1649.66,1649.66,1649.66
11460.19,1692.19,1583.08,1647.73,1647.73,1647.73
11451.62,1691.64,1582.11,1646.28,1646.28,1646.28
11446.17,1691.41,1581.76,1645.27,1645.27,1645.27
11458.35,1695.1,1581.43,1644.58,1644.58,1644.58
11490.65,1716.96,1580.98,1644.35,1644.35,1644.35
11536.03,1752.19,1580.36,1644.47,1644.47,1644.47
11585.65,1789.96,1579.68,1644.72,1644.72,1644.72
11629.61,1825.47,1579.01,1645.06,1645.06,1645.06
11677.84,1871.51,1578.31,1645.21,1645.69,1645.69
11714.59,1908.52,1577.72,1645.33,1646.39,1646.39
11735.18,1929.34,1577.35,1645.46,1646.86,1646.86
11751.03,1946.83,1576.93,1645.49,1647.16,1647.16
11769.38,1966.3799999999999,1576.51,1645.41,1647.44,1647.44
11792.86,1991.9,1576.09,1645.32,1647.72,1647.72
11827.76,2029.43,1575.62,1645.33,1647.96,1647.96
11852.2,2057.1,1575.38,1645.25,1647.88,1647.88
11878.42,2084.2599999999998,1574.47,1644.56,1647.19,1647.19
11934.54,2120.77,1571.37,1642.78,1645.41,1645.41
11989.22,2148.03,1566.98,1639.84,1642.47,1642.47
12031.5,2163.29,1562.35,1636.45,1639.08,1639.08
12072.96,2175.89,1557.62,1632.79,1635.42,1635.42
12102.63,2181.71,1552.94,1628.9,1631.53,1631.53
12137.2,2187.65,1548.6,1625.4,1628.03,1628.03
12183.58,2201.67,1544.04,1621.93,1624.56,1624.56
12230.44,2217.57,1539.61,1618.69,1621.32,1621.32
12276.55,2232.22,1535.22,1615.47,1618.1,1618.1
12327.7,2254.86,1531.01,1612.7,1615.33,1615.33
12373.24,2282.25,1528.1,1610.86,1613.49,1613.49
12412.78,2314.99,1526.84,1610.4,1613.03,1613.03
12446.81,2344.05,1526.09,1610.33,1612.96,1612.96
12487.92,2373.81,1525.33,1610.42,1613.05,1613.05
12520.83,2399.47,1524.75,1610.43,1613.06,1613.06
12531.63,2407.47,1524.42,1609.98,1612.61,1612.61
12529.98,2407.49,1524.26,1609.3,1611.93,1611.93
12521.28,2404.96,1524.24,1608.6,1611.23,1611.23
12512.21,2401.37,1524.4,1607.9,1610.53,1610.53
12509.57,2400.19,1524.7,1607.28,1609.91,1609.91
12495.46,2394.91,1525.26,1606.67,1609.3,1609.3
12478.46,2386.85,1525.95,1606.13,1608.76,1608.76
12447.09,2373.42,1526.73,1605.63,1608.26,1608.26
12417.87,2367.5099999999998,1527.36,1605.19,1607.82,1607.82
12383.02,2368.34,1527.18,1604.51,1607.14,1607.14
12354.18,2368.48,1525.84,1603.17,1605.8,1605.8
12333.34,2368.45,1524.6,1601.93,1604.56,1604.56
12313.45,2368.36,1523.4,1600.73,1603.36,1603.36
12292.05,2368.44,1522.33,1599.66,1602.29,1602.29
12268.47,2368.59,1521.29,1598.62,1601.25,1601.25
12246.56,2368.61,1520.23,1597.56,1600.19,1600.19
12226.53,2368.96,1519.57,1596.9,1599.53,1599.53
12201.96,2369.65,1519.13,1596.46,1599.09,1599.09
12180.26,2370.2,1518.54,1595.87,1598.5,1598.5
12153.61,2371.0,1517.98,1595.31,1597.94,1597.94
12125.77,2371.95,1517.96,1594.91,1597.54,1597.54
12103.32,2372.65,1517.98,1594.44,1597.07,1597.07
12093.48,2373.19,1517.96,1594.14,1596.77,1596.77
12085.65,2373.71,1518.08,1593.78,1596.41,1596.41
12076.35,2374.27,1518.53,1593.35,1595.98,1595.98
12078.15,2374.95,1519.01,1592.96,1595.59,1595.59
12081.74,2375.45,1519.4,1592.62,1595.25,1595.25
12099.65,2383.48,1519.54,1592.5,1595.13,1595.13
12119.76,2392.97,1519.59,1592.45,1595.08,1595.08
12144.23,2405.13,1519.48,1592.53,1595.16,1595.16
12183.68,2430.62,1519.11,1592.91,1595.54,1595.54
12219.35,2455.75,1518.74,1593.58,1596.21,1596.21
12259.11,2482.28,1519.15,1595.11,1597.74,1597.74
12293.63,2493.31,1521.08,1597.71,1600.34,1600.34
12325.35,2499.58,1523.43,1600.23,1602.86,1602.86
12361.51,2501.42,1525.86,1602.66,1605.29,1605.29
12389.88,2503.6,1528.74,1605.54,1608.17,1608.17
12418.1,2506.46,1532.26,1609.06,1611.69,1611.69
12455.18,2509.67,1536.13,1612.93,1615.56,1615.56
12492.08,2513.22,1540.36,1617.16,1619.79,1619.79
12524.66,2517.24,1545.0,1621.8,1624.43,1624.43
12562.89,2525.17,1549.57,1626.37,1629.0,1629.0
12626.51,2547.11,1553.17,1630.53,1633.16,1633.16
12720.9,2602.36,1554.52,1633.6200000000001,1636.25,1636.25
12855.1,2702.53,1558.34,1635.45,1638.51,1638.51
12990.869999999999,2816.68,1567.1,1636.58,1640.29,1640.29
13143.47,2940.42,1583.49,1637.58,1642.29,1642.29
13301.51,3071.81,1607.34,1638.25,1644.3700000000001,1644.3700000000001
13469.63,3216.26,1644.25,1638.46,1646.6200000000001,1646.6200000000001
13631.69,3360.35,1680.79,1638.31,1648.6200000000001,1648.6200000000001
13795.18,3507.39,1725.98,1637.84,1650.6200000000001,1650.6200000000001
13980.92,3674.0,1789.72,1637.21,1652.8700000000001,1653.06
14169.64,3841.25,1853.67,1636.67,1655.22,1655.63
14368.69,4019.71,1929.96,1636.03,1657.47,1658.25
14568.34,4199.6900000000005,2007.74,1635.38,1659.71,1660.68
14734.32,4353.06,2060.61,1635.34,1661.6,1662.57
14861.95,4470.11,2077.06,1636.63,1663.3700000000001,1664.34
14983.84,4573.63,2081.08,1639.03,1665.77,1666.74
15089.59,4652.01,2081.7,1641.41,1668.15,1669.1200000000001
15179.43,4709.1900000000005,2082.61,1643.48,1670.22,1671.19
15268.61,4762.8,2083.3,1645.21,1671.95,1672.92
15355.67,4814.74,2083.95,1646.89,1673.63,1674.6
15438.71,4861.24,2084.79,1648.65,1675.39,1676.3600000000001
15524.34,4907.33,2085.7200000000003,1650.5,1677.24,1678.21
15607.41,4952.2300000000005,2086.76,1652.46,1679.2,1680.17
15684.289999999999,4998.14,2087.9900000000002,1654.71,1681.45,1682.42
15773.67,5061.06,2088.87,1657.1,1683.84,1684.81
15880.3,5160.39,2095.2200000000003,1659.43,1686.17,1687.14
16002.619999999999,5275.61,2130.66,1660.14,1687.81,1688.78
16121.88,5388.38,2177.58,1660.14,1689.08,1690.05
16243.32,5502.91,2227.75,1659.98,1690.3700000000001,1691.34
16377.24,5629.29,2290.71,1659.4,1691.77,1692.74
16484.8,5727.5,2345.57,1658.6200000000001,1692.53,1693.5
16593.99,5825.39,2396.27,1657.8,1693.31,1694.28
16712.04,5934.110000000001,2447.18,1656.79,1694.25,1695.22
16834.19,6046.53,2496.7200000000003,1655.82,1695.3600000000001,1696.33
16959.32,6161.28,2554.73,1654.82,1696.54,1697.51
17095.73,6285.4,2625.12,1653.7,1697.72,1698.69
17221.45,6402.29,2694.61,1652.66,1698.65,1699.6200000000001
17357.53,6530.99,2767.62,1651.83,1699.95,1700.92
17487.68,6654.58,2820.63,1652.43,1701.92,1702.89
17584.23,6746.47,2844.6,1654.56,1704.4,1705.3700000000001
17674.99,6832.88,2855.45,1657.7,1707.54,1708.51
17760.22,6914.04,2857.73,1660.99,1710.83,1711.8
17840.27,6990.13,2860.31,1664.47,1714.31,1715.28
17930.43,7077.47,2862.37,1667.79,1717.63,1718.6
18022.73,7166.89,2863.99,1670.76,1720.6,1721.57
18116.329999999998,7257.91,2871.06,1673.48,1723.32,1724.29
18207.329999999998,7346.01,2877.68,1676.0,1725.84,1726.81
18301.18,7435.74,2884.26,1678.11,1727.95,1728.92
18400.2,7530.57,2898.42,1679.61,1729.54,1730.51
18503.3,7628.85,2919.47,1680.9,1731.16,1732.13
18610.329999999998,7731.7,2948.79,1681.52,1732.28,1733.25
18727.829999999998,7844.39,2983.75,1682.02,1733.47,1734.44
18852.88,7964.9800000000005,3027.33,1682.1200000000001,1734.59,1735.56
18996.06,8102.12,3085.54,1681.83,1735.98,1736.95
19160.73,8258.79,3151.54,1681.42,1737.95,1738.92
19335.75,8422.56,3217.17,1681.08,1740.19,1741.16
19522.84,8596.550000000001,3291.66,1680.52,1742.48,1743.45
19722.44,8778.78,3371.84,1679.89,1744.73,1745.89
19916.78,8954.36,3445.86,1679.34,1747.06,1748.3
20106.46,9120.6,3509.57,1678.95,1749.34,1750.58
20290.48,9282.53,3565.45,1678.96,1751.22,1752.46
20470.28,9435.53,3610.9,1679.2,1752.83,1754.07
20653.09,9580.37,3648.38,1679.74,1754.32,1755.56
20848.45,9719.66,3681.14,1680.51,1755.75,1756.99
21048.11,9855.09,3710.54,1682.16,1757.96,1759.2
21246.47,9988.84,3738.31,1684.46,1760.75,1761.99
21439.38,10117.67,3761.14,1687.23,1763.85,1765.09
21633.67,10244.99,3782.48,1689.94,1766.82,1768.06
21832.53,10371.22,3802.86,1692.67,1769.74,1770.98
22031.13,10498.04,3823.7400000000002,1695.22,1772.49,1773.73
22232.0,10628.28,3847.95,1697.27,1774.89,1776.13
22430.329999999998,10756.6,3870.11,1699.38,1777.3700000000001,1778.6100000000001
22630.97,10889.07,3896.48,1701.6,1780.09,1781.33
22835.13,11025.29,3926.54,1703.67,1782.75,1783.99
23046.9,11176.22,3970.9,1704.97,1785.06,1786.3
23255.44,11335.56,4023.38,1705.95,1787.32,1788.56
23472.39,11502.41,4083.26,1706.74,1789.68,1790.92
23704.9,11683.51,4157.22,1707.17,1792.43,1793.67
23905.5,11836.130000000001,4202.41,1707.56,1794.81,1796.05
24104.23,11994.94,4253.88,1707.68,1797.26,1798.5
24297.87,12150.59,4302.1,1707.67,1799.64,1800.88
24480.66,12300.64,4352.5,1707.35,1801.86,1803.1
24658.42,12445.07,4398.82,1706.99,1803.93,1805.17
24838.829999999998,12592.87,4451.34,1706.58,1805.81,1807.05
24982.82,12708.52,4485.31,1706.3,1806.96,1808.2
25117.42,12818.19,4512.94,1706.05,1807.68,1808.92
25231.95,12909.67,4523.0,1705.64,1807.57,1808.81
25342.8,12997.970000000001,4521.01,1704.88,1806.81,1808.05
25445.76,13072.91,4518.96,1704.59,1806.52,1807.76
25545.0,13143.220000000001,4517.52,1704.89,1806.82,1808.06
25642.61,13203.06,4516.14,1704.96,1806.89,1808.13
25735.77,13261.18,4513.92,1704.13,1806.06,1807.3
25820.02,13315.08,4511.45,1702.94,1804.87,1806.11
25892.41,13361.27,4508.8,1701.42,1803.35,1804.59
25970.989999999998,13411.25,4505.55,1699.43,1801.36,1802.6
26055.43,13469.19,4501.55,1697.02,1798.95,1800.19
26120.76,13516.04,4498.12,1694.73,1796.66,1797.9
26161.67,13538.91,4496.51,1693.38,1795.31,1796.55
26164.03,13525.02,4491.71,1692.81,1794.31,1795.55
26158.63,13503.550000000001,4481.67,1692.75,1793.6,1794.84
26145.02,13474.550000000001,4463.99,1692.97,1792.82,1794.06
26138.65,13453.58,4446.67,1693.55,1792.16,1793.4
26106.76,13411.630000000001,4413.25,1694.43,1791.06,1792.3
26083.22,13380.43,4384.67,1695.2,1790.12,1791.36
26056.73,13344.5,4349.42,1695.98,1789.15,1790.39
26021.02,13298.800000000001,4303.72,1696.85,1788.24,1789.29
25984.11,13251.12,4256.03,1697.72,1787.33,1788.16
25945.04,13201.89,4206.8,1698.63,1786.6,1787.06
25894.25,13141.18,4146.09,1699.67,1785.59,1785.86
25864.67,13100.8,4105.72,1700.37,1784.89,1785.16
25849.44,13074.89,4088.46,1700.18,1784.22,1784.49
25824.32,13039.86,4084.07,1698.94,1782.98,1783.25
25810.41,13015.32,4083.76,1697.96,1782.0,1782.27
25806.5,13000.98,4083.56,1697.33,1781.37,1781.64
25795.37,12981.380000000001,4083.85,1697.05,1781.09,1781.36
25780.98,12961.82,4084.34,1696.95,1780.99,1781.26
25770.8,12946.08,4084.75,1696.85,1780.89,1781.16
25761.57,12931.52,4085.07,1696.7,1780.74,1781.01
25754.01,12917.56,4085.34,1696.53,1780.57,1780.84
25751.85,12908.74,4085.3,1696.15,1780.19,1780.46
25745.18,12895.11,4085.2400000000002,1695.66,1779.7,1779.97
25718.079999999998,12861.05,4079.47,1694.96,1779.0,1779.27
25687.64,12823.11,4049.11,1695.28,1778.39,1778.66
25653.75,12781.89,4010.39,1695.69,1777.65,1777.92
25622.53,12743.52,3972.01,1696.12,1776.99,1777.26
25573.64,12687.83,3918.41,1696.78,1776.09,1776.36
25503.12,12616.34,3863.7,1697.69,1774.98,1775.25
25411.28,12531.53,3813.27,1698.42,1773.53,1773.8
25324.1,12450.92,3762.36,1699.43,1772.27,1772.54
25242.56,12375.43,3712.68,1700.26,1771.08,1771.35
25154.17,12295.47,3654.42,1701.0,1769.8,1770.07
25052.11,12204.14,3583.76,1701.85,1768.51,1768.78
24955.34,12115.34,3513.95,1702.58,1767.66,1767.93
24844.91,12015.01,3440.6,1703.45,1766.74,1767.01
24747.06,11926.69,3388.07,1704.02,1765.94,1766.21
24647.49,11835.53,3366.32,1703.6299999999999,1765.2,1765.47
24545.27,11741.23,3359.17,1703.39,1764.96,1765.23
24444.36,11652.28,3361.2400000000002,1703.48,1765.05,1765.32
24346.95,11568.83,3363.34,1703.62,1765.19,1765.46
24238.55,11475.63,3365.7400000000002,1703.97,1765.54,1765.81
24126.01,11380.18,3368.23,1704.27,1765.84,1766.11
23996.54,11275.01,3365.34,1704.6399999999999,1766.21,1766.48
23863.61,11170.81,3362.68,1704.8899999999999,1766.46,1766.73
23735.24,11065.75,3359.75,1705.26,1766.83,1767.1
23604.62,10952.37,3348.89,1705.77,1767.25,1767.52
23485.53,10842.76,3330.11,1706.24,1767.3899999999999,1767.66
23377.7,10743.73,3301.5,1706.45,1767.1,1767.37
23281.99,10656.76,3266.45,1706.6,1766.56,1766.83
23176.15,10561.1,3222.7,1706.98,1765.92,1766.19
23060.33,10456.210000000001,3164.12,1707.83,1765.09,1765.36
22945.43,10351.99,3097.42,1709.07,1764.05,1764.32
22838.14,10254.12,3030.72,1710.15,1763.0,1763.27
22725.68,10150.25,2954.94,1711.23,1762.01,1762.28
22608.99,10042.06,2873.28,1712.31,1761.22,1761.3
22495.51,9937.99,2797.61,1713.22,1760.3799999999999,1760.3799999999999
22394.26,9848.82,2732.03,1713.86,1759.65,1759.65
22312.58,9777.92,2674.08,1714.1299999999999,1759.53,1759.53
22236.59,9711.58,2626.67,1714.44,1759.84,1759.84
22145.95,9631.1,2588.79,1716.3799999999999,1761.12,1761.12
22027.46,9524.17,2557.68,1718.94,1763.02,1763.02
21891.67,9402.02,2531.34,1721.1,1764.62,1764.62
21739.8,9273.36,2507.2400000000002,1722.6299999999999,1765.66,1765.66
21588.36,9146.960000000001,2488.33,1723.78,1766.48,1766.48
21434.75,9022.04,2470.88,1724.96,1767.4,1767.4
21283.27,8897.86,2454.23,1725.96,1768.21,1768.21
21126.41,8773.27,2437.01,1727.07,1769.12,1769.12
20968.59,8644.99,2416.23,1728.45,1770.15,1770.15
20813.27,8518.56,2397.34,1729.72,1771.05,1771.05
20659.6,8388.77,2374.17,1730.8799999999999,1771.71,1771.71
20516.11,8262.61,2346.21,1731.81,1772.05,1772.05
20374.74,8136.31,2301.99,1732.28,1771.51,1771.51
20229.94,8006.36,2249.08,1732.47,1770.42,1770.42
20064.89,7857.51,2188.82,1732.6399999999999,1769.02,1769.02
19886.9,7701.12,2114.32,1733.3799999999999,1767.44,1767.44
19746.1,7585.6,2068.2,1734.27,1766.34,1766.34
19597.4,7462.01,2015.71,1735.35,1765.09,1765.09
19458.24,7345.37,1966.42,1736.6299999999999,1763.98,1763.98
19323.51,7233.24,1915.01,1738.12,1762.96,1762.96
19197.53,7131.48,1867.58,1739.4,1762.09,1762.09
19067.42,7025.99,1813.94,1740.48,1761.11,1761.11
18961.12,6940.89,1779.06,1741.22,1760.51,1760.51
18864.99,6862.04,1750.71,1741.8,1760.12,1760.12
18767.37,6777.62,1740.37,1742.22,1760.24,1760.24
18660.54,6686.71,1742.23,1742.82,1760.84,1760.84
18562.14,6609.0,1744.76,1743.55,1761.57,1761.57
18468.69,6539.05,1746.82,1743.87,1761.89,1761.89
18381.59,6479.32,1748.49,1744.09,1762.11,1762.11
18296.89,6420.63,1750.3600000000001,1744.57,1762.59,1762.59
18215.08,6365.68,1752.06,1744.99,1763.01,1763.01
18149.87,6320.48,1753.1,1744.98,1763.0,1763.0
18080.05,6270.53,1754.1100000000001,1744.8,1762.82,1762.82
17992.46,6206.03,1755.76,1744.86,1762.8799999999999,1762.8799999999999
17904.7,6141.37,1757.32,1744.9,1762.92,1762.92
17810.63,6068.6,1758.18,1744.2,1762.22,1762.22
17719.01,5991.01,1759.1,1743.6,1761.62,1761.62
17628.48,5912.71,1759.96,1742.9,1760.92,1760.92
17540.05,5835.99,1760.77,1742.24,1760.26,1760.26
17448.89,5757.51,1753.49,1741.72,1759.57,1759.57
17379.74,5700.07,1749.2,1741.42,1759.21,1759.21
17304.81,5635.83,1740.44,1741.44,1758.79,1758.79
17226.88,5571.32,1729.69,1741.76,1758.3899999999999,1758.3899999999999
17133.15,5493.36,1710.91,1742.26,1757.79,1757.79
17035.33,5413.29,1693.99,1742.76,1757.18,1757.18
16921.87,5317.39,1666.41,1743.21,1756.3799999999999,1756.3799999999999
16820.8,5234.17,1648.82,1743.48,1755.81,1755.81
16707.87,5138.39,1636.05,1743.06,1754.86,1754.86
16608.6,5054.48,1636.3700000000001,1741.71,1753.51,1753.51
16530.51,4992.11,1635.34,1739.53,1751.33,1751.33
16460.31,4940.45,1633.77,1737.05,1748.85,1748.85
16400.7,4899.24,1631.9,1734.62,1746.42,1746.42
16352.37,4866.5,1629.76,1732.06,1743.86,1743.86
16303.15,4832.79,1627.85,1729.71,1741.51,1741.51
16255.88,4800.65,1625.79,1727.24,1739.04,1739.04
16213.3,4770.87,1623.83,1724.83,1736.6299999999999,1736.6299999999999
16174.14,4742.82,1621.4,1722.05,1733.85,1733.85
16128.0,4708.33,1618.79,1718.94,1730.74,1730.74
16075.62,4665.16,1616.41,1715.93,1727.73,1727.73
16008.49,4607.51,1615.17,1713.61,1725.41,1725.41
15925.9,4537.08,1610.06,1712.34,1724.1399999999999,1724.1399999999999
15839.56,4462.44,1601.99,1711.39,1723.07,1723.07
15749.4,4383.47,1590.32,1710.58,1721.9,1721.9
15662.39,4307.93,1581.15,1709.96,1720.86,1720.86
15614.16,4267.04,1581.38,1709.51,1720.41,1720.41
15586.5,4241.27,1581.53,1709.37,1720.27,1720.27
15542.2,4198.99,1581.95,1708.93,1719.81,1719.81
15489.71,4148.97,1582.61,1708.64,1719.19,1719.19
15434.58,4095.12,1583.46,1708.54,1718.57,1718.57
15381.3,4041.49,1584.35,1708.52,1718.02,1718.02
15324.6,3983.57,1585.32,1708.42,1717.3,1717.3
15277.72,3932.16,1586.18,1707.98,1716.52,1716.52
15234.04,3883.66,1586.3700000000001,1706.72,1715.26,1715.26
15206.59,3853.2,1585.58,1705.0,1713.54,1713.54
15191.99,3837.44,1583.96,1702.88,1711.42,1711.42
15190.25,3831.97,1581.68,1700.39,1708.93,1708.93
15193.12,3828.66,1579.29,1698.01,1706.55,1706.55
15206.03,3831.2,1576.82,1695.6,1704.14,1704.14
15222.09,3834.26,1574.43,1693.35,1701.89,1701.89
15247.37,3838.08,1572.36,1691.53,1700.07,1700.07
15275.23,3841.92,1570.64,1690.1,1698.64,1698.64
15294.37,3846.12,1569.15,1688.92,1697.46,1697.46
15307.16,3847.93,1567.73,1687.89,1696.43,1696.43
15314.5,3850.5099999999998,1567.02,1687.08,1695.62,1695.62
15316.72,3847.86,1567.07,1686.75,1695.29,1695.29
15306.35,3832.43,1567.31,1686.32,1694.86,1694.86
15287.22,3806.6,1567.71,1685.75,1694.29,1694.29
15257.15,3770.55,1568.28,1685.05,1693.59,1693.59
15226.14,3734.19,1568.97,1684.42,1692.86,1692.86
15190.11,3692.52,1569.85,1684.12,1692.11,1692.11
15150.09,3647.56,1570.84,1683.97,1691.18,1691.18
15110.87,3603.58,1571.83,1684.0,1690.2,1690.2
15076.12,3564.05,1572.86,1684.31,1689.3799999999999,1689.3799999999999
15034.46,3518.04,1574.05,1684.72,1688.49,1688.49
14984.04,3462.78,1575.35,1685.01,1687.3,1687.3
14939.77,3414.19,1576.63,1685.04,1685.96,1685.96
14904.41,3373.41,1577.3,1683.81,1684.44,1684.44
14882.21,3348.21,1577.28,1682.37,1683.0,1683.0
14863.79,3336.27,1576.74,1681.08,1681.71,1681.71
14852.77,3332.92,1575.72,1679.9,1680.53,1680.53
14846.82,3332.49,1574.66,1678.84,1679.47,1679.47
14845.18,3331.77,1573.36,1677.54,1678.17,1678.17
14841.41,3331.27,1572.17,1676.35,1676.98,1676.98
14838.34,3330.89,1571.19,1675.37,1676.0,1676.0
14829.07,3330.78,1570.31,1674.49,1675.12,1675.12
14817.49,3330.71,1569.46,1673.53,1674.16,1674.16
14804.23,3329.89,1568.88,1672.77,1673.4,1673.4
14794.55,3323.62,1569.09,1672.08,1672.71,1672.71
14789.49,3317.56,1569.49,1671.54,1672.17,1672.17
