0,20,40,60,80,100
72854.07,51515.57,30177.1,8926.46,1438.79,1438.79
72991.49,51652.99,30314.52,9059.79,1439.19,1439.19
73187.06,51848.55,30510.09,9232.54,1439.85,1439.85
73408.15,52069.64,30731.19,9429.24,1440.81,1440.81
73610.04,52271.53,30933.08,9627.54,1441.73,1441.73
73759.53,52421.02,31082.57,9777.03,1441.33,1441.33
73923.68,52585.18,31246.72,9941.19,1440.94,1440.94
74042.83,52704.33,31365.87,10060.34,1440.54,1440.54
74142.01,52803.51,31465.05,10159.52,1440.37,1440.37
74241.75,52903.25,31564.79,10259.26,1440.16,1440.16
74315.71,52977.21,31638.75,10333.22,1439.82,1439.82
74348.53,53010.03,31671.57,10366.039999999999,1439.62,1439.62
74381.13,53042.63,31704.170000000002,10398.64,1439.51,1439.51
74428.65,53090.159999999996,31751.69,10446.17,1439.38,1439.38
74525.0,53186.51,31848.04,10542.52,1439.25,1439.25
74654.26,53315.76,31977.3,10671.77,1439.02,1439.02
74756.16,53417.66,32079.2,10773.67,1438.72,1438.72
74844.83,53506.32,32167.87,10862.33,1438.4,1438.4
74928.2,53589.7,32251.24,10945.71,1438.55,1438.55
74960.76,53622.27,32283.8,10978.28,1438.64,1438.64
75018.64,53680.15,32341.68,11036.16,1438.99,1438.99
75090.39,53751.9,32413.43,11107.91,1439.32,1439.32
75162.09,53823.6,32485.13,11179.61,1439.67,1439.67
75207.85,53869.37,32530.89,11225.38,1439.88,1439.88
75236.39,53897.9,32559.43,11253.91,1439.97,1439.97
75248.91,53910.43,32571.95,11266.44,1439.99,1439.99
75232.65,53894.18,32555.69,11250.19,1439.71,1439.71
75206.08,53867.61,32529.12,11223.619999999999,1439.45,1439.45
75132.79,53794.32,32455.83,11150.33,1438.96,1438.96
75086.09,53747.63,32409.13,11103.64,1438.9,1438.9
75043.39,53704.94,32366.43,11060.95,1438.99,1438.99
75012.67,53674.229999999996,32335.71,11030.24,1439.15,1439.15
74968.88,53630.43,32291.92,10986.44,1439.43,1439.43
74928.43,53589.98,32251.47,10945.99,1439.43,1439.43
74889.64,53551.19,32212.68,10907.2,1439.4,1439.4
74836.68,53498.22,32159.72,10854.23,1439.47,1439.47
74784.08,53445.62,32107.12,10801.63,1439.55,1439.55
74733.12,53394.659999999996,32056.16,10750.67,1439.6299999999999,1439.6299999999999
74651.02,53312.56,31974.06,10668.57,1439.76,1439.76
74580.47,53242.01,31903.51,10598.02,1439.72,1439.72
74521.6,53183.13,31844.64,10539.14,1439.63,1439.63
74468.5,53130.03,31791.54,10486.039999999999,1439.59,1439.59
74391.65,53053.17,31714.69,10409.18,1439.15,1439.15
74308.02,52969.53,31631.06,10325.539999999999,1438.56,1438.56
74211.49,52873.0,31534.53,10229.01,1437.82,1437.82
74095.78,52757.3,31418.82,10113.31,1436.97,1436.97
73968.81,52630.32,31291.85,9986.33,1436.05,1436.05
73847.88,52509.38,31170.92,9865.39,1435.17,1435.17
73733.25,52394.74,31056.29,9750.75,1434.26,1434.26
73601.87,52263.36,30924.91,9619.37,1433.2,1433.2
73458.78,52120.27,30781.82,9476.28,1432.05,1432.05
73335.35,51996.84,30658.39,9352.85,1430.93,1430.93
73287.54,51949.03,30610.579999999998,9305.039999999999,1430.45,1430.45
73284.71,51946.2,30607.75,9302.21,1430.37,1430.37
73307.05,51968.54,30630.09,9324.55,1430.32,1430.32
73382.5,52043.98,30705.54,9399.99,1430.44,1430.44
73500.28,52161.76,30823.32,9517.77,1430.43,1430.43
73583.64,52245.11,30906.68,9601.12,1430.47,1430.47
73666.22,52327.69,30989.26,9683.7,1430.43,1430.43
73757.25,52418.72,31080.29,9774.73,1430.51,1430.51
73838.47,52499.94,31161.51,9855.95,1430.6299999999999,1430.6299999999999
73898.86,52560.32,31221.9,9916.33,1430.79,1430.79
73953.31,52614.78,31276.35,9970.789999999999,1430.93,1430.93
74022.96,52684.43,31346.0,10040.44,1431.05,1431.05
74123.78,52785.25,31446.82,10141.26,1431.1299999999999,1431.1299999999999
74225.87,52887.34,31548.91,10243.35,1431.3799999999999,1431.3799999999999
74335.65,52997.13,31658.69,10353.14,1432.2,1432.2
74461.37,53122.86,31784.41,10472.75,1433.19,1433.19
74585.24,53246.73,31908.28,10582.41,1434.17,1434.17
74691.91,53353.4,32014.95,10683.41,1434.98,1434.98
74792.18,53453.659999999996,32115.22,10778.13,1435.7,1435.7
74891.92,53553.39,32214.96,10876.42,1436.43,1436.43
74977.27,53638.729999999996,32300.31,10961.76,1437.1299999999999,1437.1299999999999
75068.24,53729.7,32391.28,11052.73,1437.78,1437.78
75138.22,53799.69,32461.26,11122.72,1438.32,1438.32
75155.48,53816.94,32478.52,11139.97,1438.35,1438.35
75104.12,53765.57,32427.16,11088.61,1438.07,1438.07
74996.28,53657.73,32319.32,10980.77,1438.15,1438.15
74868.36,53529.81,32191.399999999998,10852.85,1438.22,1438.22
74736.96,53398.42,32060.0,10721.46,1438.44,1438.44
74637.12,53298.57,31960.16,10621.61,1438.6299999999999,1438.6299999999999
74558.18,53219.64,31881.22,10542.68,1438.76,1438.76
74491.35,53152.82,31814.39,10475.86,1438.9,1438.9
74450.53,53112.0,31773.57,10435.04,1439.15,1439.15
74469.57,53131.05,31792.61,10454.09,1439.52,1439.52
74479.4,53140.88,31802.44,10463.92,1440.01,1440.01
74551.36,53212.84,31874.399999999998,10535.88,1440.54,1440.54
74642.79,53304.27,31965.829999999998,10627.31,1441.12,1441.12
74700.06,53361.53,32023.1,10684.57,1441.6299999999999,1441.6299999999999
74763.45,53424.92,32086.489999999998,10747.96,1442.07,1442.07
74764.02,53425.5,32087.06,10748.54,1442.59,1442.59
74728.11,53389.59,32051.15,10712.63,1442.89,1442.89
74672.62,53334.09,31995.66,10657.13,1443.02,1443.02
74611.97,53273.45,31935.01,10596.49,1443.17,1443.17
74550.24,53211.73,31873.28,10534.76,1443.26,1443.26
74477.97,53139.45,31801.01,10462.48,1443.34,1443.34
74439.51,53100.99,31762.55,10424.02,1443.59,1443.59
74336.28,52997.77,31659.32,10320.8,1443.32,1443.32
74178.81,52840.3,31501.85,10163.33,1442.86,1442.86
74046.81,52708.3,31369.85,10031.33,1442.46,1442.46
73968.26,52629.74,31291.3,9952.77,1442.44,1442.44
73910.28,52571.77,31233.32,9894.8,1443.04,1443.04
73820.27,52481.76,31143.31,9804.79,1443.58,1443.58
73803.12,52464.61,31126.16,9787.64,1444.12,1444.12
73844.35,52505.83,31167.39,9828.86,1444.48,1444.48
73890.28,52551.76,31213.32,9874.79,1444.87,1444.87
73969.21,52630.68,31292.25,9953.71,1445.42,1445.42
74075.93,52737.4,31398.97,10060.43,1445.8799999999999,1445.8799999999999
74199.23,52860.7,31522.27,10183.73,1446.26,1446.26
74336.75,52998.21,31659.79,10321.24,1468.76,1446.62
74445.9,53107.35,31768.94,10430.38,1503.4,1447.03
74515.73,53177.18,31838.77,10500.21,1515.28,1447.57
74585.79,53247.23,31908.829999999998,10570.26,1515.91,1448.2
74637.74,53299.19,31960.78,10622.22,1516.59,1448.8799999999999
74662.37,53323.82,31985.41,10646.85,1517.42,1449.71
74694.75,53356.2,32017.79,10679.23,1518.06,1450.35
74674.36,53335.82,31997.4,10658.85,1518.33,1450.62
74623.31,53284.76,31946.35,10607.79,1518.38,1450.67
74552.33,53213.78,31875.37,10536.81,1518.24,1450.53
74485.1,53146.55,31808.14,10470.91,1517.97,1450.26
74411.28,53072.73,31734.32,10418.15,1517.61,1449.9
74327.02,52988.47,31650.06,10371.16,1517.12,1449.41
74220.22,52881.67,31543.26,10299.24,1516.54,1448.83
74092.65,52754.11,31415.69,10184.71,1515.95,1448.24
73972.41,52633.88,31295.45,10067.96,1515.52,1447.81
73882.03,52543.5,31205.07,9977.58,1515.77,1448.06
73812.04,52473.5,31135.08,9907.58,1515.98,1448.27
73772.0,52433.46,31095.04,9867.539999999999,1516.14,1448.43
73777.68,52439.14,31100.72,9873.22,1516.26,1448.55
73809.12,52470.59,31132.16,9904.67,1516.63,1448.92
73885.72,52547.19,31208.76,9981.27,1516.91,1449.2
73951.48,52612.95,31274.52,10047.03,1517.35,1449.64
74043.71,52705.19,31366.75,10139.27,1517.73,1450.02
74142.16,52803.64,31465.2,10237.72,1518.07,1450.36
74253.28,52914.77,31576.32,10348.85,1518.35,1450.64
74378.83,53040.32,31701.87,10474.4,1518.67,1450.96
74489.73,53151.22,31812.77,10585.3,1519.06,1451.35
74599.73,53261.22,31922.77,10695.3,1519.63,1451.92
74754.73,53416.23,32077.77,10850.31,1521.3,1453.59
74917.09,53578.59,32240.13,11012.67,1522.84,1455.1299999999999
75086.31,53747.81,32409.35,11181.89,1524.36,1456.65
75272.72,53934.21,32595.76,11368.29,1526.06,1458.35
75449.67,54111.16,32772.71,11545.24,1527.91,1460.2
75638.0,54299.49,32961.04,11733.57,1529.49,1461.78
75799.41,54460.91,33122.45,11894.99,1531.05,1463.34
75945.84,54607.33,33268.88,12041.41,1532.48,1464.77
76067.83,54729.31,33390.87,12163.39,1533.72,1466.01
76187.25,54848.73,33510.29,12282.81,1535.1200000000001,1467.41
76273.23,54934.72,33596.27,12368.8,1536.4,1468.69
76350.22,55011.71,33673.26,12445.79,1536.97,1469.26
76398.15,55059.65,33721.19,12493.73,1537.4,1469.69
76397.45,55058.95,33720.49,12493.03,1537.6200000000001,1469.91
76348.28,55009.78,33671.32,12443.86,1537.99,1470.28
76287.3,54948.8,33610.34,12382.88,1538.39,1470.68
76207.06,54868.57,33530.1,12302.65,1538.74,1471.03
76085.13,54746.63,33408.17,12180.710000000001,1539.01,1471.3
75977.15,54638.64,33300.19,12072.72,1539.26,1471.55
75890.01,54551.5,33213.05,11985.58,1539.47,1471.76
75847.53,54509.01,33170.57,11943.09,1539.6200000000001,1471.91
75864.32,54525.8,33187.36,11959.880000000001,1539.89,1472.18
75877.65,54539.13,33200.69,11973.210000000001,1540.19,1472.48
75887.68,54549.16,33210.72,11983.24,1540.41,1472.7
75904.76,54566.23,33227.8,12000.31,1540.92,1473.21
75951.26,54612.73,33274.3,12046.81,1541.29,1473.58
76024.33,54685.8,33347.37,12119.88,1541.81,1474.1
76113.89,54775.37,33436.93,12209.45,1542.51,1474.8
76232.11,54893.59,33555.15,12327.67,1543.47,1475.76
76338.09,54999.57,33661.13,12433.65,1544.26,1476.55
76427.92,55089.4,33750.96,12523.48,1544.79,1477.08
76451.86,55113.34,33774.9,12547.42,1544.82,1477.11
76423.99,55085.47,33747.03,12519.55,1544.45,1476.74
76388.75,55050.24,33711.79,12484.32,1544.11,1476.4
76381.27,55041.3,33701.39,12472.46,1539.1200000000001,1471.41
76388.97,55049.0,33709.090000000004,12480.16,1538.93,1471.22
76416.74,55076.77,33736.86,12507.93,1538.76,1471.05
76458.34,55118.36,33778.46,12549.52,1538.6,1470.89
76505.99,55166.02,33826.11,12597.18,1538.57,1470.86
76536.62,55196.64,33856.74,12627.8,1538.54,1470.83
76559.54,55219.55,33879.66,12650.710000000001,1538.42,1470.71
76597.39,55257.39,33917.51,12688.55,1538.34,1470.63
76630.46,55290.46,33950.58,12721.62,1538.1200000000001,1470.41
76645.75,55305.76,33965.87,12736.92,1537.8,1470.09
76647.49,55307.49,33967.61,12738.65,1537.54,1469.83
76671.04,55331.05,33991.16,12762.21,1537.24,1469.53
76755.88,55415.89,34076.0,12847.05,1545.44,1469.28
76853.6,55513.61,34173.72,12944.77,1567.64,1469.16
76981.25,55641.26,34301.37,13072.42,1579.84,1470.03
77142.88,55802.89,34463.0,13234.05,1602.15,1470.91
77287.26,55947.28,34607.38,13378.44,1618.72,1471.59
77449.2,56109.21,34769.32,13540.37,1628.42,1472.3
77623.97,56283.97,34944.090000000004,13715.14,1629.23,1473.11
77774.21,56434.21,35094.33,13865.38,1629.94,1473.82
77890.48,56550.47,35210.6,13981.64,1630.39,1474.27
78059.35,56719.34,35379.47,14150.51,1631.25,1475.13
78230.91,56890.9,35551.03,14322.07,1632.13,1476.01
78346.53,57006.53,35666.65,14437.7,1632.8,1476.68
78382.14,57042.15,35702.26,14473.32,1632.82,1476.7
78414.07,57074.08,35734.19,14505.25,1632.44,1476.32
78412.95,57072.96,35733.07,14504.13,1632.14,1476.02
78357.35,57017.36,35677.47,14448.53,1631.77,1475.65
78255.36,56915.37,35575.48,14346.539999999999,1631.48,1475.36
78146.57,56806.57,35466.69,14237.74,1631.1100000000001,1474.99
78033.49,56693.49,35353.61,14124.66,1630.75,1474.63
77936.15,56596.15,35256.27,14027.32,1630.42,1474.3
77833.27,56493.27,35153.39,13924.44,1630.14,1474.02
77693.58,56353.58,35013.7,13784.75,1607.69,1473.71
77520.75,56180.75,34840.87,13611.92,1573.13,1473.38
77379.28,56039.28,34699.4,13470.45,1561.4,1472.99
77309.55,55969.56,34629.67,13400.73,1560.95,1472.54
77282.61,55942.61,34602.73,13373.78,1560.56,1472.15
77288.95,55948.94,34609.07,13380.11,1560.23,1471.82
77319.49,55979.48,34639.61,13410.65,1560.08,1471.67
77383.22,56043.2,34703.34,13474.37,1560.13,1471.72
77420.81,56080.79,34740.93,13511.96,1560.07,1471.66
77469.61,56129.59,34789.73,13560.76,1560.13,1471.72
77547.22,56207.19,34867.34,13637.03,1560.44,1472.03
77640.94,56300.92,34961.06,13709.7,1560.88,1472.47
77768.58,56428.56,35088.7,13800.07,1561.62,1473.21
77899.24,56559.22,35219.36,13895.85,1562.38,1473.97
77992.37,56652.34,35312.49,13975.94,1562.77,1474.36
78054.49,56714.46,35374.61,14034.58,1562.86,1474.45
78125.11,56785.08,35445.23,14105.2,1562.63,1474.22
78242.95,56902.93,35563.07,14223.05,1562.43,1474.02
78402.0,57061.98,35722.12,14382.1,1562.19,1473.78
78579.19,57239.17,35899.31,14559.289999999999,1564.55,1473.59
78766.84,57426.82,36086.96,14746.94,1604.01,1473.24
78888.04,57548.02,36208.16,14868.14,1626.18,1473.05
79013.23,57673.21,36333.35,14993.33,1639.35,1472.78
79118.24,57778.21,36438.36,15098.33,1653.31,1472.36
79196.6,57856.57,36516.72,15176.69,1652.98,1472.03
79198.05,57858.01,36518.17,15178.13,1652.79,1471.84
79119.97,57779.92,36440.09,15100.039999999999,1652.68,1471.73
79040.15,57700.1,36360.27,15020.22,1652.47,1471.52
78968.04,57627.98,36288.16,14948.1,1652.11,1471.16
78861.08,57521.02,36181.2,14841.14,1650.93,1469.98
78744.54,57404.48,36064.66,14724.6,1649.77,1468.82
78598.67,57258.62,35918.79,14578.74,1648.52,1467.57
78418.32,57078.27,35738.44,14398.39,1647.01,1466.06
78258.61,56918.56,35578.73,14238.68,1645.42,1464.47
78123.68,56783.63,35443.8,14103.75,1644.46,1463.51
78044.24,56704.18,35364.36,14024.3,1643.71,1462.76
77952.47,56612.42,35272.59,13932.539999999999,1642.87,1461.92
77875.36,56535.32,35195.48,13855.44,1642.27,1461.32
77813.87,56473.840000000004,35133.99,13793.96,1641.76,1460.81
77791.08,56451.05,35111.2,13771.17,1641.06,1460.11
77738.07,56398.05,35058.19,13718.17,1640.69,1459.74
77723.19,56383.16,35043.31,13703.28,1640.5,1459.55
77737.02,56396.99,35057.14,13717.11,1640.42,1459.47
77783.72,56443.69,35103.84,13763.81,1640.15,1459.2
77836.77,56496.75,35156.89,13816.869999999999,1639.76,1458.81
77902.11,56562.09,35222.23,13882.21,1639.45,1458.5
78000.44,56660.43,35320.56,13980.55,1639.09,1458.1399999999999
78070.06,56730.05,35390.18,14050.17,1638.95,1458.0
78083.74,56743.73,35403.86,14063.85,1638.99,1458.04
78048.93,56708.93,35369.05,14029.05,1639.06,1458.11
77949.68,56609.69,35269.8,13929.81,1639.0,1458.05
77847.78,56507.79,35167.9,13827.91,1638.6299999999999,1457.68
77766.71,56426.73,35086.83,13746.85,1638.37,1457.42
77703.4,56363.42,35023.52,13683.539999999999,1637.66,1456.71
77688.23,56348.25,35008.35,13668.37,1637.53,1456.58
77675.82,56335.84,34995.94,13655.96,1637.29,1456.34
77646.92,56306.94,34967.04,13627.06,1636.86,1455.91
77547.29,56207.31,34867.41,13527.43,1636.12,1455.17
77483.98,56144.01,34804.1,13464.13,1635.74,1454.79
77419.57,56079.6,34739.69,13399.72,1635.5,1454.55
77382.55,56042.58,34702.67,13362.7,1635.53,1454.58
77387.24,56047.27,34707.36,13367.39,1635.86,1454.91
77402.12,56062.14,34722.24,13382.26,1636.2,1455.25
77416.43,56077.92,34739.47,13400.96,1641.35,1460.4
77412.67,56074.17,34735.71,13397.21,1641.76,1460.81
77370.52,56032.02,34693.56,13355.06,1642.12,1461.17
77292.76,55954.27,34615.8,13277.31,1642.44,1461.49
77239.37,55900.87,34562.41,13223.91,1642.6,1461.65
77204.3,55865.81,34527.34,13188.85,1642.81,1461.86
77225.33,55886.84,34548.37,13209.88,1643.1,1462.15
77236.65,55898.17,34559.69,13221.21,1643.35,1462.4
77236.29,55897.8,34559.33,13220.84,1643.69,1462.74
77250.47,55911.97,34573.51,13235.01,1644.01,1463.06
77253.11,55914.62,34576.15,13237.66,1644.3,1463.35
77228.35,55889.85,34551.39,13212.89,1644.67,1463.72
77168.46,55829.96,34491.5,13153.0,1636.4,1463.8999999999999
77107.57,55769.08,34430.61,13092.12,1614.1299999999999,1463.95
77021.57,55683.08,34344.61,13006.12,1602.08,1463.23
76904.18,55565.68,34227.22,12888.72,1579.86,1462.44
76779.95,55441.45,34102.99,12764.49,1563.1299999999999,1461.6
76615.36,55276.86,33938.4,12599.9,1553.05,1460.51
76419.26,55080.77,33742.3,12403.81,1551.81,1459.27
76247.6,54909.11,33570.64,12232.15,1550.72,1458.18
76072.84,54734.36,33395.88,12057.4,1549.59,1457.05
75885.55,54547.06,33208.59,11870.1,1548.46,1455.92
75706.76,54368.27,33029.8,11691.31,1547.22,1454.68
75536.34,54197.84,32859.38,11520.88,1546.07,1453.53
75405.03,54066.52,32728.07,11389.56,1545.2,1452.66
75310.83,53972.31,32633.87,11295.35,1545.1599999999999,1452.62
75270.46,53931.94,32593.5,11254.98,1545.21,1452.67
75247.82,53909.29,32570.86,11232.33,1545.31,1452.77
75214.29,53875.77,32537.33,11198.81,1545.47,1452.93
75166.25,53827.74,32489.29,11150.78,1545.67,1453.1299999999999
75121.94,53783.43,32444.98,11106.47,1545.79,1453.25
75062.31,53723.81,32385.35,11046.85,1546.01,1453.47
75017.0,53678.5,32340.04,11001.54,1546.1599999999999,1453.62
74986.37,53647.87,32309.41,10970.91,1546.34,1453.8
74965.86,53627.37,32288.9,10950.41,1546.51,1453.97
74929.04,53590.55,32252.079999999998,10913.59,1546.69,1454.15
74852.86,53514.36,32175.9,10837.4,1546.8999999999999,1454.36
74766.71,53428.22,32089.75,10751.26,1547.04,1454.5
74703.1,53364.62,32026.14,10687.66,1546.61,1454.07
74640.27,53301.79,31963.31,10624.83,1546.1,1453.56
74568.26,53229.78,31891.3,10552.82,1545.51,1452.97
74551.4,53212.92,31874.44,10535.96,1545.27,1452.73
74561.22,53222.75,31884.26,10545.79,1545.18,1452.6399999999999
74566.93,53228.46,31889.97,10551.5,1545.11,1452.57
74575.99,53237.51,31899.03,10560.55,1545.06,1452.52
74578.71,53240.22,31901.75,10563.26,1544.95,1452.41
74594.73,53256.23,31917.77,10579.27,1544.99,1452.45
74649.42,53310.93,31972.46,10633.97,1545.3899999999999,1452.85
74734.11,53395.61,32057.15,10718.65,1546.07,1453.53
74785.08,53446.58,32108.12,10769.62,1546.11,1453.57
74787.69,53449.18,32110.73,10772.22,1546.11,1453.57
74757.7,53419.18,32080.74,10742.22,1546.08,1453.54
74715.11,53376.6,32038.15,10699.64,1543.49,1453.5
74671.66,53333.15,31994.7,10656.19,1508.4,1453.55
74661.01,53322.5,31984.05,10645.54,1498.94,1453.6299999999999
74666.89,53328.39,31989.93,10651.43,1504.82,1453.76
74688.22,53349.73,32011.26,10672.77,1526.15,1453.97
74726.27,53387.79,32049.31,10710.83,1562.09,1454.12
74827.54,53489.07,32150.58,10812.11,1595.96,1454.21
74983.16,53644.69,32306.2,10967.73,1624.33,1454.27
75145.46,53807.0,32468.5,11130.04,1644.19,1454.33
75286.21,53947.75,32609.25,11270.789999999999,1655.67,1454.4
75431.55,54093.08,32754.59,11416.12,1665.17,1455.4
75602.98,54264.51,32926.02,11587.55,1678.34,1456.59
75788.03,54449.55,33111.07,11772.59,1684.36,1457.76
75959.92,54621.44,33282.96,11944.48,1685.35,1458.75
76084.68,54746.2,33407.72,12069.24,1685.98,1459.3799999999999
76145.2,54806.72,33468.24,12129.76,1686.08,1459.48
76166.05,54827.58,33489.09,12150.62,1685.96,1459.36
76199.1,54860.62,33522.14,12183.66,1686.08,1459.48
76234.7,54896.22,33557.74,12219.26,1686.05,1459.45
76251.03,54912.55,33574.07,12235.59,1685.9,1459.3
76234.14,54895.65,33557.18,12218.69,1685.86,1459.26
76213.1,54874.61,33536.14,12197.65,1685.77,1459.17
76164.12,54825.63,33487.16,12148.67,1685.67,1459.07
76083.09,54744.61,33406.13,12067.65,1685.53,1458.93
76012.41,54673.94,33335.45,11996.98,1685.48,1458.8799999999999
75957.63,54619.15,33280.67,11942.19,1685.48,1458.8799999999999
75915.55,54577.06,33238.59,11900.1,1685.45,1458.85
75891.84,54553.34,33214.88,11876.38,1685.48,1458.8799999999999
75908.67,54570.17,33231.71,11893.21,1685.41,1458.81
75961.6,54623.11,33284.64,11946.15,1685.22,1458.62
76031.68,54693.19,33354.72,12016.23,1685.09,1458.49
76163.46,54824.97,33486.5,12148.01,1685.08,1458.48
76338.81,55000.32,33661.85,12323.36,1685.4,1458.8
76502.23,55163.73,33825.27,12486.77,1689.53,1458.84
76638.02,55299.52,33961.06,12622.56,1696.69,1459.7
76702.37,55363.87,34025.41,12686.91,1699.44,1460.08
76726.63,55388.12,34049.67,12711.16,1699.72,1460.36
76760.63,55422.12,34083.67,12745.16,1700.08,1460.72
76853.76,55515.25,34176.8,12838.289999999999,1700.78,1461.42
76937.28,55598.76,34260.32,12921.8,1707.63,1461.83
77032.97,55694.46,34356.01,13017.5,1714.7,1462.35
77183.14,55844.63,34506.18,13167.67,1739.69,1463.17
77365.57,56027.06,34688.61,13350.1,1755.86,1464.14
77561.09,56222.59,34884.13,13545.63,1779.56,1465.29
77728.83,56390.32,35051.87,13713.36,1804.92,1466.38
77905.14,56566.62,35228.18,13889.66,1835.78,1466.08
78119.36,56780.85,35442.4,14103.89,1863.1200000000001,1465.83
78369.63,57031.12,35692.67,14354.16,1894.64,1465.48
78587.71,57249.2,35910.75,14572.24,1933.01,1465.21
78791.23,57452.71,36114.27,14775.75,1981.77,1464.84
78939.83,57601.32,36262.87,14924.36,2029.07,1464.49
79078.06,57739.55,36401.1,15062.59,2073.01,1464.11
79211.44,57872.93,36534.48,15195.97,2110.88,1463.73
79325.49,57986.98,36648.53,15310.02,2144.31,1463.35
79411.77,58073.26,36734.81,15396.3,2162.73,1463.0
79487.62,58149.11,36810.66,15472.15,2173.88,1462.69
79552.07,58213.57,36875.11,15536.61,2186.71,1462.53
79596.51,58258.01,36919.55,15581.05,2195.72,1462.48
79679.04,58340.54,37002.08,15663.58,2205.75,1463.01
79802.54,58464.04,37125.58,15787.08,2234.08,1463.82
79940.45,58601.95,37263.49,15924.99,2264.4900000000002,1464.88
80127.03,58788.53,37450.07,16111.57,2296.56,1466.3
80356.69,59018.19,37679.73,16341.23,2327.85,1467.88
80576.02,59237.53,37899.06,16560.57,2352.12,1469.32
80804.76,59466.27,38127.8,16789.31,2377.46,1470.9
81040.66,59702.17,38363.7,17025.21,2403.7,1472.49
81276.31,59937.83,38599.35,17260.87,2426.08,1474.19
81514.91,60176.43,38837.95,17499.47,2453.02,1475.85
81737.81,60399.33,39060.85,17722.37,2478.43,1477.47
81930.55,60592.08,39253.59,17915.12,2489.87,1477.67
82104.52,60766.04,39427.56,18089.08,2489.85,1477.65
82268.16,60929.69,39591.2,18252.73,2489.86,1477.66
82440.53,61102.06,39763.57,18425.1,2489.78,1477.58
82589.58,61251.11,39912.62,18574.15,2489.66,1477.46
82705.49,61367.03,40028.53,18690.07,2489.64,1477.44
82826.59,61488.12,40149.63,18811.16,2489.6,1477.4
82928.72,61590.25,40251.76,18913.29,2489.61,1477.41
83027.78,61689.31,40350.82,19012.35,2489.58,1477.38
83143.92,61805.45,40466.96,19128.49,2489.4900000000002,1477.29
83277.69,61939.22,40600.73,19262.26,2489.43,1477.23
83425.21,62086.75,40748.25,19409.79,2489.31,1477.11
83579.24,62240.77,40902.28,19563.81,2489.14,1476.94
83717.14,62378.66,41040.18,19701.7,2489.93,1477.73
83850.57,62512.09,41173.61,19835.13,2490.78,1478.58
84018.86,62680.38,41341.9,20003.420000000002,2491.86,1479.66
84175.82,62837.35,41498.86,20160.39,2492.88,1480.68
84301.08,62962.61,41624.12,20285.65,2493.73,1481.53
84385.82,63047.35,41708.86,20370.39,2494.31,1482.11
84422.71,63084.25,41745.75,20407.29,2494.67,1482.47
84444.46,63106.01,41767.5,20429.05,2494.94,1482.74
84462.68000000001,63124.24,41785.72,20447.28,2495.08,1482.88
84490.97,63152.53,41814.01,20475.57,2495.18,1482.98
84532.75,63194.32,41855.79,20517.36,2495.23,1483.03
84581.29,63242.86,41904.33,20565.9,2495.15,1482.95
84637.46,63299.03,41960.5,20622.07,2495.02,1482.82
84677.48,63339.05,42000.52,20662.09,2494.84,1482.64
84688.04,63349.61,42011.08,20672.65,2494.55,1482.35
84662.23,63323.8,41985.27,20646.84,2489.64,1482.11
84625.71,63287.27,41948.75,20610.31,2476.61,1481.9
84567.78,63229.33,41890.82,20552.37,2457.09,1481.57
84479.72,63141.26,41802.76,20464.3,2421.38,1481.36
84391.12,63052.65,41714.16,20375.69,2385.39,1481.16
84311.6,62973.12,41634.64,20296.16,2351.4,1480.95
84229.22,62890.75,41552.26,20213.79,2322.85,1480.71
84130.91,62792.44,41453.95,20115.48,2302.77,1480.43
84016.17,62677.71,41339.21,20000.75,2291.14,1480.21
83933.76,62595.31,41256.8,19918.35,2281.75,1479.32
83887.36,62548.92,41210.4,19871.96,2269.18,1478.73
83870.43000000001,62532.0,41193.47,19855.04,2263.98,1478.38
83878.74,62540.31,41201.78,19863.35,2263.97,1478.3700000000001
83925.13,62586.7,41248.17,19909.74,2264.32,1478.72
83979.25,62640.82,41302.29,19963.86,2264.81,1479.21
84043.5,62705.07,41366.54,20028.11,2265.37,1479.77
84126.42,62787.99,41449.46,20111.03,2265.89,1480.29
84215.79000000001,62877.35,41538.83,20200.39,2266.52,1480.92
84304.75,62966.31,41627.79,20289.35,2267.08,1481.48
84386.08,63047.64,41709.12,20370.68,2267.47,1481.87
84456.32,63117.88,41779.36,20440.920000000002,2267.63,1482.03
84548.27,63209.84,41871.31,20532.88,2267.45,1481.85
84656.26,63317.83,41979.3,20640.87,2267.34,1481.74
84737.15,63398.72,42060.19,20721.76,2267.33,1481.73
84829.25,63490.83,42152.29,20813.87,2267.32,1481.72
84927.79,63589.38,42250.83,20912.420000000002,2267.32,1481.72
84986.63,63648.23,42309.67,20971.27,2267.23,1481.63
84985.53,63647.14,42308.57,20970.18,2267.07,1481.47
84966.38,63627.98,42289.42,20951.02,2266.89,1481.29
84959.54,63621.14,42282.58,20944.18,2266.67,1481.07
84947.21,63608.8,42270.25,20931.84,2266.3,1480.7
84879.47,63541.06,42202.51,20864.1,2265.88,1480.28
84819.17,63480.77,42142.21,20803.81,2261.43,1479.92
84774.75,63436.35,42097.79,20759.39,2254.5,1479.29
84749.13,63410.73,42072.17,20733.77,2251.72,1478.88
84741.52,63403.12,42064.56,20726.16,2251.44,1478.6
84734.65,63396.24,42057.69,20719.28,2251.21,1478.37
84699.07,63360.66,42022.11,20683.7,2250.81,1477.97
84618.64,63280.24,41941.68,20603.28,2243.94,1477.54
