0,20,40,60,80,100
17017.38,5516.17,1803.46,1488.81,1272.68,1056.0
17017.38,5516.17,1803.46,1488.81,1272.68,1056.0
17017.38,5516.17,1803.46,1488.81,1272.68,1056.0
17017.38,5516.17,1803.46,1488.81,1272.68,1056.0
17017.38,5516.17,1803.46,1488.81,1272.68,1056.0
17017.38,5516.17,1803.46,1488.81,1272.68,1056.0
17017.38,5516.17,1803.46,1488.81,1272.91,1056.0
17017.38,5516.17,1803.46,1488.81,1272.91,1056.0
17017.38,5516.17,1803.46,1488.81,1272.91,1056.0
17017.38,5516.17,1803.46,1488.81,1272.91,1056.0
17017.38,5516.17,1803.46,1488.81,1272.93,1056.0
17017.38,5516.17,1803.46,1488.81,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1272.93,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.43,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.59,1056.0
17017.38,5516.17,1803.46,1488.84,1273.83,1056.0
17017.38,5516.17,1803.46,1488.84,1273.83,1056.0
17017.38,5516.17,1803.46,1488.84,1273.83,1056.0
17017.38,5516.17,1803.46,1488.84,1273.83,1056.0
17017.38,5516.17,1803.46,1488.84,1273.83,1056.0
17017.38,5516.17,1803.46,1488.84,1273.83,1056.0
17017.38,5516.17,1803.46,1488.84,1273.83,1056.0
17017.38,5516.17,1803.46,1488.84,1273.83,1056.0
17017.38,5516.17,1803.46,1488.84,1273.83,1056.0
