0,20,40,60,80,100
44029.36,39941.66,35853.88,31766.09,27684.55,25442.81
44029.93,39942.23,35854.45,31766.66,27685.12,25443.38
44030.47,39942.77,35854.99,31767.2,27685.66,25443.920000000002
44030.66,39942.96,35855.18,31767.39,27685.85,25444.11
44030.79,39943.09,35855.31,31767.52,27685.98,25444.24
44030.84,39943.14,35855.36,31767.57,27686.03,25444.29
44031.08,39943.38,35855.6,31767.81,27686.27,25444.53
44031.44,39943.74,35855.96,31768.17,27686.63,25444.89
44032.53,39944.83,35857.06,31769.26,27687.72,25444.9
44032.13,39944.44,35856.66,31768.86,27687.32,25444.91
44038.54,39950.85,35863.07,31775.27,27693.73,25444.93
44059.07,39971.38,35883.6,31795.8,27714.26,25444.95
44080.63,39992.93,35905.16,31817.36,27734.14,25444.98
44098.1,40010.4,35922.63,31834.84,27747.11,25445.01
44109.87,40022.17,35934.4,31846.61,27758.88,25445.03
44119.57,40031.86,35944.1,31856.31,27768.57,25445.05
44123.67,40035.96,35948.2,31860.41,27772.67,25445.07
44125.55,40037.83,35950.07,31862.29,27774.54,25445.08
44122.93,40035.2,35947.45,31859.66,27771.92,25445.09
44122.0,40034.27,35946.52,31858.73,27770.99,25445.09
44122.05,40034.32,35946.57,31858.78,27771.04,25445.14
44122.15,40034.42,35946.67,31858.88,27771.14,25445.24
44122.59,40034.86,35947.11,31859.32,27771.579999999998,25445.68
44123.49,40035.76,35948.01,31860.22,27772.48,25446.58
44123.61,40035.88,35948.13,31860.34,27772.6,25446.7
44123.73,40036.0,35948.25,31860.46,27772.72,25446.82
44123.86,40036.13,35948.38,31860.59,27772.85,25446.95
44124.0,40036.27,35948.52,31860.73,27772.99,25447.09
44124.08,40036.35,35948.6,31860.81,27773.07,25447.17
44124.02,40036.29,35948.54,31860.75,27773.01,25447.11
44123.63,40035.9,35948.15,31860.36,27772.62,25446.72
44123.24,40035.51,35947.76,31859.97,27772.23,25446.33
44120.66,40032.93,35945.17,31857.39,27769.65,25446.31
44128.14,40127.38,36126.59,32125.79,28125.02,25877.86
44143.82,40230.03,36316.21,32402.39,28488.59,26309.56
44189.81,40276.01,36362.19,32448.38,28534.57,26309.55
44241.69,40327.89,36414.08,32500.26,28586.45,26309.54
44291.11,40377.31,36463.5,32549.68,28635.86,26309.52
44346.79,40432.99,36519.18,32605.36,28691.55,26309.49
44402.08,40488.28,36574.46,32660.65,28746.84,26309.47
44437.18,40523.38,36609.56,32695.75,28781.93,26309.44
44455.1,40541.3,36627.48,32713.67,28799.85,26309.41
44460.76,40546.96,36633.13,32719.329999999998,28805.51,26309.38
44458.4,40544.61,36630.78,32716.97,28803.16,26309.36
44458.05,40544.26,36630.43,32716.62,28802.81,26309.01
44457.81,40544.02,36630.19,32716.38,28802.57,26308.77
44457.72,40543.93,36630.1,32716.29,28802.48,26308.68
44457.55,40543.76,36629.93,32716.12,28802.31,26308.51
44457.55,40543.76,36629.93,32716.12,28802.31,26308.51
44457.71,40543.92,36630.09,32716.28,28802.47,26308.67
44458.02,40544.23,36630.4,32716.59,28802.78,26308.98
44458.37,40544.58,36630.75,32716.94,28803.13,26309.33
44458.71,40544.92,36631.09,32717.28,28803.47,26309.67
44458.92,40545.13,36631.3,32717.49,28803.68,26309.88
44458.8,40545.01,36631.18,32717.37,28803.56,26309.76
44458.48,40544.69,36630.86,32717.05,28803.24,26309.44
44454.05,40540.25,36626.42,32712.62,28798.8,26309.43
44442.24,40528.43,36614.6,32700.81,28786.98,26309.43
44414.72,40500.91,36587.08,32673.3,28759.46,26309.43
44389.14,40475.32,36561.5,32647.72,28733.87,26309.43
44379.56,40465.74,36551.92,32638.14,28724.28,26309.42
44376.28,40462.47,36548.64,32634.86,28721.0,26309.42
44360.37,40446.57,36532.73,32618.95,28705.1,26309.41
44334.82,40421.01,36507.18,32593.39,28679.54,26309.41
44308.17,40394.35,36480.53,32566.74,28652.88,26309.4
44296.59,40382.77,36468.95,32555.16,28641.31,26309.39
44294.63,40380.81,36466.99,32553.2,28639.35,26309.38
44293.55,40379.72,36465.9,32552.12,28638.26,26309.38
44293.58,40379.75,36465.93,32552.15,28638.29,26309.41
44293.62,40379.79,36465.97,32552.19,28638.329999999998,26309.45
44293.69,40379.86,36466.04,32552.26,28638.4,26309.52
44293.44,40379.61,36465.79,32552.01,28638.15,26309.27
44293.24,40379.41,36465.59,32551.81,28637.95,26309.07
44293.04,40379.21,36465.39,32551.61,28637.75,26308.87
44292.92,40379.09,36465.27,32551.49,28637.63,26308.75
44292.85,40379.02,36465.2,32551.42,28637.56,26308.68
44292.82,40378.99,36465.17,32551.39,28637.53,26308.65
44292.82,40378.99,36465.17,32551.39,28637.53,26308.65
44292.8,40378.97,36465.15,32551.37,28637.51,26308.63
44292.69,40378.86,36465.04,32551.26,28637.4,26308.52
44284.52,40283.72,36282.93,32282.17,28281.34,25876.74
44261.79,40260.99,36260.2,32259.44,28258.62,25876.74
44232.0,40231.21,36230.42,32229.65,28228.84,25876.73
44197.01,40196.22,36195.43,32194.67,28193.85,25876.72
44152.18,40151.39,36150.59,32149.84,28149.02,25876.7
44121.13,40120.33,36119.54,32118.79,28117.96,25876.68
44099.22,40098.43,36097.63,32096.88,28096.06,25876.66
44071.86,40071.08,36070.27,32069.52,28068.71,25876.65
44052.4,40051.61,36050.81,32050.06,28049.239999999998,25876.64
44036.26,40035.47,36034.67,32033.92,28033.1,25876.64
44028.43,40027.64,36026.84,32026.09,28025.27,25876.63
44028.55,40027.77,36026.96,32026.21,28025.4,25876.63
44028.55,40027.77,36026.96,32026.21,28025.4,25876.63
44028.54,40027.76,36026.95,32026.2,28025.39,25876.62
44028.61,40027.83,36027.02,32026.27,28025.46,25876.69
44028.51,40027.73,36026.92,32026.17,28025.36,25876.59
44028.19,40027.41,36026.6,32025.85,28025.04,25876.27
44027.89,40027.11,36026.3,32025.55,28024.739999999998,25875.97
44027.61,40026.83,36026.02,32025.27,28024.46,25875.69
44027.45,40026.67,36025.86,32025.11,28024.3,25875.53
44027.35,40026.57,36025.76,32025.01,28024.2,25875.43
44027.26,40026.48,36025.67,32024.92,28024.11,25875.34
44027.27,40026.49,36025.68,32024.93,28024.12,25875.35
44027.3,40026.52,36025.71,32024.96,28024.15,25875.38
44026.0,40025.22,36024.4,32023.66,28022.84,25875.38
44041.81,40041.03,36040.22,32039.47,28038.66,25875.39
44070.25,40069.47,36068.65,32067.91,28067.09,25875.4
44097.0,40096.22,36095.41,32094.66,28093.84,25875.4
44115.909999999996,40115.13,36114.32,32113.57,28112.75,25875.41
44134.35,40133.58,36132.76,32132.01,28131.2,25875.42
44160.98,40160.21,36159.38,32158.64,28157.829999999998,25875.44
44194.37,40193.6,36192.77,32192.03,28191.22,25875.45
44240.72,40239.95,36239.12,32238.38,28237.57,25875.46
44284.84,40284.08,36283.24,32282.5,28281.7,25875.46
44309.909999999996,40396.13,36482.26,32568.5,28654.67,26307.58
44314.7,40487.89,36660.99,32834.21,29007.35,26739.6
44314.69,40487.88,36660.98,32834.2,29007.34,26739.59
44314.71,40487.9,36661.0,32834.22,29007.36,26739.61
44314.62,40487.81,36660.91,32834.13,29007.27,26739.52
44314.6,40487.79,36660.89,32834.11,29007.25,26739.5
44314.39,40487.58,36660.68,32833.9,29007.04,26739.29
44314.17,40487.36,36660.46,32833.68,29006.82,26739.07
44313.97,40487.16,36660.26,32833.48,29006.62,26738.87
44313.85,40487.04,36660.14,32833.36,29006.5,26738.75
44313.82,40487.01,36660.11,32833.33,29006.47,26738.72
44313.97,40487.16,36660.26,32833.48,29006.62,26738.87
44314.44,40487.63,36660.73,32833.95,29007.09,26739.34
44315.0,40488.19,36661.29,32834.51,29007.65,26739.9
44318.76,40491.95,36665.05,32838.27,29011.4,26739.92
44313.9,40400.12,36486.25,32572.49,28658.65,26308.37
44303.5,40302.75,36301.91,32301.17,28300.36,25876.67
44286.409999999996,40285.66,36284.82,32284.08,28283.27,25876.68
44278.03,40277.28,36276.43,32275.7,28274.89,25876.69
44268.21,40267.46,36266.61,32265.88,28265.079999999998,25876.71
44249.63,40248.88,36248.03,32247.3,28246.5,25876.73
44223.41,40222.65,36221.81,32221.08,28220.27,25876.75
44214.94,40214.17,36213.34,32212.61,28211.8,25876.77
44215.69,40214.91,36214.09,32213.36,28212.54,25876.79
44215.77,40214.99,36214.17,32213.44,28212.61,25876.81
44220.28,40219.5,36218.67,32217.95,28217.12,25876.829999999998
44220.63,40219.85,36219.02,32218.3,28217.47,25877.18
44220.95,40220.17,36219.34,32218.62,28217.79,25877.5
44221.15,40220.37,36219.54,32218.82,28217.99,25877.7
44221.51,40220.73,36219.9,32219.18,28218.35,25878.06
44221.9,40221.12,36220.29,32219.57,28218.74,25878.45
44222.47,40221.69,36220.86,32220.14,28219.31,25879.02
44222.88,40222.1,36221.27,32220.55,28219.72,25879.43
44223.159999999996,40222.38,36221.55,32220.829999999998,28220.0,25879.71
44223.46,40222.68,36221.85,32221.13,28220.3,25880.01
44223.84,40223.06,36222.23,32221.51,28220.68,25880.39
44224.36,40223.58,36222.75,32222.03,28221.2,25880.91
44224.84,40224.06,36223.23,32222.51,28221.68,25881.39
44232.23,40231.45,36230.62,32229.9,28229.07,25881.41
44254.19,40253.409999999996,36252.58,32251.85,28251.03,25881.42
44275.99,40275.22,36274.38,32273.65,28272.84,25881.43
44286.36,40285.59,36284.75,32284.02,28283.21,25881.44
44300.71,40299.94,36299.1,32298.37,28297.57,25881.46
44315.71,40314.94,36314.11,32313.37,28312.579999999998,25881.489999999998
44331.71,40330.93,36330.11,32329.37,28328.57,25881.52
44350.88,40350.11,36349.29,32348.55,28347.75,25881.55
44365.57,40364.81,36363.98,32363.239999999998,28362.45,25881.579999999998
44371.62,40370.86,36370.03,32369.29,28368.5,25881.6
44374.34,40373.57,36372.74,32372.01,28371.21,25881.62
44374.96,40374.2,36373.37,32372.63,28371.84,25881.64
44374.979999999996,40374.22,36373.39,32372.65,28371.86,25881.66
44374.99,40374.23,36373.4,32372.66,28371.87,25881.67
44375.02,40374.26,36373.43,32372.69,28371.9,25881.7
44375.07,40374.31,36373.48,32372.739999999998,28371.95,25881.75
44375.21,40374.45,36373.62,32372.88,28372.09,25881.89
44375.26,40374.5,36373.67,32372.93,28372.14,25881.94
44375.37,40374.61,36373.78,32373.04,28372.25,25882.05
44375.19,40374.43,36373.6,32372.86,28372.07,25881.87
44374.96,40374.2,36373.37,32372.63,28371.84,25881.64
44374.72,40373.96,36373.13,32372.39,28371.6,25881.4
44374.63,40373.87,36373.04,32372.3,28371.51,25881.31
44373.47,40285.74,36197.94,32110.22,28022.46,25449.72
44374.07,40286.34,36198.54,32110.82,28023.06,25449.73
44375.49,40287.76,36199.96,32112.24,28024.48,25449.739999999998
44373.74,40286.01,36198.21,32110.49,28022.73,25449.739999999998
44368.49,40280.77,36192.96,32105.239999999998,28017.489999999998,25449.74
44366.95,40279.23,36191.43,32103.7,28015.95,25449.75
44371.37,40283.66,36195.86,32108.12,28020.38,25449.75
44373.36,40285.64,36197.85,32110.11,28022.36,25449.75
44370.46,40282.74,36194.95,32107.21,28019.46,25449.74
44361.64,40273.93,36186.13,32098.39,28010.65,25449.72
44362.87,40275.16,36187.35,32099.62,28011.88,25449.69
44359.36,40271.65,36183.84,32096.11,28008.37,25449.68
44358.44,40270.73,36182.93,32095.19,28007.45,25449.66
44358.23,40270.52,36182.72,32094.98,28007.239999999998,25449.45
44358.04,40270.33,36182.53,32094.79,28007.05,25449.26
44357.85,40270.14,36182.34,32094.6,28006.86,25449.07
44357.82,40270.11,36182.31,32094.57,28006.829999999998,25449.04
44357.43,40269.72,36181.92,32094.18,28006.44,25448.65
44357.159999999996,40269.45,36181.65,32093.91,28006.17,25448.38
44356.83,40269.12,36181.32,32093.579999999998,28005.84,25448.05
44356.26,40268.55,36180.75,32093.01,28005.27,25447.48
44355.64,40267.93,36180.13,32092.39,28004.65,25446.86
44354.98,40267.27,36179.47,32091.73,28003.99,25446.2
44354.13,40266.42,36178.62,32090.88,28003.14,25445.35
44351.68,40177.0,36002.22,31827.51,27652.8,25013.54
44348.11,40173.43,35998.65,31823.94,27649.23,25013.51
44324.23,40149.55,35974.77,31800.06,27625.35,25013.48
44286.909999999996,40112.23,35937.46,31762.74,27588.04,25013.46
44243.74,40069.06,35894.29,31719.57,27544.87,25013.45
44208.71,40034.03,35859.26,31684.54,27509.84,25013.42
44176.0,40001.32,35826.55,31651.829999999998,27478.43,25013.39
44141.31,39966.63,35791.86,31617.14,27443.74,25013.36
44096.32,39921.64,35746.87,31572.14,27398.75,25013.329999999998
44040.07,39865.39,35690.63,31515.89,27342.5,25013.3
43987.97,39813.29,35638.53,31463.79,27290.39,25013.28
43958.77,39697.12,35435.39,31173.67,26913.3,24581.14
43953.28,39604.66,35255.96,30907.26,26559.92,24149.11
43952.73,39604.11,35255.41,30906.71,26559.37,24148.56
43952.22,39603.6,35254.9,30906.2,26558.86,24148.05
43951.81,39603.19,35254.49,30905.79,26558.45,24147.64
43951.17,39602.55,35253.85,30905.15,26557.81,24147.0
43950.86,39602.24,35253.54,30904.84,26557.5,24146.69
43950.64,39602.02,35253.32,30904.62,26557.28,24146.47
43950.53,39601.91,35253.21,30904.51,26557.17,24146.36
43950.409999999996,39601.79,35253.09,30904.39,26557.05,24146.24
43950.28,39601.66,35252.96,30904.26,26556.92,24146.11
43950.05,39601.43,35252.73,30904.03,26556.69,24145.88
43949.55,39600.93,35252.23,30903.53,26556.19,24145.38
43947.51,39511.91,35076.24,30640.57,26206.25,23713.61
43939.68,39504.08,35068.42,30632.74,26198.43,23713.59
43917.57,39481.97,35046.3,30610.63,26176.32,23713.579999999998
43877.51,39441.9,35006.23,30570.57,26136.25,23713.55
43838.71,39403.11,34967.43,30531.77,26097.46,23713.55
43790.659999999996,39355.06,34919.38,30483.72,26049.41,23713.55
43743.04,39307.44,34871.76,30436.1,26001.79,23713.54
43694.48,39258.88,34823.2,30387.54,25953.23,23713.53
43656.23,39220.64,34784.96,30349.29,25914.99,23713.52
43617.67,39182.09,34746.4,30310.73,25876.43,23713.52
43587.0,39151.43,34715.74,30280.06,25845.77,23713.52
43570.14,39134.57,34698.89,30263.2,25828.92,23713.52
43566.6,39131.02,34695.35,30259.66,25825.37,23713.52
43566.1,39130.52,34694.85,30259.16,25824.87,23713.02
43565.55,39129.97,34694.3,30258.61,25824.32,23712.47
43564.99,39129.41,34693.74,30258.05,25823.76,23711.91
43564.09,39128.51,34692.84,30257.15,25822.86,23711.01
43563.49,39127.91,34692.24,30256.55,25822.26,23710.41
43562.58,39127.0,34691.33,30255.64,25821.35,23709.5
43561.81,39126.23,34690.56,30254.87,25820.58,23708.73
43561.21,39125.63,34689.96,30254.27,25819.98,23708.13
43560.67,39125.09,34689.42,30253.73,25819.44,23707.59
43560.25,39124.67,34689.0,30253.31,25819.02,23707.17
43559.98,39124.4,34688.73,30253.04,25818.75,23706.9
43558.55,39036.0,34513.36,29990.69,25469.43,23275.04
43552.02,39029.48,34506.83,29984.16,25462.9,23275.03
43534.02,39011.48,34488.83,29966.16,25444.9,23275.02
43517.51,38994.97,34472.33,29949.65,25428.39,23275.01
43507.99,38985.46,34462.82,29940.13,25418.88,23274.99
43494.64,38972.11,34449.47,29926.78,25405.52,23274.97
43487.61,38965.07,34442.43,29919.75,25398.48,23274.95
43474.93,38952.39,34429.75,29907.07,25385.8,23274.93
43473.28,38950.74,34428.1,29905.42,25384.15,23274.9
43478.38,38955.84,34433.2,29910.52,25389.25,23274.87
43488.04,38965.5,34442.86,29920.18,25398.9,23274.85
43495.04,38972.51,34449.86,29927.18,25405.91,23274.83
43496.74,38974.2,34451.55,29928.88,25407.6,23274.81
43496.72,38974.18,34451.53,29928.86,25407.58,23274.79
43496.72,38974.18,34451.53,29928.86,25407.58,23274.79
43496.67,38974.13,34451.48,29928.81,25407.53,23274.74
43496.58,38974.04,34451.39,29928.72,25407.44,23274.65
43496.59,38974.05,34451.4,29928.73,25407.45,23274.66
43496.73,38974.19,34451.54,29928.87,25407.59,23274.8
43496.73,38974.19,34451.54,29928.87,25407.59,23274.8
43496.98,38974.44,34451.79,29929.12,25407.84,23275.05
43497.23,38974.69,34452.04,29929.37,25408.09,23275.3
43497.44,38974.9,34452.25,29929.58,25408.3,23275.51
43497.48,38974.94,34452.29,29929.62,25408.34,23275.55
43497.3,38974.75,34452.1,29929.44,25408.15,23275.54
43495.56,38973.0,34450.35,29927.69,25406.4,23275.54
43491.92,38969.36,34446.71,29924.05,25402.76,23275.52
43487.38,38964.81,34442.16,29919.51,25398.21,23275.51
43489.94,38967.36,34444.72,29922.06,25400.76,23275.5
43497.0,38974.41,34451.77,29929.12,25407.81,23275.5
43497.54,38974.95,34452.3,29929.66,25408.35,23275.5
43500.92,38978.34,34455.69,29933.04,25411.74,23275.5
43511.58,38988.99,34466.35,29943.7,25422.39,23275.5
43524.37,39001.78,34479.14,29956.49,25435.18,23275.53
43526.83,39004.24,34481.6,29958.95,25437.63,23275.56
43531.09,39008.5,34485.86,29963.21,25441.89,23275.57
43531.42,39008.83,34486.19,29963.54,25442.22,23275.58
43531.78,39009.19,34486.55,29963.9,25442.58,23275.94
43532.08,39009.49,34486.85,29964.2,25442.88,23276.24
43532.19,39009.6,34486.96,29964.31,25442.99,23276.35
43532.38,39009.79,34487.15,29964.5,25443.18,23276.54
43532.9,39010.31,34487.67,29965.02,25443.7,23277.06
43533.33,39010.74,34488.1,29965.45,25444.13,23277.49
43533.82,39011.23,34488.59,29965.94,25444.62,23277.98
43534.5,39011.91,34489.27,29966.62,25445.3,23278.66
43535.16,39012.57,34489.93,29967.28,25445.96,23279.32
43535.85,39013.26,34490.62,29967.97,25446.65,23280.01
43536.64,39014.05,34491.41,29968.76,25447.44,23280.8
43539.01,39103.39,34667.73,30232.05,25797.7,23712.53
43542.74,39107.11,34671.46,30235.78,25801.43,23712.56
43549.19,39113.56,34677.91,30242.23,25807.88,23712.59
43557.8,39122.17,34686.52,30250.84,25816.49,23712.6
43576.98,39141.34,34705.69,30270.02,25835.66,23712.62
43597.21,39161.57,34725.92,30290.25,25855.89,23712.65
43622.07,39186.43,34750.78,30315.11,25879.45,23712.68
43651.32,39215.67,34780.03,30344.36,25908.69,23712.71
43699.14,39263.5,34827.85,30392.19,25956.52,23712.74
43747.88,39312.24,34876.59,30440.93,26005.26,23712.77
43782.37,39346.73,34911.09,30475.420000000002,26039.76,23712.79
43790.48,39354.840000000004,34919.19,30483.53,26047.87,23712.81
43791.76,39356.11,34920.46,30484.8,26049.14,23712.83
43792.59,39356.94,34921.29,30485.63,26049.97,23713.66
43793.45,39357.8,34922.15,30486.49,26050.83,23714.52
43794.11,39358.46,34922.81,30487.15,26051.49,23715.18
43794.87,39359.22,34923.57,30487.91,26052.25,23715.94
43795.33,39359.68,34924.03,30488.37,26052.71,23716.4
43795.72,39360.07,34924.42,30488.76,26053.1,23716.79
43795.86,39360.21,34924.56,30488.9,26053.24,23716.93
43795.93,39360.28,34924.63,30488.97,26053.31,23717.0
43795.99,39360.34,34924.69,30489.03,26053.37,23717.06
43796.12,39360.47,34924.82,30489.16,26053.5,23717.19
43796.48,39360.83,34925.18,30489.52,26053.86,23717.55
43798.07,39449.4,35100.72,30752.03,26403.35,24148.87
43802.17,39453.5,35104.82,30756.13,26407.45,24148.87
43820.98,39472.3,35123.63,30774.94,26426.25,24148.87
43855.7,39507.03,35158.35,30809.66,26460.98,24148.89
43882.34,39533.67,35185.0,30836.3,26487.62,24148.88
43920.64,39571.97,35223.3,30874.6,26525.92,24148.88
43958.35,39609.68,35261.02,30912.31,26563.63,24148.88
44004.59,39655.92,35307.26,30958.55,26609.87,24148.88
44053.83,39705.16,35356.49,31007.79,26659.11,24148.88
44094.1,39745.43,35396.77,31048.06,26699.39,24148.87
44115.1,39766.42,35417.76,31069.05,26720.38,24148.86
44133.94,39785.26,35436.59,31087.89,26739.21,24148.85
44138.3,39876.6,35614.9,31353.17,27091.47,24580.8
44138.54,39876.84,35615.14,31353.41,27091.71,24581.04
44138.72,39877.02,35615.32,31353.59,27091.89,24581.22
44138.93,39877.23,35615.53,31353.8,27092.1,24581.43
44139.55,39877.85,35616.15,31354.42,27092.72,24582.05
44139.72,39878.02,35616.32,31354.59,27092.89,24582.22
44140.04,39878.34,35616.64,31354.91,27093.21,24582.54
44140.2,39878.5,35616.8,31355.07,27093.37,24582.7
44140.27,39878.57,35616.87,31355.14,27093.44,24582.77
44140.25,39878.55,35616.85,31355.12,27093.42,24582.75
44140.11,39878.41,35616.71,31354.98,27093.28,24582.61
44139.81,39878.11,35616.409999999996,31354.68,27092.98,24582.31
44139.0,39877.3,35615.6,31353.87,27092.17,24582.28
44136.46,39874.76,35613.06,31351.329999999998,27089.64,24582.27
44131.54,39869.85,35608.15,31346.42,27084.73,24582.26
44126.93,39865.23,35603.53,31341.81,27080.11,24582.25
44128.68,39866.97,35605.27,31343.56,27081.85,24582.26
44131.88,39870.17,35608.47,31346.76,27085.06,24582.27
44130.09,39868.39,35606.68,31344.97,27083.28,24582.28
44136.37,39874.68,35612.97,31351.25,27089.57,24582.29
44128.98,39867.29,35605.58,31343.86,27082.18,24582.3
44120.63,39858.94,35597.23,31335.51,27073.82,24582.32
44115.05,39853.35,35591.65,31329.92,27068.24,24582.34
44109.68,39847.98,35586.29,31324.55,27062.87,24582.35
44107.54,39845.85,35584.15,31322.41,27060.74,24582.36
44107.47,39845.78,35584.08,31322.34,27060.67,24582.29
44107.37,39845.68,35583.98,31322.24,27060.57,24582.19
44107.34,39845.65,35583.95,31322.21,27060.54,24582.16
44107.61,39845.92,35584.22,31322.48,27060.81,24582.43
44107.77,39846.08,35584.38,31322.64,27060.97,24582.59
44107.81,39846.12,35584.42,31322.68,27061.01,24582.63
44107.88,39846.19,35584.49,31322.75,27061.079999999998,24582.7
44107.91,39846.22,35584.52,31322.78,27061.11,24582.73
44107.86,39846.17,35584.47,31322.73,27061.06,24582.68
44107.67,39845.98,35584.28,31322.54,27060.87,24582.49
44107.22,39845.53,35583.83,31322.09,27060.42,24582.04
44107.77,39933.06,35758.33,31583.56,27408.87,25012.85
44108.46,39933.76,35759.02,31584.26,27409.57,25012.82
44122.37,39947.66,35772.93,31598.17,27423.47,25012.81
44139.75,39965.05,35790.31,31615.55,27440.85,25012.81
44180.55,40005.86,35831.12,31656.36,27481.66,25012.82
44210.49,40035.81,35861.07,31686.3,27511.61,25012.81
44247.72,40073.04,35898.31,31723.53,27548.84,25012.81
44286.64,40111.95,35937.22,31762.44,27587.75,25012.81
44326.52,40151.83,35977.1,31802.32,27627.63,25012.81
44353.04,40178.35,36003.63,31828.84,27654.15,25012.79
44359.76,40185.07,36010.36,31835.56,27660.88,25012.78
44370.19,40195.49,36020.78,31845.99,27671.3,25012.78
44372.74,40198.04,36023.33,31848.54,27673.85,25012.78
44372.51,40197.81,36023.1,31848.31,27673.62,25012.55
44372.36,40197.66,36022.95,31848.16,27673.47,25012.4
44372.37,40197.67,36022.96,31848.17,27673.48,25012.41
44372.42,40197.72,36023.01,31848.22,27673.53,25012.46
44372.48,40197.78,36023.07,31848.28,27673.59,25012.52
44372.45,40197.75,36023.04,31848.25,27673.56,25012.49
44372.4,40197.7,36022.99,31848.2,27673.51,25012.44
44372.29,40197.590000000004,36022.88,31848.09,27673.4,25012.33
44372.11,40197.41,36022.7,31847.91,27673.22,25012.15
44371.59,40196.89,36022.18,31847.39,27672.7,25011.63
44370.57,40195.87,36021.16,31846.37,27671.68,25010.61
44367.59,40105.92,35844.23,31582.47,27320.81,24578.86
44363.98,40102.31,35840.62,31578.86,27317.2,24578.81
44353.99,40092.31,35830.62,31568.87,27307.2,24578.77
44346.81,40085.13,35823.43,31561.69,27300.01,24578.74
44332.62,40070.95,35809.24,31547.5,27285.829999999998,24578.72
44347.69,40086.03,35824.32,31562.57,27300.91,24578.71
44355.6,40093.94,35832.24,31570.48,27308.82,24578.7
44360.4,40098.74,35837.04,31575.28,27313.62,24578.69
44353.0,40091.33,35829.64,31567.87,27306.21,24578.68
44360.77,40099.09,35837.4,31575.64,27313.97,24578.67
44375.66,40113.97,35852.28,31590.52,27328.85,24578.66
44396.58,40221.86,36047.15,31872.36,27697.66,25010.61
44400.61,40312.87,36225.13,32137.32,28049.59,25442.44
44399.96,40312.22,36224.48,32136.67,28048.94,25441.79
44399.22,40311.48,36223.74,32135.93,28048.2,25441.05
44398.52,40310.78,36223.04,32135.23,28047.5,25440.35
44397.87,40310.13,36222.39,32134.58,28046.85,25439.7
44397.76,40310.02,36222.28,32134.47,28046.74,25439.59
44397.65,40309.91,36222.17,32134.36,28046.63,25439.48
44397.7,40309.96,36222.22,32134.41,28046.68,25439.53
44397.79,40310.05,36222.31,32134.5,28046.77,25439.62
44397.92,40310.18,36222.44,32134.63,28046.9,25439.75
44397.96,40310.22,36222.48,32134.67,28046.94,25439.79
44397.88,40310.14,36222.4,32134.59,28046.86,25439.71
44397.8,40310.06,36222.32,32134.51,28046.78,25439.63
44399.21,40311.46,36223.72,32135.91,28048.18,25439.63
44390.57,40302.82,36215.08,32127.27,28039.54,25439.63
44358.77,40271.02,36183.28,32095.47,28007.74,25439.63
44330.39,40242.63,36154.89,32067.09,27979.35,25439.63
44289.26,40201.5,36113.76,32025.96,27938.21,25439.63
44265.45,40177.68,36089.94,32002.15,27914.39,25439.63
44227.47,40139.7,36051.97,31964.17,27876.41,25439.63
44192.29,40104.51,36016.79,31928.99,27841.22,25439.64
44160.73,40072.95,35985.23,31897.43,27809.66,25439.66
44144.88,40057.1,35969.38,31881.59,27793.81,25439.68
44129.2,40041.41,35953.7,31865.91,27778.13,25439.69
44124.86,39950.09,35775.41,31600.65,27425.89,25007.74
44125.03,39950.26,35775.58,31600.82,27426.06,25007.91
44125.25,39950.48,35775.8,31601.04,27426.28,25008.13
44125.41,39950.64,35775.96,31601.2,27426.44,25008.29
44125.39,39950.62,35775.94,31601.18,27426.42,25008.27
44125.36,39950.59,35775.91,31601.15,27426.39,25008.24
44125.21,39950.44,35775.76,31601.0,27426.24,25008.09
44125.16,39950.39,35775.71,31600.95,27426.19,25008.04
44125.17,39950.4,35775.72,31600.96,27426.2,25008.05
44125.17,39950.4,35775.72,31600.96,27426.2,25008.05
44125.19,39950.42,35775.74,31600.98,27426.22,25008.07
44125.4,39950.63,35775.95,31601.19,27426.43,25008.28
44125.69,39950.92,35776.23,31601.48,27426.72,25008.29
44124.18,39949.41,35774.73,31599.97,27425.21,25008.29
44122.06,39947.28,35772.6,31597.85,27423.08,25008.29
44120.05,39945.28,35770.6,31595.84,27421.08,25008.3
44115.28,39940.51,35765.83,31591.06,27416.31,25008.3
44103.96,39929.19,35754.51,31579.74,27404.99,25008.27
44092.42,39917.65,35742.97,31568.2,27393.45,25008.24
44075.74,39900.96,35726.28,31551.51,27376.76,25008.21
44062.87,39888.08,35713.4,31538.63,27363.88,25008.19
44052.19,39877.4,35702.73,31527.95,27353.21,25008.16
44042.72,39867.93,35693.26,31518.48,27343.74,25008.13
44038.02,39863.23,35688.56,31513.78,27339.04,25008.11
44037.19,39862.39,35687.73,31512.95,27338.2,25008.09
44037.09,39862.29,35687.63,31512.85,27338.1,25007.99
44037.07,39862.27,35687.61,31512.83,27338.08,25007.97
44036.95,39862.15,35687.49,31512.71,27337.96,25007.85
44036.78,39861.98,35687.32,31512.54,27337.79,25007.68
44036.35,39861.55,35686.89,31512.11,27337.36,25007.25
44036.03,39861.23,35686.57,31511.79,27337.04,25006.93
44035.71,39860.91,35686.25,31511.47,27336.72,25006.61
44035.43,39860.63,35685.97,31511.19,27336.44,25006.33
44035.27,39860.47,35685.81,31511.03,27336.28,25006.17
44035.3,39860.5,35685.84,31511.06,27336.31,25006.2
