0,20,40,60,80,100
54668.58,34326.5,16124.97,6286.72,1538.57,1551.33
54608.54,34266.45,16088.2,6249.96,1537.99,1550.18
54553.590000000004,34211.5,16056.22,6217.99,1537.46,1549.11
54498.71,34156.62,16028.01,6189.78,1537.04,1548.19
54442.89,34100.79,15998.49,6160.26,1536.54,1547.23
54377.08,34034.99,15966.51,6128.28,1536.05,1546.25
54309.29,33967.21,15936.07,6097.85,1535.58,1545.29
54238.79,33896.72,15904.59,6066.37,1535.1,1544.32
54159.39,33817.32,15866.1,6027.88,1534.6,1543.27
54083.35,33741.27,15831.29,5993.06,1534.04,1542.18
53993.63,33651.54,15786.21,5947.99,1533.6,1541.15
53925.64,33583.55,15753.67,5915.45,1533.1399999999999,1540.22
53859.07,33518.54,15720.35,5883.68,1538.8799999999999,1546.03
53789.85,33450.86,15683.4,5848.28,1544.6,1551.82
53717.2,33379.76,15645.35,5811.79,1550.23,1557.51
53641.87,33305.97,15600.51,5768.51,1555.81,1563.1299999999999
53554.28,33219.93,15546.1,5718.16,1561.26,1568.62
53458.71,33125.91,15486.47,5665.59,1566.65,1574.06
53345.79,33014.53,15415.4,5601.44,1572.02,1579.5
53217.36,32887.64,15336.33,5528.4,1577.3899999999999,1584.96
53094.21,32766.03,15264.95,5458.57,1582.85,1590.51
52970.3,32642.12,15190.14,5383.75,1582.25,1589.34
52864.91,32536.72,15128.51,5322.12,1581.61,1588.23
52767.58,32439.38,15072.56,5266.16,1580.95,1587.19
52669.69,32341.49,15017.92,5211.52,1580.27,1586.1299999999999
52579.81,32251.61,14971.22,5164.81,1579.47,1585.1
52498.23,32170.02,14934.18,5127.77,1578.68,1584.18
52441.24,32113.03,14913.63,5107.21,1578.01,1583.51
52412.16,32083.95,14908.630000000001,5102.22,1577.6,1583.1
52387.78,32059.56,14904.37,5097.96,1577.27,1582.77
52364.04,32035.82,14900.7,5094.29,1576.98,1582.48
52344.08,32015.85,14897.97,5091.56,1576.71,1582.21
52325.45,31997.22,14896.01,5089.6,1576.43,1581.93
52285.98,31957.75,14876.68,5070.27,1575.94,1581.44
52209.26,31881.04,14831.92,5025.51,1575.45,1580.61
52124.44,31796.23,14781.69,4975.29,1574.85,1579.55
52032.83,31706.16,14730.6,4925.75,1580.43,1585.2
51929.38,31604.26,14669.95,4866.64,1585.93,1590.78
51822.37,31498.8,14607.82,4805.16,1591.33,1596.25
51725.270000000004,31403.24,14550.56,4750.28,1596.72,1601.7
51625.17,31304.68,14485.79,4694.65,1602.06,1607.1
51517.11,31198.17,14416.7,4638.29,1607.36,1612.47
51405.46,31088.07,14347.44,4582.58,1612.66,1617.83
51293.26,30977.42,14282.56,4528.82,1617.97,1623.2
51189.020000000004,30874.73,14224.1,4474.61,1623.36,1628.65
51084.590000000004,30770.31,14162.33,4416.05,1622.84,1627.78
50988.69,30674.41,14109.04,4362.34,1622.24,1626.87
50903.19,30588.91,14066.48,4319.78,1621.47,1625.9
50828.75,30514.48,14031.14,4284.44,1620.59,1624.91
50765.38,30451.1,14002.82,4256.13,1619.69,1624.01
50712.6,30398.33,13979.99,4233.3,1618.8799999999999,1623.2
50660.020000000004,30345.76,13956.7,4210.01,1618.09,1622.41
50609.98,30295.71,13935.12,4188.43,1617.32,1621.64
50572.25,30257.97,13921.94,4175.25,1616.68,1621.0
50537.67,30223.39,13908.7,4162.01,1616.09,1620.41
50505.23,30190.96,13895.54,4148.84,1615.53,1619.85
50482.62,30168.36,13887.18,4140.49,1615.06,1619.38
50459.63,30145.38,13875.07,4128.38,1614.65,1618.97
50435.03,30120.78,13863.27,4116.57,1614.21,1618.53
50403.53,30089.29,13847.84,4101.15,1613.82,1618.14
50378.31,30064.079999999998,13836.14,4089.44,1613.53,1617.85
50363.7,30049.47,13829.34,4082.65,1613.3,1617.62
50358.47,30044.25,13826.71,4080.03,1613.14,1617.46
50365.51,30051.29,13832.28,4085.61,1613.16,1617.48
50372.64,30058.43,13837.21,4090.67,1613.18,1617.5
50374.47,30060.26,13840.25,4093.71,1613.18,1617.5
50381.270000000004,30067.06,13848.93,4102.72,1613.26,1617.58
50389.31,30075.1,13858.23,4112.02,1613.36,1617.68
50385.770000000004,30071.55,13859.35,4113.13,1613.35,1617.67
50369.49,30055.28,13849.64,4103.42,1613.35,1617.67
50334.66,30020.44,13828.94,4082.72,1613.18,1617.46
50282.63,29968.41,13795.12,4048.91,1612.9,1616.98
50217.28,29903.07,13751.85,4005.64,1612.54,1616.3
50147.7,29833.48,13705.39,3959.18,1612.17,1615.55
50077.89,29763.68,13657.48,3911.28,1611.73,1614.74
50003.16,29688.95,13605.02,3858.82,1611.24,1613.88
49915.32,29601.11,13545.33,3799.13,1610.73,1612.93
49824.88,29510.67,13484.08,3737.89,1610.17,1611.92
49735.4,29421.19,13421.64,3675.45,1609.6,1610.9
49648.63,29334.41,13360.78,3614.59,1609.02,1609.91
49565.98,29251.75,13303.25,3557.07,1608.47,1608.95
49492.8,29178.56,13255.01,3508.84,1607.83,1608.02
49430.35,29116.12,13212.16,3466.0,1607.23,1607.2
49377.97,29065.28,13177.21,3432.6,1612.98,1612.98
49348.06,29036.91,13161.41,3418.34,1618.86,1618.86
49334.67,29025.07,13157.21,3415.68,1624.79,1624.79
49325.69,29016.09,13154.74,3413.21,1624.73,1624.73
49332.32,29022.71,13160.4,3418.87,1624.72,1624.72
49350.58,29040.97,13167.57,3426.05,1624.71,1624.71
49400.82,29089.67,13195.22,3452.15,1618.83,1618.81
49471.17,29158.47,13234.37,3489.75,1613.0,1612.94
49549.24,29235.0,13277.74,3531.58,1607.15,1607.04
49630.5,29314.72,13323.45,3575.75,1601.29,1601.1200000000001
49716.56,29400.78,13377.64,3629.93,1601.71,1601.96
49797.11,29481.32,13428.09,3680.38,1602.24,1602.97
49873.3,29557.51,13475.86,3728.16,1602.85,1604.08
49950.0,29634.21,13522.3,3774.6,1603.49,1605.22
50016.97,29701.19,13560.64,3812.93,1604.04,1606.18
50071.590000000004,29755.82,13588.62,3840.9,1604.47,1606.92
50120.93,29805.16,13610.78,3863.06,1604.86,1607.55
50172.31,29856.54,13636.55,3888.83,1605.3,1608.23
50216.64,29900.86,13654.1,3906.37,1605.73,1608.76
50253.91,29938.12,13665.09,3917.35,1606.1200000000001,1609.19
50282.88,29967.079999999998,13671.31,3923.58,1606.49,1609.56
50313.83,29998.03,13680.96,3933.2400000000002,1606.88,1609.95
50346.78,30030.99,13690.95,3943.2400000000002,1607.14,1610.21
50402.33,30086.54,13718.24,3970.52,1607.32,1610.52
50446.98,30131.19,13738.34,3990.61,1607.47,1610.77
50476.0,30160.2,13751.38,4003.65,1607.69,1610.99
50503.82,30188.03,13767.74,4020.0,1607.99,1611.29
50530.78,30214.98,13782.4,4034.65,1608.23,1611.53
50550.5,30234.71,13794.84,4047.09,1608.42,1611.72
50573.51,30257.71,13812.87,4062.6,1608.67,1611.97
50596.9,30281.1,13829.039999999999,4073.25,1608.92,1612.22
50618.78,30301.44,13840.77,4078.05,1603.47,1606.77
50638.24,30320.91,13854.77,4087.56,1603.67,1606.97
50659.55,30342.23,13863.56,4096.34,1603.84,1607.14
50702.23,30384.91,13882.49,4115.28,1604.02,1607.32
50734.21,30416.89,13891.1,4123.89,1604.28,1607.58
50755.81,30438.5,13890.03,4122.83,1604.54,1607.84
50767.14,30449.83,13884.13,4116.94,1604.82,1608.1200000000001
50774.07,30456.77,13877.58,4109.77,1605.1100000000001,1608.41
50774.12,30456.83,13865.91,4099.03,1605.33,1608.63
50781.43,30464.14,13859.97,4093.09,1605.6100000000001,1608.91
50781.33,30464.04,13850.64,4083.07,1605.85,1609.15
50793.44,30476.16,13849.93,4082.37,1606.2,1609.5
50800.85,30483.57,13845.88,4078.32,1606.45,1609.75
50802.9,30485.62,13838.78,4071.23,1606.57,1609.8700000000001
50811.46,30494.18,13836.9,4069.35,1606.7,1610.0
50826.74,30509.46,13836.91,4069.36,1606.81,1610.11
50838.26,30520.98,13835.65,4068.11,1606.81,1610.11
50841.73,30524.44,13828.56,4061.02,1606.73,1610.03
50844.59,30527.3,13818.96,4051.41,1606.63,1609.93
50849.91,30532.62,13812.61,4044.57,1606.55,1609.85
50851.97,30534.68,13805.23,4044.08,1606.49,1609.79
50845.18,30527.89,13793.48,4044.06,1606.38,1609.68
50842.82,30525.53,13788.39,4044.06,1606.35,1609.65
50847.26,30529.96,13787.34,4044.06,1606.3700000000001,1609.67
50856.87,30539.56,13789.85,4044.06,1606.42,1609.72
50885.8,30568.49,13806.61,4051.2400000000002,1606.68,1609.98
50939.25,30621.95,13840.23,4082.15,1607.26,1610.56
51018.4,30701.09,13892.34,4131.05,1607.75,1611.05
51104.46,30787.14,13945.34,4184.48,1608.28,1611.65
51208.72,30891.41,14009.96,4249.1,1608.96,1612.59
51322.99,31005.67,14085.2,4324.33,1609.77,1613.81
51446.93,31129.62,14169.47,4408.59,1610.63,1615.17
51564.63,31247.31,14249.43,4488.56,1611.49,1616.49
51668.49,31351.16,14319.15,4558.28,1612.31,1617.64
51755.66,31438.329999999998,14376.05,4615.18,1613.11,1618.6
51840.61,31523.29,14430.74,4669.88,1613.85,1619.5
51939.26,31621.94,14494.84,4733.99,1614.61,1620.55
52052.29,31734.96,14569.88,4809.04,1615.3700000000001,1621.79
52173.05,31855.72,14652.76,4891.91,1616.2,1623.24
52289.9,31972.56,14737.22,4976.38,1619.85,1624.76
52416.25,32098.92,14829.4,5068.57,1628.67,1626.24
52535.95,32218.61,14916.24,5155.41,1633.46,1627.64
52645.28,32326.39,14991.43,5229.06,1627.86,1621.94
52736.83,32416.4,15053.21,5289.29,1622.23,1616.25
52815.38,32494.95,15105.31,5341.39,1622.79,1617.08
52876.21,32555.79,15143.02,5379.1,1623.32,1617.7
52927.98,32607.55,15173.46,5409.55,1623.83,1618.21
52965.77,32645.34,15192.0,5428.08,1624.15,1618.53
52993.71,32673.28,15203.5,5439.58,1624.3700000000001,1618.75
53017.0,32696.57,15208.67,5444.75,1624.49,1618.87
53031.65,32711.22,15207.81,5443.89,1624.62,1619.0
53040.42,32719.98,15205.36,5441.45,1624.58,1618.96
53030.82,32710.39,15187.22,5423.32,1624.36,1618.74
53010.78,32690.36,15164.72,5400.81,1624.16,1618.54
52995.22,32674.79,15147.91,5384.0,1624.04,1618.42
52979.18,32658.76,15131.53,5367.61,1623.8700000000001,1618.25
52964.85,32644.43,15118.94,5355.01,1623.71,1618.09
52954.0,32633.59,15111.54,5347.62,1623.59,1617.97
52949.3,32628.89,15105.6,5341.69,1623.48,1617.86
52945.81,32625.4,15100.36,5336.45,1623.38,1617.76
52934.86,32614.44,15092.44,5328.53,1623.26,1617.64
52921.45,32601.03,15084.46,5320.54,1623.1,1617.48
52899.64,32579.23,15067.5,5303.57,1622.8,1617.18
52880.0,32559.6,15051.46,5287.53,1622.43,1616.81
52857.23,32536.83,15032.68,5268.74,1622.0,1616.38
52827.82,32507.43,15010.74,5246.8,1621.54,1615.92
52800.37,32479.98,14984.77,5220.83,1621.13,1615.51
52773.909999999996,32453.53,14957.25,5193.31,1620.74,1615.12
52744.14,32423.76,14925.9,5161.97,1620.28,1614.66
52702.13,32383.31,14886.27,5127.46,1625.74,1620.12
52624.92,32307.64,14826.63,5090.46,1630.96,1625.34
52525.31,32209.57,14752.06,5039.02,1636.17,1630.57
52407.93,32093.74,14665.88,4979.5,1641.31,1635.75
52285.729999999996,31973.09,14576.44,4911.76,1646.49,1640.98
52166.45,31855.36,14491.32,4836.34,1651.77,1646.32
52055.07,31743.98,14410.08,4755.2300000000005,1650.72,1644.85
51944.43,31633.34,14325.99,4670.62,1649.67,1643.32
51838.74,31527.65,14245.94,4590.56,1648.6,1641.75
51734.34,31423.25,14168.5,4513.13,1647.52,1640.17
51638.67,31327.57,14100.7,4445.33,1646.53,1638.77
51544.07,31232.96,14035.19,4379.82,1645.51,1637.44
51453.27,31142.16,13976.48,4321.12,1644.47,1636.16
51367.06,31055.96,13921.6,4266.24,1643.46,1634.91
51299.07,30987.97,13880.68,4225.32,1642.52,1633.8700000000001
51244.9,30933.8,13848.42,4193.07,1641.65,1632.96
51199.72,30888.63,13819.09,4163.74,1640.79,1632.1
51156.1,30845.01,13788.82,4133.46,1639.98,1631.29
51107.87,30796.77,13757.29,4101.92,1639.34,1630.65
51047.84,30736.74,13716.17,4060.81,1638.95,1630.13
51007.49,30696.4,13685.97,4030.61,1638.64,1629.72
50984.79,30673.71,13664.59,4009.22,1638.26,1629.34
50956.07,30644.98,13636.32,3980.95,1637.77,1628.85
50933.07,30621.989999999998,13610.65,3955.28,1637.35,1628.43
50911.33,30600.239999999998,13581.94,3934.35,1636.92,1628.0
50882.06,30570.98,13547.44,3918.79,1636.41,1627.49
50854.98,30543.89,13514.48,3908.13,1635.94,1627.02
50829.09,30519.54,13487.97,3903.33,1641.2,1632.28
50804.78,30495.22,13461.23,3893.8,1640.81,1631.89
50774.51,30464.95,13436.42,3878.85,1640.39,1631.47
50728.36,30418.81,13405.47,3853.27,1639.93,1631.01
50681.71,30372.16,13376.1,3832.81,1639.44,1630.52
50640.76,30331.2,13353.03,3821.26,1639.02,1630.1
50607.53,30297.97,13333.99,3813.76,1638.58,1629.66
50581.24,30271.68,13318.17,3811.42,1638.15,1629.23
50557.06,30247.489999999998,13303.47,3811.29,1637.74,1628.82
50526.6,30217.04,13284.9,3805.55,1637.26,1628.34
50506.409999999996,30196.86,13273.3,3803.48,1636.84,1627.92
50480.89,30171.329999999998,13258.41,3793.81,1636.39,1627.47
50456.25,30146.68,13243.89,3784.13,1636.02,1627.1
50431.48,30121.92,13228.56,3776.61,1635.74,1626.82
50394.159999999996,30084.61,13204.39,3762.83,1635.3700000000001,1626.45
50347.54,30037.98,13178.63,3744.5,1634.93,1626.01
50306.42,29996.86,13154.71,3726.58,1634.5,1625.58
50276.17,29966.62,13141.25,3712.77,1634.24,1625.32
50254.65,29945.11,13134.460000000001,3705.94,1634.1,1625.18
50248.7,29939.15,13135.77,3707.75,1634.09,1625.17
50253.98,29944.42,13140.92,3707.75,1634.1200000000001,1625.2
50260.55,29951.0,13142.3,3707.7400000000002,1634.1,1625.18
50255.69,29946.14,13133.3,3707.7,1633.91,1624.99
50249.57,29940.02,13123.88,3707.66,1633.72,1624.8
50233.85,29924.3,13106.86,3707.61,1633.44,1624.52
50203.29,29893.73,13078.98,3700.38,1633.0,1624.08
50149.75,29840.18,13037.07,3669.44,1632.3,1623.38
50082.5,29772.94,12985.04,3620.4,1631.7,1622.78
50014.12,29704.57,12933.58,3568.94,1631.16,1622.17
49920.43,29610.87,12860.44,3497.97,1630.44,1621.19
49821.19,29511.64,12782.55,3420.09,1629.72,1620.06
49719.25,29409.69,12699.93,3337.48,1629.03,1618.8700000000001
49627.29,29317.73,12624.49,3262.04,1628.3700000000001,1617.75
49565.6,29256.05,12569.38,3206.92,1627.91,1616.96
49529.92,29220.37,12532.54,3170.08,1627.57,1616.46
49488.53,29178.97,12491.15,3128.69,1627.19,1615.92
49430.659999999996,29121.11,12436.93,3074.4700000000003,1626.71,1615.15
49350.99,29041.44,12363.08,3000.62,1626.1200000000001,1614.08
49258.26,28948.71,12281.62,2919.17,1625.43,1612.77
49157.16,28847.62,12191.58,2829.13,1621.89,1611.3600000000001
49058.0,28748.45,12101.93,2739.47,1613.19,1610.0
48973.27,28663.73,12023.86,2661.39,1608.65,1608.85
48900.42,28592.42,11958.05,2597.12,1614.51,1614.81
48849.4,28542.94,11913.28,2553.89,1620.43,1620.79
48806.87,28498.86,11871.93,2510.9900000000002,1614.2,1614.29
48776.59,28467.03,11837.77,2475.28,1607.98,1607.98
48747.97,28436.87,11804.63,2440.59,1601.81,1601.81
48723.46,28410.82,11776.29,2410.03,1595.81,1595.81
48699.0,28386.36,11750.53,2386.08,1595.42,1595.42
48673.26,28360.61,11724.64,2363.18,1595.03,1595.03
48660.41,28346.21,11697.46,2335.31,1589.08,1589.08
48662.91,28348.72,11677.0,2314.85,1588.74,1588.74
48685.45,28371.26,11672.25,2310.09,1588.73,1588.73
48710.38,28396.18,11669.67,2307.52,1588.76,1588.76
48731.1,28416.9,11665.26,2303.1,1588.77,1588.77
48753.27,28439.07,11659.96,2297.81,1588.81,1588.81
48771.55,28457.35,11651.73,2289.59,1588.8600000000001,1588.8600000000001
48782.08,28467.87,11641.36,2279.21,1588.9,1588.9
48785.58,28471.37,11630.35,2268.2,1588.97,1588.97
48795.08,28480.88,11624.73,2262.58,1589.13,1589.13
48828.84,28514.64,11634.55,2272.4,1589.48,1589.48
48884.52,28570.33,11657.06,2294.91,1590.05,1590.05
48966.02,28651.82,11698.33,2336.19,1590.8700000000001,1590.91
49064.93,28750.73,11754.27,2392.12,1591.74,1592.01
49178.8,28864.6,11823.99,2461.84,1592.73,1593.4
49304.93,28990.73,11901.55,2539.39,1593.79,1594.92
49427.65,29111.91,11978.84,2615.13,1588.45,1589.51
49539.85,29224.1,12053.18,2689.47,1589.17,1590.71
49645.87,29328.58,12121.55,2756.29,1583.7,1585.18
49750.46,29431.62,12190.91,2820.53,1578.3,1579.73
49872.23,29551.85,12268.76,2875.74,1573.13,1574.52
49986.7,29666.32,12344.44,2929.85,1574.1100000000001,1575.67
50094.97,29773.04,12412.16,2970.91,1568.94,1570.49
50194.59,29872.65,12474.76,3013.36,1569.89,1571.44
50284.45,29960.96,12523.2,3052.1,1564.52,1566.07
50378.34,30054.85,12575.02,3103.79,1565.27,1566.91
50464.2,30140.71,12622.48,3151.77,1566.08,1567.77
50538.63,30215.15,12664.18,3193.48,1566.9,1568.63
50597.3,30273.82,12694.27,3223.57,1567.6,1569.33
50635.33,30311.86,12711.26,3240.56,1568.13,1569.8600000000001
50680.79,30357.33,12735.4,3264.7,1568.8,1570.53
50740.99,30417.54,12769.15,3298.45,1569.64,1571.3700000000001
50809.53,30486.07,12807.87,3337.17,1570.59,1572.33
50877.29,30553.84,12846.25,3375.55,1571.46,1573.25
50941.73,30618.28,12884.25,3413.55,1572.25,1574.1200000000001
51015.39,30691.93,12930.94,3460.2400000000002,1573.05,1575.08
51090.01,30766.56,12979.59,3508.9,1573.83,1576.05
51167.57,30844.12,13031.22,3560.53,1574.46,1576.92
51225.63,30902.19,13070.01,3599.32,1575.1100000000001,1577.65
51259.159999999996,30935.71,13096.43,3625.7400000000002,1575.7,1578.26
51289.88,30966.42,13125.83,3655.15,1576.24,1578.84
51333.7,31008.7,13162.6,3690.38,1570.64,1573.23
51375.3,31048.75,13197.09,3723.33,1565.1100000000001,1567.7
51422.96,31094.87,13234.5,3751.41,1559.74,1562.33
51474.52,31146.43,13277.14,3775.12,1560.4,1562.99
51524.0,31195.91,13320.8,3796.4900000000002,1561.06,1563.65
51572.14,31244.06,13359.4,3814.93,1561.64,1564.23
51623.33,31295.26,13400.3,3838.63,1562.24,1564.83
51663.0,31334.93,13431.47,3859.94,1562.82,1565.41
51701.68,31373.61,13463.82,3886.91,1563.44,1566.03
51748.9,31420.83,13503.77,3917.95,1564.06,1566.65
51801.07,31473.0,13547.58,3950.2400000000002,1564.55,1567.14
51853.11,31525.04,13590.77,3981.88,1565.08,1567.67
51904.9,31576.82,13631.81,4010.07,1565.6,1568.19
51963.76,31635.68,13679.56,4042.33,1566.1100000000001,1568.7
52022.64,31694.55,13726.87,4076.82,1566.57,1569.16
52073.65,31745.56,13764.71,4105.82,1566.9,1569.49
52120.77,31792.68,13796.45,4132.33,1567.16,1569.75
52168.21,31840.12,13827.88,4158.93,1567.41,1570.0
52219.82,31891.72,13862.14,4185.38,1567.69,1570.28
52277.67,31949.56,13899.7,4212.55,1568.06,1570.65
52336.81,32008.7,13937.6,4243.03,1568.53,1571.12
52390.6,32062.48,13972.3,4271.7300000000005,1569.09,1571.68
52446.64,32118.52,14007.12,4306.89,1569.75,1572.34
52519.28,32191.15,14053.35,4353.16,1570.47,1573.06
52597.99,32269.86,14102.74,4402.54,1571.16,1573.79
52677.09,32348.96,14152.27,4451.22,1571.89,1574.52
52764.25,32436.11,14207.18,4494.95,1572.7,1575.33
52865.49,32537.35,14271.14,4537.27,1573.66,1576.29
52965.63,32637.49,14334.94,4579.45,1574.6100000000001,1577.24
53073.55,32745.41,14405.69,4623.74,1575.66,1578.29
53184.57,32854.89,14478.33,4674.19,1570.52,1573.13
53287.8,32956.58,14546.86,4730.21,1565.4,1567.99
53384.17,33052.95,14614.02,4794.39,1566.26,1569.0
53460.67,33129.45,14667.43,4847.8,1567.17,1569.96
53550.38,33219.16,14735.66,4913.86,1568.29,1571.24
53634.56,33303.34,14796.17,4974.36,1569.24,1572.34
53711.45,33380.24,14851.81,5029.99,1570.03,1573.26
53776.8,33445.59,14900.35,5078.52,1570.67,1574.0
53817.68,33486.46,14928.51,5106.68,1571.14,1574.47
53837.75,33506.54,14940.38,5118.55,1571.3700000000001,1574.7
53855.38,33524.17,14949.02,5127.19,1571.56,1574.89
53873.31,33542.1,14958.73,5136.89,1571.77,1575.1
53891.53,33560.32,14971.68,5149.84,1572.01,1575.34
53909.98,33578.77,14982.85,5161.01,1572.23,1575.56
53933.75,33602.53,14999.15,5177.31,1572.34,1575.67
53949.54,33618.32,15011.76,5189.92,1572.33,1575.66
53952.59,33621.36,15015.93,5194.09,1572.31,1575.64
53950.54,33619.32,15017.5,5195.67,1572.23,1575.56
53937.57,33606.36,15007.94,5186.11,1572.07,1575.4
53920.85,33591.18,14996.85,5176.56,1577.74,1581.07
53902.06,33573.94,14987.76,5169.01,1583.35,1586.68
53891.99,33565.42,14988.56,5171.35,1588.96,1592.29
53890.659999999996,33565.63,14994.27,5179.28,1594.56,1597.89
53896.06,33571.03,15003.25,5186.44,1594.64,1597.97
53908.78,33583.75,15017.28,5197.49,1594.8,1598.13
53920.69,33597.21,15040.09,5220.99,1600.58,1603.91
53918.87,33595.39,15055.53,5236.43,1600.89,1604.22
53910.99,33587.51,15064.89,5245.79,1600.98,1604.31
53908.89,33585.42,15074.82,5255.71,1601.01,1604.34
53909.979999999996,33586.51,15083.28,5264.17,1600.93,1604.26
53910.04,33586.56,15089.88,5270.77,1600.83,1604.16
53916.79,33593.3,15100.4,5281.28,1600.81,1604.14
53939.97,33616.48,15117.11,5297.99,1600.88,1604.21
53975.68,33652.19,15139.8,5320.68,1601.01,1604.34
54014.28,33690.79,15163.16,5344.03,1601.16,1604.49
54046.51,33723.03,15183.01,5363.88,1601.25,1604.58
54069.98,33746.49,15198.52,5379.4,1601.24,1604.57
54083.84,33760.35,15209.82,5390.7,1601.15,1604.56
54085.71,33762.22,15210.62,5391.51,1601.11,1604.48
54083.8,33760.31,15208.22,5389.11,1600.99,1604.27
54073.76,33750.26,15200.61,5381.5,1600.84,1603.97
54049.79,33726.29,15175.98,5356.88,1600.82,1603.99
54019.93,33694.89,15141.79,5321.15,1594.57,1597.25
53985.5,33660.46,15103.32,5280.35,1594.53,1597.27
53947.58,33622.54,15064.41,5241.44,1594.51,1597.3
53920.67,33597.17,15042.41,5220.98,1600.57,1603.4
53902.98,33579.49,15023.01,5201.58,1600.47,1603.13
53896.48,33574.53,15017.18,5197.29,1606.59,1609.26
53895.11,33573.17,15011.85,5191.96,1606.52,1609.19
53891.93,33571.54,15012.460000000001,5194.11,1612.65,1615.32
53878.46,33558.07,15010.97,5192.63,1612.65,1615.24
53872.01,33551.63,15019.01,5200.68,1612.63,1615.26
53879.5,33559.12,15032.87,5214.53,1612.61,1615.37
53902.5,33582.12,15059.78,5241.44,1612.86,1615.81
53958.64,33638.26,15108.4,5290.06,1613.28,1616.57
54026.38,33706.0,15163.460000000001,5345.12,1613.71,1617.45
54087.95,33767.56,15212.39,5394.04,1614.01,1618.25
54141.34,33820.95,15255.380000000001,5437.04,1614.23,1618.98
54191.13,33870.73,15296.07,5477.73,1614.46,1619.69
54232.99,33912.6,15328.91,5510.56,1614.7,1620.32
54258.8,33938.41,15346.19,5527.83,1614.9,1620.7
54271.89,33951.5,15352.04,5533.67,1615.04,1620.86
54275.01,33954.63,15349.27,5530.9,1615.13,1620.85
54294.54,33974.16,15360.34,5541.97,1614.92,1620.74
54309.57,33989.19,15367.15,5548.78,1614.68,1620.55
54300.69,33980.31,15356.4,5538.03,1614.43,1620.26
54274.67,33955.83,15334.52,5517.7,1620.28,1626.12
54247.59,33930.29,15313.8,5498.5199999999995,1626.05,1631.89
54217.36,33900.06,15292.91,5477.63,1626.05,1631.89
54191.59,33874.29,15271.91,5454.59,1625.7,1631.54
54168.28,33850.98,15249.04,5433.25,1625.33,1631.17
54146.04,33828.73,15230.130000000001,5414.82,1625.01,1630.85
54124.56,33807.25,15208.5,5391.14,1624.68,1630.52
54110.66,33793.34,15191.84,5373.01,1624.31,1630.15
54089.52,33772.19,15167.61,5346.81,1623.82,1629.66
54064.33,33747.01,15138.27,5315.79,1623.35,1629.19
54044.73,33727.41,15109.92,5285.83,1622.98,1628.82
54031.28,33713.97,15085.97,5261.49,1622.6100000000001,1628.45
54018.36,33701.06,15065.93,5241.19,1622.24,1628.08
53998.72,33681.42,15041.380000000001,5216.23,1621.89,1627.73
53975.25,33657.95,15015.36,5190.04,1621.56,1627.4
53957.43,33640.12,14998.01,5172.69,1621.35,1627.19
53938.93,33621.62,14982.52,5157.21,1621.18,1627.02
53918.97,33601.66,14967.85,5142.53,1621.01,1626.85
53902.11,33584.8,14955.95,5130.62,1620.8700000000001,1626.71
53881.16,33563.85,14942.45,5117.13,1620.7,1626.54
53855.07,33537.76,14923.54,5098.22,1620.46,1626.3
53830.53,33513.22,14905.82,5080.49,1620.05,1625.89
53787.32,33470.0,14872.85,5046.11,1619.39,1625.23
53715.63,33398.31,14817.72,4996.15,1618.53,1624.3700000000001
53621.58,33304.26,14749.92,4942.5,1617.55,1623.35
53521.61,33204.29,14680.380000000001,4893.79,1616.5,1622.3
53415.0,33097.69,14609.37,4850.04,1615.44,1621.24
53293.69,32976.38,14530.04,4807.72,1614.27,1620.07
53169.43,32852.13,14447.18,4765.53,1613.07,1618.8700000000001
53049.48,32732.19,14364.66,4721.25,1611.88,1617.68
52922.18,32606.43,14274.630000000001,4670.81,1616.82,1622.64
52796.49,32482.28,14179.93,4614.75,1621.6200000000001,1627.46
52672.29,32358.08,14081.37,4550.34,1620.2,1625.89
52553.62,32239.4,13988.57,4492.11,1618.77,1624.41
52432.9,32118.68,13895.14,4426.05,1617.3600000000001,1622.84
52319.69,32005.47,13809.98,4361.03,1616.1200000000001,1621.45
52209.9,31895.67,13728.92,4298.55,1615.05,1620.25
52110.89,31796.66,13656.28,4238.74,1614.17,1619.27
52020.86,31706.63,13594.37,4189.32,1613.34,1618.44
51941.74,31627.5,13544.710000000001,4150.84,1612.64,1617.74
51865.24,31551.0,13503.82,4120.57,1612.09,1617.19
51788.47,31474.22,13465.85,4092.97,1611.55,1616.65
51717.63,31403.39,13431.53,4066.27,1611.08,1616.18
51651.54,31337.3,13399.22,4037.89,1610.69,1615.79
51584.38,31270.15,13362.75,4004.56,1610.23,1615.33
51518.31,31204.09,13324.68,3969.56,1609.64,1614.74
51461.3,31147.08,13290.05,3935.39,1609.01,1614.11
51400.85,31086.62,13250.95,3901.75,1608.41,1613.51
51340.42,31026.18,13212.93,3876.42,1607.8600000000001,1612.96
51281.46,30967.22,13179.73,3863.92,1607.42,1612.52
51219.35,30905.1,13142.1,3857.65,1606.93,1612.03
51153.05,30838.79,13099.85,3850.46,1606.41,1611.51
51087.74,30773.48,13057.47,3845.21,1605.9,1611.0
51017.32,30703.07,13007.33,3838.03,1605.32,1610.42
50936.28,30622.04,12948.22,3826.96,1604.6200000000001,1609.72
50853.69,30539.45,12883.24,3808.07,1603.82,1608.92
50772.58,30458.33,12812.41,3786.37,1602.85,1607.95
50686.04,30371.79,12743.03,3764.24,1601.98,1607.08
