0,20,40,60,80,100
2352.72,2149.66,2149.66,2149.66,2149.66,2149.66
2354.06,2151.82,2151.82,2151.82,2151.82,2151.82
2355.38,2154.0,2154.0,2154.0,2154.0,2154.0
2356.68,2156.16,2156.16,2156.16,2156.16,2156.16
2358.08,2158.38,2158.38,2158.38,2158.38,2158.38
2359.56,2160.76,2160.76,2160.76,2160.76,2160.76
2360.8,2162.79,2162.79,2162.79,2162.79,2162.79
2361.87,2164.5,2164.5,2164.5,2164.5,2164.5
2362.88,2166.1,2166.1,2166.1,2166.1,2166.1
2363.85,2167.69,2167.69,2167.69,2167.69,2167.69
2364.85,2169.3,2169.3,2169.3,2169.3,2169.3
2366.03,2171.12,2171.12,2171.12,2171.12,2171.12
2367.29,2173.06,2173.06,2173.06,2173.06,2173.06
2368.52,2174.89,2174.89,2174.89,2174.89,2174.89
2369.43,2176.22,2176.22,2176.22,2176.22,2176.22
2370.1,2177.22,2177.22,2177.22,2177.22,2177.22
2370.56,2177.88,2177.88,2177.88,2177.88,2177.88
2370.8,2178.26,2178.26,2178.26,2178.26,2178.26
2370.87,2178.52,2178.52,2178.52,2178.52,2178.52
2370.76,2178.51,2178.51,2178.51,2178.51,2178.51
2370.35,2178.05,2178.05,2178.05,2178.05,2178.05
2369.9,2177.26,2177.26,2177.26,2177.26,2177.26
2369.68,2176.46,2176.46,2176.46,2176.46,2176.46
2369.3,2175.41,2175.41,2175.41,2175.41,2175.41
2368.65,2174.11,2174.11,2174.11,2174.11,2174.11
2367.93,2172.67,2172.67,2172.67,2172.67,2172.67
2367.06,2171.12,2171.12,2171.12,2171.12,2171.12
2365.78,2169.2,2169.2,2169.2,2169.2,2169.2
2364.32,2167.17,2167.17,2167.17,2167.17,2167.17
2362.89,2165.23,2165.23,2165.23,2165.23,2165.23
2361.29,2163.27,2163.27,2163.27,2163.27,2163.27
2359.71,2161.46,2161.46,2161.46,2161.46,2161.46
2358.11,2159.47,2159.47,2159.47,2159.47,2159.47
2356.38,2157.35,2157.35,2157.35,2157.35,2157.35
2354.7,2155.22,2155.22,2155.22,2155.22,2155.22
2353.23,2153.21,2153.21,2153.21,2153.21,2153.21
2351.83,2151.26,2151.26,2151.26,2151.26,2151.26
2350.5,2149.39,2149.39,2149.39,2149.39,2149.39
2349.27,2147.62,2147.62,2147.62,2147.62,2147.62
2348.14,2145.9,2145.9,2145.9,2145.9,2145.9
2347.05,2144.16,2144.16,2144.16,2144.16,2144.16
2345.96,2142.44,2142.44,2142.44,2142.44,2142.44
2344.83,2140.69,2140.69,2140.69,2140.69,2140.69
2343.75,2138.89,2138.89,2138.89,2138.89,2138.89
2342.6,2136.95,2136.95,2136.95,2136.95,2136.95
2341.47,2135.07,2135.07,2135.07,2135.07,2135.07
2340.2400000000002,2133.02,2133.02,2133.02,2133.02,2133.02
2338.84,2130.79,2130.79,2130.79,2130.79,2130.79
2337.52,2128.7,2128.7,2128.7,2128.7,2128.7
2335.93,2126.43,2126.43,2126.43,2126.43,2126.43
2334.45,2124.0,2124.0,2124.0,2124.0,2124.0
2333.43,2121.84,2121.84,2121.84,2121.84,2121.84
2332.7,2119.99,2119.99,2119.99,2119.99,2119.99
2331.81,2118.55,2118.55,2118.55,2118.55,2118.55
2330.96,2117.91,2117.91,2117.91,2117.91,2117.91
2330.19,2117.6,2117.6,2117.6,2117.6,2117.6
2329.97,2117.78,2117.78,2117.78,2117.78,2117.78
2330.14,2118.21,2118.21,2118.21,2118.21,2118.21
2330.38,2118.78,2118.78,2118.78,2118.78,2118.78
2330.66,2119.44,2119.44,2119.44,2119.44,2119.44
2331.19,2120.04,2120.04,2120.04,2120.04,2120.04
2331.7400000000002,2120.69,2120.69,2120.69,2120.69,2120.69
2332.11,2121.3,2121.3,2121.3,2121.3,2121.3
2332.44,2121.99,2121.99,2121.99,2121.99,2121.99
2332.87,2123.04,2123.04,2123.04,2123.04,2123.04
2333.42,2124.05,2124.05,2124.05,2124.05,2124.05
2334.05,2125.1,2125.1,2125.1,2125.1,2125.1
2334.69,2126.16,2126.16,2126.16,2126.16,2126.16
2335.19,2127.02,2127.02,2127.02,2127.02,2127.02
2335.4900000000002,2127.8,2127.8,2127.8,2127.8,2127.8
2336.12,2128.8,2128.8,2128.8,2128.8,2128.8
2337.44,2130.53,2130.53,2130.53,2130.53,2130.53
2339.39,2132.79,2132.79,2132.79,2132.79,2132.79
2341.52,2135.22,2135.22,2135.22,2135.22,2135.22
2343.71,2137.71,2137.71,2137.71,2137.71,2137.71
2345.61,2140.0,2140.0,2140.0,2140.0,2140.0
2346.98,2141.76,2141.76,2141.76,2141.76,2141.76
2347.91,2143.22,2143.22,2143.22,2143.22,2143.22
2348.48,2144.29,2144.29,2144.29,2144.29,2144.29
2348.61,2145.23,2145.23,2145.23,2145.23,2145.23
2348.75,2146.07,2146.07,2146.07,2146.07,2146.07
2349.07,2147.05,2147.05,2147.05,2147.05,2147.05
2349.22,2147.76,2147.76,2147.76,2147.76,2147.76
2349.04,2148.08,2148.08,2148.08,2148.08,2148.08
2348.63,2148.12,2148.12,2148.12,2148.12,2148.12
2348.25,2148.18,2148.18,2148.18,2148.18,2148.18
2347.76,2148.07,2148.07,2148.07,2148.07,2148.07
2347.21,2147.82,2147.82,2147.82,2147.82,2147.82
2346.67,2147.43,2147.43,2147.43,2147.43,2147.43
2346.21,2147.03,2147.03,2147.03,2147.03,2147.03
2345.73,2146.58,2146.58,2146.58,2146.58,2146.58
2345.1,2145.9,2145.9,2145.9,2145.9,2145.9
2344.44,2145.1,2145.1,2145.1,2145.1,2145.1
2343.9,2144.36,2144.36,2144.36,2144.36,2144.36
2343.54,2143.75,2143.75,2143.75,2143.75,2143.75
2343.46,2143.18,2143.18,2143.18,2143.18,2143.18
2344.01,2142.94,2142.94,2142.94,2142.94,2142.94
2345.04,2142.86,2142.86,2142.86,2142.86,2142.86
2346.08,2142.72,2142.72,2142.72,2142.72,2142.72
2347.01,2142.48,2142.48,2142.48,2142.48,2142.48
2347.93,2142.25,2142.25,2142.25,2142.25,2142.25
2348.68,2141.77,2141.77,2141.77,2141.77,2141.77
2349.32,2141.48,2141.48,2141.48,2141.48,2141.48
2349.72,2141.5,2141.5,2141.5,2141.5,2141.5
2350.03,2141.61,2141.61,2141.61,2141.61,2141.61
2350.27,2141.72,2141.72,2141.72,2141.72,2141.72
2350.44,2141.78,2141.78,2141.78,2141.78,2141.78
2350.29,2141.55,2141.55,2141.55,2141.55,2141.55
2349.9,2141.12,2141.12,2141.12,2141.12,2141.12
2349.2400000000002,2140.56,2140.56,2140.56,2140.56,2140.56
2348.58,2140.08,2140.08,2140.08,2140.08,2140.08
2347.9900000000002,2139.63,2139.63,2139.63,2139.63,2139.63
2347.34,2139.11,2139.11,2139.11,2139.11,2139.11
2346.95,2138.81,2138.81,2138.81,2138.81,2138.81
2346.68,2138.63,2138.63,2138.63,2138.63,2138.63
2346.46,2138.59,2138.59,2138.59,2138.59,2138.59
2346.45,2138.91,2138.91,2138.91,2138.91,2138.91
2346.19,2139.17,2139.17,2139.17,2139.17,2139.17
2345.85,2139.52,2139.52,2139.52,2139.52,2139.52
2345.79,2140.09,2140.09,2140.09,2140.09,2140.09
2346.33,2140.91,2140.91,2140.91,2140.91,2140.91
2347.08,2141.96,2141.96,2141.96,2141.96,2141.96
2348.0,2143.12,2143.12,2143.12,2143.12,2143.12
2349.2,2144.54,2144.54,2144.54,2144.54,2144.54
2350.4,2145.92,2145.92,2145.92,2145.92,2145.92
2351.74,2147.4,2147.4,2147.4,2147.4,2147.4
2353.25,2148.88,2148.88,2148.88,2148.88,2148.88
2354.9,2150.45,2150.45,2150.45,2150.45,2150.45
2356.64,2152.25,2152.25,2152.25,2152.25,2152.25
2358.41,2154.18,2154.18,2154.18,2154.18,2154.18
2360.12,2156.13,2156.13,2156.13,2156.13,2156.13
2361.78,2158.1,2158.1,2158.1,2158.1,2158.1
2363.43,2160.1,2160.1,2160.1,2160.1,2160.1
2365.02,2162.04,2162.04,2162.04,2162.04,2162.04
2366.45,2163.77,2163.77,2163.77,2163.77,2163.77
2367.61,2165.23,2165.23,2165.23,2165.23,2165.23
2368.62,2166.67,2166.67,2166.67,2166.67,2166.67
2369.68,2168.21,2168.21,2168.21,2168.21,2168.21
2370.8,2169.8,2169.8,2169.8,2169.8,2169.8
2371.8,2171.4,2171.4,2171.4,2171.4,2171.4
2372.95,2173.13,2173.13,2173.13,2173.13,2173.13
2374.03,2174.73,2174.73,2174.73,2174.73,2174.73
2375.17,2176.61,2176.61,2176.61,2176.61,2176.61
2376.44,2178.61,2178.61,2178.61,2178.61,2178.61
2377.79,2180.48,2180.48,2180.48,2180.48,2180.48
2379.3,2182.54,2182.54,2182.54,2182.54,2182.54
2380.66,2184.75,2184.75,2184.75,2184.75,2184.75
