0,20,40,60,80,100
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
19810.78,7780.55,1935.14,1684.41,1062.22,1056.0
