0,20,40,60,80,100
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14488.16,7779.52,4040.92,1964.96,1929.68,1929.68
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14456.56,7761.13,4025.7599999999998,1978.54,1944.44,1944.44
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14424.96,7742.74,4010.6,1992.12,1959.2,1959.2
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14393.36,7724.35,3995.44,2005.7,1973.96,1973.96
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
14361.76,7705.96,3980.2799999999997,2019.28,1988.72,1988.72
