0,20,40,60,80,100
2874.88,2211.29,2211.29,2211.29,2211.29,2211.29
2872.94,2209.81,2209.81,2209.81,2209.81,2209.81
2871.25,2208.42,2208.42,2208.42,2208.42,2208.42
2870.25,2207.22,2207.22,2207.22,2207.22,2207.22
2868.7,2205.98,2205.98,2205.98,2205.98,2205.98
2867.76,2204.9900000000002,2204.9900000000002,2204.9900000000002,2204.9900000000002,2204.9900000000002
2865.92,2203.9900000000002,2203.9900000000002,2203.9900000000002,2203.9900000000002,2203.9900000000002
2865.39,2203.04,2203.04,2203.04,2203.04,2203.04
2866.3,2202.23,2202.23,2202.23,2202.23,2202.23
2866.44,2201.26,2201.26,2201.26,2201.26,2201.26
2866.0,2200.32,2200.32,2200.32,2200.32,2200.32
2866.51,2199.12,2199.12,2199.12,2199.12,2199.12
2866.6,2197.92,2197.92,2197.92,2197.92,2197.92
2866.83,2196.64,2196.64,2196.64,2196.64,2196.64
2865.12,2195.32,2195.32,2195.32,2195.32,2195.32
2864.5,2194.12,2194.12,2194.12,2194.12,2194.12
2864.02,2192.86,2192.86,2192.86,2192.86,2192.86
2863.71,2191.63,2191.63,2191.63,2191.63,2191.63
2863.2400000000002,2190.38,2190.38,2190.38,2190.38,2190.38
2863.52,2189.46,2189.46,2189.46,2189.46,2189.46
2862.27,2188.25,2188.25,2188.25,2188.25,2188.25
2861.41,2186.95,2186.95,2186.95,2186.95,2186.95
2859.4900000000002,2185.65,2185.65,2185.65,2185.65,2185.65
2857.56,2184.3,2184.3,2184.3,2184.3,2184.3
2856.3,2183.28,2183.28,2183.28,2183.28,2183.28
2855.16,2181.97,2181.97,2181.97,2181.97,2181.97
2854.21,2180.53,2180.53,2180.53,2180.53,2180.53
2853.47,2178.71,2178.71,2178.71,2178.71,2178.71
2854.21,2176.34,2176.34,2176.34,2176.34,2176.34
2855.71,2173.78,2173.78,2173.78,2173.78,2173.78
2860.36,2171.02,2171.02,2171.02,2171.02,2171.02
2864.09,2167.75,2167.75,2167.75,2167.75,2167.75
2867.65,2164.54,2164.54,2164.54,2164.54,2164.54
2869.95,2161.45,2161.45,2161.45,2161.45,2161.45
2870.83,2158.9900000000002,2158.9900000000002,2158.9900000000002,2158.9900000000002,2158.9900000000002
2870.66,2156.95,2156.95,2156.95,2156.95,2156.95
2869.7400000000002,2155.5,2155.5,2155.5,2155.5,2155.5
2868.45,2154.16,2154.16,2154.16,2154.16,2154.16
2867.79,2152.98,2152.98,2152.98,2152.98,2152.98
2866.52,2151.9,2151.9,2151.9,2151.9,2151.9
2865.38,2150.85,2150.85,2150.85,2150.85,2150.85
2865.17,2149.78,2149.78,2149.78,2149.78,2149.78
2864.52,2148.64,2148.64,2148.64,2148.64,2148.64
2862.9900000000002,2147.23,2147.23,2147.23,2147.23,2147.23
2862.16,2145.9,2145.9,2145.9,2145.9,2145.9
2861.5,2144.63,2144.63,2144.63,2144.63,2144.63
2859.96,2143.38,2143.38,2143.38,2143.38,2143.38
2858.52,2142.2,2142.2,2142.2,2142.2,2142.2
2857.76,2140.88,2140.88,2140.88,2140.88,2140.88
2857.24,2139.5,2139.5,2139.5,2139.5,2139.5
2857.39,2138.03,2138.03,2138.03,2138.03,2138.03
2859.57,2136.44,2136.44,2136.44,2136.44,2136.44
2864.19,2134.48,2134.48,2134.48,2134.48,2134.48
2867.4,2132.41,2132.41,2132.41,2132.41,2132.41
2871.08,2130.12,2130.12,2130.12,2130.12,2130.12
2874.33,2127.45,2127.45,2127.45,2127.45,2127.45
2877.11,2124.62,2124.62,2124.62,2124.62,2124.62
2880.95,2122.11,2122.11,2122.11,2122.11,2122.11
2882.95,2120.09,2120.09,2120.09,2120.09,2120.09
2883.91,2118.42,2118.42,2118.42,2118.42,2118.42
2884.29,2117.2400000000002,2117.2400000000002,2117.2400000000002,2117.2400000000002,2117.2400000000002
2884.57,2116.39,2116.39,2116.39,2116.39,2116.39
2884.9900000000002,2115.72,2115.72,2115.72,2115.72,2115.72
2886.13,2115.35,2115.35,2115.35,2115.35,2115.35
2887.22,2115.24,2115.24,2115.24,2115.24,2115.24
2887.6,2115.03,2115.03,2115.03,2115.03,2115.03
2887.39,2114.71,2114.71,2114.71,2114.71,2114.71
2887.09,2114.33,2114.33,2114.33,2114.33,2114.33
2885.29,2113.76,2113.76,2113.76,2113.76,2113.76
2884.18,2113.17,2113.17,2113.17,2113.17,2113.17
2882.52,2112.2400000000002,2112.2400000000002,2112.2400000000002,2112.2400000000002,2112.2400000000002
2880.19,2111.2,2111.2,2111.2,2111.2,2111.2
2877.98,2110.14,2110.14,2110.14,2110.14,2110.14
2876.58,2109.07,2109.07,2109.07,2109.07,2109.07
2874.82,2107.92,2107.92,2107.92,2107.92,2107.92
2872.84,2106.8,2106.8,2106.8,2106.8,2106.8
2872.06,2105.76,2105.76,2105.76,2105.76,2105.76
2871.0,2104.69,2104.69,2104.69,2104.69,2104.69
2871.0,2103.75,2103.75,2103.75,2103.75,2103.75
2871.64,2102.91,2102.91,2102.91,2102.91,2102.91
2872.43,2102.16,2102.16,2102.16,2102.16,2102.16
2872.09,2101.61,2101.61,2101.61,2101.61,2101.61
2871.46,2101.0,2101.0,2101.0,2101.0,2101.0
2871.27,2100.7,2100.7,2100.7,2100.7,2100.7
2871.14,2100.61,2100.61,2100.61,2100.61,2100.61
2871.38,2100.66,2100.66,2100.66,2100.66,2100.66
2872.25,2100.92,2100.92,2100.92,2100.92,2100.92
2873.07,2101.44,2101.44,2101.44,2101.44,2101.44
2874.68,2101.97,2101.97,2101.97,2101.97,2101.97
2878.53,2102.93,2102.93,2102.93,2102.93,2102.93
2883.39,2104.02,2104.02,2104.02,2104.02,2104.02
2887.52,2105.16,2105.16,2105.16,2105.16,2105.16
2889.79,2105.87,2105.87,2105.87,2105.87,2105.87
2892.24,2106.17,2106.17,2106.17,2106.17,2106.17
2894.11,2106.12,2106.12,2106.12,2106.12,2106.12
2896.4,2106.04,2106.04,2106.04,2106.04,2106.04
2899.36,2105.85,2105.85,2105.85,2105.85,2105.85
2903.84,2105.69,2105.69,2105.69,2105.69,2105.69
2908.43,2105.9,2105.9,2105.9,2105.9,2105.9
2912.59,2106.32,2106.32,2106.32,2106.32,2106.32
2918.45,2106.64,2106.64,2106.64,2106.64,2106.64
2923.66,2106.95,2106.95,2106.95,2106.95,2106.95
2929.22,2107.78,2107.78,2107.78,2107.78,2107.78
2934.35,2108.94,2108.94,2108.94,2108.94,2108.94
2939.13,2110.32,2110.32,2110.32,2110.32,2110.32
2944.47,2112.07,2112.07,2112.07,2112.07,2112.07
2949.5,2113.7,2113.7,2113.7,2113.7,2113.7
2953.43,2115.42,2115.42,2115.42,2115.42,2115.42
2956.88,2116.97,2116.97,2116.97,2116.97,2116.97
2960.36,2118.45,2118.45,2118.45,2118.45,2118.45
2964.29,2119.77,2119.77,2119.77,2119.77,2119.77
2968.79,2120.9,2120.9,2120.9,2120.9,2120.9
2973.39,2121.66,2121.66,2121.66,2121.66,2121.66
2977.05,2122.34,2122.34,2122.34,2122.34,2122.34
2979.49,2122.85,2122.85,2122.85,2122.85,2122.85
2981.7,2122.91,2122.91,2122.91,2122.91,2122.91
2985.07,2123.52,2123.52,2123.52,2123.52,2123.52
2987.33,2124.07,2124.07,2124.07,2124.07,2124.07
2990.32,2124.83,2124.83,2124.83,2124.83,2124.83
2994.08,2125.7,2125.7,2125.7,2125.7,2125.7
2997.2,2126.2,2126.2,2126.2,2126.2,2126.2
3002.32,2126.82,2126.82,2126.82,2126.82,2126.82
3006.92,2127.58,2127.58,2127.58,2127.58,2127.58
3011.99,2128.68,2128.68,2128.68,2128.68,2128.68
3016.46,2129.57,2129.57,2129.57,2129.57,2129.57
3018.53,2130.29,2130.29,2130.29,2130.29,2130.29
3017.15,2131.01,2131.01,2131.01,2131.01,2131.01
3017.8,2132.06,2132.06,2132.06,2132.06,2132.06
3018.54,2132.79,2132.79,2132.79,2132.79,2132.79
3018.85,2133.71,2133.71,2133.71,2133.71,2133.71
3019.48,2134.76,2134.76,2134.76,2134.76,2134.76
3020.74,2135.41,2135.41,2135.41,2135.41,2135.41
3022.4,2135.35,2135.35,2135.35,2135.35,2135.35
3024.63,2135.1,2135.1,2135.1,2135.1,2135.1
3026.18,2134.52,2134.52,2134.52,2134.52,2134.52
3031.39,2133.7,2133.7,2133.7,2133.7,2133.7
3034.98,2132.91,2132.91,2132.91,2132.91,2132.91
3037.18,2132.14,2132.14,2132.14,2132.14,2132.14
3040.09,2131.43,2131.43,2131.43,2131.43,2131.43
3043.53,2130.92,2130.92,2130.92,2130.92,2130.92
3047.25,2130.36,2130.36,2130.36,2130.36,2130.36
3052.3,2129.7,2129.7,2129.7,2129.7,2129.7
3057.91,2128.85,2128.85,2128.85,2128.85,2128.85
3063.03,2128.04,2128.04,2128.04,2128.04,2128.04
3065.53,2127.53,2127.53,2127.53,2127.53,2127.53
3068.31,2127.2,2127.2,2127.2,2127.2,2127.2
3070.1,2127.11,2127.11,2127.11,2127.11,2127.11
3071.5,2127.54,2127.54,2127.54,2127.54,2127.54
3069.87,2128.2,2128.2,2128.2,2128.2,2128.2
3069.0,2129.62,2129.62,2129.62,2129.62,2129.62
3067.55,2131.37,2131.37,2131.37,2131.37,2131.37
3066.51,2133.53,2133.53,2133.53,2133.53,2133.53
3065.51,2135.57,2135.57,2135.57,2135.57,2135.57
3063.23,2136.7,2136.7,2136.7,2136.7,2136.7
3063.61,2137.19,2137.19,2137.19,2137.19,2137.19
3065.77,2137.41,2137.41,2137.41,2137.41,2137.41
3066.9,2136.9,2136.9,2136.9,2136.9,2136.9
3068.67,2136.01,2136.01,2136.01,2136.01,2136.01
3070.94,2134.87,2134.87,2134.87,2134.87,2134.87
3073.08,2133.55,2133.55,2133.55,2133.55,2133.55
3075.34,2132.35,2132.35,2132.35,2132.35,2132.35
3077.63,2131.87,2131.87,2131.87,2131.87,2131.87
3079.25,2131.41,2131.41,2131.41,2131.41,2131.41
3083.95,2130.87,2130.87,2130.87,2130.87,2130.87
3090.65,2130.34,2130.34,2130.34,2130.34,2130.34
3097.12,2129.58,2129.58,2129.58,2129.58,2129.58
3104.27,2128.99,2128.99,2128.99,2128.99,2128.99
3109.16,2128.66,2128.66,2128.66,2128.66,2128.66
3113.3,2128.36,2128.36,2128.36,2128.36,2128.36
3114.51,2128.27,2128.27,2128.27,2128.27,2128.27
3115.97,2128.35,2128.35,2128.35,2128.35,2128.35
3119.81,2128.29,2128.29,2128.29,2128.29,2128.29
3124.43,2128.56,2128.56,2128.56,2128.56,2128.56
3127.03,2128.79,2128.79,2128.79,2128.79,2128.79
3127.76,2129.11,2129.11,2129.11,2129.11,2129.11
3128.88,2129.8,2129.8,2129.8,2129.8,2129.8
3132.48,2130.84,2130.84,2130.84,2130.84,2130.84
3137.24,2131.82,2131.82,2131.82,2131.82,2131.82
3142.23,2132.69,2132.69,2132.69,2132.69,2132.69
3145.22,2133.15,2133.15,2133.15,2133.15,2133.15
3148.46,2133.35,2133.35,2133.35,2133.35,2133.35
3151.32,2133.28,2133.28,2133.28,2133.28,2133.28
3153.75,2132.86,2132.86,2132.86,2132.86,2132.86
3155.94,2132.28,2132.28,2132.28,2132.28,2132.28
3157.8,2131.65,2131.65,2131.65,2131.65,2131.65
3160.29,2131.06,2131.06,2131.06,2131.06,2131.06
3163.39,2130.56,2130.56,2130.56,2130.56,2130.56
3164.57,2129.74,2129.74,2129.74,2129.74,2129.74
3168.4,2129.49,2129.49,2129.49,2129.49,2129.49
3171.3,2129.29,2129.29,2129.29,2129.29,2129.29
3172.73,2129.08,2129.08,2129.08,2129.08,2129.08
3174.89,2129.04,2129.04,2129.04,2129.04,2129.04
3176.18,2128.91,2128.91,2128.91,2128.91,2128.91
3176.06,2128.84,2128.84,2128.84,2128.84,2128.84
3175.7400000000002,2128.35,2128.35,2128.35,2128.35,2128.35
3175.7400000000002,2127.38,2127.38,2127.38,2127.38,2127.38
3174.12,2126.25,2126.25,2126.25,2126.25,2126.25
3174.01,2124.85,2124.85,2124.85,2124.85,2124.85
3177.34,2122.5,2122.5,2122.5,2122.5,2122.5
3180.23,2119.71,2119.71,2119.71,2119.71,2119.71
3182.94,2116.63,2116.63,2116.63,2116.63,2116.63
3182.9,2113.7,2113.7,2113.7,2113.7,2113.7
3180.9,2111.46,2111.46,2111.46,2111.46,2111.46
3179.4,2109.44,2109.44,2109.44,2109.44,2109.44
3179.35,2107.64,2107.64,2107.64,2107.64,2107.64
3178.61,2105.96,2105.96,2105.96,2105.96,2105.96
3177.57,2104.37,2104.37,2104.37,2104.37,2104.37
3176.67,2102.95,2102.95,2102.95,2102.95,2102.95
3174.67,2102.0,2102.0,2102.0,2102.0,2102.0
3172.72,2101.05,2101.05,2101.05,2101.05,2101.05
3172.37,2100.24,2100.24,2100.24,2100.24,2100.24
3172.02,2099.54,2099.54,2099.54,2099.54,2099.54
3172.0,2098.58,2098.58,2098.58,2098.58,2098.58
3172.38,2097.78,2097.78,2097.78,2097.78,2097.78
3172.45,2096.73,2096.73,2096.73,2096.73,2096.73
3171.69,2095.59,2095.59,2095.59,2095.59,2095.59
3171.18,2094.32,2094.32,2094.32,2094.32,2094.32
3169.22,2093.22,2093.22,2093.22,2093.22,2093.22
3168.13,2092.19,2092.19,2092.19,2092.19,2092.19
3165.86,2091.5,2091.5,2091.5,2091.5,2091.5
3163.04,2091.78,2091.78,2091.78,2091.78,2091.78
3162.09,2092.52,2092.52,2092.52,2092.52,2092.52
3160.03,2093.57,2093.57,2093.57,2093.57,2093.57
3156.18,2094.96,2094.96,2094.96,2094.96,2094.96
3152.53,2096.76,2096.76,2096.76,2096.76,2096.76
3149.86,2098.34,2098.34,2098.34,2098.34,2098.34
3148.57,2099.31,2099.31,2099.31,2099.31,2099.31
3147.0,2100.42,2100.42,2100.42,2100.42,2100.42
3148.83,2101.65,2101.65,2101.65,2101.65,2101.65
3153.5,2103.03,2103.03,2103.03,2103.03,2103.03
3158.66,2104.71,2104.71,2104.71,2104.71,2104.71
3161.07,2106.63,2106.63,2106.63,2106.63,2106.63
3164.24,2108.6,2108.6,2108.6,2108.6,2108.6
3162.05,2110.68,2110.68,2110.68,2110.68,2110.68
3160.68,2112.81,2112.81,2112.81,2112.81,2112.81
3158.91,2114.99,2114.99,2114.99,2114.99,2114.99
3155.27,2117.04,2117.04,2117.04,2117.04,2117.04
3149.56,2119.07,2119.07,2119.07,2119.07,2119.07
3144.23,2121.14,2121.14,2121.14,2121.14,2121.14
3138.52,2122.8,2122.8,2122.8,2122.8,2122.8
3134.21,2124.05,2124.05,2124.05,2124.05,2124.05
3128.78,2124.95,2124.95,2124.95,2124.95,2124.95
3124.22,2125.43,2125.43,2125.43,2125.43,2125.43
3117.8,2125.38,2125.38,2125.38,2125.38,2125.38
3113.63,2125.52,2125.52,2125.52,2125.52,2125.52
3110.38,2124.95,2124.95,2124.95,2124.95,2124.95
3107.58,2124.12,2124.12,2124.12,2124.12,2124.12
3105.18,2123.0,2123.0,2123.0,2123.0,2123.0
3102.53,2121.85,2121.85,2121.85,2121.85,2121.85
3100.5099999999998,2121.27,2121.27,2121.27,2121.27,2121.27
3098.12,2120.83,2120.83,2120.83,2120.83,2120.83
3095.2599999999998,2120.26,2120.26,2120.26,2120.26,2120.26
3094.25,2119.92,2119.92,2119.92,2119.92,2119.92
3093.58,2119.8,2119.8,2119.8,2119.8,2119.8
3092.89,2120.05,2120.05,2120.05,2120.05,2120.05
3092.41,2120.3,2120.3,2120.3,2120.3,2120.3
3091.89,2120.29,2120.29,2120.29,2120.29,2120.29
3091.44,2119.77,2119.77,2119.77,2119.77,2119.77
3091.45,2119.1,2119.1,2119.1,2119.1,2119.1
3087.72,2118.5,2118.5,2118.5,2118.5,2118.5
3083.65,2117.98,2117.98,2117.98,2117.98,2117.98
3078.96,2117.48,2117.48,2117.48,2117.48,2117.48
3073.37,2117.19,2117.19,2117.19,2117.19,2117.19
3071.0,2116.76,2116.76,2116.76,2116.76,2116.76
3069.46,2116.42,2116.42,2116.42,2116.42,2116.42
3069.53,2115.93,2115.93,2115.93,2115.93,2115.93
3069.21,2115.37,2115.37,2115.37,2115.37,2115.37
3067.32,2114.97,2114.97,2114.97,2114.97,2114.97
3064.53,2114.18,2114.18,2114.18,2114.18,2114.18
3062.7,2113.75,2113.75,2113.75,2113.75,2113.75
3062.33,2113.05,2113.05,2113.05,2113.05,2113.05
3060.67,2112.06,2112.06,2112.06,2112.06,2112.06
3057.59,2110.64,2110.64,2110.64,2110.64,2110.64
3053.72,2109.17,2109.17,2109.17,2109.17,2109.17
3049.39,2107.66,2107.66,2107.66,2107.66,2107.66
3047.74,2106.72,2106.72,2106.72,2106.72,2106.72
3045.7599999999998,2106.38,2106.38,2106.38,2106.38,2106.38
3043.37,2106.26,2106.26,2106.26,2106.26,2106.26
3040.95,2106.21,2106.21,2106.21,2106.21,2106.21
3037.77,2106.04,2106.04,2106.04,2106.04,2106.04
3035.43,2105.68,2105.68,2105.68,2105.68,2105.68
3031.6,2104.9,2104.9,2104.9,2104.9,2104.9
3026.33,2103.83,2103.83,2103.83,2103.83,2103.83
3023.6,2102.93,2102.93,2102.93,2102.93,2102.93
3019.2599999999998,2101.77,2101.77,2101.77,2101.77,2101.77
3015.46,2100.97,2100.97,2100.97,2100.97,2100.97
3014.03,2100.55,2100.55,2100.55,2100.55,2100.55
3011.44,2100.16,2100.16,2100.16,2100.16,2100.16
3008.77,2099.88,2099.88,2099.88,2099.88,2099.88
3006.77,2099.67,2099.67,2099.67,2099.67,2099.67
3004.3,2099.58,2099.58,2099.58,2099.58,2099.58
3002.73,2100.1,2100.1,2100.1,2100.1,2100.1
3002.82,2100.33,2100.33,2100.33,2100.33,2100.33
3001.19,2100.83,2100.83,2100.83,2100.83,2100.83
2997.04,2101.59,2101.59,2101.59,2101.59,2101.59
