0,20,40,60,80,100
6733.33,862.98,1083.62,1304.18,1503.69,1510.66
6769.25,863.12,1083.76,1304.32,1503.66,1510.63
6803.32,863.25,1083.89,1304.46,1503.63,1510.6
6833.74,863.4,1084.04,1304.61,1503.6100000000001,1510.58
6864.38,863.5,1084.14,1304.72,1503.61,1510.58
6891.28,863.53,1084.17,1304.74,1503.63,1510.6
6915.68,863.48,1084.12,1304.69,1503.64,1510.61
6939.2,863.3100000000001,1083.95,1304.52,1503.65,1510.6200000000001
6957.17,863.09,1083.73,1304.3,1503.56,1510.63
6975.52,862.9,1083.54,1304.11,1503.45,1510.62
6984.44,862.72,1083.36,1303.94,1503.36,1510.62
6983.73,862.62,1083.26,1303.84,1503.34,1510.64
6973.17,862.61,1083.25,1303.83,1503.41,1510.71
6956.36,862.75,1083.39,1303.98,1503.41,1510.71
6936.46,863.11,1083.74,1304.33,1503.33,1510.63
6914.6,863.74,1084.36,1304.96,1503.05,1510.35
6892.55,864.59,1085.22,1305.82,1502.58,1509.88
6878.02,865.47,1086.1,1306.7,1502.03,1509.33
6865.56,866.26,1086.89,1307.48,1501.44,1508.74
6851.16,867.0,1087.62,1308.22,1500.8,1508.02
6841.39,867.7,1088.31,1308.91,1500.17,1507.33
6827.58,868.33,1088.94,1309.54,1499.51,1506.67
6810.49,868.86,1089.47,1310.08,1498.96,1506.12
6798.56,869.28,1089.89,1310.5,1498.99,1506.15
6789.95,869.67,1090.27,1310.88,1499.02,1506.18
6788.51,870.04,1090.64,1311.25,1499.04,1506.2
6790.32,870.39,1090.99,1311.6,1499.04,1506.2
6795.79,870.71,1091.31,1311.92,1499.06,1506.22
6802.85,871.04,1091.64,1312.25,1499.1,1506.26
6807.5,871.46,1092.06,1312.67,1499.14,1506.3
6811.95,871.89,1092.49,1313.1,1499.18,1506.34
6817.07,872.36,1092.96,1313.56,1499.2,1506.36
6822.86,872.77,1093.37,1313.97,1499.22,1506.38
6827.83,873.14,1093.74,1314.35,1499.23,1506.39
6828.41,873.42,1094.01,1314.62,1499.25,1506.41
6820.85,873.6,1094.19,1314.8,1499.28,1506.44
6802.53,873.75,1094.34,1314.95,1499.21,1506.37
6783.93,873.8,1094.38,1314.99,1499.18,1506.34
6766.42,873.52,1094.09,1314.7,1499.07,1506.23
6750.9,872.98,1093.55,1314.16,1498.97,1506.13
6742.66,872.29,1092.86,1313.48,1498.69,1505.85
6737.81,871.5,1092.06,1312.69,1498.34,1505.5
6735.1,870.62,1091.18,1311.81,1498.0,1505.32
6733.2,869.89,1090.45,1311.08,1497.44,1505.43
6730.99,869.56,1090.13,1310.75,1497.11,1505.51
6733.56,869.4399999999999,1090.01,1310.63,1496.99,1505.64
6743.62,869.26,1089.83,1310.45,1496.81,1505.89
6754.55,869.03,1089.6,1310.22,1496.58,1505.92
6768.01,868.75,1089.32,1309.95,1496.31,1505.95
6782.27,868.46,1089.03,1309.67,1496.02,1505.97
6798.92,868.22,1088.79,1309.43,1495.78,1505.96
6816.93,868.0,1088.56,1309.21,1495.56,1505.94
6836.09,867.72,1088.29,1308.94,1495.29,1505.95
6859.79,867.42,1087.99,1308.64,1495.0,1505.97
6882.82,867.15,1087.72,1308.37,1494.72,1505.98
6895.74,866.91,1087.49,1308.14,1494.49,1505.99
6910.85,866.72,1087.3,1307.95,1494.3,1506.0
6936.81,866.58,1087.16,1307.81,1494.16,1506.0
6962.9,866.48,1087.06,1307.71,1494.07,1506.0
6980.96,866.52,1087.1,1307.76,1494.12,1505.95
6996.21,866.52,1087.1,1307.77,1494.12,1505.88
7011.8,866.41,1086.99,1307.66,1494.01,1505.75
7025.15,866.0,1086.58,1307.25,1493.6,1505.32
7043.16,865.31,1085.9,1306.56,1492.91,1504.74
7071.43,864.43,1085.02,1305.68,1492.22,1504.14
7100.26,863.53,1084.12,1304.78,1491.57,1503.59
7133.36,862.79,1083.3799999999999,1304.04,1490.9,1503.11
7164.13,862.28,1082.8799999999999,1303.53,1490.39,1502.75
7194.17,862.07,1082.66,1303.32,1490.18,1502.63
7218.68,862.02,1082.62,1303.27,1490.13,1502.54
7235.5,861.91,1082.52,1303.17,1490.02,1502.53
7255.1,861.72,1082.33,1302.98,1489.84,1502.47
7278.08,861.47,1082.08,1302.72,1489.59,1502.42
7302.12,861.06,1081.67,1302.31,1489.18,1502.41
7330.43,860.6,1081.21,1301.84,1488.74,1502.39
7360.61,860.13,1080.73,1301.3700000000001,1488.33,1502.36
7394.16,859.62,1080.21,1300.85,1487.89,1502.33
7428.25,859.05,1079.64,1300.28,1487.43,1502.31
7470.2,858.4399999999999,1079.04,1299.67,1486.95,1502.28
7515.38,857.78,1078.39,1299.02,1486.42,1502.27
7556.1,857.16,1077.77,1298.4,1485.9,1502.25
7598.8,856.5699999999999,1077.18,1297.81,1485.41,1502.23
7637.83,856.06,1076.67,1297.3,1485.0,1502.2
7673.18,855.62,1076.23,1296.85,1484.7,1502.16
7701.4,855.17,1075.77,1296.4,1484.81,1502.64
7728.75,854.77,1075.3799999999999,1296.0,1484.98,1503.14
7752.58,854.51,1075.12,1295.73,1485.47,1503.74
7780.72,854.3,1074.91,1295.52,1486.17,1504.44
7805.43,854.22,1074.83,1295.45,1486.9,1505.17
7832.26,854.15,1074.76,1295.38,1487.73,1506.0
7865.37,854.03,1074.65,1295.27,1488.57,1506.84
7897.05,853.83,1074.44,1295.07,1489.32,1507.69
7925.65,853.45,1074.06,1294.68,1489.71,1508.39
7949.62,852.9,1073.5,1294.13,1489.92,1509.01
7972.5,852.31,1072.91,1293.53,1490.33,1509.66
7994.14,851.75,1072.36,1292.98,1490.21,1509.64
8016.86,851.14,1071.75,1292.37,1490.0,1509.64
8041.18,850.5,1071.1,1291.72,1489.68,1509.64
8068.96,849.8,1070.4,1291.01,1489.31,1509.66
8100.29,849.05,1069.66,1290.27,1488.92,1509.67
8133.4,848.31,1068.92,1289.52,1488.47,1509.67
8171.91,847.57,1068.18,1288.79,1487.97,1509.67
8213.5,846.91,1067.53,1288.14,1487.49,1509.68
8247.11,846.4,1067.02,1287.63,1487.0,1509.7
8285.38,846.0,1066.62,1287.23,1486.6,1509.7
8326.48,845.62,1066.24,1286.85,1486.22,1509.71
8371.69,845.31,1065.92,1286.53,1485.9,1509.69
8420.09,845.04,1065.64,1286.26,1485.6299999999999,1509.64
8465.79,844.79,1065.39,1286.01,1485.48,1509.7
8514.96,844.52,1065.12,1285.73,1485.62,1509.91
8564.41,844.33,1064.93,1285.55,1486.04,1510.33
8615.78,844.1899999999999,1064.79,1285.4,1486.79,1511.08
8665.97,843.96,1064.56,1285.17,1487.84,1512.13
8711.55,843.7,1064.3,1284.91,1489.07,1513.36
8757.35,843.5,1064.1,1284.71,1490.35,1514.64
8804.37,843.21,1063.82,1284.42,1491.45,1515.92
8853.87,842.52,1063.1299999999999,1283.74,1492.09,1517.06
8905.02,841.61,1062.22,1282.84,1492.51,1517.99
8956.19,840.8,1061.42,1282.03,1493.06,1518.69
9014.5,840.05,1060.67,1281.28,1492.91,1518.58
9067.4,839.25,1059.87,1280.48,1492.68,1518.48
9119.45,838.32,1058.94,1279.55,1492.32,1518.43
9175.22,837.32,1057.94,1278.55,1491.94,1518.42
9230.49,836.39,1057.0,1277.61,1491.56,1518.38
9283.84,835.42,1056.02,1276.64,1491.14,1518.34
9339.75,834.37,1054.97,1275.58,1490.67,1518.31
9395.75,833.34,1053.94,1274.55,1490.19,1518.29
9448.71,832.32,1052.92,1273.53,1489.71,1518.28
9495.64,831.34,1051.94,1272.54,1489.21,1518.27
9543.63,830.43,1051.02,1271.6200000000001,1488.7,1518.27
9600.62,829.66,1050.25,1270.85,1488.27,1518.25
9660.65,829.1,1049.68,1270.28,1487.95,1518.2
9720.26,828.71,1049.28,1269.89,1488.01,1518.44
9778.0,828.47,1049.05,1269.66,1488.1,1518.68
9828.99,828.62,1049.2,1269.82,1488.46,1519.04
9875.38,829.0,1049.58,1270.21,1488.87,1519.45
9915.25,829.48,1050.06,1270.69,1489.6,1520.18
9955.02,830.05,1050.64,1271.26,1490.52,1521.11
9991.99,830.78,1051.37,1271.99,1491.24,1521.86
10024.72,831.44,1052.03,1272.66,1491.9,1522.26
10054.77,831.66,1052.25,1272.88,1492.12,1522.53
10074.3,831.63,1052.23,1272.85,1492.09,1522.61
10087.33,831.76,1052.36,1272.99,1492.22,1522.35
10098.34,831.9399999999999,1052.53,1273.16,1492.4,1522.3
10106.75,832.13,1052.72,1273.35,1492.59,1522.26
10114.51,832.25,1052.84,1273.47,1492.71,1522.25
10121.03,832.31,1052.9,1273.53,1492.77,1522.27
10129.8,832.31,1052.91,1273.53,1492.77,1522.31
10144.8,832.36,1052.96,1273.58,1492.82,1522.31
10166.62,832.39,1052.99,1273.6,1492.84,1522.31
10189.47,832.41,1053.01,1273.6200000000001,1492.87,1522.32
10215.07,832.4,1053.0,1273.61,1492.86,1522.33
10237.78,832.37,1052.97,1273.58,1492.82,1522.34
10250.29,832.33,1052.94,1273.54,1492.78,1522.36
10256.37,832.31,1052.92,1273.52,1492.76,1522.37
10260.53,832.32,1052.93,1273.53,1492.76,1522.37
10262.79,832.36,1052.98,1273.57,1492.8,1522.29
10264.02,832.57,1053.19,1273.78,1493.01,1522.19
10264.18,833.04,1053.66,1274.25,1493.42,1522.36
10262.37,833.69,1054.31,1274.9,1494.0,1522.77
10257.72,834.45,1055.08,1275.66,1494.76,1523.45
10253.08,835.22,1055.86,1276.44,1495.53,1524.32
10247.37,835.9399999999999,1056.58,1277.16,1496.25,1525.23
10241.43,836.41,1057.05,1277.63,1496.72,1526.06
10236.11,836.56,1057.2,1277.77,1496.87,1526.62
10234.56,836.39,1057.02,1277.59,1496.7,1526.97
10232.62,836.28,1056.9,1277.48,1496.59,1527.09
10230.4,836.18,1056.79,1277.3700000000001,1496.49,1527.08
10229.38,836.02,1056.6299999999999,1277.21,1496.33,1527.08
10231.62,835.88,1056.48,1277.07,1496.19,1527.07
10236.69,835.71,1056.31,1276.91,1496.02,1527.07
10238.26,835.51,1056.12,1276.71,1495.82,1527.07
10238.72,835.34,1055.96,1276.55,1495.66,1527.06
10245.42,835.14,1055.76,1276.35,1495.46,1527.07
10248.44,834.93,1055.55,1276.14,1495.25,1527.1
10248.14,834.77,1055.39,1275.97,1495.09,1527.11
10243.5,834.59,1055.21,1275.79,1494.91,1527.1299999999999
10234.65,834.41,1055.03,1275.61,1494.73,1527.16
10222.79,834.2,1054.82,1275.4,1494.52,1527.2
10210.41,833.9399999999999,1054.56,1275.15,1494.27,1527.25
10205.37,833.68,1054.3,1274.89,1494.01,1527.65
10198.59,833.58,1054.2,1274.79,1493.91,1527.92
10191.17,833.6,1054.22,1274.82,1493.93,1528.12
10183.67,833.7,1054.32,1274.92,1494.06,1528.39
10178.21,833.73,1054.35,1274.94,1494.24,1528.74
10172.81,833.71,1054.33,1274.92,1494.34,1529.01
10167.24,833.57,1054.19,1274.78,1494.21,1529.4
10161.32,833.38,1054.01,1274.59,1494.02,1529.85
10155.43,833.18,1053.81,1274.39,1493.82,1530.28
10149.0,833.02,1053.65,1274.23,1493.66,1530.52
10141.44,832.89,1053.52,1274.11,1493.53,1530.65
10136.46,832.73,1053.36,1273.95,1493.3799999999999,1530.65
10130.6,832.58,1053.21,1273.79,1493.22,1530.65
10124.48,832.45,1053.09,1273.66,1493.09,1530.66
10116.48,832.35,1052.98,1273.56,1492.99,1530.66
10108.68,832.28,1052.91,1273.49,1492.92,1530.66
10100.5,832.22,1052.85,1273.44,1492.87,1530.65
10092.94,832.14,1052.76,1273.35,1492.79,1530.65
10081.67,832.01,1052.6299999999999,1273.22,1492.66,1530.67
10078.51,831.85,1052.47,1273.06,1492.49,1530.7
10074.21,831.65,1052.27,1272.86,1492.29,1530.76
10067.35,831.4399999999999,1052.06,1272.65,1492.08,1530.82
10056.03,831.1899999999999,1051.82,1272.41,1491.83,1530.91
10039.78,830.89,1051.53,1272.12,1491.54,1531.02
10018.99,830.57,1051.22,1271.81,1491.22,1531.73
9996.97,830.33,1050.98,1271.57,1490.98,1532.36
9976.71,830.13,1050.78,1271.36,1490.95,1532.94
9955.05,829.95,1050.6,1271.19,1491.01,1533.4
9934.12,829.79,1050.43,1271.02,1491.09,1533.73
9914.63,829.61,1050.24,1270.83,1491.07,1534.0
9896.34,829.36,1049.99,1270.59,1490.84,1534.3
9877.74,829.09,1049.71,1270.32,1490.56,1534.65
9855.67,828.95,1049.57,1270.17,1490.42,1534.94
9831.24,828.88,1049.5,1270.1,1490.35,1535.16
9808.16,828.77,1049.39,1269.99,1490.24,1535.41
9777.4,828.67,1049.29,1269.89,1490.14,1535.44
9753.67,828.57,1049.19,1269.79,1490.04,1535.45
9735.81,828.48,1049.1,1269.69,1489.95,1535.45
9716.18,828.34,1048.96,1269.55,1489.81,1535.46
9697.39,828.12,1048.75,1269.34,1489.6,1535.49
9680.61,827.93,1048.57,1269.16,1489.42,1535.51
9663.91,827.76,1048.4,1269.0,1489.26,1535.52
9647.53,827.58,1048.22,1268.82,1489.07,1535.53
9628.42,827.35,1047.99,1268.6,1488.85,1535.56
9614.47,827.12,1047.76,1268.3799999999999,1488.6299999999999,1535.6
9609.62,826.93,1047.58,1268.2,1488.44,1535.63
9600.47,826.76,1047.42,1268.04,1488.28,1535.66
9584.89,826.69,1047.36,1267.98,1488.21,1535.65
9568.85,826.62,1047.3,1267.91,1488.14,1535.73
9555.62,826.57,1047.24,1267.85,1488.09,1535.69
9544.83,826.39,1047.06,1267.67,1487.92,1535.54
9534.96,826.11,1046.78,1267.38,1487.69,1535.31
9524.56,825.82,1046.49,1267.08,1487.35,1534.97
9513.24,825.48,1046.15,1266.74,1486.97,1534.58
9503.92,825.11,1045.77,1266.37,1486.6,1534.3
9495.4,824.78,1045.45,1266.04,1486.27,1534.21
9488.37,824.62,1045.29,1265.8799999999999,1486.11,1534.22
9484.94,824.54,1045.2,1265.8,1486.03,1534.3
9477.74,824.45,1045.12,1265.71,1485.94,1534.4
9470.75,824.39,1045.06,1265.65,1485.88,1534.39
9465.89,824.34,1045.01,1265.6,1485.82,1534.37
9461.34,824.29,1044.96,1265.55,1485.77,1534.36
9459.04,824.16,1044.83,1265.42,1485.63,1534.38
9455.94,824.06,1044.72,1265.32,1485.53,1534.41
9453.13,823.99,1044.65,1265.25,1485.46,1534.45
9451.01,823.95,1044.61,1265.21,1485.42,1534.49
9452.25,823.93,1044.59,1265.19,1485.39,1534.52
9454.01,823.93,1044.59,1265.18,1485.38,1534.56
9453.62,823.94,1044.6,1265.19,1485.4,1534.6
9453.93,823.97,1044.6299999999999,1265.23,1485.44,1534.63
9455.27,824.0,1044.65,1265.25,1485.46,1534.67
9453.54,824.01,1044.66,1265.26,1485.47,1534.72
9447.2,824.12,1044.76,1265.36,1485.58,1534.66
9439.39,824.16,1044.8,1265.4,1485.62,1534.63
9433.36,824.07,1044.71,1265.3,1485.51,1534.52
9429.38,823.87,1044.51,1265.1,1485.3,1534.31
9427.93,823.57,1044.2,1264.8,1484.98,1533.98
9426.18,823.22,1043.85,1264.45,1484.63,1533.48
9426.17,822.88,1043.51,1264.11,1484.29,1532.97
9422.2,822.67,1043.29,1263.89,1484.08,1532.57
9415.47,822.65,1043.28,1263.88,1484.06,1532.21
9408.72,822.83,1043.47,1264.07,1484.24,1531.96
9402.46,822.99,1043.6299999999999,1264.22,1484.4,1531.82
9395.75,823.12,1043.77,1264.36,1484.53,1531.84
9388.710000000001,823.25,1043.9,1264.5,1484.67,1531.86
9384.95,823.34,1044.0,1264.6,1484.77,1531.88
9382.44,823.37,1044.02,1264.62,1484.8,1531.92
9384.24,823.38,1044.03,1264.64,1484.81,1531.97
9389.710000000001,823.32,1043.97,1264.58,1484.75,1532.04
9398.13,823.29,1043.94,1264.55,1484.71,1532.08
9407.04,823.25,1043.9,1264.51,1484.67,1532.1200000000001
9415.84,823.18,1043.83,1264.45,1484.6,1532.17
9431.41,823.1,1043.74,1264.36,1484.51,1532.21
9449.2,822.99,1043.6299999999999,1264.25,1484.4,1532.25
9463.45,822.95,1043.59,1264.21,1484.36,1532.26
9474.41,823.04,1043.68,1264.3,1484.44,1532.24
9479.11,823.2,1043.85,1264.46,1484.61,1531.98
9481.22,823.17,1043.81,1264.42,1484.58,1531.75
9486.93,822.73,1043.37,1263.98,1484.14,1531.51
9493.36,821.98,1042.62,1263.23,1483.39,1531.04
9501.48,821.14,1041.78,1262.4,1482.55,1530.43
9509.04,820.26,1040.89,1261.51,1481.67,1529.81
9515.34,819.51,1040.1299999999999,1260.76,1480.92,1529.1
9520.62,819.0,1039.61,1260.25,1480.41,1528.52
9524.87,818.9,1039.51,1260.16,1480.31,1528.14
9528.64,819.07,1039.68,1260.32,1480.48,1527.95
9533.960000000001,819.29,1039.9,1260.53,1480.7,1527.74
9536.07,819.53,1040.14,1260.76,1480.93,1527.76
9537.64,819.74,1040.34,1260.97,1481.14,1527.79
9543.29,819.91,1040.51,1261.14,1481.31,1527.83
9550.59,820.03,1040.64,1261.27,1481.44,1527.9
9558.54,820.09,1040.7,1261.32,1481.49,1527.98
9570.05,820.1,1040.71,1261.33,1481.5,1528.07
9580.86,820.12,1040.74,1261.36,1481.53,1528.13
9593.9,820.2,1040.82,1261.44,1481.61,1528.16
9602.5,820.32,1040.94,1261.56,1481.73,1528.17
9610.960000000001,820.46,1041.08,1261.7,1481.87,1528.17
9623.25,820.58,1041.2,1261.82,1481.99,1528.17
9639.55,820.7,1041.32,1261.94,1482.12,1528.16
9654.210000000001,820.94,1041.56,1262.18,1482.35,1528.1
9673.07,821.2,1041.82,1262.44,1482.62,1527.57
9692.74,821.39,1042.01,1262.64,1482.81,1527.04
9710.81,821.36,1041.99,1262.62,1482.78,1526.51
9729.75,821.18,1041.81,1262.44,1482.6,1525.98
9750.960000000001,820.92,1041.55,1262.19,1482.34,1525.51
9768.94,820.74,1041.3799999999999,1262.02,1482.16,1525.05
9780.23,820.63,1041.27,1261.9,1482.05,1524.54
9788.91,820.58,1041.23,1261.85,1482.0,1524.09
9804.39,820.6,1041.26,1261.88,1482.02,1523.84
9824.15,820.71,1041.37,1261.99,1482.13,1523.68
9841.4,820.85,1041.5,1262.13,1482.27,1523.54
9856.2,820.98,1041.63,1262.25,1482.4,1523.56
9871.54,821.11,1041.77,1262.39,1482.54,1523.6
9888.66,821.25,1041.91,1262.54,1482.69,1523.65
9907.11,821.42,1042.08,1262.71,1482.86,1523.7
9925.67,821.61,1042.27,1262.9,1483.05,1523.75
9946.710000000001,821.79,1042.45,1263.07,1483.22,1523.8
9967.45,821.99,1042.64,1263.26,1483.41,1523.86
9984.92,822.21,1042.85,1263.47,1483.63,1523.91
10004.02,822.45,1043.09,1263.71,1483.87,1523.94
10021.82,822.7,1043.34,1263.96,1484.12,1523.97
10030.26,822.9399999999999,1043.58,1264.2,1484.36,1524.0
10038.9,823.13,1043.77,1264.39,1484.55,1524.04
10052.460000000001,823.2,1043.84,1264.46,1484.62,1524.11
10066.39,823.21,1043.85,1264.47,1484.63,1524.26
10076.75,823.3,1043.95,1264.57,1484.72,1524.43
10084.62,823.53,1044.18,1264.8,1484.95,1524.75
10087.99,823.94,1044.59,1265.21,1485.42,1525.25
10090.43,824.38,1045.03,1265.65,1486.0,1525.85
10094.960000000001,824.76,1045.41,1266.03,1486.42,1526.4
10097.52,825.12,1045.77,1266.39,1486.78,1526.8
10095.56,825.45,1046.09,1266.72,1487.11,1527.05
10096.07,825.63,1046.27,1266.9,1487.29,1527.27
10095.710000000001,825.7,1046.34,1266.97,1487.36,1527.36
10098.33,825.7,1046.34,1266.97,1487.36,1527.48
10103.31,825.67,1046.32,1266.95,1487.34,1527.54
10110.85,825.62,1046.26,1266.89,1487.29,1527.6200000000001
10120.39,825.58,1046.22,1266.84,1487.25,1527.68
10127.22,825.56,1046.2,1266.82,1487.24,1527.72
10136.12,825.57,1046.22,1266.84,1487.25,1527.74
10144.08,825.6,1046.25,1266.86,1487.27,1527.75
10149.34,825.61,1046.25,1266.8700000000001,1487.28,1527.77
10150.1,825.59,1046.23,1266.85,1487.26,1527.8
10153.29,825.58,1046.22,1266.85,1487.25,1527.82
10157.95,825.55,1046.19,1266.81,1487.21,1527.85
10155.61,825.47,1046.11,1266.73,1487.13,1527.89
10153.91,825.33,1045.97,1266.59,1486.99,1527.95
10156.77,825.03,1045.67,1266.28,1486.69,1528.06
10164.54,824.56,1045.21,1265.82,1486.22,1528.92
10174.11,824.23,1044.88,1265.5,1485.89,1529.77
10179.68,824.15,1044.8,1265.43,1485.89,1530.64
10184.71,824.2,1044.84,1265.48,1486.02,1531.51
10189.55,824.28,1044.92,1265.56,1486.12,1532.27
10194.5,824.39,1045.02,1265.67,1486.23,1533.0
10197.23,824.49,1045.11,1265.77,1486.33,1533.7
10202.5,824.58,1045.2,1265.8700000000001,1486.42,1534.33
10212.24,824.54,1045.15,1265.83,1486.38,1534.93
10220.45,824.26,1044.87,1265.55,1486.1,1535.54
10229.68,823.91,1044.53,1265.21,1485.75,1536.16
10241.01,823.6,1044.22,1264.9,1485.45,1536.26
10251.29,823.32,1043.94,1264.6200000000001,1485.17,1536.34
10256.21,823.12,1043.73,1264.41,1484.96,1536.4
10261.37,822.96,1043.58,1264.25,1484.8,1536.45
10265.21,822.81,1043.42,1264.09,1484.65,1536.49
10264.41,822.67,1043.28,1263.95,1484.51,1536.52
10260.31,822.54,1043.15,1263.82,1484.39,1536.56
10253.53,822.44,1043.04,1263.72,1484.29,1536.59
10248.95,822.38,1042.97,1263.65,1484.23,1536.61
10244.18,822.3,1042.9,1263.58,1484.16,1536.65
10236.68,822.23,1042.83,1263.5,1484.08,1536.69
10232.97,822.05,1042.65,1263.31,1483.89,1536.77
10231.69,821.7,1042.3,1262.96,1483.55,1536.9
10232.25,821.29,1041.8799999999999,1262.54,1483.13,1537.75
10235.49,821.09,1041.69,1262.35,1482.93,1538.65
10236.72,821.32,1041.92,1262.57,1483.16,1539.58
10235.71,821.93,1042.53,1263.19,1483.77,1540.56
10230.46,822.73,1043.33,1263.98,1484.57,1541.42
10224.3,823.59,1044.19,1264.84,1485.43,1542.24
10217.64,824.39,1044.99,1265.64,1486.23,1543.1
10209.52,825.01,1045.61,1266.26,1486.85,1543.91
10207.13,825.19,1045.8,1266.44,1487.03,1544.59
10207.25,824.96,1045.57,1266.22,1486.8,1545.13
10206.49,824.67,1045.28,1265.93,1486.51,1545.65
10206.64,824.46,1045.07,1265.73,1486.31,1545.71
10207.95,824.28,1044.9,1265.56,1486.14,1545.77
10204.65,824.13,1044.75,1265.42,1486.0,1545.81
10201.26,823.97,1044.59,1265.26,1485.83,1545.84
10195.87,823.82,1044.44,1265.11,1485.68,1545.87
10183.87,823.69,1044.31,1264.98,1485.54,1545.91
10172.84,823.55,1044.17,1264.83,1485.39,1545.96
10164.19,823.42,1044.04,1264.7,1485.26,1546.0
10161.76,823.26,1043.8799999999999,1264.54,1485.11,1546.04
10160.42,823.12,1043.74,1264.4,1484.97,1546.08
10153.45,823.02,1043.64,1264.3,1484.87,1546.11
10144.79,822.99,1043.6,1264.26,1484.83,1546.11
10139.09,823.0,1043.6,1264.26,1484.84,1546.09
10135.23,823.04,1043.6299999999999,1264.3,1484.87,1545.99
10133.13,823.21,1043.8,1264.47,1485.03,1545.93
10132.54,823.62,1044.2,1264.88,1485.24,1546.03
10132.94,824.16,1044.74,1265.41,1485.69,1546.43
10130.41,824.75,1045.33,1265.99,1486.28,1547.01
10128.8,825.27,1045.84,1266.51,1486.8,1547.65
10131.67,825.73,1046.3,1266.98,1487.26,1548.31
10137.24,826.12,1046.68,1267.3700000000001,1487.65,1548.76
10140.87,826.32,1046.87,1267.56,1487.85,1549.05
10141.62,826.22,1046.77,1267.45,1487.75,1549.13
