0,20,40,60,80,100
41063.81,26392.58,12716.12,11540.41,11774.619999999999,11809.83
41064.92,26393.69,12722.72,11540.53,11774.6,11809.789999999999
41061.92,26599.32,13131.33,11969.24,12201.81,12236.73
41061.36,26598.76,13130.77,11969.43,12201.99,12236.67
41064.02,26601.43,13133.44,11969.41,12201.97,12236.68
41067.24,26604.66,13136.66,11969.49,12202.039999999999,12236.66
41077.95,26615.36,13147.36,11969.48,12202.03,12236.67
41088.07,26625.49,13157.49,11969.46,12202.01,12236.67
41097.37,26634.79,13166.8,11969.43,12201.98,12236.68
41110.43,26647.85,13179.86,11969.369999999999,12201.92,12236.7
41159.34,26696.76,13226.24,11968.91,12201.47,12236.85
41183.65,26722.88,13253.45,11974.119999999999,12208.5,12245.17
41178.16,26715.56,13252.14,11968.69,12201.09,12237.76
41155.2,26694.42,13251.97,11974.19,12207.55,12244.22
41111.63,26652.67,13246.1,11979.66,12214.1,12250.7
41050.68,26593.53,13238.05,11984.96,12221.22,12257.82
40996.77,26541.44,13229.82,11990.08,12228.16,12265.539999999999
40946.23,26492.73,13217.08,11995.22,12235.119999999999,12273.32
40894.37,26440.87,13199.97,11995.039999999999,12234.94,12273.05
40840.88,26387.39,13184.02,11995.01,12234.91,12272.66
40814.9,26361.4,13178.84,11994.86,12234.76,12272.76
40819.18,26367.51,13188.17,11999.93,12241.65,12281.63
40820.53,26370.67,13194.539999999999,12005.16,12249.14,12289.539999999999
40813.89,26364.03,13191.38,12005.13,12249.14,12289.539999999999
40817.87,26368.01,13193.69,12005.09,12249.16,12289.56
40815.54,26365.68,13192.619999999999,12005.11,12249.16,12289.56
40797.27,26347.42,13184.83,12005.32,12249.15,12289.49
40784.21,26542.99,13581.0,12421.3,12663.63,12703.45
40835.3,26802.72,14022.45,12863.08,13103.91,13143.21
40904.41,26663.19,13674.28,12474.15,12716.48,12756.46
40991.36,26541.5,13343.96,12082.45,12326.28,12367.24
41083.3,26424.8,13018.63,11689.84,11935.17,11977.18
41180.58,26313.44,12698.63,11302.289999999999,11549.11,11592.18
41274.87,26199.09,12375.64,10913.88,11162.2,11206.32
41362.76,26078.34,12046.25,10518.15,10767.97,10813.14
41442.79,26156.54,12086.85,10512.22,10760.21,10806.69
41461.36,26173.29,12092.15,10506.45,10753.57,10800.23
41449.08,26159.2,12087.0,10500.64,10747.11,10793.93
41414.67,26122.96,12080.15,10494.71,10740.26,10788.039999999999
41389.71,26096.17,12075.85,10488.59,10733.39,10782.11
41349.76,26054.39,12067.13,10482.5,10725.73,10775.45
41298.09,26000.9,12051.92,10476.55,10717.96,10768.289999999999
41232.4,25933.39,12027.47,10470.83,10710.42,10760.11
41169.38,25868.56,12000.539999999999,10465.17,10702.94,10752.01
41125.47,25822.82,11974.0,10459.52,10695.47,10744.44
41132.34,25827.86,11978.24,10453.7,10687.83,10737.71
41181.84,25875.54,12016.56,10447.61,10680.52,10731.87
41224.91,25709.97,11649.05,10028.72,10263.13,10315.08
41233.33,25509.75,11259.35,9610.37,9846.28,9898.24
41243.7,25311.48,10872.619999999999,9197.0,9434.37,9486.33
41256.94,25116.079999999998,10487.03,8776.85,9015.72,9067.99
41265.49,24915.989999999998,10107.06,8371.38,8611.75,8664.46
41252.8,24903.3,10094.369999999999,8358.69,8599.06,8651.77
41271.27,24921.77,10112.84,8377.16,8617.53,8670.24
41276.55,24718.42,9736.3,7975.23,8217.1,8270.74
41288.5,24521.739999999998,9365.36,7577.139999999999,7820.51,7875.16
41306.06,24330.66,8998.11,7179.61,7424.48,7480.15
41316.76,24132.73,8625.48,6778.01,7024.38,7081.0599999999995
41364.96,23972.3,8278.77,6389.47,6637.34,6695.04
41401.98,24007.5,8309.85,6383.72,6629.88,6688.38
41400.21,24003.91,8312.71,6378.2699999999995,6622.72,6681.22
41394.02,23997.72,8317.23,6378.18,6622.61,6681.11
41421.11,24022.98,8338.789999999999,6372.28,6616.17,6674.85
41450.45,24052.32,8364.96,6371.83,6616.14,6676.03
41468.55,24068.6,8380.59,6366.08,6608.72,6669.09
41469.72,24067.95,8385.1,6360.68,6601.5,6661.1
41467.15,24063.56,8386.65,6355.29,6594.28,6652.99
41453.72,24050.13,8388.19,6355.28,6594.2699999999995,6652.7
41452.67,24047.26,8394.03,6349.63,6586.79,6645.25
41471.7,24066.28,8414.49,6349.41,6586.7699999999995,6645.89
41472.99,24065.75,8417.18,6343.97,6579.6,6638.72
41471.92,23856.05,8021.73,5926.72,6163.58,6222.7
41488.16,23663.66,7643.41,5526.48,5764.57,5823.69
41504.5,23471.36,7262.42,5119.13,5358.55,5417.67
41493.51,23251.73,6871.43,4717.45,4958.2699999999995,5017.39
41464.21,23013.8,6468.26,4305.46,4547.78,4607.19
41440.79,22990.38,6444.84,4282.04,4524.36,4583.77
41428.48,22978.07,6432.53,4269.73,4512.05,4571.46
41426.33,23184.56,6816.94,4663.49,4904.3099999999995,4962.8099999999995
41425.79,23392.66,7201.76,5055.58,5294.9,5352.49
41417.32,23592.829999999998,7581.05,5448.01,5685.83,5742.46
41439.3,23823.45,7990.46,5869.97,6106.29,6161.97
41534.83,24127.62,8458.38,6336.389999999999,6571.21,6626.46
41557.31,24150.1,8463.09,6336.55,6571.03,6625.87
41563.64,24158.26,8464.18,6342.05,6577.92,6632.76
41579.03,24175.47,8470.59,6347.41,6584.92,6639.76
41584.15,24182.41,8470.66,6352.8,6591.62,6646.46
41575.41,24175.5,8462.1,6358.179999999999,6598.04,6652.88
41575.67,24177.579999999998,8458.76,6363.48,6605.16,6659.92
41583.5,24187.239999999998,8463.52,6368.74,6612.24,6667.89
41565.7,24167.63,8442.56,6363.34,6605.0199999999995,6660.12
41547.35,24147.46,8425.98,6358.04,6597.9,6652.35
41531.91,24132.02,8411.78,6358.2,6598.0599999999995,6652.5
41527.72,24127.829999999998,8404.289999999999,6358.21,6598.07,6652.84
41534.19,24136.13,8403.8,6363.67,6605.2,6659.97
41531.17,24341.75,8792.0,6781.8,7021.95,7076.72
41528.63,24339.22,8778.0,6781.889999999999,7021.92,7076.69
41548.88,24568.11,9197.07,7217.48,7456.15,7510.92
41574.35,24593.579999999998,9222.539999999999,7242.95,7481.62,7536.39
41534.66,24762.53,9600.13,7667.95,7905.13,7959.34
41456.47,24892.97,9939.21,8061.94,8297.619999999999,8350.92
41393.97,25039.1,10293.98,8468.98,8703.17,8755.61
41324.8,25178.57,10642.09,8879.36,9112.05,9163.51
41245.61,25308.01,10980.17,9285.24,9516.43,9566.86
41169.33,25440.37,11321.16,9694.68,9924.369999999999,9973.76
41091.26,25570.94,11660.369999999999,10102.0,10330.19,10378.53
41035.02,25723.34,12021.41,10532.77,10759.46,10806.76
41020.44,25710.59,12009.85,10538.47,10766.98,10814.11
41022.87,25714.85,12008.38,10544.03,10773.89,10821.02
41056.56,25748.54,12017.06,10543.98,10774.34,10821.47
41093.06,25785.03,12020.33,10544.18,10773.92,10821.05
41148.51,25840.489999999998,12026.96,10544.6,10773.74,10820.4
41204.79,25896.77,12039.38,10545.32,10774.46,10820.22
41256.28,25948.26,12055.57,10546.119999999999,10775.26,10820.08
41317.53,26009.51,12076.289999999999,10546.57,10775.71,10820.36
41390.97,26082.95,12103.19,10546.74,10775.88,10820.83
41456.02,26148.01,12129.28,10546.88,10776.02,10820.92
41456.94,26148.93,12121.33,10547.42,10776.3,10819.15
41468.45,26160.44,12126.98,10547.56,10776.27,10818.7
41487.38,26388.0,12539.28,10965.2,11192.66,11235.09
41494.14,26603.4,12944.47,11381.31,11607.5,11649.93
41493.58,26811.48,13342.199999999999,11789.76,12014.68,12057.11
41510.83,27037.36,13758.25,12218.06,12441.7,12484.13
41538.81,27065.34,13786.23,12246.039999999999,12469.68,12512.11
41522.84,27049.37,13770.26,12230.07,12453.71,12496.14
41472.56,26999.09,13736.88,12229.71,12453.35,12496.27
41399.29,27134.46,14080.88,12635.09,12857.23,12899.17
41321.96,27265.77,14420.82,13042.31,13262.95,13303.84
41244.35,27396.8,14760.49,13449.53,13668.68,13708.51
41171.63,27532.72,15105.05,13859.51,14077.16,14115.94
41099.98,27669.71,15450.68,14271.48,14487.63,14525.36
41028.22,27599.77,15410.4,14277.4,14495.38,14531.89
41001.0,27574.37,15404.42,14283.31,14501.8,14538.13
41001.27,27574.63,15404.95,14283.84,14501.09,14537.26
41031.9,27607.09,15410.28,14289.87,14507.64,14542.85
41095.71,27672.72,15430.58,14295.8,14515.4,14549.83
41160.55,27739.39,15453.52,14301.76,14523.18,14557.52
41230.99,27811.66,15479.96,14307.66,14530.9,14565.8
41313.31,27895.81,15513.35,14313.37,14538.43,14574.289999999999
41383.93,27968.25,15544.49,14319.17,14546.05,14582.57
41440.41,28026.55,15582.36,14324.95,14553.66,14590.96
41429.27,28015.42,15571.13,14325.56,14554.27,14590.25
41383.31,27969.46,15534.06,14326.26,14554.6,14589.11
41345.54,27933.51,15506.789999999999,14332.25,14562.289999999999,14596.2
41322.68,27912.47,15489.56,14338.0,14569.15,14603.05
41328.68,27920.29,15490.23,14343.41,14576.42,14610.51
41331.7,27926.96,15492.75,14354.13,14590.789999999999,14626.789999999999
41337.1,27936.0,15489.68,14364.74,14605.039999999999,14643.86
41337.82,27729.9,15098.8,13971.81,14215.43,14256.74
41329.33,27512.77,14694.8,13562.54,13807.66,13850.12
41328.67,27512.11,14678.55,13562.36,13807.48,13850.18
41326.82,27510.25,14661.61,13562.24,13807.36,13850.22
41313.18,27498.43,14640.21,13567.68,13814.62,13858.98
41302.59,27489.65,14620.75,13573.11,13821.87,13867.74
41294.4,27483.27,14603.23,13578.55,13829.12,13876.5
41299.12,27487.99,14591.869999999999,13578.52,13829.09,13876.81
41286.94,27475.81,14573.09,13578.76,13828.99,13876.71
41267.03,27454.08,14552.3,13573.63,13821.83,13869.55
41248.75,27435.8,14527.34,13573.93,13821.789999999999,13869.33
41233.05,27418.28,14499.85,13568.76,13814.8,13861.68
41234.84,27420.079999999998,14486.83,13569.02,13815.06,13862.32
41242.57,27427.81,14477.47,13569.3,13815.34,13863.17
41253.72,27438.97,14471.14,13569.55,13815.6,13864.1
41275.9,27459.329999999998,14468.12,13564.33,13808.56,13857.64
41292.89,27476.32,14467.46,13564.6,13808.83,13858.53
41321.85,27503.46,14476.65,13558.96,13801.37,13852.17
41342.17,27523.78,14481.03,13558.78,13801.49,13852.66
41318.51,27500.12,14460.24,13558.93,13801.44,13852.61
41290.15,27471.75,14438.25,13559.14,13801.37,13852.539999999999
41258.74,27440.34,14412.81,13559.38,13801.289999999999,13852.46
41285.82,27467.42,14413.15,13559.35,13801.3,13852.47
41326.12,27507.71,14418.63,13559.29,13801.24,13852.49
41360.59,27333.54,14042.76,13162.46,13405.91,13458.06
41418.58,27182.89,13685.14,12775.35,13020.3,13073.69
41439.86,26995.53,13305.12,12381.34,12627.789999999999,12682.43
41463.31,26810.34,12927.039999999999,11989.01,12236.96,12292.84
41485.7,26624.1,12547.81,11596.38,11845.83,11902.94
41477.39,26407.15,12138.58,11174.21,11425.16,11483.5
41426.96,26148.08,11686.21,10707.19,10959.64,11019.22
41403.44,26122.75,11673.99,10700.91,10951.88,11013.78
41398.87,26116.36,11671.97,10694.89,10945.03,11008.61
41415.74,26131.41,11680.46,10689.23,10938.73,11003.21
41433.51,26147.36,11689.08,10683.73,10932.63,10997.74
41420.37,26132.4,11682.26,10678.63,10926.76,10992.15
41386.9,26098.93,11664.92,10679.39,10927.53,10992.7
41361.12,26071.32,11645.18,10674.83,10921.15,10985.81
41365.85,26077.87,11653.07,10680.9,10929.04,10994.63
41378.11,26091.95,11663.56,10686.73,10936.7,11003.56
41390.6,26104.43,11674.81,10686.95,10936.92,11004.28
41412.3,26127.95,11692.33,10692.47,10944.26,11012.23
41444.09,26157.92,11711.7,10686.66,10937.16,11005.94
41432.89,25938.08,11297.43,10268.64,10520.37,10589.15
41401.74,25906.92,11280.18,10268.88,10520.29,10589.07
41377.67,25882.85,11256.11,10244.81,10496.22,10565.0
41372.29,25877.47,11250.73,10239.43,10490.84,10559.62
41422.37,25927.55,11300.81,10289.51,10540.92,10609.7
41439.13,25944.31,11317.57,10306.27,10557.68,10626.46
41469.41,25974.59,11347.85,10336.55,10587.96,10656.74
41468.56,25973.74,11347.0,10335.7,10587.11,10655.89
41475.43,25980.61,11353.87,10342.57,10593.98,10662.76
41478.45,25983.63,11356.89,10345.59,10597.0,10665.78
41484.7,25989.88,11363.14,10351.84,10603.25,10672.03
41466.06,25971.24,11344.5,10333.2,10584.61,10653.39
41409.63,25914.81,11312.130000000001,10332.92,10584.33,10654.54
41408.72,25913.9,11315.4,10332.4,10584.62,10657.45
41426.8,25931.98,11328.67,10332.18,10585.38,10660.14
41461.44,25966.62,11350.97,10332.04,10586.6,10662.93
41487.04,25992.21,11367.03,10332.02,10587.18,10665.09
41513.29,26018.46,11382.44,10332.09,10587.25,10665.9
41522.57,26027.73,11387.74,10332.33,10587.49,10666.75
41530.16,26035.33,11392.9,10332.64,10587.8,10667.52
41535.07,26040.24,11397.7,10332.88,10588.04,10668.18
41547.37,26052.54,11409.83,10333.04,10588.2,10668.97
41588.33,26093.5,11440.77,10332.63,10588.05,10671.34
41632.88,26138.05,11471.68,10332.17,10587.77,10673.15
41634.88,26140.05,11473.68,10334.17,10589.77,10675.15
41639.47,26144.64,11478.27,10338.76,10594.36,10679.74
41658.57,26163.74,11497.37,10357.86,10613.46,10698.84
41658.07,26163.24,11496.87,10357.36,10612.96,10698.34
41611.43,26116.6,11450.23,10310.72,10566.32,10651.7
41580.92,26086.09,11419.72,10280.21,10535.81,10621.19
41582.46,26296.27,11821.64,10689.87,10943.97,11028.18
41588.18,26301.99,11827.36,10695.59,10949.69,11033.9
41592.77,26306.58,11831.95,10700.18,10954.28,11038.49
41597.36,26311.17,11836.54,10704.77,10958.87,11043.08
41624.14,26337.95,11863.32,10731.55,10985.65,11069.86
41682.27,26396.08,11921.45,10789.68,11043.78,11127.99
41750.41,26464.23,11961.75,10789.44,11043.54,11129.0
41776.86,26490.69,11969.53,10789.37,11044.03,11129.49
41794.75,26510.41,11975.39,10794.77,11051.29,11136.75
41793.13,26508.78,11975.86,10794.76,11052.44,11137.9
41787.16,26502.82,11973.65,10794.79,11052.46,11138.82
41789.41,26505.07,11975.3,10794.86,11052.54,11139.33
41785.39,26501.05,11972.82,10795.18,11052.86,11139.42
41777.84,26493.49,11967.99,10795.59,11053.27,11139.62
41773.08,26488.73,11965.47,10795.95,11053.63,11139.95
41773.06,26488.72,11965.45,10796.22,11053.89,11140.11
41800.38,26517.85,11991.2,10801.49,11060.98,11148.87
41808.64,26527.93,11996.7,10806.84,11068.4,11156.29
41785.04,26711.15,12373.18,11201.44,11459.8,11547.69
41769.09,26902.02,12749.72,11583.65,11839.4,11927.29
41703.0,27042.75,13086.06,11941.89,12194.32,12282.02
41612.88,27157.62,13395.27,12277.46,12524.74,12610.22
41534.16,27283.9,13713.54,12607.55,12849.69,12931.91
41434.96,27391.52,14005.94,12902.0,13140.82,13220.55
41341.46,27506.66,14307.95,13209.28,13446.6,13525.18
41244.31,27618.14,14608.21,13518.86,13754.68,13832.09
41141.83,27724.3,14903.710000000001,13824.69,14059.01,14135.25
41048.77,27838.06,15203.22,14127.64,14358.64,14432.36
40957.62,27953.73,15504.27,14432.77,14660.45,14731.65
40873.76,28076.69,15824.65,14772.02,14996.39,15065.06
40762.6,27967.35,15802.47,14777.72,15003.91,15071.85
40663.01,27869.58,15804.76,14783.45,15009.54,15077.48
40570.78,27779.17,15808.56,14789.07,15015.14,15083.08
40464.82,27675.03,15802.67,14794.75,15020.81,15088.75
40373.98,27586.02,15787.77,14800.27,15027.6,15094.99
40277.83,27491.68,15766.36,14805.85,15035.0,15101.55
40201.79,27417.46,15743.95,14811.36,15042.33,15109.21
40125.92,27343.41,15718.93,14816.87,15049.66,15116.9
40050.85,27270.15,15689.49,14822.3,15056.91,15124.68
39950.79,27171.91,15654.36,14828.02,15064.45,15131.43
39848.25,27071.19,15606.35,14833.83,15072.08,15138.38
39759.89,26984.65,15580.35,14839.4,15079.48,15145.52
39670.11,27103.5,15882.08,15141.99,15381.04,15447.08
39585.84,27227.87,16186.0,15445.630000000001,15683.73,15749.77
39502.48,27353.15,16494.0,15754.31,15991.4,16057.44
39412.96,27472.27,16811.22,16082.59,16318.24,16384.28
39312.36,27580.31,17119.31,16405.04,16639.19,16704.86
39233.08,27709.67,17450.37,16757.06,16989.71,17054.48
39173.49,27858.72,17806.39,17142.57,17373.72,17437.25
39150.59,28044.46,18184.79,17534.96,17764.61,17826.89
39133.72,28236.23,18569.45,17933.87,18162.02,18223.06
39118.79,28429.93,18956.14,18333.96,18560.61,18620.42
39102.76,28622.54,19341.03,18731.79,18956.94,19015.52
39108.22,28836.64,19748.43,19153.84,19377.49,19434.83
39147.09,28877.32,19771.82,19159.58,19385.05,19442.36
39131.49,28863.54,19766.6,19165.56,19392.3,19447.93
39074.09,28807.96,19752.8,19171.29,19397.99,19452.72
39037.12,28772.81,19739.22,19176.56,19404.24,19458.34
39039.57,28777.07,19742.48,19181.45,19410.64,19464.46
39046.17,28783.67,19746.06,19180.81,19409.99,19464.12
39042.18,28781.51,19746.73,19185.74,19416.74,19470.84
39011.9,28751.22,19728.56,19185.46,19416.46,19469.23
38980.62,28719.94,19706.43,19185.33,19416.32,19467.68
38978.09,28719.24,19707.54,19190.57,19423.38,19475.76
38963.97,28705.12,19698.78,19190.4,19423.21,19476.49
38911.4,28654.36,19668.51,19196.18,19430.66,19483.13
38882.5,28834.1,20042.68,19574.1,19807.35,19859.82
38861.69,29021.93,20410.53,19940.45,20172.75,20225.22
38835.75,28995.99,20384.59,19914.51,20146.81,20199.28
38809.61,28969.85,20358.45,19888.37,20120.670000000002,20173.14
38748.73,28908.97,20297.57,19827.49,20059.79,20112.26
38720.46,28880.7,20269.3,19799.22,20031.52,20083.99
38677.23,28628.84,19833.58,19361.62,19595.420000000002,19649.11
38661.99,28404.97,19426.44,18951.93,19187.23,19242.11
38642.9,28177.24,19015.56,18539.07,18775.86,18831.93
38626.43,27952.14,18606.84,18126.5,18364.79,18422.05
38632.57,27749.65,18209.87,17712.81,17952.6,18011.07
38681.55,27589.99,17841.58,17300.55,17541.84,17601.53
38725.409999999996,27632.03,17860.8,17295.3,17534.77,17592.81
38687.409999999996,27592.2,17843.91,17290.64,17527.44,17582.86
38648.43,27551.39,17819.27,17285.59,17520.27,17573.76
38615.39,27518.35,17799.96,17285.74,17520.420000000002,17572.58
38609.46,27512.42,17797.04,17285.6,17520.28,17572.46
38588.56,27491.51,17785.71,17285.52,17520.2,17572.59
38577.33,27478.47,17776.36,17279.91,17512.77,17564.74
38564.27,27463.58,17766.4,17274.22,17505.26,17556.78
38528.37,27427.67,17743.96,17274.2,17505.24,17555.69
38467.89,27365.37,17701.83,17269.04,17498.16,17546.21
38419.96,27315.62,17663.25,17263.84,17491.14,17537.27
38368.14,27263.8,17622.52,17264.14,17491.43,17536.19
38310.8,26997.829999999998,17201.65,16844.77,17072.95,17117.71
38247.66,26726.05,16779.78,16424.4,16653.4,16698.16
38184.92,26454.67,16350.98,15997.1,16227.03,16271.79
38146.06,26207.18,15922.05,15569.11,15800.54,15845.34
38064.36,25916.84,15523.46,15172.01,15404.94,15449.97
37956.06,25599.91,15126.53,14776.58,15011.01,15056.74
37849.0,25284.21,14715.4,14366.95,14602.880000000001,14649.74
37742.94,24969.51,14302.68,13955.73,14193.16,14241.16
37635.96,24653.89,13889.3,13543.85,13782.78,13831.92
37532.65,24341.95,13475.92,13131.97,13372.4,13422.68
37404.52,24005.19,13037.6,12695.14,12937.07,12988.49
37240.91,23632.94,12565.95,12224.99,12468.41,12520.960000000001
37085.16,23475.37,12521.64,12219.73,12461.33,12512.72
36968.15,23356.53,12510.46,12214.58,12453.42,12504.81
36863.33,23249.88,12504.66,12209.24,12445.57,12496.960000000001
36792.93,23177.67,12499.17,12203.53,12437.43,12488.82
36714.5,23097.41,12481.27,12197.76,12429.79,12480.12
36633.88,23014.97,12456.92,12191.97,12422.17,12471.65
36548.78,22928.05,12433.14,12185.92,12414.3,12463.710000000001
36463.36,22840.81,12404.62,12179.84,12406.4,12455.76
36337.42,22713.05,12376.33,12174.01,12398.75,12447.52
36242.95,22616.75,12335.48,12168.23,12391.15,12439.38
36115.8,22487.78,12291.28,12162.82,12383.92,12431.03
36019.59,22389.76,12270.36,12157.54,12376.32,12423.43
35922.14,22083.68,11869.27,11757.95,11977.49,12024.6
35829.93,21782.83,11480.460000000001,11370.64,11590.82,11637.93
35772.32,21516.59,11115.79,11007.47,11228.460000000001,11275.57
35761.91,21297.54,10768.36,10661.54,10883.85,10930.960000000001
35754.89,21081.88,10426.38,10321.06,10544.87,10592.13
35785.97,20904.32,10125.14,10021.32,10246.63,10294.72
35821.15,20939.5,10160.32,10056.5,10281.81,10329.9
35820.86,20939.21,10160.03,10056.21,10281.52,10329.61
35821.37,20731.08,9852.71,9750.39,9977.19,10026.45
35819.62,20520.69,9542.72,9441.9,9670.19,9720.62
35817.66,20310.09,9230.55,9131.23,9361.02,9412.61
35783.68,20067.47,8884.26,8786.43,9017.72,9070.48
35729.05,20011.02,8880.38,8780.73,9010.2,9063.58
35694.41,19976.38,8880.25,8780.6,9011.58,9064.96
35719.87,20000.02,8876.34,8774.87,9007.11,9060.53
35749.21,20027.54,8872.51,8769.22,9001.81,9055.98
35752.56,20030.89,8872.54,8769.25,9002.39,9057.6
35756.79,20035.12,8872.48,8769.19,9002.33,9058.54
35754.16,20032.5,8872.2,8768.91,9002.05,9058.83
35756.57,20033.08,8868.13,8763.01,8994.33,9051.16
35746.81,20021.5,8864.2,8757.26,8986.76,9043.2
35759.14,20032.02,8860.01,8751.25,8978.93,9036.1
35769.42,20040.49,8856.0,8745.42,8971.28,9028.85
35766.94,20036.19,8852.35,8739.95,8963.99,9021.51
35764.09,20033.34,8849.5,8737.1,8961.14,9018.66
35758.71,20027.96,8844.12,8731.72,8955.76,9013.28
35772.42,20041.67,8857.83,8745.43,8969.47,9026.99
35784.38,20053.63,8869.79,8757.39,8981.43,9038.95
35792.69,20061.94,8878.1,8765.7,8989.74,9047.26
35731.87,20001.12,8817.28,8704.88,8928.92,8986.44
35646.33,19706.94,8430.35,8319.44,8544.98,8603.64
35550.91,19402.88,8036.55,7927.14,8154.17,8213.97
35454.38,19097.71,7636.21,7528.3,7756.83,7817.77
35357.19,18791.89,7234.69,7128.28,7358.31,7420.39
35263.2,18489.26,6835.43,6730.52,6962.04,7025.27
35144.33,18370.39,6716.56,6611.65,6843.17,6906.4
35005.11,18231.17,6691.39,6611.37,6842.89,6907.65
34895.56,18119.8,6686.66,6605.6,6835.85,6902.13
34797.87,18020.29,6683.02,6600.14,6830.43,6897.62
34673.87,17894.47,6679.91,6595.21,6824.52,6892.29
34526.67,17745.46,6675.17,6590.64,6818.18,6885.95
34368.19,17585.15,6662.92,6586.05,6811.77,6879.43
34206.97,17422.1,6646.56,6581.2,6805.1,6872.47
34057.61,17270.92,6631.53,6576.17,6798.25,6865.5199999999995
33913.7,17125.2,6614.12,6571.1,6791.36,6858.69
33743.45,16953.12,6573.97,6566.08,6784.52,6850.32
33619.29,16827.14,6548.99,6560.68,6777.3,6842.49
33525.42,16731.46,6543.24,6555.33,6769.86,6835.05
33451.29,16657.33,6469.11,6481.2,6695.7300000000005,6760.92
33382.2,16379.6,6101.41,6114.99,6330.28,6395.47
33294.95,16083.71,5714.77,5729.85,5945.91,6011.1
33162.88,15743.0,5291.02,5307.6,5524.87,5590.06
33051.22,15422.7,4875.45,4893.53,5112.3,5177.86
32957.8,15120.64,4491.47,4511.05,4731.32,4797.79
32859.45,15022.28,4488.17,4511.12,4731.39,4797.77
32765.33,14928.15,4484.16,4511.16,4731.43,4797.76
32672.29,14835.11,4480.71,4511.19,4731.47,4797.75
32578.39,14741.21,4475.4,4511.2300000000005,4731.51,4797.74
32459.43,14622.24,4457.2300000000005,4511.28,4731.56,4797.72
32321.78,14484.59,4412.09,4511.61,4731.89,4797.61
32277.75,14440.56,4388.46,4511.81,4732.08,4797.3
32288.6,14451.41,4388.26,4511.59,4732.67,4797.89
32274.74,14437.55,4387.46,4511.6,4732.51,4797.73
32257.31,14418.31,4378.14,4506.1,4725.1900000000005,4790.49
32188.37,14347.56,4355.18,4500.83,4718.1,4782.62
32123.12,14280.5,4335.95,4495.57,4711.02,4774.79
32106.94,14266.14,4330.19,4501.01,4718.28,4782.44
32100.38,14259.59,4325.9400000000005,4500.97,4718.2300000000005,4782.23
32142.03,14299.42,4350.4800000000005,4495.2300000000005,4710.67,4775.07
32230.29,14387.67,4416.75,4494.61,4710.15,4776.22
32311.13,14468.51,4484.6,4494.1,4709.64,4777.11
32359.75,14517.13,4522.13,4493.92,4709.46,4777.8
32410.97,14776.98,4936.88,4907.17,5121.82,5190.16
32465.5,15040.15,5350.14,5318.93,5532.76,5601.1
32515.920000000002,15299.21,5766.62,5733.91,5946.81,6015.15
32557.4,15340.69,5785.96,5733.81,5946.71,6015.18
32668.54,15451.83,5805.11,5733.5,5946.39,6015.28
32781.31,15564.59,5810.67,5733.21,5946.1,6015.38
32887.07,15670.35,5820.58,5733.14,5946.03,6015.4
32990.68,15773.96,5831.32,5733.08,5945.97,6015.42
33093.23,15876.51,5841.16,5733.02,5945.91,6015.44
33196.62,15979.89,5854.44,5732.95,5945.84,6015.46
33303.96,16087.22,5869.9,5732.88,5945.77,6015.48
33439.19,16222.45,5899.0,5732.79,5945.68,6015.51
33590.92,16374.18,5935.65,5732.52,5945.41,6016.09
33716.87,16500.14,5947.57,5732.27,5946.26,6016.94
33855.62,16638.89,5968.99,5731.91,5947.75,6018.43
33995.15,16778.41,6018.36,5731.7300000000005,5948.32,6019.85
34127.24,16910.51,6076.01,5731.71,5948.35,6021.09
34249.93,17033.2,6133.68,5731.86,5948.5,6021.91
34366.94,17150.2,6180.03,5732.2300000000005,5948.87,6022.17
34490.63,17275.72,6244.1,5737.89,5956.35,6030.24
34664.25,17451.15,6317.39,5743.2,5963.4800000000005,6038.55
34791.16,17579.88,6390.68,5748.6,5970.7,6046.56
34946.66,17737.2,6463.2300000000005,5753.76,5977.68,6055.08
35058.52,17850.87,6490.29,5759.03,5985.29,6062.69
35162.31,18163.29,6897.72,6164.96,6390.46,6467.86
35265.0,18474.62,7297.01,6562.75,6787.61,6865.01
35388.76,18807.01,7727.83,6992.07,7216.12,7293.52
35498.95,18917.21,7757.77,6991.86,7216.09,7293.59
35576.72,18994.98,7767.51,6991.72,7215.95,7293.63
35630.15,19048.42,7767.87,6991.82,7216.05,7293.6
35681.840000000004,18891.47,7426.65,6649.31,6875.04,6953.81
35773.46,18774.46,7122.06,6339.99,6567.22,6647.2
35870.43,18871.43,7129.36,6339.96,6567.1900000000005,6647.21
35963.16,18964.16,7135.55,6339.93,6567.16,6647.22
36052.93,19053.93,7141.36,6339.9,6567.13,6647.22
36173.66,19174.67,7164.82,6339.87,6567.1,6647.2300000000005
36347.52,19348.53,7197.74,6339.81,6567.04,6647.42
36503.01,19502.21,7206.22,6334.15,6560.32,6640.7
36634.21,19633.42,7240.93,6333.82,6559.99,6640.84
36750.49,19749.7,7279.96,6333.65,6559.82,6640.55
36878.7,19877.91,7333.41,6333.44,6559.61,6640.96
37000.340000000004,19997.73,7383.37,6327.89,6552.24,6633.67
37104.89,20102.27,7435.26,6328.11,6552.46,6633.7
37203.37,20200.75,7489.37,6328.44,6552.78,6633.74
37309.96,20307.35,7544.5,6328.66,6553.0,6633.88
37419.01,20416.39,7605.14,6328.86,6553.2,6634.12
37517.05,20514.43,7662.94,6329.05,6553.39,6634.0
37619.54,20616.92,7696.58,6329.02,6553.36,6634.15
