0,20,40,60,80,100
49469.99,29006.57,13645.72,4714.08,1879.75,1509.08
49380.15,28916.74,13555.880000000001,4625.1,1808.08,1509.13
49285.590000000004,28822.18,13461.32,4539.88,1748.99,1509.18
49286.23,28822.829999999998,13463.42,4498.32,1697.08,1509.25
49282.19,28818.8,13446.53,4448.72,1643.44,1509.33
49267.23,28803.84,13414.59,4393.42,1600.81,1509.41
49238.06,28774.68,13366.97,4330.42,1565.48,1509.5
49207.01,28743.63,13314.44,4268.37,1546.53,1509.55
49150.31,28686.92,13257.73,4201.33,1516.69,1509.6
49084.68,28621.29,13191.76,4140.46,1510.47,1508.72
49078.73,28615.34,13175.56,4115.34,1509.52,1507.77
49104.0,28640.6,13170.87,4103.4,1508.46,1506.71
49134.73,28671.33,13171.67,4100.95,1507.76,1506.01
49209.97,28746.57,13201.53,4120.62,1507.26,1505.51
49339.11,28875.7,13261.78,4149.76,1506.66,1504.91
49465.67,29002.26,13325.69,4169.2,1506.46,1504.71
49616.77,29153.78,13405.86,4199.6,1506.48,1504.73
49800.62,29338.55,13504.14,4237.66,1506.58,1504.83
50022.63,29561.13,13626.66,4294.92,1506.8,1505.05
50252.87,29791.36,13780.65,4388.6,1507.09,1505.34
50458.21,29996.69,13938.22,4502.55,1529.89,1506.01
50661.03,30199.51,14111.13,4615.59,1577.68,1507.21
50796.97,30335.46,14225.02,4698.55,1621.83,1508.16
50933.48,30471.97,14344.81,4768.5,1661.35,1508.05
51054.8,30593.29,14455.95,4840.03,1712.28,1508.01
51202.05,30740.54,14592.24,4914.04,1759.26,1507.98
51358.61,30897.1,14732.81,5000.96,1808.58,1507.95
51526.15,31064.64,14868.12,5111.83,1866.08,1507.93
51702.28,31240.78,14994.72,5229.88,1924.17,1507.9
51900.01,31438.51,15130.49,5351.05,1980.26,1507.87
52109.13,31647.62,15292.4,5475.83,2033.26,1507.85
52315.16,31853.66,15453.09,5600.44,2090.48,1507.81
52501.47,32039.98,15596.9,5723.07,2145.27,1507.76
52691.82,32230.34,15741.91,5841.22,2197.11,1509.24
52838.53,32377.04,15855.1,5943.45,2242.15,1510.75
52912.33,32450.83,15921.43,6000.2,2243.92,1512.52
52954.09,32492.58,15967.33,6044.2,2246.38,1514.98
52982.74,32521.24,15999.96,6059.13,2249.04,1517.64
53045.94,32584.45,16044.96,6061.83,2251.74,1520.34
53132.12,32671.11,16093.210000000001,6064.14,2254.05,1522.65
53178.05,32717.43,16122.11,6066.31,2256.22,1524.82
53191.35,32730.95,16132.6,6068.64,2258.55,1527.15
53197.94,32737.55,16138.87,6071.33,2261.24,1529.84
53208.35,32747.96,16148.05,6074.26,2264.17,1532.77
53252.32,32791.94,16178.07,6098.36,2266.95,1535.55
53384.68,32924.3,16263.09,6176.06,2269.31,1537.91
53496.34,33035.95,16357.22,6262.95,2289.43,1539.18
53661.89,33201.5,16491.87,6372.13,2337.5,1539.11
53808.32,33347.94,16612.09,6472.01,2382.65,1539.02
53978.55,33518.17,16751.66,6584.89,2432.12,1539.0
54000.94,33540.56,16778.17,6606.81,2432.11,1538.99
53976.88,33516.5,16767.86,6595.54,2432.1,1538.98
54010.32,33549.94,16784.57,6614.58,2432.1,1538.98
54046.88,33586.5,16809.63,6633.08,2432.12,1539.0
54081.09,33620.71,16836.93,6650.3,2432.15,1539.03
54107.85,33647.47,16857.06,6662.52,2432.15,1539.03
54106.92,33646.54,16858.59,6665.79,2432.13,1539.01
54049.67,33589.29,16829.37,6633.07,2431.93,1538.81
54002.48,33542.1,16798.55,6610.51,2432.42,1539.3
53874.71,33413.35,16724.49,6602.87,2433.43,1540.31
53742.79,33293.19,16655.89,6604.05,2434.61,1541.49
53650.87,33218.0,16603.07,6605.35,2435.91,1542.79
53573.23,33160.28,16558.38,6606.5,2437.06,1543.94
53487.37,33096.9,16515.56,6607.25,2437.81,1544.69
53453.53,33073.85,16490.3,6608.17,2438.73,1545.61
53418.78,33050.61,16469.32,6609.17,2439.73,1546.61
53401.76,33039.71,16461.3,6610.44,2441.0,1547.88
53365.85,33015.65,16443.9,6611.65,2442.21,1549.09
53317.94,32972.65,16414.24,6612.85,2443.41,1550.29
53308.68,32963.4,16402.25,6613.62,2444.18,1551.06
53347.08,33001.81,16430.07,6635.19,2444.69,1551.57
53410.27,33065.01,16472.59,6669.33,2444.68,1551.56
53518.48,33173.22,16539.83,6725.85,2444.67,1551.55
53634.84,33289.58,16621.6,6797.7300000000005,2444.66,1551.54
53783.08,33437.81,16716.05,6886.74,2444.65,1551.53
53883.94,33538.67,16793.23,6957.53,2444.63,1551.51
53984.78,33639.51,16869.41,7028.81,2444.6,1551.48
54082.46,33737.2,16948.06,7102.34,2444.57,1551.45
54210.48,33865.22,17048.59,7195.0,2444.53,1551.41
54362.19,34016.94,17156.0,7290.45,2444.5,1551.38
54507.08,34161.83,17258.29,7371.11,2444.47,1551.35
54599.68,34254.42,17337.99,7440.96,2445.63,1552.51
54633.32,34288.07,17380.58,7484.38,2447.16,1554.04
54632.36,34287.1,17400.15,7486.55,2449.33,1556.21
54593.93,34248.67,17391.77,7488.85,2451.63,1558.51
54585.63,34240.37,17397.43,7491.63,2454.41,1561.29
54601.71,34256.29,17415.13,7494.08,2456.86,1563.74
54614.7,34269.05,17432.79,7496.98,2459.7599999999998,1566.64
54632.29,34286.65,17456.55,7499.91,2462.69,1569.57
54609.82,34263.7,17455.63,7502.66,2465.44,1572.32
54528.93,34181.82,17416.58,7505.19,2467.97,1574.85
54386.77,34038.68,17344.98,7488.58,2470.22,1577.1
54187.15,33839.05,17236.85,7433.01,2471.79,1578.67
54042.54,33694.44,17154.47,7396.87,2472.73,1579.61
54024.02,33675.91,17138.57,7423.09,2491.51,1580.17
54059.89,33711.78,17174.44,7476.99,2542.29,1580.1200000000001
54103.44,33755.33,17218.0,7534.31,2591.29,1580.07
54114.91,33766.8,17229.08,7576.94,2629.31,1580.01
54090.4,33742.29,17230.57,7602.14,2635.05,1579.95
54019.21,33671.1,17191.42,7608.4400000000005,2645.75,1579.9
53971.21,33623.1,17174.29,7624.02,2659.41,1579.85
53949.92,33601.8,17183.18,7656.26,2675.26,1579.8
53958.22,33610.1,17219.41,7707.87,2698.34,1579.74
54009.97,33661.85,17292.33,7790.31,2744.48,1579.68
54060.09,33711.98,17357.72,7878.14,2798.93,1579.62
54181.82,33833.71,17479.98,7982.95,2850.94,1581.07
54262.36,33914.24,17560.52,8058.55,2869.19,1582.98
54275.22,33927.11,17587.23,8089.81,2871.23,1585.02
54263.96,33915.85,17596.63,8104.6,2872.95,1586.74
54192.54,33844.44,17573.93,8086.15,2874.67,1588.46
54113.37,33765.27,17540.42,8058.08,2876.34,1590.13
54004.82,33656.72,17488.9,8039.69,2877.59,1591.38
53864.35,33516.17,17416.37,8010.24,2878.52,1592.31
53696.27,33348.04,17327.94,7973.13,2879.37,1593.16
53483.87,33135.58,17211.16,7916.75,2880.03,1593.82
53226.1,32877.82,17046.15,7824.11,2880.78,1594.57
52973.61,32625.34,16872.71,7701.73,2859.17,1595.09
52801.03,32452.75,16728.23,7614.64,2812.63,1595.14
52805.87,32457.59,16733.07,7622.73,2815.25,1595.42
52830.36,32482.09,16757.57,7655.55,2836.63,1595.48
52855.2,32506.92,16782.4,7678.01,2851.83,1595.47
52836.97,32488.69,16764.16,7695.1,2865.54,1595.45
52826.69,32478.41,16753.88,7714.85,2881.75,1595.42
52830.57,32482.29,16756.66,7735.83,2898.52,1595.4
52870.44,32522.15,16783.13,7759.83,2913.98,1595.39
52875.24,32526.94,16791.31,7773.0,2921.75,1595.39
52830.88,32482.58,16755.63,7767.41,2923.04,1595.38
52783.64,32435.34,16712.03,7757.33,2919.4,1595.37
52743.43,32395.13,16680.88,7743.47,2913.59,1595.37
52678.69,32330.38,16630.16,7712.76,2882.4900000000002,1594.94
52613.46,32265.15,16574.29,7662.91,2838.17,1594.15
52582.28,32233.97,16539.08,7627.7,2836.87,1592.85
52576.94,32228.64,16521.23,7613.59,2835.43,1591.41
52599.41,32251.1,16518.36,7605.17,2833.47,1589.45
52623.83,32275.51,16520.93,7602.62,2830.92,1586.9
52588.83,32240.51,16502.34,7599.63,2827.93,1583.91
52518.05,32171.64,16455.92,7597.32,2825.62,1581.6
52502.94,32156.52,16442.07,7595.49,2823.79,1579.77
52529.12,32182.7,16458.64,7592.93,2821.23,1577.21
52674.87,32328.46,16548.87,7657.31,2818.6,1574.58
52782.04,32435.62,16612.74,7712.57,2816.21,1572.19
52760.71,32414.29,16585.41,7685.25,2814.4,1570.38
52720.18,32373.77,16538.12,7637.96,2794.78,1569.61
52586.38,32239.97,16424.93,7546.03,2746.71,1569.68
52440.87,32094.45,16306.26,7447.71,2701.55,1569.76
52278.69,31932.26,16193.29,7357.67,2652.04,1569.74
52318.840000000004,31972.4,16234.03,7398.41,2652.01,1569.71
52492.65,32146.21,16349.31,7504.77,2683.85,1569.68
52689.12,32342.68,16496.28,7628.41,2740.77,1569.6299999999999
52898.74,32552.31,16662.83,7756.69,2803.35,1569.56
53094.92,32748.49,16815.11,7882.46,2866.33,1569.49
53265.98,32919.55,16942.48,7986.81,2917.21,1569.45
53371.53,33025.09,17011.17,8045.34,2917.19,1569.43
53521.98,33174.24,17098.9,8127.52,2913.02,1565.26
53679.48,33331.75,17200.96,8212.3,2913.16,1565.4
53887.14,33540.38,17326.18,8265.06,2912.34,1564.58
54129.56,33771.04,17466.28,8317.72,2911.15,1563.39
54390.46,34015.21,17623.65,8370.23,2910.32,1562.56
54633.79,34238.72,17771.03,8410.26,2909.75,1561.99
54917.2,34499.65,17935.09,8464.9,2909.44,1561.68
55214.82,34779.27,18117.97,8539.53,2908.39,1560.6299999999999
55486.32,35034.83,18286.87,8606.76,2907.05,1559.29
55744.520000000004,35280.87,18438.44,8667.94,2905.42,1557.66
55976.45,35500.69,18572.77,8712.36,2903.88,1556.12
56134.26,35653.59,18668.54,8743.49,2902.55,1554.79
56197.54,35716.87,18708.09,8761.72,2901.86,1554.1
56163.04,35682.37,18689.99,8752.35,2901.48,1553.72
56160.03,35679.36,18687.68,8750.03,2901.45,1553.69
56172.31,35691.63,18696.41,8758.77,2901.42,1553.66
56143.6,35662.91,18692.13,8754.48,2901.38,1553.62
56103.07,35622.38,18672.89,8735.24,2901.35,1553.59
56070.37,35589.68,18648.97,8711.32,2901.36,1553.6
56043.2,35562.51,18629.51,8691.87,2901.37,1553.61
56011.82,35531.12,18607.72,8670.08,2901.4,1553.64
55957.97,35477.27,18570.61,8632.98,2901.43,1553.67
55918.840000000004,35438.14,18543.72,8606.1,2901.43,1553.67
55953.71,35473.01,18569.39,8631.76,2904.44,1553.66
56020.16,35539.46,18611.63,8674.0,2914.5,1553.94
56080.29,35599.58,18654.65,8706.42,2913.99,1553.43
56159.55,35678.85,18704.28,8748.88,2912.38,1551.82
56251.46,35770.76,18762.83,8773.07,2910.34,1549.78
56303.28,35822.57,18790.76,8770.49,2907.76,1547.2
56327.090000000004,35846.55,18799.14,8767.72,2904.99,1544.43
56321.41,35841.09,18787.06,8764.33,2901.6,1541.04
56283.01,35801.9,18755.38,8760.65,2897.92,1537.36
56272.96,35792.22,18742.93,8757.45,2894.72,1534.16
56306.57,35826.83,18757.11,8754.82,2892.09,1531.53
56336.37,35857.6,18767.28,8752.9,2890.17,1529.61
56319.89,35841.12,18745.26,8751.95,2889.22,1528.66
56221.68,35742.91,18673.89,8706.77,2888.07,1527.51
56084.42,35605.66,18582.24,8623.43,2868.75,1526.41
55975.46,35496.69,18500.62,8565.77,2817.91,1526.4
55859.16,35380.38,18421.21,8511.79,2768.85,1526.39
55771.82,35293.04,18362.6,8461.89,2730.77,1526.39
55754.51,35275.73,18346.71,8446.0,2725.02,1526.44
55765.34,35286.55,18340.93,8440.22,2716.14,1526.49
55778.4,35299.61,18334.41,8433.7,2707.15,1526.54
55764.29,35285.51,18309.36,8408.66,2691.3,1526.59
55738.4,35259.62,18275.42,8374.72,2668.21,1526.64
55696.64,35217.86,18229.67,8328.97,2622.06,1526.69
55620.3,35141.51,18160.7,8259.99,2567.6,1526.74
55479.69,35000.91,18049.99,8170.56,2515.85,1525.55
55341.6,34862.82,17954.39,8091.68,2497.75,1523.79
55234.52,34755.74,17893.68,8036.98,2495.64,1521.68
55139.41,34660.62,17839.75,8002.88,2493.6,1519.64
55057.91,34579.11,17791.69,8001.11,2491.83,1517.87
54955.19,34475.45,17735.41,7999.49,2490.21,1516.25
54915.6,34435.04,17709.73,7997.93,2488.65,1514.69
54885.39,34407.18,17689.33,7996.53,2487.25,1513.29
54842.64,34370.41,17663.21,7994.88,2485.6,1511.64
54800.44,34333.47,17636.52,7992.93,2483.65,1509.69
54745.95,34284.46,17601.63,7990.63,2481.35,1507.39
54664.2,34202.32,17543.81,7988.26,2478.98,1505.02
54562.67,34100.8,17477.16,7927.01,2477.41,1503.45
54419.32,33957.44,17364.9,7842.43,2430.84,1502.42
54272.62,33810.74,17236.34,7755.38,2369.96,1502.49
54091.87,33629.99,17081.18,7642.2,2303.85,1502.56
53927.43,33465.54,16942.07,7530.04,2243.18,1502.63
53767.340000000004,33305.44,16806.33,7417.92,2177.67,1502.71
53624.83,33162.92,16682.96,7300.8,2103.42,1502.77
53489.67,33027.77,16566.52,7186.84,2029.89,1502.83
53375.67,32913.78,16464.66,7084.98,1966.05,1502.88
53262.020000000004,32800.14,16371.38,6991.7,1911.78,1502.93
53129.75,32667.87,16269.34,6889.66,1858.2,1502.98
53030.2,32569.61,16183.11,6804.7300000000005,1813.9,1507.71
52941.48,32480.9,16104.94,6726.55,1793.6,1507.1
52821.02,32360.45,16024.15,6653.1,1793.71,1507.21
52709.85,32249.28,15948.4,6605.36,1794.59,1508.09
52572.03,32111.46,15853.44,6572.83,1794.56,1508.06
52437.42,31976.85,15765.63,6566.63,1794.17,1507.67
52307.69,31847.12,15684.52,6566.51,1794.05,1507.55
52170.91,31729.3,15602.74,6566.93,1794.47,1507.97
52096.090000000004,31677.38,15567.0,6566.63,1794.17,1507.67
51992.91,31599.19,15513.26,6566.09,1793.63,1507.13
51841.78,31472.579999999998,15423.43,6566.35,1793.89,1507.39
51564.07,31216.44,15247.35,6499.69,1794.24,1507.74
51297.09,30962.59,15082.94,6420.81,1794.33,1507.83
51109.57,30775.06,14968.7,6360.22,1794.12,1507.6200000000001
50953.18,30618.67,14884.01,6286.53,1793.55,1507.05
50897.8,30563.29,14865.75,6276.12,1793.6,1507.1
50889.02,30554.52,14876.98,6287.35,1793.63,1507.13
50900.76,30566.27,14877.85,6288.22,1793.69,1507.19
50876.99,30542.5,14851.24,6261.61,1793.75,1507.25
50785.89,30451.4,14799.16,6209.53,1761.93,1507.3
50684.0,30349.51,14721.45,6143.7300000000005,1705.03,1507.3700000000001
50561.12,30226.63,14617.710000000001,6074.4800000000005,1648.1,1507.43
50455.36,30120.87,14528.6,6010.81,1598.77,1507.48
50366.92,30032.43,14459.09,5963.71,1556.1,1507.51
50371.46,30038.28,14472.710000000001,5978.63,1574.51,1512.8700000000001
50363.8,30031.92,14488.34,5995.55,1581.8700000000001,1518.54
50310.94,29979.05,14468.22,5975.43,1583.35,1520.02
50240.07,29908.19,14434.29,5957.27,1586.08,1522.75
50133.83,29801.94,14376.06,5908.03,1589.3600000000001,1526.03
49980.46,29648.57,14291.16,5857.56,1592.23,1528.9
49854.1,29522.2,14215.49,5819.56,1594.83,1531.5
49671.7,29339.54,14110.53,5767.04,1597.26,1533.93
49454.97,29121.95,13985.0,5694.24,1600.14,1536.81
49277.89,28944.88,13879.64,5628.57,1603.04,1539.71
49107.26,28774.25,13786.52,5568.66,1605.94,1542.61
48988.09,28655.079999999998,13728.8,5525.62,1608.86,1545.53
48971.77,28638.76,13724.28,5525.33,1611.85,1548.52
49055.49,28722.47,13789.56,5582.27,1614.49,1551.16
49220.22,28887.2,13912.07,5693.6,1667.11,1553.09
49356.48,29023.46,14032.52,5804.7,1734.55,1553.14
49458.01,29125.0,14127.84,5895.72,1810.97,1553.19
49603.53,29270.53,14243.3,5991.18,1891.63,1553.25
49773.06,29440.07,14370.38,6108.16,1969.85,1553.3
49950.1,29617.11,14505.73,6243.51,2049.87,1553.31
50132.41,29799.42,14645.55,6383.33,2131.58,1553.32
50332.45,29999.46,14792.71,6530.49,2219.77,1553.31
50521.08,30188.09,14934.44,6672.22,2306.35,1553.3
50696.67,30363.68,15063.56,6801.34,2393.35,1553.32
50822.28,30489.29,15156.24,6894.03,2478.66,1553.35
50900.9,30567.92,15222.45,6960.23,2537.8,1554.61
50935.18,30602.21,15254.28,6992.06,2541.42,1556.66
50918.88,30585.91,15253.32,6996.15,2544.38,1559.6200000000001
50911.18,30578.2,15245.39,6984.93,2547.3,1562.54
50926.16,30593.19,15257.71,6989.53,2551.02,1566.26
50958.97,30626.0,15283.56,6993.53,2555.02,1570.26
51024.9,30691.94,15330.66,6997.65,2559.14,1574.38
51084.49,30752.32,15377.15,7002.05,2563.54,1578.78
51129.26,30797.2,15413.99,7006.21,2567.7,1582.94
51166.71,30834.64,15444.03,7009.84,2571.33,1586.57
51194.23,30862.17,15477.31,7013.04,2574.53,1589.77
51272.39,30940.34,15547.53,7039.53,2576.86,1592.1
51454.83,31122.78,15675.43,7130.11,2579.22,1594.46
51603.03,31270.98,15799.8,7246.17,2640.85,1596.3
51705.92,31373.88,15889.27,7335.65,2717.11,1596.36
51810.46,31478.43,15974.64,7421.02,2791.14,1596.42
51919.71,31587.68,16071.5,7517.87,2866.62,1596.48
52025.82,31693.79,16164.63,7611.0,2944.0099999999998,1596.48
52113.36,31781.34,16247.86,7694.23,3021.55,1596.46
52192.83,31860.81,16329.56,7775.93,3096.57,1596.44
52287.01,31954.99,16420.99,7867.36,3172.44,1596.42
52380.91,32048.89,16512.57,7958.93,3246.91,1596.41
52471.23,32139.21,16601.16,8047.52,3322.98,1596.39
52586.13,32255.420000000002,16705.61,8153.28,3403.38,1602.6
52696.59,32365.87,16798.69,8246.36,3465.33,1604.08
52736.75,32406.04,16842.71,8287.51,3467.06,1605.81
52762.67,32431.96,16869.58,8323.25,3469.14,1607.89
52789.27,32458.57,16896.71,8330.3,3471.25,1610.0
52840.83,32510.13,16937.53,8332.23,3473.18,1611.93
52901.8,32572.04,16983.65,8334.210000000001,3475.16,1613.91
52949.87,32620.920000000002,17021.94,8336.15,3477.1,1615.85
53009.31,32678.08,17066.12,8338.07,3479.02,1617.77
53078.62,32741.45,17116.13,8340.29,3481.24,1619.99
53153.48,32811.11,17171.329999999998,8342.87,3483.82,1622.57
53256.15,32908.3,17243.8,8346.13,3486.61,1625.36
53391.54,33044.08,17342.18,8390.25,3489.22,1627.97
53529.1,33181.64,17439.52,8482.19,3490.81,1629.56
53586.32,33238.86,17492.44,8535.1,3511.5099999999998,1630.22
53609.62,33262.16,17529.48,8572.15,3539.02,1630.08
53677.42,33329.97,17599.23,8641.9,3581.6,1629.97
53743.59,33396.14,17673.22,8715.89,3624.2599999999998,1629.87
53828.74,33481.3,17758.1,8800.77,3683.15,1629.83
53937.04,33589.61,17851.31,8893.97,3745.0099999999998,1629.8
54036.19,33688.75,17951.07,8993.72,3814.2,1629.77
54138.729999999996,33791.29,18055.98,9098.63,3887.2799999999997,1629.73
54267.46,33920.02,18167.96,9210.61,3959.31,1629.7
54383.02,34035.58,18268.97,9311.62,4021.78,1629.67
54447.51,34100.07,18344.54,9387.19,4069.12,1630.61
54538.88,34191.44,18423.0,9465.66,4097.42,1631.47
54641.54,34294.09,18503.76,9539.08,4098.29,1632.34
54706.92,34359.48,18559.27,9577.91,4099.0199999999995,1633.07
54806.95,34459.5,18637.73,9593.38,4100.32,1634.37
54921.81,34574.37,18729.22,9604.26,4101.95,1636.0
55023.02,34675.59,18807.47,9606.39,4104.08,1638.13
55147.409999999996,34781.01,18887.94,9608.710000000001,4106.4,1640.45
55283.44,34892.24,18967.7,9610.93,4108.62,1642.67
55448.36,35032.17,19066.17,9612.460000000001,4110.15,1644.2
55637.659999999996,35196.95,19184.71,9623.3,4111.48,1645.53
55829.21,35366.93,19312.91,9651.37,4112.6,1646.65
56054.77,35579.36,19458.17,9711.1,4113.58,1647.63
56225.93,35750.52,19587.49,9786.77,4114.67,1648.72
56398.38,35922.96,19705.0,9893.28,4117.07,1649.88
56542.1,36066.67,19800.14,9980.56,4148.4,1649.83
56644.52,36169.08,19875.33,10055.75,4178.76,1649.78
56734.47,36259.02,19937.85,10118.26,4201.21,1649.74
56808.46,36333.02,19988.7,10169.11,4222.94,1649.7
56859.86,36384.41,20022.28,10202.69,4231.5,1649.67
56881.72,36406.27,20037.0,10217.41,4238.33,1649.63
56862.96,36387.51,20035.09,10215.49,4232.64,1649.6
56864.83,36389.38,20038.82,10219.23,4229.84,1649.57
56861.4,36385.94,20041.37,10221.78,4225.74,1649.54
56821.03,36344.27,20012.45,10191.56,4207.33,1644.18
56743.93,36267.16,19957.5,10137.6,4204.62,1643.16
56649.73,36172.97,19891.829999999998,10077.22,4202.81,1641.35
56595.2,36118.44,19853.4,10042.63,4200.91,1639.45
56563.66,36086.91,19833.73,10039.5,4199.11,1637.65
56587.85,36111.090000000004,19847.15,10038.38,4197.99,1636.53
56642.71,36165.96,19882.28,10037.82,4196.81,1635.35
56684.42,36207.93,19916.13,10036.67,4195.66,1634.2
56715.14,36239.46,19941.28,10035.73,4194.72,1633.26
56713.37,36237.68,19940.11,10035.07,4194.06,1632.6
56717.52,36241.82,19937.32,10034.58,4193.57,1632.11
56745.25,36269.54,19942.81,10034.07,4193.06,1631.6
56757.04,36281.32,19949.89,10036.36,4192.49,1631.03
56773.52,36297.8,19959.31,10045.79,4192.01,1630.55
56746.18,36270.45,19946.67,10033.15,4175.73,1630.28
56687.49,36213.05,19911.48,10008.62,4168.42,1635.94
56620.77,36146.33,19869.88,9971.32,4147.75,1635.8600000000001
56566.63,36092.18,19830.66,9952.1,4133.1,1635.81
56537.71,36063.26,19814.0,9945.54,4126.53,1635.76
56527.63,36053.18,19806.23,9937.77,4120.61,1635.72
56520.93,36046.48,19795.22,9926.76,4109.59,1635.68
56493.13,36018.69,19777.6,9909.15,4091.9700000000003,1635.64
56486.24,36011.79,19762.36,9892.880000000001,4075.7,1635.6
56459.63,35985.18,19740.73,9871.25,4054.81,1635.56
56419.14,35945.99,19717.06,9848.880000000001,4036.67,1641.54
56383.7,35910.55,19693.5,9825.33,4024.29,1641.15
56368.94,35895.78,19681.57,9813.41,4022.59,1641.02
56356.94,35883.78,19671.7,9808.5,4022.52,1640.95
56333.159999999996,35860.01,19666.13,9801.630000000001,4022.87,1641.3
56311.63,35838.47,19658.1,9800.77,4022.89,1641.32
56311.44,35838.28,19656.91,9800.58,4022.7,1641.13
56293.47,35820.3,19648.38,9800.44,4022.56,1640.99
56278.43,35805.25,19640.46,9800.26,4022.38,1640.81
56256.04,35782.38,19627.48,9799.93,4022.05,1640.48
56211.0,35736.88,19604.86,9799.6,4021.7200000000003,1640.15
56191.94,35717.81,19592.02,9799.06,4021.18,1639.6100000000001
56192.57,35718.44,19591.87,9793.5,4020.39,1638.82
56179.05,35704.93,19591.62,9793.26,4019.39,1637.82
56176.54,35702.41,19574.5,9776.14,3996.28,1637.4
56143.14,35669.01,19532.95,9734.59,3962.02,1637.3
56110.05,35635.92,19488.85,9690.48,3924.65,1637.19
56076.45,35602.32,19445.62,9647.26,3891.56,1637.08
56049.41,35575.28,19418.07,9619.710000000001,3875.44,1637.05
56018.99,35544.86,19389.33,9590.97,3855.3,1637.02
56003.65,35529.51,19370.57,9572.210000000001,3840.73,1636.98
55999.1,35524.96,19359.42,9561.06,3830.25,1636.94
55999.9,35525.75,19351.99,9553.64,3821.64,1636.89
55990.05,35515.9,19337.29,9538.94,3809.56,1636.85
55976.09,35501.94,19323.93,9525.57,3798.88,1636.57
55977.67,35503.52,19326.74,9528.37,3797.76,1636.3600000000001
56025.42,35551.26,19359.37,9561.0,3808.5,1636.5
56080.55,35606.38,19389.47,9576.22,3808.64,1636.64
56092.78,35618.61,19399.59,9584.11,3808.83,1636.83
56086.65,35612.49,19394.23,9583.98,3808.7,1636.7
56060.38,35586.23,19373.78,9583.63,3808.35,1636.35
56035.54,35560.93,19354.54,9582.88,3807.6,1635.6
56009.66,35534.64,19336.31,9581.45,3806.17,1634.17
55949.21,35479.71,19291.86,9580.1,3804.82,1632.82
55878.73,35415.69,19240.01,9578.95,3803.67,1631.67
55787.23,35329.12,19174.64,9577.14,3802.33,1630.33
55683.57,35225.2,19101.53,9534.48,3801.18,1629.18
55517.53,35059.16,18994.76,9435.39,3800.34,1628.34
55455.84,34997.48,18942.95,9383.59,3779.92,1627.96
55455.56,34998.49,18929.24,9371.17,3757.57,1633.26
55477.52,35020.45,18924.06,9365.99,3743.4700000000003,1633.33
55512.89,35055.83,18934.3,9376.23,3748.87,1633.38
55521.15,35064.09,18931.42,9373.35,3741.57,1633.3700000000001
55512.38,35055.32,18923.63,9365.56,3734.9,1633.35
55521.1,35064.05,18914.27,9356.21,3723.82,1633.33
55536.82,35079.77,18911.69,9351.64,3714.31,1633.32
55564.07,35107.02,18926.49,9354.61,3710.79,1633.3
55641.33,35184.28,18984.44,9385.84,3725.66,1633.28
55762.91,35305.86,19075.15,9438.56,3757.41,1633.81
55871.62,35414.56,19172.2,9482.06,3789.04,1634.48
55954.51,35497.46,19228.79,9512.97,3806.09,1635.21
56040.48,35583.42,19265.32,9538.17,3806.75,1635.87
56119.24,35662.18,19294.39,9561.51,3807.4900000000002,1636.61
56177.79,35720.73,19309.7,9582.93,3808.28,1637.4
56239.51,35782.44,19330.72,9600.94,3808.68,1637.8
56317.58,35860.52,19365.41,9609.63,3808.81,1637.93
56394.56,35937.49,19401.04,9618.65,3809.12,1638.24
56440.14,35983.07,19423.47,9635.01,3809.8,1638.92
56486.84,36029.77,19440.95,9655.86,3810.28,1639.4
56581.94,36124.86,19489.84,9695.46,3810.42,1639.54
56619.25,36162.18,19501.95,9707.58,3811.19,1640.31
56709.909999999996,36252.85,19545.65,9751.27,3826.54,1641.1
56821.12,36364.06,19628.91,9814.11,3884.08,1641.85
56905.74,36448.69,19704.39,9876.99,3935.83,1641.86
57003.78,36546.74,19782.8,9942.95,3990.65,1641.88
57100.23,36643.2,19868.34,10014.9,4052.88,1641.89
57222.2,36765.17,19980.33,10089.12,4117.59,1641.9
57352.68,36895.65,20084.23,10163.24,4184.47,1641.87
57482.89,37025.86,20197.51,10250.21,4264.65,1641.88
57643.24,37186.21,20321.87,10345.61,4351.49,1641.89
57783.47,37326.43,20443.58,10427.65,4425.73,1641.9
57931.13,37474.1,20566.33,10514.39,4505.96,1641.91
58111.84,37656.1,20714.14,10629.34,4594.65,1648.15
58328.92,37873.18,20883.84,10767.83,4669.91,1649.85
58541.159999999996,38085.42,21030.47,10901.04,4708.25,1652.0
58688.07,38232.32,21125.32,10976.27,4710.08,1653.83
58809.56,38353.8,21199.59,11025.01,4711.39,1655.14
58904.86,38449.1,21257.9,11063.43,4712.12,1655.87
58968.26,38512.49,21298.87,11100.36,4712.97,1656.72
59061.95,38606.18,21350.36,11134.89,4713.83,1657.58
59169.76,38714.04,21409.51,11168.46,4714.4,1658.15
59297.5,38841.79,21490.64,11209.4,4714.69,1658.44
59478.14,39022.44,21609.0,11292.24,4714.42,1658.17
59600.07,39144.38,21697.2,11371.76,4714.43,1658.18
59672.96,39217.27,21749.14,11413.13,4714.7,1658.45
59732.29,39276.61,21785.06,11449.05,4731.52,1658.48
59819.84,39364.16,21852.36,11482.12,4751.76,1658.65
59934.98,39478.0,21944.59,11520.02,4772.44,1652.95
60052.68,39595.7,22038.54,11561.35,4797.14,1652.99
60140.01,39683.03,22110.95,11579.92,4811.14,1653.0
