0,20,40,60,80,100
43485.77,23701.27,12242.01,2798.64,1701.33,1784.42
43533.18,23748.67,12252.69,2809.32,1701.42,1784.63
43576.86,23792.35,12261.09,2817.72,1701.57,1784.86
43612.71,23828.2,12263.39,2820.02,1701.85,1785.15
43652.47,23867.96,12270.82,2827.45,1702.08,1785.41
43706.93,23922.42,12284.02,2840.65,1702.17,1785.6
43763.04,23978.53,12295.54,2852.16,1702.32,1785.82
43810.85,24026.35,12303.07,2859.69,1702.4,1785.95
43854.24,24069.74,12307.02,2863.63,1702.46,1786.01
43891.71,24107.21,12308.3,2864.91,1702.49,1786.02
43921.44,24136.93,12306.47,2863.08,1702.56,1786.07
43951.06,24166.55,12303.94,2860.55,1702.6,1786.09
43980.43,24195.92,12303.79,2860.4,1702.76,1786.17
44002.96,24218.45,12299.05,2854.55,1703.05,1786.3
44027.2,24242.69,12294.87,2849.2,1703.39,1786.44
44051.340000000004,24266.83,12287.82,2841.02,1703.4,1786.41
44068.76,24284.25,12279.93,2829.98,1703.46,1786.42
44093.23,24308.71,12276.09,2823.49,1703.47,1786.42
44121.88,24337.36,12275.05,2820.61,1703.48,1786.42
44140.11,24355.59,12271.03,2816.46,1703.47,1786.42
44165.74,24381.23,12270.52,2816.45,1703.46,1786.5
44194.26,24409.75,12271.06,2816.46,1703.46,1786.61
44227.64,24443.13,12273.31,2818.96,1703.46,1786.73
44257.75,24473.24,12272.67,2817.91,1703.44,1786.83
44279.64,24495.13,12269.44,2813.83,1703.47,1786.96
44300.88,24516.37,12265.82,2809.5,1703.5,1787.09
44322.94,24538.44,12262.73,2806.19,1703.47,1787.18
44345.17,24560.67,12257.42,2800.88,1703.51,1787.3
44374.44,24589.94,12260.6,2804.85,1703.5,1787.43
44409.2,24624.71,12269.75,2804.83,1703.49,1787.59
44443.51,24659.02,12278.92,2804.85,1703.51,1787.79
44477.2,24692.71,12289.710000000001,2804.87,1703.53,1787.99
44517.3,24732.81,12304.07,2804.88,1703.54,1788.2
44541.89,24757.4,12309.03,2804.89,1703.55,1788.35
44560.44,24775.95,12309.51,2804.87,1703.53,1788.44
44572.53,24788.03,12304.75,2804.79,1703.45,1788.46
44579.87,24795.37,12295.91,2804.54,1703.2,1788.33
44581.12,24796.62,12281.98,2804.31,1702.97,1788.21
44572.67,24788.17,12260.19,2803.15,1702.91,1788.14
44557.64,24773.14,12237.12,2796.41,1702.89,1788.06
44546.29,24761.79,12218.91,2789.32,1702.94,1788.05
44556.37,24771.87,12211.15,2788.27,1703.01,1788.09
44571.83,24787.33,12206.94,2788.3,1703.04,1788.14
44584.35,24799.84,12200.87,2787.43,1703.09,1788.17
44604.840000000004,24820.33,12199.67,2787.41,1703.06,1788.17
44629.46,24844.95,12199.26,2787.43,1703.08,1788.22
44660.89,24876.38,12203.14,2787.4,1703.05,1788.29
44699.74,24915.23,12209.92,2793.33,1702.99,1788.38
44743.03,24958.52,12216.95,2801.7200000000003,1702.91,1788.46
44781.43,24996.920000000002,12220.79,2805.81,1702.94,1788.58
44823.03,25038.52,12226.93,2813.03,1702.94,1788.71
44864.08,25079.57,12233.42,2819.25,1702.97,1788.87
44907.36,25122.84,12244.43,2826.26,1702.97,1789.08
44947.78,25163.26,12253.51,2826.29,1703.0,1789.29
44984.37,25199.85,12259.93,2826.34,1703.05,1789.51
45018.55,25234.04,12265.22,2826.37,1703.08,1789.69
45053.09,25268.58,12271.59,2826.42,1703.12,1789.91
45089.37,25304.86,12279.28,2826.54,1703.17,1790.14
45126.46,25341.95,12288.3,2834.48,1703.23,1790.39
45169.04,25384.53,12299.51,2845.98,1703.29,1790.6299999999999
45217.7,25433.19,12313.84,2860.31,1703.31,1790.81
45261.6,25477.09,12325.71,2872.18,1703.36,1790.94
45290.47,25505.96,12329.92,2876.39,1703.51,1791.06
45319.94,25535.43,12332.55,2879.03,1703.7,1791.19
45346.89,25562.37,12334.05,2880.53,1703.83,1791.26
45372.87,25588.35,12335.59,2882.07,1703.88,1791.24
45391.25,25606.74,12335.27,2881.75,1703.92,1791.18
45399.23,25614.72,12330.86,2876.54,1703.93,1791.05
45397.67,25613.16,12321.22,2864.89,1703.99,1790.93
45397.28,25612.77,12312.1,2854.03,1704.11,1790.87
45406.6,25622.08,12306.9,2848.68,1704.19,1790.83
45432.52,25647.99,12309.4,2851.19,1704.18,1790.81
45464.49,25679.96,12317.39,2859.18,1704.13,1790.8
45495.93,25711.4,12326.14,2867.93,1704.11,1790.81
45517.33,25732.8,12328.84,2870.63,1704.24,1790.89
45546.17,25761.64,12334.67,2876.46,1704.36,1791.01
45585.41,25800.88,12344.35,2886.14,1704.45,1791.13
45629.45,25844.92,12357.86,2899.65,1704.5,1791.29
45675.71,25891.18,12374.05,2915.84,1704.53,1791.51
45724.51,25939.98,12391.88,2933.67,1704.55,1791.74
45772.12,25987.59,12409.48,2951.26,1704.56,1791.97
45822.58,26038.05,12429.16,2970.94,1704.56,1792.22
45867.87,26083.34,12444.960000000001,2986.74,1704.57,1792.45
45907.32,26122.79,12457.48,2999.26,1704.59,1792.61
45941.51,26156.98,12469.47,3011.25,1704.74,1792.8
45966.1,26181.57,12473.5,3015.28,1704.93,1792.92
45988.84,26204.32,12473.61,3015.38,1705.05,1792.96
46002.16,26217.64,12465.12,3006.89,1705.2,1792.96
46022.7,26238.18,12465.11,3006.87,1705.1,1792.84
46032.58,26248.05,12457.63,2999.39,1705.07,1792.72
46031.65,26247.11,12444.33,2986.09,1705.09,1792.57
46024.34,26239.8,12427.64,2968.59,1705.15,1792.41
46013.24,26228.71,12403.64,2944.45,1705.19,1792.18
46002.77,26218.24,12384.82,2923.4,1705.17,1791.92
45994.45,26209.92,12371.92,2910.5,1705.03,1791.59
45985.41,26200.88,12356.53,2895.12,1704.91,1791.25
45981.86,26197.33,12341.16,2879.75,1704.79,1790.91
45969.65,26185.12,12322.1,2860.69,1704.71,1790.57
45956.58,26172.05,12305.64,2844.12,1704.68,1790.28
45949.04,26164.51,12293.69,2832.17,1704.55,1789.95
45945.46,26160.93,12279.41,2817.8,1704.43,1789.61
45937.97,26153.44,12261.43,2799.82,1704.29,1789.26
45927.81,26143.28,12244.78,2781.74,1704.08,1788.84
45917.55,26133.01,12228.26,2766.57,1703.95,1788.5
45913.95,26129.41,12216.85,2755.03,1703.82,1788.24
45912.6,26128.06,12206.09,2742.68,1703.73,1788.05
45917.79,26133.25,12199.19,2735.22,1703.64,1787.89
45921.1,26136.56,12195.54,2731.58,1703.59,1787.8
45923.61,26139.07,12194.15,2730.2,1703.64,1787.81
45937.16,26152.62,12201.5,2738.66,1703.6299999999999,1787.83
45953.53,26168.99,12210.38,2748.71,1703.62,1787.91
45976.73,26192.2,12220.25,2759.7,1703.59,1787.99
46009.53,26225.0,12237.7,2780.3,1703.5,1788.11
46032.57,26248.04,12254.79,2800.81,1703.46,1788.29
46053.94,26269.41,12273.37,2822.67,1703.47,1788.52
46085.06,26300.53,12296.97,2848.22,1703.47,1788.77
46114.74,26330.2,12322.58,2873.96,1703.46,1788.97
46140.83,26356.28,12339.67,2893.74,1703.42,1789.15
46156.01,26371.46,12352.85,2907.82,1703.41,1789.35
46171.88,26387.33,12367.48,2923.23,1703.34,1789.5
46184.96,26400.420000000002,12379.23,2935.83,1703.32,1789.67
46195.54,26411.0,12395.35,2952.66,1703.31,1789.82
46211.44,26426.9,12415.86,2973.39,1703.31,1790.01
46224.29,26439.75,12434.03,2991.56,1703.29,1790.18
46233.36,26448.82,12448.15,3006.02,1703.31,1790.4
46241.77,26457.22,12460.32,3017.62,1703.33,1790.6
46251.15,26466.6,12474.81,3028.08,1703.36,1790.83
46268.5,26483.95,12497.66,3042.1,1703.36,1791.1
46286.76,26502.21,12521.8,3060.43,1703.37,1791.41
46313.76,26529.21,12550.6,3078.28,1703.3899999999999,1791.76
46345.36,26560.81,12583.94,3097.37,1703.42,1792.17
46386.6,26602.05,12621.55,3119.53,1703.49,1792.61
46433.18,26648.63,12662.75,3144.38,1703.72,1793.17
46488.13,26703.58,12710.03,3174.1,1703.96,1793.73
46541.33,26756.78,12756.41,3201.82,1704.1299999999999,1794.25
46591.68,26807.13,12798.15,3227.79,1704.28,1794.78
46634.97,26850.420000000002,12833.26,3252.23,1704.41,1795.33
46664.61,26880.07,12862.43,3276.8,1704.51,1795.88
46693.21,26908.670000000002,12889.95,3302.39,1704.6299999999999,1796.45
46725.5,26940.96,12918.25,3327.72,1704.71,1797.01
46753.2,26968.66,12945.73,3352.6,1704.79,1797.56
46777.1,26992.57,12971.16,3376.1,1704.84,1798.06
46798.03,27013.5,12994.87,3400.01,1704.86,1798.5
46810.43,27025.9,13013.75,3420.49,1704.89,1798.87
46814.23,27029.7,13029.54,3436.57,1704.95,1799.22
46822.62,27038.09,13048.98,3456.79,1704.95,1799.57
46837.17,27052.64,13070.66,3479.66,1704.95,1799.93
46849.63,27065.1,13091.88,3501.37,1704.94,1800.28
46855.909999999996,27071.38,13106.98,3516.74,1705.0,1800.62
46865.87,27081.34,13126.1,3535.34,1705.05,1800.99
46876.62,27092.09,13142.69,3548.04,1705.06,1801.33
46886.32,27101.78,13156.77,3558.3,1705.1,1801.66
46892.81,27108.27,13167.93,3567.63,1705.11,1801.92
46896.11,27111.57,13177.36,3578.57,1705.09,1802.1200000000001
46895.18,27110.65,13182.02,3583.24,1705.06,1802.27
46883.55,27099.02,13178.81,3580.03,1705.05,1802.39
46861.58,27077.05,13170.42,3571.64,1705.05,1802.49
46845.09,27060.56,13164.33,3565.55,1704.95,1802.53
46830.47,27045.93,13156.88,3558.1,1704.88,1802.59
46812.46,27027.93,13148.79,3550.0,1704.84,1802.67
46799.18,27014.65,13137.6,3538.81,1704.85,1802.78
46786.3,27001.77,13126.02,3527.23,1704.87,1802.9
46776.61,26992.07,13113.2,3514.41,1704.88,1803.02
46777.19,26992.65,13106.41,3508.42,1704.84,1803.15
46782.06,26997.52,13101.51,3505.53,1704.8,1803.31
46779.71,26995.16,13093.13,3498.28,1704.74,1803.44
46770.51,26985.96,13082.32,3487.62,1704.74,1803.57
46757.159999999996,26972.61,13068.51,3473.8,1704.75,1803.66
46736.909999999996,26952.36,13051.31,3456.61,1704.7,1803.66
46716.12,26931.57,13035.5,3440.8,1704.54,1803.57
46694.31,26909.760000000002,13018.64,3423.94,1704.32,1803.42
46660.95,26876.4,12996.94,3402.2400000000002,1704.19,1803.26
46613.13,26828.58,12970.6,3375.19,1704.08,1803.05
46554.81,26770.260000000002,12941.31,3349.53,1704.02,1802.79
46484.87,26700.32,12902.69,3320.15,1703.98,1802.49
46412.23,26627.68,12863.61,3287.89,1703.95,1802.19
46337.46,26552.91,12823.1,3254.29,1703.93,1801.86
46262.409999999996,26477.86,12780.15,3217.15,1703.91,1801.49
46192.1,26407.55,12739.15,3180.11,1703.88,1801.13
46127.89,26343.34,12701.16,3141.19,1703.84,1800.82
46073.95,26289.4,12666.8,3106.28,1703.62,1800.46
46030.6,26246.05,12640.0,3079.48,1703.33,1800.13
45986.98,26202.420000000002,12614.59,3054.07,1703.12,1799.86
45949.92,26165.36,12597.22,3036.7,1702.94,1799.64
45914.01,26129.46,12579.36,3018.84,1702.9,1799.52
45886.54,26101.99,12567.23,3006.71,1702.91,1799.48
45872.76,26088.21,12563.49,3002.98,1702.85,1799.47
45868.13,26083.58,12565.42,3005.7200000000003,1702.74,1799.48
45872.97,26088.41,12577.39,3017.83,1702.57,1799.51
45879.48,26094.92,12587.7,3030.37,1702.41,1799.58
45878.32,26093.76,12591.21,3033.88,1702.4,1799.72
45871.05,26086.49,12591.52,3034.18,1702.51,1799.95
45862.7,26078.14,12591.73,3034.39,1702.57,1800.16
45862.43,26077.87,12595.85,3038.52,1702.61,1800.38
45863.32,26078.76,12603.01,3045.79,1702.63,1800.6200000000001
45867.32,26082.76,12610.82,3053.6,1702.7,1800.91
45877.17,26092.61,12626.21,3069.08,1702.74,1801.27
45895.14,26110.59,12646.68,3089.55,1702.86,1801.7
45921.32,26136.77,12669.49,3113.79,1702.97,1802.18
45955.14,26170.59,12693.46,3136.41,1703.04,1802.65
45980.97,26196.43,12712.12,3155.21,1703.09,1803.06
46007.63,26223.09,12732.12,3176.8,1703.15,1803.47
46026.58,26242.04,12749.9,3195.14,1703.19,1803.84
46045.83,26261.3,12765.45,3210.68,1703.13,1804.13
46059.72,26275.19,12775.1,3220.32,1702.99,1804.31
46073.87,26289.34,12783.7,3228.92,1702.88,1804.49
46087.68,26303.15,12792.22,3237.44,1702.75,1804.62
46095.65,26311.11,12798.42,3243.64,1702.8,1804.81
46108.96,26324.42,12805.06,3250.28,1702.77,1804.93
46128.4,26343.86,12812.57,3257.79,1702.72,1805.01
46146.51,26361.97,12816.49,3261.71,1702.61,1805.01
46167.23,26382.7,12822.58,3267.79,1702.45,1804.96
46189.95,26405.42,12828.65,3273.86,1702.29,1804.92
46216.1,26431.58,12842.19,3287.39,1702.17,1804.89
46239.44,26454.92,12849.51,3294.71,1702.27,1804.95
46262.66,26478.14,12857.5,3302.7,1702.43,1805.1
46282.09,26497.56,12863.58,3308.78,1702.55,1805.22
46302.23,26517.71,12865.8,3311.0,1702.57,1805.3
46313.07,26528.54,12862.27,3307.47,1702.6,1805.34
46329.56,26545.03,12861.63,3306.83,1702.59,1805.37
46343.84,26559.31,12858.49,3303.69,1702.59,1805.35
46357.99,26573.46,12855.46,3300.66,1702.57,1805.32
46364.98,26580.46,12848.6,3292.52,1702.54,1805.21
46361.23,26576.71,12832.68,3278.49,1702.53,1805.01
46346.89,26562.37,12810.06,3260.15,1702.51,1804.74
46325.6,26541.09,12784.14,3242.28,1702.47,1804.42
46300.49,26515.98,12757.48,3223.18,1702.43,1804.05
46276.21,26491.7,12732.39,3201.06,1702.41,1803.72
46254.31,26469.8,12709.16,3176.28,1702.26,1803.34
46227.14,26442.64,12684.53,3150.2,1702.04,1802.9
46208.03,26423.53,12664.7,3129.56,1701.89,1802.53
46186.55,26402.05,12645.19,3108.66,1701.83,1802.19
46168.34,26383.84,12627.6,3089.51,1701.78,1801.81
46165.01,26380.5,12617.38,3079.28,1701.71,1801.43
46163.55,26379.04,12607.2,3069.1,1701.65,1801.04
46166.55,26382.04,12602.4,3064.3,1701.57,1800.68
46174.54,26390.03,12598.11,3060.01,1701.51,1800.35
46185.7,26401.18,12595.56,3057.47,1701.46,1800.04
46192.2,26407.68,12589.49,3051.4,1701.54,1799.82
46191.3,26406.78,12579.7,3041.62,1701.69,1799.64
46197.09,26412.57,12573.5,3035.42,1701.79,1799.46
46192.76,26408.239999999998,12559.52,3021.44,1702.0,1799.32
46193.52,26409.0,12550.04,3011.96,1702.09,1799.14
46200.36,26415.84,12542.17,3004.08,1702.1,1798.91
46214.73,26430.21,12538.72,3000.63,1702.06,1798.68
46230.53,26446.01,12534.48,2996.39,1702.02,1798.44
46248.37,26463.85,12536.84,2998.75,1702.0,1798.23
46266.26,26481.739999999998,12541.44,3003.35,1701.96,1798.07
46287.72,26503.2,12547.83,3009.73,1701.94,1797.94
46309.67,26525.15,12555.07,3016.96,1701.94,1797.86
46330.72,26546.19,12560.79,3022.67,1701.95,1797.79
46353.98,26569.46,12567.74,3029.62,1701.97,1797.73
46368.95,26584.43,12570.04,3031.92,1702.13,1797.74
46377.07,26592.55,12569.61,3031.49,1702.28,1797.72
46378.95,26594.44,12564.79,3026.67,1702.42,1797.64
46380.090000000004,26595.57,12558.11,3019.99,1702.5,1797.49
46376.37,26591.85,12555.55,3017.43,1702.47,1797.26
46367.48,26582.96,12552.12,3012.53,1702.42,1797.0
46355.12,26570.61,12548.73,3006.28,1702.39,1796.75
46332.24,26547.73,12539.99,2998.7,1702.42,1796.5
46306.0,26521.489999999998,12529.8,2992.42,1702.46,1796.25
46283.53,26499.02,12521.99,2989.79,1702.5,1796.04
46264.29,26479.78,12514.64,2983.33,1702.49,1795.82
46251.85,26467.35,12511.6,2977.9,1702.41,1795.59
46251.02,26466.52,12512.26,2978.11,1702.34,1795.39
46251.55,26467.05,12513.45,2979.31,1702.31,1795.25
46255.76,26471.26,12517.59,2983.45,1702.25,1795.1200000000001
46260.78,26476.28,12520.210000000001,2985.24,1702.19,1794.99
46263.08,26478.59,12519.52,2982.98,1702.17,1794.8700000000001
46268.32,26483.84,12516.79,2982.94,1702.14,1794.74
46277.68,26493.2,12516.03,2982.93,1702.13,1794.61
46280.69,26496.21,12511.91,2982.91,1702.11,1794.44
46278.58,26494.1,12507.35,2982.9,1702.1,1794.3
46276.56,26492.079999999998,12503.32,2982.9,1702.1,1794.2
46276.86,26492.38,12499.61,2982.9,1702.1,1794.13
46274.12,26489.64,12492.75,2981.81,1702.1,1793.99
46264.11,26479.63,12480.460000000001,2975.41,1702.3,1793.93
46252.72,26468.239999999998,12467.82,2961.91,1702.5,1793.84
46246.32,26461.84,12455.97,2949.75,1702.56,1793.7
46241.65,26457.17,12444.57,2937.81,1702.48,1793.51
46218.65,26434.17,12425.35,2924.45,1702.4,1793.26
46191.44,26406.96,12407.29,2913.21,1702.33,1793.03
46155.08,26370.6,12383.58,2899.62,1702.35,1792.84
46115.71,26331.23,12357.8,2884.23,1702.41,1792.66
46074.25,26289.77,12329.8,2868.56,1702.51,1792.47
46026.67,26242.2,12299.83,2848.86,1702.59,1792.25
45986.12,26201.66,12275.67,2829.69,1702.5,1791.97
45965.42,26180.97,12263.45,2817.47,1702.12,1791.57
45945.59,26161.14,12254.24,2808.2599999999998,1701.77,1791.2
45922.74,26138.29,12244.0,2798.0099999999998,1701.41,1790.81
45894.77,26110.32,12227.07,2780.94,1701.08,1790.42
45852.93,26068.48,12205.97,2759.13,1700.84,1790.06
45798.25,26013.8,12177.23,2734.83,1700.66,1789.69
45730.82,25946.36,12144.11,2709.27,1700.56,1789.37
45664.57,25880.12,12113.22,2684.09,1700.5,1789.11
45596.94,25812.5,12084.78,2661.5099999999998,1700.46,1788.88
45537.82,25753.37,12060.45,2642.7599999999998,1700.46,1788.7
45477.48,25693.04,12033.54,2621.13,1700.45,1788.5
45426.89,25642.45,12011.36,2599.69,1700.41,1788.29
45385.2,25600.75,11992.18,2579.93,1700.37,1788.08
45364.73,25580.28,11987.69,2575.44,1700.24,1787.85
45354.98,25570.53,11991.09,2578.84,1700.03,1787.6
45349.82,25565.37,11996.82,2584.58,1699.83,1787.39
45341.23,25556.78,12002.14,2589.9,1699.6,1787.18
45335.91,25551.46,12006.58,2594.35,1699.47,1787.01
45334.29,25549.84,12011.33,2599.1,1699.35,1786.87
45332.5,25548.05,12016.19,2603.96,1699.29,1786.76
45329.19,25544.73,12018.15,2605.92,1699.28,1786.68
45325.72,25541.26,12020.79,2608.56,1699.29,1786.62
45320.46,25535.989999999998,12022.18,2609.95,1699.32,1786.58
45319.76,25535.29,12028.49,2616.2599999999998,1699.27,1786.52
45311.19,25526.72,12030.16,2617.93,1699.33,1786.52
45316.39,25531.92,12040.03,2627.8,1699.35,1786.54
45320.31,25535.829999999998,12049.57,2637.35,1699.52,1786.66
45330.78,25546.3,12064.15,2651.93,1699.67,1786.81
45342.0,25557.52,12080.8,2668.58,1699.83,1786.97
45361.7,25577.22,12104.11,2691.89,1699.8799999999999,1787.13
45391.28,25606.8,12133.03,2720.81,1699.92,1787.33
45440.0,25655.51,12168.8,2757.86,1699.96,1787.6
45498.21,25713.72,12208.02,2795.19,1700.0,1787.93
45562.4,25777.91,12250.4,2833.29,1700.04,1788.28
45641.840000000004,25857.34,12298.49,2873.33,1700.09,1788.69
45727.93,25943.44,12348.4,2915.68,1700.15,1789.13
45807.01,26022.52,12397.69,2962.0,1700.19,1789.54
45876.69,26092.2,12444.44,3010.3,1700.35,1790.0
45942.85,26158.35,12489.73,3057.03,1700.6299999999999,1790.53
46008.48,26223.98,12534.82,3102.93,1700.81,1790.99
46078.23,26293.73,12580.61,3150.11,1700.94,1791.44
46149.18,26364.68,12624.3,3195.36,1701.04,1791.8799999999999
46207.12,26422.62,12657.45,3228.51,1701.13,1792.26
46261.42,26476.92,12689.43,3260.49,1701.16,1792.61
46302.89,26518.39,12715.12,3286.18,1701.22,1792.95
46347.61,26563.12,12741.48,3312.54,1701.27,1793.28
46390.36,26605.88,12767.25,3338.3,1701.34,1793.62
46431.1,26646.62,12792.27,3363.32,1701.41,1793.94
46478.19,26693.71,12820.35,3391.39,1701.43,1794.23
46521.45,26736.97,12846.5,3417.54,1701.47,1794.52
46565.25,26780.77,12875.52,3446.56,1701.49,1794.78
46598.16,26813.68,12891.97,3463.0099999999998,1701.63,1795.03
46632.64,26848.16,12912.93,3483.97,1701.76,1795.25
46661.7,26877.22,12929.01,3500.05,1701.91,1795.41
46692.82,26908.34,12947.69,3518.73,1701.94,1795.48
46724.99,26940.51,12963.45,3534.49,1701.93,1795.47
46757.94,26973.46,12974.99,3546.04,1701.93,1795.41
46787.53,27003.06,12985.59,3556.64,1701.93,1795.33
46810.64,27026.18,12990.73,3561.78,1701.93,1795.16
46835.8,27051.35,13000.69,3571.74,1701.94,1795.04
46851.27,27066.82,13004.17,3575.22,1701.96,1794.8799999999999
46873.26,27088.81,13008.97,3580.02,1701.9,1794.73
46887.71,27103.26,13008.27,3579.32,1701.93,1794.6299999999999
46906.75,27122.29,13014.92,3585.97,1701.9,1794.55
46927.63,27143.17,13024.56,3595.61,1701.83,1794.47
46950.37,27165.91,13035.56,3606.61,1701.73,1794.3899999999999
46975.12,27190.66,13047.6,3620.12,1701.66,1794.37
46989.93,27205.46,13053.96,3627.54,1701.61,1794.36
47001.85,27217.38,13060.56,3629.4,1701.56,1794.3799999999999
47011.18,27226.71,13067.33,3629.38,1701.54,1794.43
47017.03,27232.56,13073.0,3629.36,1701.52,1794.44
47029.82,27245.35,13082.14,3635.53,1701.51,1794.49
47049.02,27264.54,13094.99,3650.77,1701.46,1794.57
47068.12,27283.64,13109.63,3665.86,1701.46,1794.72
47090.23,27305.75,13124.24,3680.46,1701.45,1794.86
47107.94,27323.46,13135.73,3691.95,1701.47,1794.98
47134.58,27350.1,13153.539999999999,3710.59,1701.49,1795.17
47172.1,27387.61,13177.65,3736.9900000000002,1701.5,1795.43
47217.96,27433.46,13204.97,3757.99,1701.52,1795.73
47267.46,27482.96,13232.28,3775.31,1701.55,1796.02
47318.95,27534.45,13259.789999999999,3791.9,1701.57,1796.32
47374.91,27590.41,13288.63,3809.28,1701.59,1796.59
47425.67,27641.17,13314.24,3825.05,1701.59,1796.8
47464.03,27679.53,13332.35,3835.4900000000002,1701.58,1796.87
47500.14,27715.64,13347.78,3846.08,1701.59,1797.02
47525.6,27741.1,13355.73,3847.65,1701.47,1797.02
47541.74,27757.24,13359.3,3850.85,1701.41,1797.07
47552.03,27767.54,13363.039999999999,3852.82,1701.44,1797.15
47557.4,27772.91,13365.6,3852.94,1701.56,1797.25
47570.42,27785.92,13373.83,3852.99,1701.6100000000001,1797.3799999999999
47585.74,27801.24,13383.45,3852.98,1701.6,1797.46
47612.65,27828.15,13400.3,3856.62,1701.57,1797.59
47640.87,27856.37,13419.51,3863.34,1701.54,1797.76
47672.87,27888.37,13441.64,3871.06,1701.53,1797.99
47714.77,27930.26,13467.23,3886.21,1701.55,1798.3
47761.54,27977.02,13493.13,3907.12,1701.6,1798.64
47808.75,28024.22,13515.23,3929.22,1701.67,1798.97
47863.21,28078.68,13539.58,3953.57,1701.77,1799.33
