0,20,40,60,80,100
45337.77,27129.829999999998,15738.09,6501.3099999999995,1875.89,1461.05
45395.4,27196.18,15821.86,6585.09,1899.76,1461.06
45471.47,27316.36,15942.03,6665.41,1899.75,1461.05
45453.45,27375.95,16001.62,6716.38,1899.73,1461.03
45490.17,27456.1,16081.78,6770.22,1899.72,1461.02
45546.14,27549.82,16175.5,6808.51,1899.72,1461.02
45575.340000000004,27616.13,16241.81,6822.44,1899.72,1461.02
45597.0,27674.79,16300.47,6826.73,1899.72,1461.02
45626.53,27714.69,16340.369999999999,6834.04,1899.72,1461.02
45668.98,27760.52,16384.87,6855.29,1895.95,1457.25
45687.01,27809.31,16433.66,6880.64,1895.27,1456.57
45703.93,27855.44,16479.78,6896.82,1893.83,1455.13
45708.82,27907.87,16532.21,6895.08,1892.09,1453.39
45708.78,27954.16,16578.49,6893.08,1890.09,1451.39
45723.81,28010.89,16635.22,6890.8,1887.81,1449.11
45737.83,28063.52,16687.85,6888.47,1885.48,1446.78
45738.26,28103.88,16728.22,6886.2,1883.21,1444.51
45718.37,28132.52,16756.85,6884.66,1881.67,1442.97
45613.96,28096.56,16729.35,6867.37,1881.05,1442.35
45476.03,28028.12,16675.25,6827.0,1881.05,1442.35
45288.54,27910.81,16608.49,6766.64,1881.05,1442.35
45053.57,27753.73,16507.21,6672.48,1881.06,1442.36
44790.62,27565.25,16380.49,6556.1,1873.05,1442.3700000000001
44502.55,27353.82,16238.5,6436.71,1861.43,1442.38
44229.1,27138.03,16103.97,6321.87,1854.92,1442.39
43919.98,26922.31,15947.07,6233.75,1854.93,1442.4
43648.77,26737.21,15784.77,6139.48,1854.95,1442.42
43365.65,26546.07,15613.96,6039.03,1854.97,1442.44
43050.95,26323.31,15411.46,5925.09,1847.94,1442.46
42748.49,26090.92,15199.8,5801.4,1833.38,1442.48
42432.46,25846.61,14984.15,5676.34,1817.75,1442.5
42079.4,25590.47,14761.66,5564.56,1813.31,1442.52
41675.42,25284.41,14523.59,5437.2,1796.66,1442.52
41263.94,24971.329999999998,14292.05,5315.05,1782.24,1439.5
40915.11,24717.579999999998,14107.47,5239.86,1779.36,1436.6200000000001
40615.57,24501.59,13956.83,5198.61,1776.59,1433.85
40352.25,24316.84,13842.4,5191.52,1772.93,1430.19
40087.56,24141.03,13757.44,5187.67,1769.08,1426.34
39857.73,23992.01,13676.35,5183.96,1765.37,1422.63
39660.04,23856.94,13597.54,5180.37,1761.78,1419.04
39467.41,23723.19,13516.039999999999,5176.96,1758.37,1415.63
39241.44,23558.69,13399.2,5166.81,1755.22,1412.48
39030.74,23380.37,13240.72,5117.71,1752.96,1410.22
38834.45,23203.9,13071.31,5059.02,1752.97,1410.23
38618.33,23023.73,12908.48,5006.9,1752.98,1410.24
38368.08,22828.91,12744.66,4953.79,1752.99,1410.25
38109.13,22636.18,12578.55,4898.39,1753.0,1410.26
37912.9,22471.32,12417.62,4848.17,1753.01,1410.27
37698.62,22317.6,12276.6,4817.86,1753.01,1410.27
37508.47,22185.44,12146.33,4798.3,1753.02,1410.28
37230.04,22023.82,12031.0,4790.49,1753.03,1410.29
36941.88,21854.99,11920.26,4788.38,1753.04,1410.3
36672.0,21699.85,11821.67,4788.39,1753.05,1410.31
36434.25,21569.4,11737.63,4788.39,1753.05,1410.31
36218.75,21455.16,11658.47,4788.39,1753.05,1410.31
35983.55,21339.75,11573.23,4788.38,1753.04,1410.3
35771.3,21247.02,11481.9,4788.37,1753.03,1410.29
35522.55,21118.06,11377.47,4787.13,1751.79,1409.05
35270.02,20985.329999999998,11290.05,4785.97,1750.63,1407.89
35042.02,20872.17,11226.88,4785.25,1749.91,1407.17
34873.01,20760.89,11189.9,4784.38,1749.04,1406.3
34725.74,20648.17,11155.96,4782.72,1747.38,1404.64
34564.07,20528.75,11114.38,4779.56,1744.22,1401.48
34412.89,20408.27,11059.93,4775.49,1740.15,1397.41
34257.57,20272.52,10972.74,4771.32,1735.98,1393.24
34091.11,20114.43,10854.41,4760.12,1732.42,1389.68
33858.32,19902.22,10681.16,4696.26,1729.7,1386.96
33612.7,19692.75,10508.5,4634.31,1729.71,1386.97
33365.58,19482.69,10333.31,4569.83,1729.72,1386.98
33126.18,19266.18,10149.37,4496.6,1729.73,1386.99
32887.19,19046.47,9963.54,4421.48,1729.74,1387.0
32647.02,18826.72,9775.34,4344.0,1729.76,1387.02
32430.5,18613.94,9590.12,4269.49,1729.78,1387.04
32231.38,18412.86,9410.89,4200.97,1729.8,1387.06
32076.69,18236.04,9260.76,4161.56,1729.82,1387.08
31909.09,18049.65,9092.24,4103.75,1729.84,1387.1
31748.0,17868.64,8914.46,4036.69,1729.86,1387.12
31611.37,17709.2,8755.03,3962.52,1729.89,1387.15
31466.47,17540.34,8586.17,3873.96,1729.92,1387.18
31277.4,17329.41,8375.24,3743.28,1709.29,1387.21
31083.83,17115.72,8161.55,3603.7400000000002,1680.46,1387.24
30863.94,16877.47,7923.29,3458.25,1644.36,1384.37
30652.27,16648.68,7694.84,3338.04,1628.47,1381.59
30450.06,16430.89,7515.86,3268.45,1625.38,1378.5
30264.19,16235.69,7362.34,3224.32,1621.86,1374.98
30015.54,16014.78,7184.38,3155.7400000000002,1618.23,1371.35
29756.86,15802.449999999999,7000.97,3081.72,1614.68,1367.8
29507.36,15585.4,6815.24,3005.38,1611.82,1364.94
29255.420000000002,15366.97,6620.47,2920.0,1608.57,1361.69
28927.25,15095.369999999999,6377.32,2786.23,1584.19,1358.86
28600.510000000002,14828.5,6113.57,2631.86,1539.21,1355.81
28294.25,14581.88,5868.01,2487.67,1505.73,1355.84
28000.2,14354.75,5641.53,2351.9,1480.67,1355.85
27725.21,14140.1,5426.88,2211.67,1451.15,1355.86
27465.46,13935.69,5222.4800000000005,2074.75,1424.94,1355.87
27223.24,13734.7,5021.49,1942.42,1403.32,1355.88
26938.53,13518.83,4805.61,1808.14,1379.76,1355.9
26602.22,13293.58,4580.36,1673.57,1355.91,1355.91
26419.68,13111.039999999999,4400.61,1593.28,1355.95,1355.95
26259.79,12951.14,4242.05,1542.33,1355.99,1355.99
26083.05,12774.4,4077.52,1488.52,1356.03,1356.03
25920.44,12611.79,3928.54,1450.26,1356.06,1356.06
25783.48,12474.82,3807.57,1436.36,1356.09,1356.09
25660.81,12352.15,3694.18,1432.1,1356.12,1356.12
25500.31,12233.06,3578.13,1424.82,1356.15,1356.15
25300.81,12100.92,3447.96,1402.53,1358.88,1358.88
25079.86,11947.25,3314.48,1375.36,1357.74,1357.74
24867.16,11809.43,3189.82,1356.55,1356.55,1356.55
24677.44,11663.06,3084.41,1355.6,1355.6,1355.6
24497.59,11515.75,2978.98,1354.89,1354.89,1354.89
24333.53,11377.67,2879.6,1354.36,1354.36,1354.36
24175.06,11244.82,2780.13,1353.89,1353.89,1353.89
24024.96,11119.53,2681.94,1353.67,1353.67,1353.67
23900.05,11016.7,2581.48,1352.84,1352.84,1352.84
23795.45,10930.49,2497.21,1351.97,1351.97,1351.97
23707.89,10858.51,2425.23,1351.98,1351.98,1351.98
23621.09,10785.51,2352.23,1351.99,1351.99,1351.99
23549.94,10719.75,2286.47,1351.99,1351.99,1351.99
23496.83,10673.04,2239.76,1351.98,1351.98,1351.98
23467.82,10647.09,2213.81,1351.97,1351.97,1351.97
23422.81,10622.37,2189.1,1351.96,1351.96,1351.96
23470.93,10645.36,2212.09,1351.96,1351.96,1351.96
23490.13,10674.73,2241.46,1351.96,1351.96,1351.96
23508.4,10696.67,2263.4,1351.96,1351.96,1351.96
23558.69,10749.54,2316.26,1351.95,1351.95,1351.95
23616.36,10830.15,2396.86,1351.94,1351.94,1351.94
23674.8,10936.65,2503.36,1370.64,1351.92,1351.92
23817.07,11101.79,2658.7,1415.26,1351.9,1351.9
24005.72,11299.65,2847.74,1493.58,1351.88,1351.88
24252.03,11540.23,3075.95,1612.41,1363.76,1354.74
24480.02,11769.4,3286.58,1713.65,1366.14,1357.12
24672.74,11976.85,3455.7599999999998,1773.44,1367.85,1358.83
24880.01,12190.41,3599.0,1807.3,1370.11,1361.09
25123.97,12398.19,3715.93,1816.26,1372.88,1363.86
25360.67,12602.2,3852.0,1842.94,1375.93,1366.91
25631.27,12852.36,4045.89,1927.44,1378.92,1369.9
25937.8,13142.39,4283.67,2055.83,1400.43,1373.27
26268.13,13455.0,4548.62,2211.39,1446.61,1377.19
26559.16,13765.92,4839.7,2393.09,1518.92,1381.08
26834.8,14073.87,5140.59,2583.27,1598.39,1381.06
27131.14,14380.68,5430.07,2762.03,1666.44,1381.05
27427.25,14668.37,5686.76,2908.01,1701.71,1381.04
27676.04,14933.74,5925.51,3036.05,1721.23,1381.03
27849.73,15154.56,6142.4,3142.22,1721.22,1381.02
28068.2,15393.65,6368.79,3257.89,1726.03,1381.01
28251.89,15612.35,6585.6,3363.99,1726.02,1381.0
28444.61,15808.04,6735.28,3402.96,1725.99,1380.97
28651.59,16015.02,6884.17,3441.13,1725.96,1380.94
28859.34,16222.77,7035.36,3481.61,1725.93,1380.91
29056.43,16419.87,7186.05,3521.59,1725.9,1380.88
29246.07,16609.5,7340.6,3565.43,1725.87,1380.85
29420.55,16782.25,7493.76,3607.88,1725.85,1380.83
29631.84,16954.64,7664.75,3668.15,1725.84,1380.82
29852.02,17118.91,7826.94,3719.63,1723.06,1378.04
30085.079999999998,17282.51,7966.48,3749.79,1724.53,1379.51
30267.91,17415.35,8049.33,3751.01,1725.75,1380.73
30446.3,17553.93,8113.61,3752.03,1726.77,1381.75
30651.09,17718.09,8198.99,3753.54,1728.28,1383.26
30879.98,17905.27,8308.33,3756.41,1731.15,1386.13
31129.06,18116.85,8453.87,3792.57,1734.18,1389.16
31350.08,18319.57,8608.03,3837.35,1736.67,1391.65
31546.64,18511.22,8759.92,3879.85,1739.23,1394.21
31804.82,18744.26,8953.99,3964.53,1741.97,1396.95
32041.86,18975.01,9147.93,4047.76,1741.96,1396.94
32267.32,19195.46,9333.5,4122.62,1741.95,1396.93
32491.91,19414.9,9520.36,4198.77,1741.93,1396.91
32742.64,19650.09,9721.67,4289.37,1741.92,1396.9
32999.65,19896.52,9936.54,4393.53,1741.9,1396.88
33254.56,20141.75,10154.22,4500.49,1741.88,1396.86
33447.01,20374.24,10364.86,4600.42,1741.86,1396.84
33639.81,20589.17,10553.1,4677.95,1741.8,1396.78
33810.25,20778.39,10724.45,4738.59,1741.75,1396.73
33953.72,20941.78,10884.61,4788.03,1741.7,1396.68
34057.86,21068.72,11011.55,4829.71,1741.65,1396.63
34169.9,21204.72,11147.55,4885.41,1741.6,1396.58
34306.28,21360.43,11303.27,4960.88,1741.55,1396.53
34495.3,21548.58,11491.42,5074.87,1746.98,1396.49
34715.86,21781.61,11724.45,5215.13,1777.86,1399.29
34893.4,21972.28,11914.78,5297.21,1781.05,1402.48
35065.33,22141.81,12045.5,5318.54,1784.01,1405.44
35175.98,22244.38,12106.4,5321.63,1787.1,1408.53
35285.31,22337.28,12156.35,5325.17,1790.64,1412.07
35389.93,22418.58,12208.72,5329.03,1794.5,1415.93
35485.63,22503.91,12262.74,5332.07,1797.54,1418.97
35591.95,22597.71,12332.87,5335.34,1800.81,1422.24
35756.67,22726.59,12433.3,5338.07,1803.54,1424.97
35973.79,22872.03,12575.62,5371.01,1805.54,1426.97
36209.17,23017.1,12719.63,5413.65,1805.52,1426.95
36400.04,23139.4,12841.28,5444.59,1805.5,1426.93
36567.58,23243.67,12945.55,5474.45,1805.48,1426.91
36733.81,23347.23,13049.11,5510.53,1805.46,1426.89
36895.59,23445.93,13147.81,5540.57,1805.44,1426.87
37058.46,23537.51,13239.4,5552.37,1805.42,1426.85
37199.68,23612.27,13314.16,5552.35,1805.4,1426.83
37316.29,23681.84,13380.95,5552.33,1805.38,1426.81
37453.82,23770.16,13467.93,5552.3,1805.35,1426.78
37616.85,23882.25,13567.8,5552.2699999999995,1805.32,1426.75
37793.48,24005.62,13677.54,5552.59,1805.29,1426.72
37951.13,24110.63,13766.56,5552.56,1805.26,1426.69
38112.88,24220.54,13867.19,5552.53,1805.23,1426.66
38282.09,24332.54,13976.14,5552.49,1805.19,1426.62
38480.94,24448.64,14091.6,5560.89,1806.6200000000001,1428.05
38682.36,24561.72,14184.49,5562.88,1808.61,1430.04
38846.72,24646.17,14255.78,5565.1,1810.83,1432.26
39009.37,24745.48,14314.14,5567.13,1812.86,1434.29
39152.61,24836.59,14363.37,5569.19,1814.92,1436.35
39270.77,24911.65,14399.73,5570.99,1816.72,1438.15
39382.85,24981.46,14436.16,5572.96,1818.69,1440.1200000000001
39504.63,25059.77,14487.37,5574.94,1820.67,1442.1
39624.37,25133.19,14558.43,5577.22,1822.95,1444.38
39824.84,25256.5,14679.79,5604.97,1824.74,1446.17
40060.83,25407.42,14824.11,5663.57,1824.7,1446.13
40313.54,25576.15,14968.11,5728.16,1824.66,1446.09
40583.53,25762.85,15123.48,5810.65,1824.6200000000001,1446.05
40844.11,25942.56,15269.68,5899.81,1824.5900000000001,1446.02
41089.91,26108.65,15403.5,5985.09,1824.56,1445.99
41280.99,26227.68,15522.53,6059.73,1824.52,1445.95
41383.1,26329.48,15624.33,6115.75,1824.47,1445.9
41433.22,26403.11,15697.96,6150.72,1824.4,1445.83
41499.76,26493.79,15788.65,6192.99,1824.33,1445.76
41565.91,26585.2,15880.07,6248.72,1824.26,1445.69
41605.91,26651.98,15946.86,6308.15,1824.19,1445.6200000000001
41661.02,26707.1,16001.97,6360.47,1824.13,1445.56
41684.57,26730.64,16025.51,6384.0199999999995,1824.07,1445.5
41675.93,26734.01,16028.88,6387.4,1824.01,1445.44
41601.39,26685.33,15980.2,6338.72,1814.57,1445.02
41500.24,26600.32,15895.18,6255.0199999999995,1815.56,1446.01
41410.23,26517.04,15811.89,6199.06,1817.68,1448.13
41388.24,26462.38,15757.23,6169.67,1819.89,1450.34
41412.09,26437.65,15732.51,6165.44,1821.85,1452.3
41428.06,26396.75,15691.61,6143.64,1823.68,1454.13
41377.39,26296.88,15591.75,6063.73,1825.28,1455.73
41285.49,26162.44,15457.32,5939.79,1808.22,1456.81
41201.04,26029.28,15324.16,5806.64,1766.14,1456.99
41188.89,25946.33,15234.43,5716.91,1696.88,1456.15
41252.67,25936.73,15164.31,5646.79,1629.85,1456.1200000000001
41343.82,25955.54,15112.87,5595.36,1581.31,1456.08
41416.75,25954.7,15092.26,5574.75,1564.21,1456.03
41520.97,25964.2,15093.78,5576.2699999999995,1567.45,1455.98
41646.8,25992.91,15118.44,5600.94,1590.13,1455.93
41765.9,26015.57,15133.8,5616.3,1605.64,1455.89
41884.2,26036.25,15150.52,5633.01,1621.09,1455.85
42034.02,26085.12,15199.39,5681.88,1621.06,1455.82
42179.19,26130.38,15244.65,5727.14,1621.03,1455.79
42298.78,26154.57,15268.84,5751.33,1621.01,1455.77
42399.64,26163.54,15277.81,5760.3,1620.99,1455.75
42467.56,26162.72,15276.99,5759.48,1620.97,1455.73
42590.29,26199.44,15313.7,5796.19,1620.94,1455.7
42708.55,26240.73,15354.99,5837.49,1620.9,1455.66
42852.16,26320.45,15415.25,5899.07,1626.32,1461.08
42953.0,26370.96,15456.59,5940.41,1627.93,1462.69
43072.28,26429.35,15514.98,5971.04,1629.59,1464.35
43160.51,26472.19,15557.82,5972.86,1631.41,1466.17
43210.24,26471.03,15556.66,5974.75,1633.3,1468.06
43242.41,26452.12,15537.76,5976.36,1634.91,1469.67
43209.42,26378.52,15464.17,5944.5,1636.18,1470.94
43140.23,26274.92,15360.57,5903.04,1637.01,1471.77
43090.93,26188.29,15273.93,5863.37,1637.28,1472.04
43050.92,26114.19,15199.83,5791.45,1636.9,1471.66
43087.95,26080.02,15145.13,5736.75,1636.88,1471.64
43134.39,26053.73,15101.02,5692.64,1636.8600000000001,1471.6200000000001
43124.84,26004.8,15052.1,5643.72,1636.85,1471.61
43148.52,25965.56,15012.22,5603.83,1636.84,1471.6
43202.23,25950.69,14973.02,5564.63,1636.84,1471.6
43203.35,25881.29,14900.46,5492.07,1636.83,1471.59
43197.8,25783.65,14802.83,5396.88,1636.81,1471.57
43205.24,25710.22,14729.4,5326.38,1636.82,1471.58
43235.88,25658.44,14677.62,5276.78,1636.83,1471.59
43276.12,25617.98,14637.16,5237.73,1636.84,1471.6
43344.05,25602.079999999998,14621.26,5221.83,1636.85,1471.61
43432.11,25600.55,14619.73,5220.31,1636.85,1471.61
43498.99,25582.32,14601.49,5202.07,1636.8600000000001,1471.6200000000001
43539.69,25541.61,14560.78,5161.37,1631.39,1471.6200000000001
43659.16,25547.18,14537.6,5138.19,1611.28,1471.42
43850.2,25622.42,14554.27,5154.87,1611.08,1471.22
44081.69,25752.09,14623.78,5224.39,1610.94,1471.08
44295.53,25868.17,14727.57,5276.6,1611.2,1471.34
44453.66,25957.64,14817.05,5303.1,1611.65,1471.79
44626.87,26061.65,14921.07,5346.24,1611.8600000000001,1472.0
44782.28,26154.3,15013.72,5380.4800000000005,1612.44,1472.58
44929.43,26234.52,15093.95,5418.18,1612.99,1473.13
45104.54,26341.41,15192.91,5505.45,1613.59,1473.73
45314.4,26519.69,15311.55,5624.08,1653.77,1475.05
45528.44,26721.9,15440.9,5753.43,1715.06,1475.03
45765.02,26927.16,15587.84,5900.37,1782.25,1475.03
46005.84,27131.49,15742.6,6055.13,1856.18,1475.03
46246.19,27335.09,15896.58,6209.1,1935.54,1475.03
46505.63,27558.05,16057.44,6369.96,2015.75,1475.02
46778.02,27800.22,16237.16,6547.87,2094.77,1475.01
47044.15,28013.02,16437.09,6731.89,2168.08,1474.99
47313.84,28226.4,16650.46,6912.61,2238.09,1474.96
47585.52,28427.51,16851.47,7093.02,2307.79,1474.94
47830.36,28618.26,17042.23,7272.97,2377.03,1474.92
48086.659999999996,28808.03,17228.04,7457.4800000000005,2451.18,1474.9
48344.76,29016.59,17436.6,7644.37,2527.36,1474.88
48602.27,29216.96,17636.96,7834.68,2606.96,1474.87
48844.55,29411.41,17831.420000000002,8027.42,2688.99,1474.86
49078.88,29608.71,18015.18,8208.85,2768.0,1477.1
49287.659999999996,29786.04,18173.34,8348.52,2798.29,1478.95
49414.05,29908.28,18295.59,8430.45,2799.85,1480.51
49522.36,30012.85,18400.15,8481.960000000001,2801.27,1481.93
49638.4,30123.7,18511.01,8530.6,2802.52,1483.18
49798.81,30271.58,18658.9,8603.66,2803.61,1484.27
49973.22,30430.09,18817.41,8687.24,2804.59,1485.25
50169.11,30590.44,18977.75,8787.42,2805.56,1486.22
50377.67,30761.78,19149.08,8918.14,2826.9,1487.52
50541.8,30916.23,19298.83,9067.89,2893.22,1489.15
50682.84,31057.27,19430.32,9199.38,2972.63,1489.15
50836.6,31211.03,19558.19,9327.25,3054.42,1489.17
50923.659999999996,31298.1,19659.78,9428.84,3127.83,1489.18
50942.22,31342.07,19737.26,9506.32,3183.78,1489.19
50971.5,31388.2,19815.66,9584.72,3236.78,1489.19
51046.87,31474.96,19902.41,9671.48,3287.51,1489.2
51116.87,31568.02,19995.47,9764.54,3325.92,1489.21
51248.31,31668.81,20096.25,9865.32,3351.03,1489.23
51366.57,31756.34,20183.78,9952.86,3371.66,1489.25
51476.51,31834.68,20262.12,10031.2,3395.09,1489.28
51583.31,31909.9,20337.33,10106.41,3419.09,1489.31
51664.05,31960.02,20387.46,10156.53,3433.89,1489.34
51771.71,32034.25,20461.69,10230.75,3465.65,1489.37
51899.409999999996,32107.59,20535.03,10304.09,3510.05,1489.41
52026.39,32182.52,20609.96,10379.01,3543.3,1490.18
52177.04,32274.58,20702.03,10469.76,3543.09,1489.97
52342.159999999996,32374.64,20802.1,10542.5,3542.15,1489.03
52437.59,32453.03,20880.49,10595.61,3541.3,1488.18
52478.44,32510.99,20938.45,10631.66,3540.42,1487.3
52526.86,32589.76,21017.22,10691.33,3538.5,1485.38
52544.06,32657.61,21085.06,10739.22,3536.49,1483.37
52533.05,32694.43,21121.87,10765.54,3535.36,1482.24
52572.01,32752.92,21180.36,10824.03,3534.68,1481.56
52565.38,32775.59,21209.81,10853.48,3546.0099999999998,1481.63
52498.409999999996,32738.08,21232.82,10876.49,3565.92,1481.65
52418.66,32693.28,21258.26,10901.93,3588.47,1481.67
52368.42,32697.74,21282.49,10926.15,3609.18,1481.69
52304.31,32704.85,21297.58,10941.24,3620.35,1481.72
52252.46,32715.03,21311.81,10955.460000000001,3632.0299999999997,1481.74
52161.58,32718.2,21322.28,10965.94,3642.5099999999998,1481.75
52025.18,32701.59,21309.63,10953.3,3629.16,1481.75
51898.96,32676.33,21284.36,10928.03,3629.16,1481.75
51760.84,32638.12,21246.15,10889.82,3629.15,1481.74
51632.21,32604.88,21212.920000000002,10856.59,3629.14,1481.73
51502.13,32566.69,21174.73,10820.44,3629.13,1481.72
51395.6,32528.9,21136.94,10787.15,3629.12,1481.71
51221.2,32442.24,21050.29,10707.95,3629.13,1481.72
51023.08,32354.99,20963.04,10620.69,3629.14,1481.73
50824.44,32249.85,20878.68,10536.33,3628.04,1480.63
50711.39,32211.06,20849.06,10506.710000000001,3626.22,1478.81
50635.37,32186.06,20824.06,10484.36,3624.41,1477.0
50598.33,32172.09,20810.1,10482.41,3622.46,1475.05
50565.89,32168.45,20806.46,10480.13,3620.18,1472.77
50521.04,32150.23,20788.23,10477.54,3617.59,1470.18
50510.409999999996,32150.33,20788.32,10475.31,3615.36,1467.95
50493.94,32146.63,20784.62,10474.26,3614.31,1466.9
50472.52,32140.68,20778.68,10473.33,3613.38,1465.97
50403.02,32098.59,20736.59,10462.31,3612.7599999999998,1465.35
50333.62,32053.17,20711.7,10438.61,3612.77,1465.36
50295.92,32023.3,20699.66,10426.57,3612.78,1465.37
50317.31,32018.23,20694.58,10421.49,3612.79,1465.38
50250.93,31975.55,20652.54,10381.960000000001,3612.79,1465.38
50149.63,31900.0,20601.32,10330.74,3612.79,1465.38
50090.87,31868.03,20572.51,10304.24,3612.8,1465.39
50066.95,31863.1,20567.58,10299.460000000001,3612.8,1465.39
50036.56,31855.64,20560.12,10292.39,3612.81,1465.4
50041.22,31859.31,20563.79,10295.19,3612.82,1465.41
50052.04,31862.44,20566.920000000002,10298.35,3612.83,1465.42
50054.47,31858.89,20563.36,10294.79,3612.84,1465.43
50019.77,31838.0,20542.47,10273.89,3612.86,1465.45
50023.07,31856.7,20561.18,10292.6,3612.87,1465.46
50026.96,31892.28,20596.75,10328.17,3612.88,1465.47
49950.41,31863.92,20597.15,10328.57,3613.36,1465.3700000000001
49855.52,31807.49,20599.29,10330.710000000001,3613.17,1465.18
49747.55,31742.02,20593.99,10325.4,3612.91,1464.92
49700.48,31740.75,20605.0,10336.42,3612.12,1464.13
49724.61,31781.76,20646.0,10377.42,3610.32,1462.33
49692.71,31784.23,20648.47,10379.89,3608.36,1460.3700000000001
49646.69,31773.25,20637.48,10368.91,3606.06,1458.07
49588.55,31757.01,20621.23,10352.66,3604.0,1456.01
49476.32,31695.14,20567.29,10298.73,3603.09,1455.1
49283.3,31537.77,20469.57,10201.01,3563.2,1454.07
49053.57,31337.44,20342.09,10073.53,3501.92,1454.1
48816.18,31130.97,20193.95,9925.38,3434.75,1454.1200000000001
48567.45,30919.73,20032.28,9763.710000000001,3360.84,1454.14
48318.49,30705.24,19867.4,9598.84,3281.5,1454.16
48055.04,30484.15,19708.41,9439.85,3201.31,1454.19
47789.51,30261.25,19547.96,9279.4,3122.3,1454.21
47620.27,30125.7,19425.28,9156.73,3049.0,1454.24
47361.13,29952.39,19251.98,8987.42,2978.97,1454.25
47043.76,29754.81,19054.5,8807.0,2909.26,1454.26
46741.0,29557.08,18856.77,8627.04,2840.0099999999998,1454.27
46435.29,29371.16,18674.81,8448.38,2765.84,1454.27
46167.02,29205.07,18508.72,8282.3,2689.63,1454.26
45886.01,29033.04,18336.7,8110.34,2610.0,1454.24
45624.53,28876.6,18180.26,7953.9,2527.95,1454.23
45333.96,28705.81,18023.01,7796.65,2449.31,1452.36
45050.35,28539.91,17876.28,7657.46,2419.5,1450.99
44864.1,28427.42,17763.78,7575.83,2418.24,1449.73
44707.83,28330.14,17666.5,7524.4,2416.9,1448.39
44527.75,28201.37,17537.72,7475.39,2415.28,1446.77
44310.66,28044.06,17380.4,7401.45,2413.31,1444.8
44069.12,27870.4,17206.74,7316.88,2411.34,1442.83
43818.87,27694.75,17031.1,7216.19,2409.86,1441.35
43530.77,27504.46,16840.81,7085.32,2388.37,1439.9
43227.54,27300.65,16641.7,6909.16,2321.6,1437.82
42963.41,27117.8,16474.99,6742.45,2242.2,1437.83
42650.28,26905.22,16313.03,6580.49,2160.43,1437.83
42386.68,26742.69,16167.3,6434.76,2087.04,1437.84
42204.81,26633.6,16058.210000000001,6325.67,2031.11,1437.85
42056.91,26552.29,15976.9,6244.35,1978.1299999999999,1437.87
41923.78,26482.17,15906.78,6174.2300000000005,1927.42,1437.88
