0,20,40,60,80,100
47611.52,32146.89,17403.01,7511.29,1776.63,1503.28
47673.8,32209.18,17456.9,7565.17,1777.1200000000001,1503.77
47729.02,32264.4,17504.77,7613.04,1777.5,1504.15
47781.51,32316.89,17550.05,7654.08,1777.82,1504.47
47841.23,32376.62,17599.51,7685.47,1778.07,1504.72
47904.82,32440.22,17651.92,7726.78,1778.36,1505.01
47973.51,32508.91,17706.37,7770.02,1778.66,1505.31
48038.14,32573.54,17757.71,7810.12,1778.96,1505.61
48096.14,32631.54,17805.01,7853.19,1779.24,1505.89
48144.96,32680.35,17843.54,7891.71,1779.57,1506.22
48188.19,32723.58,17875.4,7923.57,1779.8,1506.45
48241.43,32776.82,17912.98,7961.15,1779.25,1505.9
48290.22,32825.61,17944.41,7992.58,1778.69,1505.34
48330.32,32865.71,17967.68,8015.85,1778.2,1504.85
48373.659999999996,32909.05,17995.2,8043.37,1777.48,1504.13
48414.83,32950.22,18029.64,8070.54,1776.69,1503.34
48442.56,32977.95,18055.13,8086.07,1776.02,1502.67
48456.32,32991.71,18068.89,8089.41,1775.48,1502.13
48458.11,32993.5,18070.68,8080.39,1775.05,1501.7
48443.99,32979.38,18056.56,8054.43,1774.8700000000001,1501.52
48416.25,32951.64,18028.82,8019.33,1773.78,1501.42
48370.33,32905.72,17982.9,7971.76,1769.27,1501.36
48318.83,32854.22,17931.4,7916.36,1756.41,1501.22
48251.48,32785.35,17861.02,7842.74,1729.38,1494.82
48206.23,32740.1,17815.77,7794.52,1719.67,1493.7
48188.56,32722.43,17792.42,7771.17,1718.46,1492.49
48177.89,32711.76,17775.18,7753.93,1717.32,1491.35
48169.26,32703.14,17760.6,7739.34,1716.12,1490.15
48165.31,32699.19,17750.64,7729.38,1714.9,1488.93
48156.75,32690.62,17736.55,7715.29,1713.64,1487.67
48139.09,32672.96,17715.35,7694.09,1712.4,1486.43
48127.84,32661.71,17698.58,7677.32,1711.12,1485.15
48114.73,32648.6,17681.91,7660.65,1709.82,1483.85
48091.82,32625.68,17656.39,7635.14,1708.63,1482.66
48061.63,32595.49,17625.47,7604.22,1707.6,1481.63
48033.1,32566.96,17597.44,7576.19,1707.08,1481.11
47990.14,32524.0,17556.71,7535.46,1706.93,1480.96
47943.58,32477.44,17512.97,7491.72,1706.9,1480.93
47891.69,32425.55,17465.45,7444.2,1706.95,1480.98
47829.88,32363.74,17413.17,7391.92,1707.31,1481.34
47779.6,32313.46,17366.48,7347.36,1707.45,1481.48
47741.67,32275.53,17328.55,7310.9,1707.36,1481.39
47681.18,32215.04,17268.06,7256.95,1704.54,1481.74
47606.65,32140.51,17193.53,7189.44,1685.97,1482.34
47517.54,32051.4,17104.42,7108.11,1657.94,1483.21
47428.99,31962.85,17015.87,7025.95,1631.43,1483.96
47336.81,31870.67,16923.69,6940.3,1603.22,1484.63
47240.31,31774.17,16827.19,6855.0,1576.78,1485.33
47148.71,31682.58,16737.31,6780.02,1556.74,1484.73
47082.88,31616.74,16688.88,6733.81,1555.99,1483.98
47019.43,31553.29,16643.96,6688.9,1555.27,1483.26
46961.88,31495.75,16603.03,6647.98,1554.47,1482.46
46901.409999999996,31435.27,16561.35,6606.94,1553.58,1481.57
46849.21,31383.08,16528.44,6574.02,1552.52,1480.51
46802.11,31335.99,16498.03,6543.6,1551.43,1479.42
46759.11,31292.99,16468.97,6514.55,1550.39,1478.38
46713.87,31247.75,16436.72,6482.3,1549.4,1477.39
46666.64,31200.52,16402.81,6448.4,1548.52,1476.51
46618.24,31152.11,16365.51,6411.11,1547.69,1475.68
46584.62,31118.49,16336.93,6382.53,1547.22,1475.21
46551.81,31085.68,16308.44,6354.04,1546.81,1474.8
46511.57,31045.44,16274.54,6320.14,1546.55,1474.54
46464.51,30998.38,16239.19,6284.79,1546.29,1474.28
46431.55,30965.42,16211.01,6256.61,1545.98,1473.97
46390.19,30924.06,16169.67,6221.78,1545.79,1473.78
46341.55,30875.42,16121.03,6180.89,1545.7,1473.69
46276.11,30809.98,16055.59,6122.31,1543.15,1474.15
46205.45,30739.32,15984.93,6061.2,1536.91,1474.85
46132.75,30666.62,15912.23,6001.14,1531.8,1475.59
46053.81,30587.68,15833.29,5935.89,1525.03,1476.36
45967.62,30501.49,15747.1,5867.74,1513.88,1477.17
45881.59,30415.46,15661.07,5806.08,1504.44,1477.96
45811.07,30344.95,15590.55,5766.56,1501.74,1477.87
45752.43,30286.31,15539.14,5742.49,1501.91,1478.04
45697.07,30230.94,15502.31,5719.2699999999995,1502.05,1478.18
45648.92,30182.78,15477.07,5701.43,1502.01,1478.14
45589.46,30123.33,15442.87,5669.58,1502.04,1478.17
45531.37,30065.24,15406.18,5634.27,1501.97,1478.1
45465.19,29999.06,15361.53,5593.44,1501.86,1477.99
45387.21,29921.09,15306.3,5544.96,1501.89,1478.02
45305.98,29839.86,15246.61,5494.46,1502.02,1478.15
45228.72,29762.6,15189.95,5447.03,1502.12,1478.25
45170.68,29704.55,15152.15,5414.72,1501.97,1478.1
45125.59,29660.98,15128.62,5392.7,1507.12,1483.25
45070.55,29605.94,15094.98,5359.83,1507.3,1483.43
45027.67,29563.06,15069.25,5337.32,1507.15,1483.28
44998.54,29533.93,15052.01,5320.08,1506.96,1483.09
44966.92,29502.31,15025.79,5298.58,1506.9,1483.03
44920.85,29456.24,14982.3,5267.6,1507.1299999999999,1483.26
44860.06,29395.45,14921.51,5226.94,1507.66,1483.79
44796.93,29332.32,14858.38,5184.01,1505.22,1484.42
44736.68,29272.07,14798.13,5144.0,1501.66,1485.09
44692.88,29228.27,14754.33,5113.55,1500.56,1485.51
44650.89,29186.28,14712.34,5086.15,1498.93,1485.81
44612.99,29148.38,14674.44,5060.06,1496.19,1486.2
44586.71,29122.1,14648.16,5042.65,1492.91,1486.51
44560.04,29095.44,14621.49,5023.87,1486.68,1486.68
44551.46,29086.86,14617.44,5019.82,1486.76,1486.76
44545.03,29080.44,14615.67,5018.04,1487.05,1487.05
44541.53,29076.94,14617.06,5019.43,1487.41,1487.41
44537.95,29073.36,14617.38,5019.75,1487.8,1487.8
44528.4,29063.8,14610.17,5012.53,1488.32,1488.32
44523.31,29058.7,14603.12,5005.48,1488.83,1488.83
44519.25,29054.64,14599.23,5001.6,1489.27,1489.27
44521.53,29056.92,14599.9,5002.27,1489.66,1489.66
44535.08,29070.48,14612.28,5014.65,1489.91,1489.91
44549.34,29084.75,14627.47,5029.84,1490.09,1490.09
44558.35,29095.27,14642.87,5046.75,1495.67,1495.67
44566.19,29103.11,14653.63,5057.51,1495.81,1495.81
44582.55,29119.47,14668.12,5072.0,1495.99,1495.99
44602.24,29139.16,14687.82,5091.7,1496.19,1496.19
44605.28,29142.2,14699.48,5110.63,1496.47,1496.47
44623.9,29160.82,14718.1,5139.04,1496.67,1496.67
44658.48,29195.4,14752.68,5177.25,1498.38,1496.79
44698.53,29235.45,14792.73,5220.47,1506.98,1496.95
44745.03,29281.95,14839.23,5270.26,1517.36,1497.11
44796.04,29332.96,14890.24,5323.55,1531.33,1497.24
44854.01,29390.93,14948.210000000001,5378.57,1542.07,1497.28
44902.29,29439.21,14996.49,5426.82,1547.83,1497.3
44957.62,29494.54,15051.82,5476.7300000000005,1551.59,1497.07
44990.16,29527.08,15084.36,5500.02,1552.13,1497.61
45020.63,29557.55,15107.57,5515.89,1552.37,1497.85
45047.16,29584.08,15122.64,5530.95,1552.51,1497.99
45064.69,29601.6,15130.81,5539.12,1552.71,1498.19
45077.98,29614.89,15136.31,5544.62,1552.92,1498.4
45077.05,29613.97,15129.54,5537.85,1553.38,1498.86
45070.95,29607.88,15117.99,5526.3,1553.83,1499.31
45070.63,29607.57,15109.7,5518.01,1554.16,1499.64
45074.58,29611.53,15104.81,5513.13,1554.37,1499.85
45090.18,29627.14,15110.09,5518.4,1554.47,1499.95
45119.89,29656.85,15127.69,5536.01,1554.43,1499.91
45142.83,29681.31,15147.52,5557.35,1559.27,1504.75
45170.48,29708.96,15169.48,5579.31,1558.89,1504.37
45199.11,29737.59,15192.41,5602.24,1558.55,1504.03
45242.73,29781.21,15220.96,5630.79,1558.15,1503.63
45279.5,29817.98,15245.43,5651.35,1557.76,1503.24
45313.65,29852.13,15275.99,5673.52,1557.36,1502.84
45344.53,29883.01,15306.87,5696.91,1556.96,1502.44
45379.89,29918.37,15342.23,5722.94,1556.41,1501.89
45411.82,29950.3,15374.16,5746.03,1556.01,1501.49
45448.03,29986.51,15410.37,5769.6,1555.58,1501.06
45474.19,30012.67,15436.53,5782.96,1555.48,1500.96
45504.86,30043.34,15467.2,5798.9,1555.45,1500.93
45540.97,30079.45,15503.31,5813.77,1555.28,1500.76
45580.46,30118.93,15541.08,5824.44,1555.21,1500.69
45618.24,30156.71,15561.460000000001,5823.05,1555.13,1500.61
45657.06,30195.52,15574.12,5825.75,1555.32,1500.8
45687.78,30226.24,15576.76,5828.38,1555.74,1501.22
45718.4,30256.86,15580.02,5830.99,1556.3,1501.78
45731.93,30270.38,15569.61,5823.11,1557.03,1502.51
45737.61,30276.05,15552.25,5809.62,1557.78,1503.26
45747.45,30285.89,15539.72,5796.58,1558.5,1503.98
45754.48,30292.92,15534.04,5790.9,1559.19,1504.67
45786.62,30325.05,15550.76,5807.61,1559.6,1505.08
45822.38,30360.82,15576.56,5833.41,1559.99,1505.47
45837.93,30377.88,15593.460000000001,5851.82,1565.68,1511.16
45846.82,30386.77,15604.01,5862.37,1566.29,1511.77
45864.5,30404.45,15623.19,5881.55,1566.82,1512.3
45906.37,30446.32,15658.05,5916.41,1567.06,1512.54
45958.76,30498.71,15704.710000000001,5963.07,1567.22,1512.7
46014.71,30554.66,15760.64,6011.97,1567.38,1512.86
46074.08,30614.03,15820.01,6063.06,1567.56,1513.04
46142.41,30682.36,15888.34,6122.63,1570.91,1513.07
46212.73,30752.68,15958.66,6187.81,1581.22,1512.97
46291.45,30831.4,16037.38,6259.04,1597.5,1512.64
46377.57,30917.52,16123.5,6333.16,1613.14,1512.14
46459.36,30999.31,16205.29,6407.19,1630.17,1511.49
46529.69,31071.15,16278.65,6477.3,1649.58,1517.37
46581.84,31123.29,16330.8,6526.08,1658.14,1517.97
46601.96,31143.41,16353.25,6548.53,1658.92,1518.75
46607.76,31149.22,16361.75,6557.04,1659.84,1519.67
46616.52,31157.99,16371.24,6566.54,1660.79,1520.6200000000001
46634.15,31175.62,16389.25,6584.56,1661.73,1521.56
46654.03,31195.5,16409.37,6604.68,1662.68,1522.51
46678.93,31220.4,16431.74,6627.04,1663.6100000000001,1523.44
46705.409999999996,31246.87,16454.57,6649.87,1664.51,1524.34
46730.86,31272.32,16477.29,6672.59,1665.34,1525.17
46754.12,31295.57,16498.41,6693.7,1666.09,1525.92
46772.28,31313.73,16515.16,6710.45,1666.68,1526.51
46791.16,31332.61,16532.34,6727.64,1667.02,1526.85
46808.76,31350.21,16545.82,6741.12,1666.93,1526.76
46831.51,31372.96,16559.4,6754.7,1666.65,1526.48
46850.34,31391.79,16570.93,6766.2300000000005,1666.3,1526.13
46866.5,31407.95,16587.36,6782.66,1665.75,1525.58
46892.83,31434.28,16611.11,6804.3,1665.1,1524.93
46929.36,31470.81,16647.64,6831.15,1664.35,1524.18
46975.29,31516.74,16693.57,6865.35,1663.35,1523.18
47022.57,31564.02,16740.85,6899.6,1663.78,1522.2
47066.49,31607.94,16784.77,6937.84,1667.9,1521.28
47104.47,31645.92,16822.75,6972.59,1672.39,1520.65
47144.57,31686.02,16862.85,7009.37,1682.16,1520.01
47175.12,31716.57,16893.4,7037.26,1693.31,1519.39
47182.26,31723.7,16900.54,7046.42,1694.17,1519.07
47177.91,31719.35,16898.6,7044.49,1693.65,1518.55
47175.42,31716.85,16900.170000000002,7046.06,1692.79,1517.69
47168.43,31709.86,16896.56,7042.45,1691.87,1516.77
47161.4,31702.83,16893.24,7039.13,1690.75,1515.65
47150.34,31691.77,16889.78,7035.68,1689.59,1514.49
47136.02,31677.46,16887.87,7033.77,1688.47,1513.37
47124.38,31665.82,16886.28,7032.18,1687.44,1512.34
47103.74,31645.18,16875.7,7021.6,1686.74,1511.64
47081.32,31622.75,16860.52,7006.42,1686.28,1511.18
47062.54,31603.96,16847.37,6993.28,1685.92,1510.82
47047.97,31589.39,16837.1,6983.01,1685.54,1510.44
47037.37,31578.79,16831.41,6977.32,1685.24,1510.14
47013.06,31554.48,16823.09,6969.0,1684.94,1509.84
46990.93,31532.35,16816.54,6962.45,1684.6,1509.5
46988.47,31529.89,16808.3,6954.21,1684.25,1509.15
46973.49,31514.91,16793.32,6938.43,1684.04,1508.94
46945.36,31486.78,16765.19,6914.78,1682.4,1508.89
46911.63,31453.05,16731.46,6885.31,1673.9,1508.83
46870.98,31412.4,16690.81,6847.87,1663.53,1508.68
46832.61,31374.03,16652.44,6811.47,1649.3700000000001,1508.36
46785.64,31327.06,16605.47,6771.63,1638.38,1508.07
46738.03,31279.45,16557.86,6733.41,1632.38,1507.81
46695.54,31236.96,16515.37,6702.24,1628.1200000000001,1507.54
46665.05,31206.47,16484.88,6689.24,1627.6,1507.02
46648.5,31189.92,16480.44,6692.13,1627.32,1506.74
46633.29,31174.72,16482.66,6694.35,1627.2,1506.62
46622.76,31164.19,16487.45,6699.15,1627.18,1506.6
46604.47,31145.9,16489.27,6700.98,1627.15,1506.57
46589.96,31131.38,16495.78,6707.49,1626.97,1506.39
46585.38,31126.8,16511.68,6723.39,1626.8600000000001,1506.28
46582.23,31123.64,16530.45,6742.16,1626.91,1506.33
46578.46,31119.87,16549.8,6761.51,1627.25,1506.67
46578.85,31120.26,16568.010000000002,6779.72,1627.85,1507.27
46575.23,31116.64,16581.170000000002,6792.87,1628.56,1507.98
46589.29,31130.69,16606.670000000002,6818.38,1629.17,1508.59
46605.46,31146.86,16632.760000000002,6844.47,1629.42,1508.84
46621.07,31162.47,16659.010000000002,6870.72,1629.57,1508.99
46651.6,31193.0,16695.8,6907.51,1629.3700000000001,1508.79
46688.68,31230.08,16732.88,6946.19,1629.23,1508.65
46719.54,31260.94,16763.74,6981.22,1629.09,1508.51
46744.96,31286.36,16789.16,7013.2,1632.18,1508.36
46776.82,31318.22,16821.02,7052.66,1644.65,1508.06
46812.11,31353.51,16856.31,7094.2,1660.74,1507.65
46847.51,31388.91,16891.71,7138.48,1675.72,1507.23
46889.74,31431.14,16933.94,7189.55,1684.6,1506.59
46925.56,31466.96,16969.760000000002,7238.72,1692.3,1505.99
46964.87,31506.27,17009.07,7291.58,1701.34,1505.46
46993.37,31534.77,17037.57,7338.53,1705.44,1505.91
46997.09,31538.5,17050.54,7373.28,1706.08,1506.55
46987.82,31529.24,17063.29,7395.99,1706.55,1507.02
46977.32,31518.74,17079.55,7412.26,1706.94,1507.41
46966.36,31507.78,17094.010000000002,7426.72,1707.21,1507.68
46967.85,31509.27,17118.53,7448.71,1707.33,1507.8
46967.04,31508.46,17141.74,7468.05,1707.44,1507.91
46953.64,31495.05,17155.95,7482.7699999999995,1707.51,1507.98
46939.81,31481.22,17161.08,7487.9,1707.51,1507.98
46905.29,31446.7,17147.22,7474.04,1707.62,1508.09
46878.68,31420.08,17134.28,7461.1,1707.49,1507.96
46867.75,31409.16,17129.59,7456.41,1706.98,1507.45
46860.82,31402.23,17128.19,7455.01,1706.3,1506.77
46847.29,31388.7,17120.16,7446.98,1705.64,1506.11
46817.74,31359.15,17099.58,7426.4,1705.19,1505.66
46784.83,31326.24,17072.34,7399.16,1704.67,1505.14
46742.93,31284.34,17031.45,7365.43,1704.16,1504.63
46692.05,31233.46,16980.57,7325.16,1703.64,1504.11
46632.77,31174.18,16921.29,7275.54,1699.99,1503.78
46561.98,31103.39,16850.5,7210.78,1689.66,1503.86
46488.94,31030.35,16777.46,7145.35,1673.25,1504.06
46415.73,30957.14,16704.25,7081.7699999999995,1657.42,1504.37
46343.71,30885.12,16632.23,7016.79,1640.3,1504.93
46288.82,30828.72,16574.31,6959.86,1620.77,1498.93
46237.06,30776.97,16522.55,6913.25,1612.43,1498.55
46164.090000000004,30704.0,16456.72,6847.43,1612.36,1498.48
46090.53,30630.44,16391.420000000002,6803.55,1612.33,1498.45
46011.78,30551.68,16322.57,6767.7,1612.32,1498.44
45929.42,30469.31,16249.7,6735.61,1612.24,1498.36
45852.46,30392.35,16181.84,6699.0,1611.97,1498.09
45788.08,30327.98,16125.78,6660.36,1611.46,1497.58
45730.62,30270.53,16076.28,6621.46,1610.9,1497.02
45673.91,30213.81,16026.95,6580.99,1610.49,1496.61
45616.42,30156.329999999998,15975.32,6536.61,1610.15,1496.27
45560.57,30100.48,15922.52,6491.41,1609.97,1496.09
45506.45,30046.36,15870.61,6446.81,1610.07,1496.19
45460.61,30000.52,15823.17,6410.61,1611.14,1497.26
45394.14,29934.05,15759.58,6359.5199999999995,1612.8700000000001,1498.99
45332.57,29872.48,15700.85,6306.56,1614.6,1500.72
45245.43,29785.34,15616.78,6252.01,1616.98,1503.1
45157.68,29697.59,15529.710000000001,6189.06,1619.44,1505.56
45068.340000000004,29608.25,15440.37,6117.54,1622.0,1508.1200000000001
44972.94,29512.85,15344.97,6032.88,1624.7,1510.82
44880.29,29420.2,15252.32,5946.31,1625.68,1513.21
44789.68,29329.59,15161.710000000001,5858.42,1622.76,1515.33
44705.57,29245.48,15077.6,5773.55,1619.57,1517.26
44611.62,29151.53,14983.65,5681.44,1611.2,1519.3
44516.82,29058.25,14891.880000000001,5591.84,1606.36,1526.23
44433.85,28975.29,14808.91,5505.22,1605.81,1526.86
44365.33,28906.77,14732.17,5433.65,1606.6,1527.65
44294.67,28836.12,14655.09,5382.09,1607.66,1528.71
44227.41,28768.87,14587.57,5344.01,1608.79,1529.84
44173.36,28714.81,14533.85,5316.34,1609.99,1531.04
44121.28,28662.73,14481.92,5286.64,1611.28,1532.33
44063.64,28605.079999999998,14425.61,5253.41,1612.64,1533.69
44016.74,28558.17,14376.86,5219.65,1613.8,1534.85
43983.13,28524.57,14339.960000000001,5187.21,1614.55,1535.6
43953.75,28495.2,14307.37,5154.63,1615.07,1536.1200000000001
43922.95,28464.4,14272.67,5119.92,1615.56,1536.61
43887.83,28429.28,14234.97,5082.22,1616.18,1537.23
43845.44,28386.89,14193.93,5041.18,1617.49,1538.54
43807.4,28348.85,14151.15,4998.4,1618.85,1539.9
43758.45,28299.9,14099.29,4946.54,1620.39,1541.44
43697.73,28239.18,14049.33,4896.58,1621.78,1542.83
43633.52,28174.97,13990.93,4839.15,1623.4,1544.45
43565.88,28107.329999999998,13923.29,4775.09,1625.25,1546.3
43496.93,28038.38,13854.34,4707.25,1627.29,1548.34
43449.36,27990.81,13806.77,4659.39,1629.03,1550.08
43411.32,27952.77,13768.73,4618.73,1630.54,1551.59
43385.48,27926.93,13742.89,4583.98,1631.84,1552.89
43372.58,27914.03,13729.99,4555.63,1632.9,1553.95
43360.26,27901.71,13717.67,4527.52,1633.86,1554.91
43355.29,27896.74,13712.7,4498.86,1633.99,1555.04
43353.67,27895.12,13698.97,4465.96,1633.91,1554.96
43360.14,27901.58,13683.07,4444.31,1633.68,1554.73
43362.16,27903.6,13662.84,4424.07,1633.46,1554.51
43374.59,27916.04,13651.51,4412.73,1633.23,1554.28
43379.87,27921.33,13636.54,4397.76,1633.2,1554.25
43379.85,27921.31,13618.99,4380.21,1633.21,1554.26
43377.53,27919.0,13599.89,4361.11,1633.17,1554.22
43373.98,27915.44,13577.89,4339.1,1632.98,1554.03
43363.36,27904.81,13554.710000000001,4315.93,1632.69,1553.74
43346.89,27888.34,13527.33,4288.55,1632.44,1553.49
43313.82,27855.27,13489.93,4251.14,1632.43,1553.48
43277.33,27818.78,13450.36,4211.57,1633.09,1554.14
43236.53,27777.98,13407.45,4168.66,1633.89,1554.94
43173.01,27714.46,13345.83,4107.04,1635.23,1556.28
43113.7,27655.15,13286.52,4042.96,1636.6,1557.65
43063.94,27605.39,13236.76,3984.96,1637.94,1558.99
43023.48,27564.93,13196.3,3932.8,1636.02,1560.31
42993.82,27535.27,13166.64,3884.23,1624.49,1561.55
42980.91,27522.36,13153.73,3849.47,1609.0,1562.56
