0,20,40,60,80,100
2301.23,2301.23,2301.23,2301.23,2301.23,2301.23
2301.2,2301.2,2301.2,2301.2,2301.2,2301.2
2301.19,2301.19,2301.19,2301.19,2301.19,2301.19
2301.17,2301.17,2301.17,2301.17,2301.17,2301.17
2301.17,2301.17,2301.17,2301.17,2301.17,2301.17
2301.14,2301.14,2301.14,2301.14,2301.14,2301.14
2301.1,2301.1,2301.1,2301.1,2301.1,2301.1
2301.07,2301.07,2301.07,2301.07,2301.07,2301.07
2301.04,2301.04,2301.04,2301.04,2301.04,2301.04
2301.04,2301.04,2301.04,2301.04,2301.04,2301.04
2301.02,2301.02,2301.02,2301.02,2301.02,2301.02
2300.99,2300.99,2300.99,2300.99,2300.99,2300.99
2300.96,2300.96,2300.96,2300.96,2300.96,2300.96
2300.95,2300.95,2300.95,2300.95,2300.95,2300.95
2300.94,2300.94,2300.94,2300.94,2300.94,2300.94
2300.93,2300.93,2300.93,2300.93,2300.93,2300.93
2300.96,2300.96,2300.96,2300.96,2300.96,2300.96
2300.99,2300.99,2300.99,2300.99,2300.99,2300.99
2301.05,2301.05,2301.05,2301.05,2301.05,2301.05
2301.11,2301.11,2301.11,2301.11,2301.11,2301.11
2301.16,2301.16,2301.16,2301.16,2301.16,2301.16
2301.16,2301.16,2301.16,2301.16,2301.16,2301.16
2301.17,2301.17,2301.17,2301.17,2301.17,2301.17
2301.17,2301.17,2301.17,2301.17,2301.17,2301.17
2301.17,2301.17,2301.17,2301.17,2301.17,2301.17
2301.18,2301.18,2301.18,2301.18,2301.18,2301.18
2301.18,2301.18,2301.18,2301.18,2301.18,2301.18
2301.17,2301.17,2301.17,2301.17,2301.17,2301.17
2301.16,2301.16,2301.16,2301.16,2301.16,2301.16
2301.14,2301.14,2301.14,2301.14,2301.14,2301.14
2301.13,2301.13,2301.13,2301.13,2301.13,2301.13
2301.16,2301.16,2301.16,2301.16,2301.16,2301.16
2301.17,2301.17,2301.17,2301.17,2301.17,2301.17
2301.13,2301.13,2301.13,2301.13,2301.13,2301.13
2301.12,2301.12,2301.12,2301.12,2301.12,2301.12
2301.1,2301.1,2301.1,2301.1,2301.1,2301.1
2301.08,2301.08,2301.08,2301.08,2301.08,2301.08
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.05,2301.05,2301.05,2301.05,2301.05,2301.05
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.05,2301.05,2301.05,2301.05,2301.05,2301.05
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.0,2301.0,2301.0,2301.0,2301.0,2301.0
2300.99,2300.99,2300.99,2300.99,2300.99,2300.99
2301.0,2301.0,2301.0,2301.0,2301.0,2301.0
2301.01,2301.01,2301.01,2301.01,2301.01,2301.01
2301.02,2301.02,2301.02,2301.02,2301.02,2301.02
2301.04,2301.04,2301.04,2301.04,2301.04,2301.04
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.05,2301.05,2301.05,2301.05,2301.05,2301.05
2301.05,2301.05,2301.05,2301.05,2301.05,2301.05
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.06,2301.06,2301.06,2301.06,2301.06,2301.06
2301.05,2301.05,2301.05,2301.05,2301.05,2301.05
2301.05,2301.05,2301.05,2301.05,2301.05,2301.05
2301.05,2301.05,2301.05,2301.05,2301.05,2301.05
2301.04,2301.04,2301.04,2301.04,2301.04,2301.04
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.02,2301.02,2301.02,2301.02,2301.02,2301.02
2301.02,2301.02,2301.02,2301.02,2301.02,2301.02
2301.02,2301.02,2301.02,2301.02,2301.02,2301.02
2301.02,2301.02,2301.02,2301.02,2301.02,2301.02
2301.0099999999998,2301.0099999999998,2301.0099999999998,2301.0099999999998,2301.0099999999998,2301.0099999999998
2301.02,2301.02,2301.02,2301.02,2301.02,2301.02
2301.02,2301.02,2301.02,2301.02,2301.02,2301.02
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.03,2301.03,2301.03,2301.03,2301.03,2301.03
2301.02,2301.02,2301.02,2301.02,2301.02,2301.02
2301.04,2301.04,2301.04,2301.04,2301.04,2301.04
2301.07,2301.07,2301.07,2301.07,2301.07,2301.07
2301.11,2301.11,2301.11,2301.11,2301.11,2301.11
2301.17,2301.17,2301.17,2301.17,2301.17,2301.17
2301.23,2301.23,2301.23,2301.23,2301.23,2301.23
2301.28,2301.28,2301.28,2301.28,2301.28,2301.28
2301.33,2301.33,2301.33,2301.33,2301.33,2301.33
2301.39,2301.39,2301.39,2301.39,2301.39,2301.39
2301.45,2301.45,2301.45,2301.45,2301.45,2301.45
2301.5,2301.5,2301.5,2301.5,2301.5,2301.5
2301.56,2301.56,2301.56,2301.56,2301.56,2301.56
2301.61,2301.61,2301.61,2301.61,2301.61,2301.61
2301.67,2301.67,2301.67,2301.67,2301.67,2301.67
2301.73,2301.73,2301.73,2301.73,2301.73,2301.73
2301.7599999999998,2301.7599999999998,2301.7599999999998,2301.7599999999998,2301.7599999999998,2301.7599999999998
2301.83,2301.83,2301.83,2301.83,2301.83,2301.83
2301.85,2301.85,2301.85,2301.85,2301.85,2301.85
2301.89,2301.89,2301.89,2301.89,2301.89,2301.89
2301.93,2301.93,2301.93,2301.93,2301.93,2301.93
2301.98,2301.98,2301.98,2301.98,2301.98,2301.98
2302.02,2302.02,2302.02,2302.02,2302.02,2302.02
2302.04,2302.04,2302.04,2302.04,2302.04,2302.04
2302.06,2302.06,2302.06,2302.06,2302.06,2302.06
2302.04,2302.04,2302.04,2302.04,2302.04,2302.04
2302.0299999999997,2302.0299999999997,2302.0299999999997,2302.0299999999997,2302.0299999999997,2302.0299999999997
2302.0299999999997,2302.0299999999997,2302.0299999999997,2302.0299999999997,2302.0299999999997,2302.0299999999997
2302.04,2302.04,2302.04,2302.04,2302.04,2302.04
2302.05,2302.05,2302.05,2302.05,2302.05,2302.05
2302.09,2302.09,2302.09,2302.09,2302.09,2302.09
2302.11,2302.11,2302.11,2302.11,2302.11,2302.11
2302.13,2302.13,2302.13,2302.13,2302.13,2302.13
2302.13,2302.13,2302.13,2302.13,2302.13,2302.13
2302.12,2302.12,2302.12,2302.12,2302.12,2302.12
2302.13,2302.13,2302.13,2302.13,2302.13,2302.13
2302.12,2302.12,2302.12,2302.12,2302.12,2302.12
2302.12,2302.12,2302.12,2302.12,2302.12,2302.12
2302.12,2302.12,2302.12,2302.12,2302.12,2302.12
2302.12,2302.12,2302.12,2302.12,2302.12,2302.12
2302.11,2302.11,2302.11,2302.11,2302.11,2302.11
2302.11,2302.11,2302.11,2302.11,2302.11,2302.11
2302.12,2302.12,2302.12,2302.12,2302.12,2302.12
2302.12,2302.12,2302.12,2302.12,2302.12,2302.12
2302.12,2302.12,2302.12,2302.12,2302.12,2302.12
2302.13,2302.13,2302.13,2302.13,2302.13,2302.13
2302.16,2302.16,2302.16,2302.16,2302.16,2302.16
2302.22,2302.22,2302.22,2302.22,2302.22,2302.22
2302.27,2302.27,2302.27,2302.27,2302.27,2302.27
2302.2799999999997,2302.2799999999997,2302.2799999999997,2302.2799999999997,2302.2799999999997,2302.2799999999997
2302.32,2302.32,2302.32,2302.32,2302.32,2302.32
2302.4,2302.4,2302.4,2302.4,2302.4,2302.4
2302.42,2302.42,2302.42,2302.42,2302.42,2302.42
2302.43,2302.43,2302.43,2302.43,2302.43,2302.43
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.45,2302.45,2302.45,2302.45,2302.45,2302.45
2302.45,2302.45,2302.45,2302.45,2302.45,2302.45
2302.45,2302.45,2302.45,2302.45,2302.45,2302.45
2302.45,2302.45,2302.45,2302.45,2302.45,2302.45
2302.46,2302.46,2302.46,2302.46,2302.46,2302.46
2302.46,2302.46,2302.46,2302.46,2302.46,2302.46
2302.46,2302.46,2302.46,2302.46,2302.46,2302.46
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.45,2302.45,2302.45,2302.45,2302.45,2302.45
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.4,2302.4,2302.4,2302.4,2302.4,2302.4
2302.35,2302.35,2302.35,2302.35,2302.35,2302.35
2302.31,2302.31,2302.31,2302.31,2302.31,2302.31
2302.31,2302.31,2302.31,2302.31,2302.31,2302.31
2302.29,2302.29,2302.29,2302.29,2302.29,2302.29
2302.24,2302.24,2302.24,2302.24,2302.24,2302.24
2302.23,2302.23,2302.23,2302.23,2302.23,2302.23
2302.22,2302.22,2302.22,2302.22,2302.22,2302.22
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.19,2302.19,2302.19,2302.19,2302.19,2302.19
2302.19,2302.19,2302.19,2302.19,2302.19,2302.19
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.2,2302.2,2302.2,2302.2,2302.2,2302.2
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.24,2302.24,2302.24,2302.24,2302.24,2302.24
2302.24,2302.24,2302.24,2302.24,2302.24,2302.24
2302.2599999999998,2302.2599999999998,2302.2599999999998,2302.2599999999998,2302.2599999999998,2302.2599999999998
2302.27,2302.27,2302.27,2302.27,2302.27,2302.27
2302.29,2302.29,2302.29,2302.29,2302.29,2302.29
2302.3,2302.3,2302.3,2302.3,2302.3,2302.3
2302.32,2302.32,2302.32,2302.32,2302.32,2302.32
2302.35,2302.35,2302.35,2302.35,2302.35,2302.35
2302.37,2302.37,2302.37,2302.37,2302.37,2302.37
2302.39,2302.39,2302.39,2302.39,2302.39,2302.39
2302.41,2302.41,2302.41,2302.41,2302.41,2302.41
2302.42,2302.42,2302.42,2302.42,2302.42,2302.42
2302.42,2302.42,2302.42,2302.42,2302.42,2302.42
2302.43,2302.43,2302.43,2302.43,2302.43,2302.43
2302.44,2302.44,2302.44,2302.44,2302.44,2302.44
2302.47,2302.47,2302.47,2302.47,2302.47,2302.47
2302.5,2302.5,2302.5,2302.5,2302.5,2302.5
2302.55,2302.55,2302.55,2302.55,2302.55,2302.55
2302.61,2302.61,2302.61,2302.61,2302.61,2302.61
2302.66,2302.66,2302.66,2302.66,2302.66,2302.66
2302.73,2302.73,2302.73,2302.73,2302.73,2302.73
2302.8,2302.8,2302.8,2302.8,2302.8,2302.8
2302.88,2302.88,2302.88,2302.88,2302.88,2302.88
2302.96,2302.96,2302.96,2302.96,2302.96,2302.96
2303.04,2303.04,2303.04,2303.04,2303.04,2303.04
2303.12,2303.12,2303.12,2303.12,2303.12,2303.12
2303.2,2303.2,2303.2,2303.2,2303.2,2303.2
2303.28,2303.28,2303.28,2303.28,2303.28,2303.28
2303.35,2303.35,2303.35,2303.35,2303.35,2303.35
2303.41,2303.41,2303.41,2303.41,2303.41,2303.41
2303.46,2303.46,2303.46,2303.46,2303.46,2303.46
2303.47,2303.47,2303.47,2303.47,2303.47,2303.47
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.52,2303.52,2303.52,2303.52,2303.52,2303.52
2303.53,2303.53,2303.53,2303.53,2303.53,2303.53
2303.54,2303.54,2303.54,2303.54,2303.54,2303.54
2303.57,2303.57,2303.57,2303.57,2303.57,2303.57
2303.59,2303.59,2303.59,2303.59,2303.59,2303.59
2303.6,2303.6,2303.6,2303.6,2303.6,2303.6
2303.6,2303.6,2303.6,2303.6,2303.6,2303.6
2303.6,2303.6,2303.6,2303.6,2303.6,2303.6
2303.6,2303.6,2303.6,2303.6,2303.6,2303.6
2303.61,2303.61,2303.61,2303.61,2303.61,2303.61
2303.61,2303.61,2303.61,2303.61,2303.61,2303.61
2303.62,2303.62,2303.62,2303.62,2303.62,2303.62
2303.62,2303.62,2303.62,2303.62,2303.62,2303.62
2303.64,2303.64,2303.64,2303.64,2303.64,2303.64
2303.64,2303.64,2303.64,2303.64,2303.64,2303.64
2303.64,2303.64,2303.64,2303.64,2303.64,2303.64
2303.64,2303.64,2303.64,2303.64,2303.64,2303.64
2303.64,2303.64,2303.64,2303.64,2303.64,2303.64
2303.64,2303.64,2303.64,2303.64,2303.64,2303.64
2303.64,2303.64,2303.64,2303.64,2303.64,2303.64
2303.64,2303.64,2303.64,2303.64,2303.64,2303.64
2303.64,2303.64,2303.64,2303.64,2303.64,2303.64
2303.64,2303.64,2303.64,2303.64,2303.64,2303.64
2303.64,2303.64,2303.64,2303.64,2303.64,2303.64
2303.65,2303.65,2303.65,2303.65,2303.65,2303.65
2303.69,2303.69,2303.69,2303.69,2303.69,2303.69
2303.74,2303.74,2303.74,2303.74,2303.74,2303.74
2303.79,2303.79,2303.79,2303.79,2303.79,2303.79
2303.79,2303.79,2303.79,2303.79,2303.79,2303.79
2303.81,2303.81,2303.81,2303.81,2303.81,2303.81
2303.86,2303.86,2303.86,2303.86,2303.86,2303.86
2303.88,2303.88,2303.88,2303.88,2303.88,2303.88
2303.9,2303.9,2303.9,2303.9,2303.9,2303.9
2303.92,2303.92,2303.92,2303.92,2303.92,2303.92
2303.9,2303.9,2303.9,2303.9,2303.9,2303.9
2303.88,2303.88,2303.88,2303.88,2303.88,2303.88
2303.86,2303.86,2303.86,2303.86,2303.86,2303.86
2303.82,2303.82,2303.82,2303.82,2303.82,2303.82
2303.78,2303.78,2303.78,2303.78,2303.78,2303.78
2303.73,2303.73,2303.73,2303.73,2303.73,2303.73
2303.68,2303.68,2303.68,2303.68,2303.68,2303.68
2303.63,2303.63,2303.63,2303.63,2303.63,2303.63
2303.59,2303.59,2303.59,2303.59,2303.59,2303.59
2303.56,2303.56,2303.56,2303.56,2303.56,2303.56
2303.53,2303.53,2303.53,2303.53,2303.53,2303.53
2303.5099999999998,2303.5099999999998,2303.5099999999998,2303.5099999999998,2303.5099999999998,2303.5099999999998
2303.48,2303.48,2303.48,2303.48,2303.48,2303.48
2303.47,2303.47,2303.47,2303.47,2303.47,2303.47
2303.47,2303.47,2303.47,2303.47,2303.47,2303.47
2303.48,2303.48,2303.48,2303.48,2303.48,2303.48
2303.48,2303.48,2303.48,2303.48,2303.48,2303.48
2303.48,2303.48,2303.48,2303.48,2303.48,2303.48
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.49,2303.49,2303.49,2303.49,2303.49,2303.49
2303.48,2303.48,2303.48,2303.48,2303.48,2303.48
2303.47,2303.47,2303.47,2303.47,2303.47,2303.47
2303.45,2303.45,2303.45,2303.45,2303.45,2303.45
2303.41,2303.41,2303.41,2303.41,2303.41,2303.41
2303.37,2303.37,2303.37,2303.37,2303.37,2303.37
2303.32,2303.32,2303.32,2303.32,2303.32,2303.32
2303.27,2303.27,2303.27,2303.27,2303.27,2303.27
2303.2,2303.2,2303.2,2303.2,2303.2,2303.2
2303.14,2303.14,2303.14,2303.14,2303.14,2303.14
2303.09,2303.09,2303.09,2303.09,2303.09,2303.09
2303.03,2303.03,2303.03,2303.03,2303.03,2303.03
2302.98,2302.98,2302.98,2302.98,2302.98,2302.98
2302.91,2302.91,2302.91,2302.91,2302.91,2302.91
2302.85,2302.85,2302.85,2302.85,2302.85,2302.85
2302.79,2302.79,2302.79,2302.79,2302.79,2302.79
2302.72,2302.72,2302.72,2302.72,2302.72,2302.72
2302.65,2302.65,2302.65,2302.65,2302.65,2302.65
2302.58,2302.58,2302.58,2302.58,2302.58,2302.58
2302.52,2302.52,2302.52,2302.52,2302.52,2302.52
2302.49,2302.49,2302.49,2302.49,2302.49,2302.49
2302.47,2302.47,2302.47,2302.47,2302.47,2302.47
2302.45,2302.45,2302.45,2302.45,2302.45,2302.45
2302.43,2302.43,2302.43,2302.43,2302.43,2302.43
2302.4,2302.4,2302.4,2302.4,2302.4,2302.4
2302.36,2302.36,2302.36,2302.36,2302.36,2302.36
2302.3,2302.3,2302.3,2302.3,2302.3,2302.3
2302.24,2302.24,2302.24,2302.24,2302.24,2302.24
2302.22,2302.22,2302.22,2302.22,2302.22,2302.22
2302.22,2302.22,2302.22,2302.22,2302.22,2302.22
2302.21,2302.21,2302.21,2302.21,2302.21,2302.21
2302.19,2302.19,2302.19,2302.19,2302.19,2302.19
2302.17,2302.17,2302.17,2302.17,2302.17,2302.17
2302.11,2302.11,2302.11,2302.11,2302.11,2302.11
2302.08,2302.08,2302.08,2302.08,2302.08,2302.08
2302.04,2302.04,2302.04,2302.04,2302.04,2302.04
2301.98,2301.98,2301.98,2301.98,2301.98,2301.98
2301.93,2301.93,2301.93,2301.93,2301.93,2301.93
2301.9,2301.9,2301.9,2301.9,2301.9,2301.9
2301.84,2301.84,2301.84,2301.84,2301.84,2301.84
2301.79,2301.79,2301.79,2301.79,2301.79,2301.79
2301.76,2301.76,2301.76,2301.76,2301.76,2301.76
2301.71,2301.71,2301.71,2301.71,2301.71,2301.71
2301.67,2301.67,2301.67,2301.67,2301.67,2301.67
2301.65,2301.65,2301.65,2301.65,2301.65,2301.65
2301.66,2301.66,2301.66,2301.66,2301.66,2301.66
2301.67,2301.67,2301.67,2301.67,2301.67,2301.67
2301.69,2301.69,2301.69,2301.69,2301.69,2301.69
2301.7,2301.7,2301.7,2301.7,2301.7,2301.7
2301.75,2301.75,2301.75,2301.75,2301.75,2301.75
2301.79,2301.79,2301.79,2301.79,2301.79,2301.79
2301.84,2301.84,2301.84,2301.84,2301.84,2301.84
2301.89,2301.89,2301.89,2301.89,2301.89,2301.89
2301.94,2301.94,2301.94,2301.94,2301.94,2301.94
2301.98,2301.98,2301.98,2301.98,2301.98,2301.98
2302.01,2302.01,2302.01,2302.01,2302.01,2302.01
2302.04,2302.04,2302.04,2302.04,2302.04,2302.04
2302.06,2302.06,2302.06,2302.06,2302.06,2302.06
2302.09,2302.09,2302.09,2302.09,2302.09,2302.09
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.1,2302.1,2302.1,2302.1,2302.1,2302.1
2302.09,2302.09,2302.09,2302.09,2302.09,2302.09
2302.09,2302.09,2302.09,2302.09,2302.09,2302.09
2302.08,2302.08,2302.08,2302.08,2302.08,2302.08
2302.08,2302.08,2302.08,2302.08,2302.08,2302.08
