0,20,40,60,80,100
85979.95,69129.62,50215.33,29060.77,8497.42,1948.26
85952.75,69102.42,50188.13,29037.63,8474.29,1948.26
85919.1,69068.76,50154.47,29003.38,8440.03,1948.26
85880.52,69030.19,50111.73,28960.64,8397.3,1948.26
85839.47,68989.13,50069.84,28918.75,8355.41,1948.26
85793.95,68943.61,50031.39,28880.3,8316.95,1948.26
85752.81,68902.47,49999.42,28848.34,8284.99,1948.26
85709.89,68859.56,49966.34,28815.26,8251.91,1948.26
85667.69,68817.36,49932.73,28781.66,8218.31,1948.26
85627.46,68777.13,49909.02,28757.96,8194.6,1948.26
85582.6,68732.27,49884.1,28741.21,8177.85,1947.9
85530.97,68680.64,49848.82,28712.81,8149.45,1947.59
85475.91,68625.58,49811.4,28678.97,8115.6,1947.33
85447.91,68597.58,49803.79,28674.29,8110.92,1946.95
85450.24,68599.91,49836.64,28710.95,8147.57,1946.19
85463.52,68613.2,49888.2,28762.67,8178.69,1945.22
85474.81,68624.49,49944.65,28819.12,8203.5,1944.25
85471.96,68622.14,49986.98,28861.45,8219.27,1943.27
85468.8,68619.71,50027.6,28902.08,8236.89,1942.44
85460.39,68611.41,50057.98,28932.46,8253.789999999999,1941.73
85432.86,68583.88,50064.03,28938.51,8259.84,1941.19
85405.89,68556.91,50060.39,28938.6,8259.93,1940.94
85383.13,68534.15,50053.43,28941.65,8262.98,1940.8
85369.01,68520.03,50056.23,28954.72,8276.06,1940.76
85361.85,68512.87,50066.75,28975.28,8296.63,1940.83
85366.9,68517.92,50095.28,29011.45,8332.8,1940.83
85375.04,68526.06,50140.02,29059.95,8381.3,1940.83
85394.48,68545.51,50189.25,29109.19,8430.53,1940.83
85431.37,68582.4,50255.95,29175.89,8497.22,1940.83
85486.34,68637.38,50346.97,29266.91,8588.23,1940.83
85555.95,68711.96,50462.44,29382.38,8698.3,1940.83
85616.43,68780.36,50572.99,29492.92,8803.7,1940.83
85665.8,68837.23,50674.93,29594.85,8903.59,1940.83
85700.89,68877.83,50760.36,29680.27,8989.02,1940.83
85709.95,68890.28,50817.66,29737.57,9046.32,1941.27
85711.5,68892.66,50864.73,29784.64,9093.4,1941.52
85716.95,68903.55,50918.14,29838.05,9132.81,1941.58
85723.31,68916.46,50972.01,29891.92,9151.78,1941.44
85733.24,68933.88,51022.84,29942.76,9160.55,1941.11
85743.55,68952.14,51062.52,29982.45,9165.81,1940.7
85767.99,68984.69,51117.17,30037.1,9173.33,1939.99
85795.68,69020.72,51176.04,30095.97,9181.11,1939.34
85820.57,69053.24,51232.41,30152.33,9190.72,1938.67
85838.62,69077.93,51295.15,30215.07,9217.45,1938.1499999999999
85848.35,69090.07,51351.48,30271.4,9263.2,1937.7
85846.24,69087.96,51388.88,30308.93,9300.73,1937.59
85832.42,69074.14,51404.02,30326.08,9317.89,1937.6
85831.57,69073.29,51431.33,30355.95,9347.76,1937.8
85840.7,69082.42,51468.39,30397.03,9388.84,1938.1399999999999
85847.98,69089.7,51504.03,30437.27,9429.08,1938.1399999999999
85855.07,69096.78,51541.19,30476.88,9468.69,1938.1399999999999
85868.51,69110.22,51585.09,30520.8,9512.61,1938.1399999999999
85885.61,69127.32,51634.11,30569.81,9561.63,1938.1399999999999
85912.44,69154.15,51675.81,30611.51,9603.32,1938.1399999999999
85939.57,69181.28,51708.86,30644.57,9636.37,1938.1399999999999
85968.0,69209.71,51741.41,30677.13,9668.93,1938.1399999999999
85995.42,69237.12,51771.43,30707.15,9698.95,1938.1399999999999
86035.52,69277.21,51809.3,30745.03,9736.82,1938.1399999999999
86064.7,69306.39,51850.88,30786.61,9778.4,1938.56
86075.47,69317.16,51870.71,30806.46,9798.25,1938.7
86084.04,69325.73,51883.53,30819.28,9811.07,1938.56
86092.84,69334.53,51896.25,30832.0,9823.79,1938.2
86111.4,69353.09,51909.65,30845.4,9836.98,1937.72
86114.52,69356.21,51902.64,30838.39,9835.58,1937.24
86117.52,69359.21,51893.38,30829.13,9833.76,1936.53
86110.52,69352.21,51871.36,30807.11,9829.79,1935.86
86106.45,69348.14,51858.56,30794.31,9826.74,1934.8799999999999
86082.49,69324.18,51832.61,30768.37,9820.04,1934.03
86032.65,69274.34,51779.67,30715.43,9798.34,1933.1
85973.46,69215.15,51714.409999999996,30650.17,9734.06,1932.19
85921.81,69163.5,51659.3,30595.06,9678.95,1931.57
85883.05,69124.74,51620.8,30556.56,9640.45,1931.12
85838.74,69080.43,51568.19,30503.95,9587.84,1930.55
85783.58,69025.27,51491.2,30426.97,9515.54,1930.55
85711.88,68953.57,51385.48,30321.25,9435.85,1930.55
85638.83,68872.17,51271.28,30207.06,9357.86,1930.55
85557.56,68772.91,51136.32,30072.09,9271.35,1930.55
85465.89,68661.64,50988.25,29924.03,9177.96,1930.55
85369.24,68546.68,50836.9,29772.68,9084.4,1930.55
85258.37,68417.1,50668.75,29604.53,8980.44,1930.55
85131.96,68272.04,50482.64,29418.41,8863.34,1930.55
85008.96,68130.14,50297.22,29233.0,8746.64,1930.55
84886.92,67989.15,50109.84,29044.39,8624.67,1928.75
84764.05,67846.96,49921.25,28849.93,8512.38,1926.97
84646.23,67709.31,49737.2,28660.15,8428.23,1925.24
84532.95,67575.43,49556.92,28476.11,8365.14,1923.36
84436.77,67459.2,49394.29,28312.65,8323.789999999999,1921.27
84364.56,67367.46,49262.159999999996,28180.52,8306.1,1919.04
84302.39,67285.87,49144.44,28062.8,8292.22,1916.56
84243.78,67208.06,49031.67,27950.03,8278.2,1914.1499999999999
84185.72,67134.65,48925.06,27843.42,8262.54,1911.82
84108.88,67046.77,48799.58,27717.94,8223.78,1909.62
84013.43,66938.69,48646.62,27564.989999999998,8153.33,1907.48
83898.56,66808.29,48469.82,27380.22,8043.64,1905.49
83779.14,66670.65,48285.78,27186.12,7918.61,1903.6
83665.7,66537.73,48104.07,26992.25,7789.82,1892.08
83566.88,66420.09,47937.64,26815.0,7675.0,1880.72
83485.9,66320.29,47791.44,26662.7,7589.61,1880.72
83410.43,66225.86,47650.62,26520.11,7510.65,1880.72
83331.7,66128.4,47513.96,26383.45,7435.41,1880.72
83253.92,66034.43,47382.57,26252.07,7357.53,1880.72
83178.58,65946.49,47260.73,26130.23,7282.38,1880.72
83105.97,65858.56,47138.09,26007.59,7199.9,1880.72
83037.31999999999,65778.92,47023.73,25893.22,7116.26,1880.72
82966.67,65693.47,46903.33,25772.81,7027.58,1880.72
82902.28,65615.98,46782.77,25652.25,6934.36,1880.72
82842.47,65539.2,46659.59,25520.91,6836.28,1879.61
82787.66,65466.62,46540.61,25395.05,6752.52,1878.77
82745.87,65407.72,46435.32,25286.18,6695.64,1878.24
82704.25,65348.14,46329.34,25177.27,6642.81,1878.0
82659.06,65284.82,46219.62,25063.74,6585.73,1878.01
82616.94,65224.12,46112.53,24956.49,6545.44,1878.17
82586.41,65175.21,46017.97,24861.93,6513.57,1878.29
82574.23,65145.76,45943.84,24787.8,6491.54,1878.48
82569.37,65123.05,45878.08,24722.04,6469.27,1878.54
82583.69,65125.32,45841.67,24685.63,6451.69,1878.24
82603.15,65144.78,45825.07,24669.03,6435.14,1877.84
82591.8,65133.43,45769.38,24609.61,6375.72,1877.17
82579.38,65121.01,45714.45,24544.68,6310.79,1876.67
82554.35,65093.5,45638.16,24455.73,6219.44,1865.1299999999999
82504.31,65035.15,45531.02,24336.17,6106.19,1853.6299999999999
82445.86,64959.8,45409.28,24206.78,6000.7,1853.6299999999999
82398.73,64895.73,45298.82,24092.56,5904.19,1853.6299999999999
82339.37,64819.8,45179.25,23972.98,5808.28,1853.6299999999999
82256.44,64719.95,45039.49,23833.22,5697.43,1853.6299999999999
82159.38,64605.3,44885.63,23679.37,5577.96,1853.6299999999999
82055.05,64483.36,44722.79,23516.53,5450.54,1853.6299999999999
81947.74,64358.43,44555.71,23349.45,5325.4,1853.6299999999999
81848.47,64241.58,44393.79,23187.54,5203.9,1853.6299999999999
81759.84,64136.11,44243.5,23037.25,5094.39,1853.6299999999999
81672.79,64031.93,44094.48,22888.23,4998.84,1852.1399999999999
81588.5,63929.79,43947.65,22741.4,4918.53,1850.6599999999999
81514.94,63840.97,43816.31,22610.06,4861.0,1849.25
81443.21,63755.72,43690.1,22483.85,4829.01,1848.22
81340.63,63634.91,43535.88,22329.62,4811.36,1847.35
81236.17,63511.54,43391.09,22184.83,4800.07,1846.46
81138.86,63398.45,43255.9,22049.64,4786.7699999999995,1845.36
81062.16,63303.04,43137.65,21931.39,4772.69,1843.8899999999999
80974.62,63195.71,43006.48,21800.22,4754.19,1842.37
80889.51,63091.79,42864.51,21658.25,4714.19,1841.11
80797.15,62980.35,42708.87,21502.61,4649.11,1839.73
80713.41,62878.9,42561.02,21354.62,4563.36,1838.2
80649.34,62797.32,42433.04,21224.63,4469.3,1836.9099999999999
80607.83,62737.2,42324.14,21110.78,4365.15,1825.44
80544.1,62657.05,42195.2,20975.43,4245.41,1813.84
80484.54,62582.79,42074.54,20850.17,4130.81,1813.84
80407.78,62486.98,41932.33,20705.51,4010.05,1813.84
80333.06,62393.04,41792.0,20565.16,3886.97,1813.84
80296.15,62341.09,41695.55,20468.72,3790.52,1813.84
80273.75,62307.73,41634.59,20407.76,3729.56,1813.84
80250.84,62280.11,41587.49,20360.65,3682.46,1813.84
80222.08,62247.21,41535.68,20308.83,3630.64,1813.84
80202.52,62227.65,41503.62,20276.77,3598.58,1813.84
80171.3,62196.43,41493.27,20266.41,3588.23,1813.84
80155.9,62181.03,41486.41,20266.52,3588.34,1813.69
80168.65,62193.78,41499.16,20287.54,3609.36,1813.69
80199.38,62224.51,41532.37,20330.03,3651.85,1813.71
80234.8,62259.93,41572.4,20378.68,3700.5,1813.74
80261.51,62286.64,41616.0,20428.86,3750.68,1813.74
80306.98,62332.1,41692.07,20509.27,3809.47,1813.68
80349.4,62374.52,41773.76,20591.46,3854.17,1813.93
80390.87,62415.99,41851.7,20669.4,3886.49,1814.48
80412.94,62438.06,41899.52,20717.22,3899.45,1815.68
80455.93,62481.05,41960.71,20778.4,3927.91,1816.8999999999999
80520.92,62546.04,42048.54,20867.68,3985.95,1818.1
80581.13,62606.25,42122.44,20947.78,4065.06,1819.26
80645.41,62670.53,42192.79,21028.97,4146.25,1820.18
80709.83,62734.95,42259.86,21108.43,4225.71,1820.97
80784.1,62806.83,42341.33,21198.11,4313.0,1810.26
80868.21,62890.94,42451.55,21319.32,4429.53,1810.26
80965.98,62988.71,42589.41,21464.17,4548.34,1810.26
81053.39,63084.47,42731.58,21610.39,4658.36,1810.26
81150.4,63199.47,42892.98,21777.21,4776.72,1810.26
81257.98,63326.65,43066.56,21954.77,4899.6,1810.26
81372.76,63459.74,43246.05,22140.19,5027.23,1810.26
81491.72,63597.41,43430.12,22330.09,5152.93,1810.26
81608.29,63732.63,43611.56,22511.53,5265.35,1810.26
81710.4,63856.03,43783.75,22690.14,5377.64,1821.62
81800.93,63965.51,43939.62,22850.98,5471.84,1823.18
81902.69,64086.59,44107.1,23022.75,5561.44,1824.78
82002.84,64206.57,44273.48,23191.4,5624.46,1826.06
82100.62,64324.95,44435.69,23353.61,5665.72,1827.41
82185.26,64429.64,44578.23,23496.15,5687.25,1828.95
82229.67,64493.58,44675.8,23593.73,5697.52,1830.71
82275.34,64558.67,44775.0,23692.93,5708.68,1832.71
82313.94,64616.46,44866.26,23784.19,5719.3,1834.6399999999999
82350.4,64668.27,44951.42,23869.35,5731.46,1836.55
82381.9,64710.81,45027.82,23945.75,5743.29,1838.12
82433.25,64774.79,45129.01,24046.93,5764.97,1839.69
82503.16,64860.23,45258.99,24176.920000000002,5819.88,1841.25
82595.61,64970.9,45416.06,24336.99,5910.88,1842.93
82701.79,65096.56,45590.51,24517.54,6026.35,1854.4
82809.39,65220.590000000004,45760.94,24691.73,6135.73,1854.4
82922.85,65352.87,45939.63,24874.79,6251.88,1854.4
83032.07,65481.05,46114.2,25051.8,6365.26,1854.4
83139.75,65607.45,46286.99,25226.98,6479.01,1854.4
83245.09,65728.98,46454.15,25394.14,6592.67,1854.4
83341.25,65837.74,46609.32,25550.87,6702.71,1854.4
83430.64,65942.45,46760.43,25705.39,6817.08,1854.4
83514.87,66037.67,46902.05,25852.39,6933.36,1854.4
83598.63,66136.24,47047.02,26004.28,7053.52,1854.4
83682.14,66235.24,47194.81,26161.56,7185.86,1866.12
83765.3,66335.37,47341.34,26315.1,7306.14,1867.62
83838.26,66426.1,47478.47,26454.49,7403.43,1869.02
83892.22,66497.17,47595.89,26571.91,7468.87,1870.07
83925.92,66548.83,47692.79,26668.81,7509.69,1870.84
83941.81,66582.85,47769.83,26745.85,7530.28,1871.66
83956.29,66615.91,47844.61,26820.63,7541.9,1872.4
83969.23,66647.23,47919.19,26895.22,7555.78,1873.1
83973.08,66668.35,47983.76,26959.79,7569.09,1873.76
83962.96,66676.08,48034.52,27010.54,7578.34,1874.55
83943.97,66669.14,48072.32,27048.34,7597.31,1875.49
83936.37,66661.54,48108.2,27085.47,7634.4,1876.35
83951.44,66676.61,48167.61,27148.86,7697.79,1877.4
83977.1,66702.27,48235.78,27224.75,7773.68,1878.23
84023.23,66750.88,48333.17,27333.49,7884.81,1890.06
84096.51,66830.09,48458.78,27467.23,8009.84,1890.06
84177.18,66927.66,48602.74,27618.73,8137.45,1890.06
84251.19,67018.61,48740.09,27763.51,8264.51,1890.06
84335.24,67119.22,48887.1,27912.51,8389.84,1890.06
84429.96,67230.86,49038.74,28064.16,8512.58,1890.06
84536.28,67354.76,49197.85,28223.26,8637.3,1890.06
84644.11,67480.19,49357.53,28382.95,8761.57,1890.06
84760.11,67613.81,49527.18,28552.6,8889.29,1890.06
84871.98,67743.26,49695.71,28721.12,9017.4,1890.06
84977.65,67868.16,49868.92,28896.72,9154.6,1901.81
85094.52,68002.16,50049.31,29078.9,9283.31,1903.78
85201.09,68126.58,50220.13,29251.28,9389.16,1905.87
85287.08,68227.83,50366.49,29397.64,9461.710000000001,1907.76
85370.68,68324.95,50506.01,29537.16,9507.01,1909.26
85480.94,68453.44,50672.64,29703.79,9530.4,1910.56
85588.24,68579.65,50833.33,29864.47,9544.54,1911.84
85681.33,68688.53,50979.33,30010.48,9559.61,1913.47
85752.25,68778.16,51106.26,30137.41,9575.48,1915.42
85817.56,68863.26,51225.2,30256.35,9589.28,1917.56
85880.28,68944.79,51339.63,30370.78,9607.12,1919.34
85957.65,69041.24,51470.41,30501.56,9647.33,1921.17
86033.7,69135.0,51603.87,30635.02,9718.55,1923.1299999999999
86111.13,69229.94,51742.77,30773.92,9821.51,1924.75
86162.39,69299.81,51861.42,30896.42,9934.32,1936.35
86223.81,69375.26,51983.27,31019.88,10039.78,1936.35
86273.43,69439.58,52093.85,31130.47,10139.7,1936.35
86342.42,69527.62,52216.77,31253.38,10238.71,1936.35
86401.27,69605.69,52333.52,31370.13,10338.19,1936.35
86426.31,69645.78,52405.43,31442.04,10410.1,1936.35
86436.99,69667.41,52446.16,31482.77,10450.84,1936.35
86440.09,69675.22,52473.67,31510.29,10478.35,1936.35
86447.04,69686.32,52503.43,31540.05,10508.12,1936.35
86452.12,69691.4,52509.75,31546.36,10514.44,1936.35
86462.47,69704.14,52493.37,31532.37,10502.83,1947.83
86461.7,69703.37,52457.08,31489.11,10459.57,1947.78
86430.2,69671.87,52391.88,31415.62,10386.08,1947.97
86376.81,69618.48,52304.07,31318.53,10292.2,1948.47
86299.53,69541.2,52186.76,31192.6,10198.03,1949.08
86207.49,69443.98,52043.14,31042.4,10115.52,1949.85
86110.16,69332.35,51885.11,30880.03,10046.56,1950.73
86026.34,69234.48,51740.84,30735.26,9994.8,1951.4
85950.67,69145.31,51609.21,30603.63,9957.31,1951.84
85892.38,69072.87,51497.16,30491.58,9937.96,1952.01
85842.41,69009.45,51393.29,30387.72,9906.67,1952.11
85809.96,68973.54,51310.98,30303.96,9854.68,1952.14
85788.82,68952.4,51248.58,30235.36,9786.08,1952.14
85780.76,68944.34,51207.48,30183.43,9734.15,1952.02
85775.52,68939.1,51173.96,30137.52,9688.24,1951.82
85776.15,68939.74,51146.15,30099.11,9649.84,1951.82
85783.25,68946.84,51125.08,30067.04,9617.77,1951.82
85792.57,68956.16,51105.94,30040.91,9591.64,1951.82
85811.43,68975.02,51094.61,30025.52,9576.24,1951.82
85824.7,68988.29,51075.83,30001.32,9552.04,1951.82
85830.6,68994.19,51052.15,29973.65,9524.37,1951.82
85836.24,68999.83,51028.75,29944.33,9495.04,1951.82
85843.58,69007.17,51006.81,29916.56,9467.27,1951.82
85858.41,69022.0,50982.27,29892.03,9442.74,1951.82
85885.65,69049.24,50963.93,29869.65,9420.35,1951.82
85906.54,69068.04,50936.33,29837.08,9387.79,1951.91
85907.39,69064.46,50886.36,29782.82,9333.53,1952.18
85894.77,69042.36,50817.86,29712.05,9287.53,1952.84
85870.28,69007.67,50739.34,29633.53,9257.67,1953.67
85832.42,68955.76,50649.58,29543.77,9241.66,1954.75
85815.88,68925.7,50585.88,29480.06,9234.23,1955.83
85790.56,68885.38,50511.45,29405.63,9225.98,1956.74
85771.33,68851.21,50443.81,29337.99,9218.2,1957.65
85744.59,68809.63,50368.89,29263.07,9208.75,1958.45
85742.32,68793.29,50318.69,29212.88,9203.38,1959.35
85738.95,68777.95,50266.14,29160.33,9193.13,1959.82
85745.28,68784.28,50229.45,29123.63,9162.56,1960.2
85770.93,68809.93,50219.1,29110.28,9149.210000000001,1960.48
85797.86,68836.86,50216.98,29104.45,9143.39,1960.6299999999999
85823.63,68862.64,50214.05,29097.76,9136.69,1960.6299999999999
85839.52,68878.53,50191.12,29070.46,9109.38,1960.6299999999999
85852.63,68891.64,50157.99,29034.89,9073.81,1960.6299999999999
85850.1,68889.11,50109.96,28984.47,9023.39,1960.6299999999999
85833.6,68872.62,50048.02,28922.52,8961.45,1960.6299999999999
85808.91,68845.88,49974.87,28847.81,8886.75,1960.6299999999999
85777.89,68812.44,49895.04,28764.56,8803.49,1960.6299999999999
85744.62,68776.97,49813.17,28677.31,8716.24,1960.6299999999999
85689.14,68719.51,49709.31,28566.54,8608.6,1960.6299999999999
85619.13,68649.5,49593.04,28443.16,8492.17,1959.44
85551.27,68581.64,49484.79,28327.89,8381.08,1958.36
85495.04,68525.41,49391.15,28231.99,8291.7,1957.24
85442.79,68473.16,49309.71,28150.55,8229.31,1955.95
85395.09,68425.46,49231.49,28072.33,8187.78,1954.42
85343.52,68373.89,49141.99,27982.83,8160.39,1952.45
85294.02,68318.19,49044.56,27885.4,8142.11,1950.35
85254.98,68277.08,48960.19,27801.02,8123.11,1948.1399999999999
85215.57,68237.67,48880.61,27721.44,8103.38,1945.8799999999999
85180.28,68202.38,48807.39,27648.22,8085.43,1943.62
85139.85,68161.95,48727.33,27568.16,8053.69,1941.5
85085.28,68107.38,48631.43,27471.010000000002,7994.87,1939.57
85007.58,68026.6,48504.25,27339.85,7904.78,1937.6499999999999
84910.52,67925.83,48357.08,27184.95,7780.59,1935.92
84797.57,67806.45,48188.91,27005.44,7636.51,1924.09
84685.82,67690.56,48026.62,26835.01,7503.84,1924.09
84571.9,67573.06,47862.72,26663.57,7372.42,1924.09
84456.42,67453.75,47697.0,26490.420000000002,7239.59,1924.09
84343.9,67337.66,47534.5,26325.93,7111.39,1924.09
84237.09,67230.85,47390.67,26182.1,6989.85,1924.09
84129.4,67123.16,47250.51,26041.94,6869.34,1924.09
84021.48,67015.24,47110.72,25902.14,6749.34,1924.09
83914.41,66908.17,46971.43,25762.85,6626.85,1924.09
83808.97,66802.73,46830.84,25622.260000000002,6502.94,1924.09
83700.41,66694.17,46688.98,25480.4,6378.16,1922.52
83591.6,66585.36,46549.94,25339.57,6255.96,1920.96
83504.72,66498.48,46441.11,25229.18,6161.06,1919.28
83437.02,66430.78,46349.89,25137.96,6097.33,1917.37
83381.62,66375.38,46273.28,25061.35,6057.79,1915.28
83327.08,66320.84,46196.91,24984.98,6035.7300000000005,1912.96
83278.99,66272.75,46125.25,24913.32,6020.36,1910.45
83224.93,66218.69,46037.41,24825.47,6004.32,1907.85
83174.29,66168.05,45950.71,24738.77,5987.89,1905.34
83129.24,66123.0,45878.79,24666.85,5973.97,1903.08
83064.09,66057.85,45781.92,24569.99,5956.08,1901.25
82986.58,65980.34,45676.12,24464.2,5915.93,1899.48
82898.84,65892.6,45564.73,24352.81,5847.7,1897.86
82801.72,65795.48,45445.86,24233.94,5746.6,1896.42
82708.47,65702.23,45330.22,24116.85,5640.3,1895.11
82633.53,65627.29,45234.14,24019.16,5542.61,1895.11
82573.17,65566.93,45152.28,23937.29,5460.74,1895.11
82524.93,65518.69,45079.98,23864.99,5388.44,1895.11
82497.13,65490.89,45021.73,23806.74,5330.18,1895.11
82481.53,65475.28,44983.11,23768.11,5291.55,1895.11
82453.05,65446.8,44943.02,23728.02,5251.45,1895.11
82418.35,65412.1,44898.04,23683.03,5206.46,1895.11
82379.79,65373.53,44855.59,23640.58,5164.0,1895.11
82324.22,65317.96,44809.33,23594.32,5117.74,1895.11
82269.26,65263.0,44770.64,23555.63,5079.05,1894.56
82213.32,65207.06,44731.09,23516.08,5039.5,1894.09
82159.25,65152.99,44689.78,23474.77,5000.72,1893.45
82097.18,65090.92,44637.25,23422.25,4983.18,1892.54
82039.75,65033.49,44592.41,23377.41,4970.95,1891.51
81988.9,64987.82,44562.86,23347.86,4966.62,1890.41
81938.69,64951.92,44537.85,23322.85,4965.39,1889.18
81888.82,64916.1,44512.71,23297.72,4964.31,1888.1
81848.22,64889.0,44497.07,23282.08,4963.26,1887.05
81819.59,64874.52,44491.8,23276.81,4962.24,1886.03
81789.27,64857.64,44484.86,23269.86,4958.21,1884.87
81743.56,64815.39,44457.21,23242.21,4948.97,1883.79
81705.01,64776.84,44437.26,23222.26,4933.11,1883.06
81670.03,64741.86,44416.63,23201.62,4912.47,1882.69
81654.36,64726.19,44410.34,23195.34,4906.19,1882.57
81640.22,64712.04,44401.88,23186.88,4897.72,1882.57
81622.87,64694.69,44388.66,23173.66,4884.49,1882.57
81602.12,64673.94,44371.18,23156.18,4867.02,1882.57
81581.99,64653.81,44339.11,23124.11,4834.96,1882.57
81568.14,64631.38,44302.33,23087.33,4798.19,1882.57
81564.2,64618.24,44272.37,23057.37,4768.24,1882.57
81553.04,64597.8,44234.57,23019.56,4730.43,1882.57
81546.93,64583.27,44202.92,22987.91,4698.78,1882.57
81546.7,64574.99,44187.79,22972.77,4683.64,1882.57
81550.17,64578.46,44190.909999999996,22975.89,4686.76,1882.62
81560.48,64590.86,44212.63,22997.61,4708.47,1882.72
81584.16,64618.97,44255.55,23040.53,4751.39,1882.56
81627.2,64671.49,44318.83,23103.81,4789.9,1882.02
81678.2,64732.69,44390.13,23175.11,4812.54,1881.09
81748.9,64817.44,44487.05,23272.03,4834.61,1879.79
81827.49,64909.55,44585.47,23370.45,4853.49,1878.35
81919.48,65015.62,44691.55,23476.53,4874.07,1876.97
82012.62,65117.89,44793.82,23578.8,4895.21,1875.57
82112.09,65225.06,44900.98,23685.96,4918.56,1874.3899999999999
82192.94,65311.03,44986.95,23771.920000000002,4940.69,1873.5
82261.29,65381.48,45057.4,23842.37,4965.84,1873.04
82303.4,65414.61,45089.01,23873.98,4991.32,1872.78
82305.95,65408.39,45072.4,23857.36,4974.7,1872.49
82277.95,65371.41,45018.07,23803.03,4920.37,1871.98
82245.62,65328.99,44957.97,23742.93,4860.27,1871.98
82196.82,65260.18,44881.57,23666.52,4791.6,1871.98
82142.65,65180.91,44802.15,23587.1,4726.41,1871.98
82083.3,65103.48,44723.82,23508.78,4671.57,1871.98
82015.23,65018.1,44638.26,23423.22,4621.99,1871.98
81955.02,64938.61,44558.77,23343.73,4585.81,1871.98
81897.75,64859.98,44480.14,23265.1,4552.37,1871.98
81848.22,64786.38,44406.54,23191.51,4520.21,1871.98
81835.72,64750.19,44370.35,23155.31,4507.77,1871.98
81834.55,64727.19,44347.21,23132.17,4501.56,1871.76
81834.89,64714.74,44328.75,23113.71,4494.99,1871.62
81827.53,64701.8,44306.83,23091.79,4489.02,1871.39
81817.54,64686.01,44273.87,23058.83,4483.4,1871.43
81814.13,64666.78,44239.92,23024.89,4478.4800000000005,1871.76
81810.24,64645.69,44213.74,22998.71,4476.68,1872.36
81792.81,64622.86,44190.909999999996,22975.89,4477.58,1873.26
81783.54,64594.3,44162.35,22947.33,4476.1,1873.79
81769.58,64556.26,44121.03,22906.01,4473.42,1874.14
81745.86,64504.79,44064.46,22849.44,4470.77,1874.69
81702.48,64433.74,43988.3,22773.28,4465.69,1875.18
81671.86,64378.41,43927.9,22712.88,4457.85,1875.31
81655.43,64351.5,43900.99,22685.97,4453.42,1875.81
81661.74,64351.7,43901.19,22686.170000000002,4453.92,1876.21
81705.46,64397.76,43949.64,22737.0,4476.13,1886.83
81740.77,64432.7,43984.58,22771.95,4484.14,1886.83
81772.7,64448.64,44000.52,22787.89,4488.27,1886.83
81809.06,64465.69,44017.58,22804.95,4492.62,1886.83
81861.16,64508.73,44060.63,22848.0,4505.15,1886.83
81897.83,64525.08,44074.01,22861.37,4509.84,1886.83
81937.44,64542.32,44088.51,22875.87,4515.27,1886.83
81958.98,64538.92,44082.73,22870.09,4516.11,1886.83
81969.21,64522.98,44062.98,22850.35,4514.33,1886.83
81988.16,64515.8,44051.87,22839.25,4514.57,1886.83
82004.86,64506.56,44030.01,22817.39,4512.92,1886.76
82015.57,64492.53,43999.81,22787.19,4508.93,1886.94
81996.26,64446.64,43929.47,22716.85,4497.78,1887.36
81959.15,64382.92,43844.17,22631.55,4489.63,1888.05
81918.31,64314.05,43754.11,22541.49,4483.66,1888.43
81851.91,64218.67,43642.42,22429.8,4482.25,1889.37
81781.46,64119.4,43532.24,22319.62,4483.52,1890.6399999999999
81718.83,64027.38,43436.88,22224.26,4484.69,1891.81
81642.11,63921.02,43329.28,22116.66,4486.16,1893.28
81586.13,63835.74,43237.02,22024.4,4487.6,1894.72
81549.08,63769.9,43169.99,21957.36,4488.5,1895.62
81521.1,63713.56,43107.61,21894.97,4489.17,1896.29
81511.02,63676.03,43054.03,21841.39,4483.46,1896.74
81516.19,63654.76,43010.55,21797.91,4477.1,1897.0
81546.67,63659.76,42991.54,21778.89,4475.79,1897.03
81562.11,63649.79,42956.31,21743.66,4467.2,1897.03
81561.03,63623.16,42904.93,21692.28,4445.88,1897.03
81541.31,63577.93,42848.88,21636.24,4419.12,1897.03
81507.34,63517.99,42780.7,21568.06,4377.33,1897.03
81463.1,63447.71,42701.61,21488.98,4319.22,1897.03
81436.98,63396.08,42642.49,21429.86,4272.1,1897.03
81401.42,63334.44,42571.44,21358.81,4222.82,1897.03
81364.79,63271.270000000004,42493.48,21280.85,4170.65,1897.03
81330.69,63210.64,42413.3,21200.68,4125.64,1897.03
81299.13,63152.99,42330.92,21118.3,4079.5,1896.28
81263.19,63090.71,42241.37,21028.75,4039.71,1895.54
81241.16,63042.24,42167.44,20954.83,4026.28,1894.79
81237.68,63011.58,42115.26,20902.64,4018.82,1894.1299999999999
81235.01,62980.69,42065.41,20852.8,4017.95,1893.26
81246.8,62964.03,42032.63,20820.02,4016.83,1892.1399999999999
81262.8,62951.33,42009.04,20796.43,4015.65,1890.96
81254.33,62913.53,41960.56,20747.94,4014.91,1890.22
81237.08,62866.85,41902.42,20689.8,4014.29,1889.6
81204.66,62804.9,41831.25,20618.63,4013.83,1889.1399999999999
81184.29,62755.79,41772.21,20559.59,4013.82,1889.1299999999999
81180.28,62724.04,41725.86,20513.24,4010.02,1889.28
81159.1,62675.88,41653.96,20441.34,3999.42,1889.26
81141.91,62632.96,41583.33,20370.71,3952.06,1889.07
81112.66,62579.63,41502.5,20289.87,3883.99,1888.4
81072.3,62513.33,41412.56,20199.93,3811.58,1888.4
