0,20,40,60,80,100
53498.32,38186.52,22874.72,8638.2,2310.67,2118.99
53551.19,38239.39,22927.59,8691.07,2312.62,2120.94
53606.86,38295.06,22983.26,8746.74,2314.45,2122.77
53662.39,38350.59,23038.79,8802.27,2314.84,2123.16
53704.37,38392.57,23080.77,8844.25,2315.31,2123.63
53740.96,38429.16,23117.36,8880.84,2315.5,2123.82
53790.979999999996,38479.18,23167.38,8930.86,2315.46,2123.78
53842.11,38530.31,23218.51,8981.99,2315.5,2123.82
53903.86,38592.06,23280.26,9043.74,2315.57,2123.89
53968.75,38656.95,23345.15,9108.63,2323.06,2123.94
54047.9,38736.1,23424.3,9187.78,2336.23,2124.0
54128.33,38816.53,23504.73,9268.21,2369.41,2125.7
54183.84,38872.04,23560.24,9323.72,2370.56,2126.85
54256.87,38945.07,23633.27,9396.75,2371.84,2128.13
54330.56,39018.76,23706.96,9470.44,2372.95,2129.24
54391.74,39079.94,23768.14,9531.62,2373.35,2129.64
54467.46,39155.66,23843.86,9605.12,2373.94,2130.23
54550.58,39238.78,23926.98,9656.31,2375.72,2132.01
54626.46,39314.66,24002.86,9680.71,2377.87,2134.16
54708.0,39396.2,24084.4,9691.36,2380.08,2136.37
54766.26,39454.46,24142.66,9693.95,2382.67,2138.96
54828.14,39516.34,24204.54,9696.76,2385.48,2141.77
54883.29,39571.49,24259.69,9700.51,2389.23,2145.52
54935.78,39623.98,24312.18,9710.63,2392.55,2148.84
55003.71,39691.91,24380.11,9778.56,2395.0099999999998,2151.3
55016.62,39704.82,24393.02,9791.47,2396.6,2152.89
55033.57,39721.77,24409.97,9808.42,2398.14,2154.43
55076.25,39764.45,24452.65,9851.1,2399.48,2155.77
55145.81,39834.01,24522.21,9920.66,2400.82,2157.11
55206.59,39894.79,24582.99,9981.44,2402.59,2158.88
55278.99,39967.19,24655.39,10053.84,2404.27,2160.56
55393.26,40081.46,24769.66,10168.11,2405.5,2161.79
55545.68,40233.88,24922.079999999998,10320.53,2416.78,2162.84
55678.52,40366.72,25054.92,10453.37,2418.18,2164.24
55822.14,40510.34,25198.54,10596.99,2441.27,2165.37
55904.79,40592.99,25281.19,10679.64,2446.67,2170.77
55995.909999999996,40684.11,25372.31,10770.76,2452.11,2176.21
56124.75,40812.95,25501.15,10899.6,2457.03,2181.13
56267.11,40955.31,25643.51,11019.97,2462.84,2186.94
56375.82,41064.02,25752.22,11100.15,2470.16,2194.26
56439.46,41127.659999999996,25815.86,11133.29,2477.88,2201.98
56468.07,41156.27,25844.47,11141.17,2485.76,2209.86
56495.47,41183.67,25871.87,11148.64,2493.23,2217.33
56533.5,41221.7,25909.9,11156.58,2501.17,2225.27
56605.89,41294.09,25982.29,11163.92,2508.51,2232.61
56697.97,41386.17,26074.37,11170.66,2515.25,2239.35
56810.15,41498.35,26186.55,11203.6,2521.09,2245.19
56855.63,41543.83,26232.03,11248.46,2524.99,2249.09
56871.39,41559.59,26247.79,11264.22,2527.75,2251.85
56916.27,41604.47,26292.67,11309.1,2530.63,2254.73
56952.38,41640.58,26328.78,11345.21,2533.19,2257.29
56970.18,41661.78,26353.38,11373.21,2547.8,2271.9
56992.229999999996,41683.83,26375.43,11395.26,2558.16,2273.12
57017.02,41712.02,26407.02,11430.25,2591.79,2288.43
57060.0,41755.0,26450.0,11473.23,2619.73,2289.77
57111.7,41806.7,26501.7,11524.93,2670.58,2290.79
57173.21,41868.21,26563.21,11586.44,2727.18,2291.43
57247.19,41945.59,26643.99,11670.619999999999,2797.68,2306.64
57239.7,41938.1,26636.5,11663.13,2790.19,2307.39
57213.13,41911.53,26609.93,11636.56,2763.62,2307.96
57232.54,41930.94,26629.34,11655.97,2764.82,2309.16
57270.15,41968.55,26666.95,11693.58,2766.31,2310.65
57338.61,42037.01,26735.41,11762.039999999999,2768.67,2313.01
57366.14,42064.54,26762.94,11789.57,2772.03,2316.37
57372.77,42071.17,26769.57,11796.2,2775.54,2319.88
57375.42,42073.82,26772.22,11798.7,2778.04,2322.38
57375.88,42074.28,26772.68,11801.52,2780.86,2325.2
57337.9,42036.3,26734.7,11799.039999999999,2784.1,2328.44
57280.47,41978.87,26677.27,11778.71,2787.9,2332.24
57262.86,41961.26,26659.66,11781.25,2790.44,2334.78
57254.38,41952.78,26651.18,11782.27,2791.46,2335.8
57261.7,41960.1,26658.5,11783.17,2791.43,2335.77
57259.79,41958.19,26656.59,11790.22,2792.27,2336.61
57254.37,41952.77,26651.17,11788.6,2792.59,2336.93
57246.25,41944.65,26643.05,11780.48,2792.84,2337.18
57264.85,41963.25,26661.65,11799.08,2791.95,2336.29
57251.96,41950.36,26648.76,11786.19,2784.26,2335.07
57237.16,41935.56,26633.96,11771.39,2782.69,2333.5
57205.76,41904.159999999996,26602.56,11739.99,2775.1,2332.15
57145.23,41840.23,26535.23,11669.26,2744.58,2317.41
57042.82,41737.82,26432.82,11566.85,2718.21,2317.03
56926.02,41621.02,26316.02,11450.05,2682.58,2316.35
56836.85,41531.85,26226.85,11360.88,2665.21,2315.44
56781.1,41476.1,26171.1,11305.13,2638.37,2313.16
56703.44,41398.44,26093.44,11227.47,2630.49,2310.49
56614.19,41309.19,26004.19,11138.22,2627.76,2307.76
56516.5,41211.5,25906.5,11040.53,2625.1,2305.1
56369.1,41064.1,25759.1,10909.49,2623.11,2303.11
56191.3,40886.3,25581.3,10791.06,2621.23,2301.23
55983.73,40678.73,25373.73,10667.31,2621.35,2301.35
55817.59,40512.59,25207.59,10559.039999999999,2622.66,2302.66
55699.28,40394.28,25089.28,10471.68,2623.48,2303.48
55661.26,40356.26,25051.26,10465.93,2624.09,2304.09
55628.57,40323.57,25018.57,10466.76,2624.92,2304.92
55575.38,40270.38,24965.38,10455.9,2625.73,2305.73
55464.23,40159.23,24854.23,10390.6,2625.81,2305.81
55367.56,40062.56,24757.56,10316.35,2624.58,2304.58
55320.97,40015.97,24710.97,10269.76,2623.9,2303.9
55265.89,39960.89,24655.89,10214.68,2623.22,2303.22
55225.96,39920.96,24615.96,10174.75,2623.08,2303.08
55201.46,39896.46,24591.46,10150.25,2622.72,2302.72
55211.6,39906.6,24601.6,10160.39,2622.26,2302.26
55218.24,39913.24,24608.24,10167.03,2622.05,2302.05
55210.15,39905.15,24600.15,10158.94,2621.9,2301.9
55174.15,39869.15,24564.15,10122.94,2621.85,2301.85
55106.81,39801.81,24496.81,10055.6,2614.37,2301.81
55034.1,39729.1,24424.1,9982.89,2601.21,2301.76
54933.19,39628.19,24323.19,9881.98,2567.63,2299.66
54848.34,39543.34,24238.34,9797.13,2565.74,2297.77
54734.41,39429.41,24124.41,9683.2,2565.1,2297.13
54606.68,39301.68,23996.68,9582.45,2565.07,2297.1
54468.51,39163.51,23858.51,9507.57,2565.5,2297.53
54331.38,39026.38,23721.38,9435.59,2566.43,2298.46
54209.44,38904.44,23599.44,9387.03,2567.28,2299.31
54101.5,38796.5,23491.5,9365.22,2567.72,2299.75
54020.51,38715.51,23410.51,9356.66,2567.6,2299.63
53976.09,38671.09,23366.09,9355.68,2566.62,2298.65
53928.37,38623.37,23318.37,9354.119999999999,2565.06,2297.09
53902.78,38597.78,23292.78,9350.93,2561.87,2293.9
53869.78,38564.78,23259.78,9341.18,2558.92,2290.95
53804.71,38499.71,23194.71,9276.11,2556.82,2288.85
53766.95,38461.95,23156.95,9238.35,2555.59,2287.62
53774.19,38469.19,23164.19,9245.59,2554.54,2286.57
53759.17,38457.57,23155.97,9240.77,2565.36,2297.39
53711.12,38412.92,23114.72,9202.92,2576.06,2308.09
53657.12,38358.92,23060.72,9148.92,2574.41,2306.44
53603.159999999996,38304.96,23006.76,9094.96,2572.95,2304.98
53527.14,38228.94,22930.74,9018.94,2571.83,2303.86
53416.62,38118.42,22820.22,8908.42,2560.62,2302.88
53307.74,38009.54,22711.34,8799.539999999999,2559.2599999999998,2301.52
53164.86,37866.66,22568.46,8656.66,2536.19,2300.41
53033.18,37734.98,22436.78,8524.98,2529.79,2294.01
52876.1,37577.9,22279.7,8372.12,2523.33,2287.55
52683.04,37384.84,22086.64,8222.09,2517.6,2281.82
52484.51,37186.31,21888.11,8102.73,2512.8,2277.02
52303.31,37005.11,21706.91,8024.86,2507.79,2272.01
52155.01,36856.81,21558.61,7994.38,2502.73,2266.95
52046.53,36748.33,21450.13,7989.15,2497.5,2261.72
51962.74,36664.54,21366.34,7983.48,2491.83,2256.05
51900.68,36602.48,21304.28,7977.17,2485.52,2249.74
51854.08,36555.88,21257.68,7970.28,2478.63,2242.85
51803.63,36505.43,21207.23,7963.24,2471.59,2235.81
51722.07,36423.87,21125.67,7929.599999999999,2465.05,2229.27
51646.04,36347.84,21049.64,7883.0,2459.41,2223.63
51573.52,36275.32,20977.12,7818.2699999999995,2456.27,2220.49
51507.83,36209.63,20911.43,7752.58,2454.58,2218.8
51475.03,36176.83,20878.63,7719.78,2453.66,2217.88
51472.02,36173.82,20875.62,7716.7699999999995,2453.2,2217.42
51451.18,36152.98,20854.78,7695.93,2443.92,2217.28
51426.42,36128.22,20830.02,7671.17,2425.04,2216.72
51423.06,36128.26,20833.46,7678.01,2435.28,2230.4
51423.16,36128.36,20833.56,7678.11,2435.38,2229.99
51423.46,36128.66,20833.86,7678.41,2435.68,2229.65
51417.64,36119.44,20821.239999999998,7662.39,2416.26,2214.75
51436.95,36138.75,20840.55,7681.7,2435.57,2214.29
51449.76,36151.56,20853.36,7694.51,2448.38,2213.73
51456.46,36158.26,20860.06,7701.21,2447.42,2212.77
51424.43,36126.23,20828.03,7669.18,2445.77,2211.12
51361.19,36062.99,20764.79,7605.94,2442.51,2207.86
51322.29,36024.09,20725.89,7567.04,2438.77,2204.12
51303.72,36005.52,20707.32,7548.47,2435.23,2200.58
51287.75,35989.55,20691.35,7545.87,2432.63,2197.98
51278.16,35979.96,20681.76,7543.5,2430.26,2195.61
51302.11,36003.91,20705.71,7540.97,2427.73,2193.08
51334.43,36036.23,20738.03,7538.74,2425.5,2190.85
51350.54,36052.34,20754.14,7537.11,2423.87,2189.22
51351.44,36053.24,20755.04,7536.5199999999995,2423.28,2188.63
51352.1,36053.9,20755.7,7535.89,2423.58,2188.93
51370.03,36071.83,20773.63,7541.38,2423.64,2188.99
51374.97,36076.77,20778.57,7542.5199999999995,2423.54,2188.89
51370.25,36072.05,20773.85,7537.8,2422.97,2188.32
51299.09,36000.89,20702.69,7466.64,2424.17,2189.52
51221.96,35923.76,20625.56,7389.51,2423.49,2191.42
51183.44,35888.64,20593.84,7361.19,2437.76,2205.69
51171.85,35880.45,20589.05,7359.8,2451.97,2219.9
51218.24,35926.84,20635.44,7406.19,2454.75,2220.53
51328.87,36037.47,20746.07,7516.82,2489.34,2220.65
51449.73,36158.33,20866.93,7637.68,2529.03,2220.82
51573.98,36282.58,20991.18,7761.93,2581.48,2221.01
51662.73,36371.33,21079.93,7850.68,2641.32,2223.06
51751.06,36459.66,21168.26,7939.01,2659.87,2224.95
51777.95,36486.55,21195.15,7965.9,2660.56,2225.64
51808.11,36516.71,21225.31,7996.0599999999995,2661.32,2226.4
51894.87,36603.47,21312.07,8066.46,2662.57,2227.65
52010.35,36718.95,21427.55,8122.57,2663.51,2228.59
52109.71,36818.31,21526.91,8138.11,2663.65,2228.73
52121.63,36830.23,21538.829999999998,8137.43,2662.97,2228.05
52074.3,36782.9,21491.5,8137.84,2663.38,2228.46
52034.9,36743.5,21452.1,8138.64,2664.18,2229.26
52017.55,36726.15,21434.75,8139.91,2665.45,2230.53
52055.53,36764.13,21472.73,8141.79,2667.33,2232.41
52151.03,36859.63,21568.23,8191.44,2669.95,2235.03
52251.54,36960.14,21668.74,8269.53,2672.79,2237.87
52299.32,37007.92,21716.52,8317.31,2674.89,2239.97
52354.82,37063.42,21772.02,8372.81,2676.89,2241.97
52411.46,37123.46,21835.46,8439.65,2691.22,2256.3
52467.36,37179.36,21891.36,8495.55,2699.98,2257.16
52525.23,37237.23,21949.23,8553.42,2735.29,2258.03
52605.19,37317.19,22029.19,8633.38,2797.58,2258.76
52700.97,37412.97,22124.97,8729.16,2875.68,2259.35
52822.23,37534.23,22246.23,8850.42,2959.76,2259.79
52964.73,37676.73,22388.73,8992.92,3042.4,2260.3
53104.86,37816.86,22528.86,9133.05,3122.98,2260.83
53255.99,37967.99,22679.99,9284.18,3206.78,2264.43
53397.74,38109.74,22821.74,9425.93,3264.9700000000003,2268.15
53531.32,38243.32,22955.32,9559.51,3268.54,2271.72
53601.42,38313.42,23025.42,9602.63,3273.83,2277.01
53662.44,38374.44,23086.44,9608.24,3279.44,2282.62
53695.53,38407.53,23119.53,9613.15,3284.35,2287.53
53727.39,38439.39,23151.39,9616.92,3288.12,2291.3
53767.84,38479.840000000004,23191.84,9620.1,3291.3,2294.48
53783.59,38495.59,23207.59,9623.11,3294.31,2297.49
53811.5,38523.5,23235.5,9625.96,3297.16,2300.34
53884.59,38596.59,23308.59,9635.039999999999,3299.95,2303.13
53941.96,38653.96,23365.96,9656.31,3303.14,2306.32
53997.93,38709.93,23421.93,9689.03,3305.86,2309.04
54045.83,38757.83,23469.83,9736.93,3308.71,2311.89
54078.43,38790.43,23502.43,9769.53,3310.91,2314.09
54074.97,38786.97,23498.97,9766.07,3312.39,2315.57
54061.99,38773.99,23485.99,9753.09,3313.56,2316.74
54086.52,38795.12,23503.72,9767.42,3302.65,2305.83
54117.93,38829.93,23541.93,9809.03,3316.22,2319.4
54160.5,38875.9,23591.3,9861.8,3329.81,2332.99
54221.76,38937.16,23652.56,9923.06,3330.26,2333.44
54311.97,39027.37,23742.77,10013.27,3330.46,2333.64
54417.34,39132.74,23848.14,10118.64,3330.78,2333.96
54523.71,39239.11,23954.51,10225.01,3331.35,2334.53
54623.7,39339.1,24054.5,10325.0,3334.45,2337.63
54741.28,39456.68,24172.08,10438.36,3336.81,2339.99
54888.33,39603.73,24319.13,10542.38,3338.0,2341.18
55053.12,39768.52,24483.92,10628.0,3337.37,2340.55
55239.93,39955.33,24670.73,10711.48,3336.97,2340.15
55431.6,40147.0,24862.4,10785.33,3336.78,2339.96
55611.1,40326.5,25041.9,10840.95,3337.08,2340.26
55780.590000000004,40495.99,25211.39,10886.3,3338.66,2341.84
55889.85,40605.25,25320.65,10892.21,3341.33,2344.51
55952.63,40668.03,25383.43,10895.94,3345.06,2348.24
56019.92,40735.32,25450.72,10899.95,3349.07,2352.25
56097.72,40813.12,25528.52,10929.83,3353.36,2356.54
56182.340000000004,40897.74,25613.14,10985.02,3357.29,2360.47
56255.77,40971.17,25686.57,11050.66,3358.71,2361.89
56306.71,41022.11,25737.51,11101.6,3358.91,2362.09
56333.65,41049.05,25764.45,11128.539999999999,3358.25,2361.43
56343.67,41055.67,25767.67,11128.36,3344.2,2347.38
56371.88,41083.88,25795.88,11156.57,3360.85,2346.31
56414.05,41122.65,25831.25,11188.54,3383.54,2331.59
56435.91,41141.11,25846.31,11200.2,3391.8,2316.57
56429.14,41134.340000000004,25839.54,11193.43,3385.03,2315.97
56409.28,41114.48,25819.68,11173.57,3365.17,2315.67
56390.36,41095.56,25800.76,11154.65,3346.25,2315.36
56391.57,41096.770000000004,25801.97,11155.86,3347.46,2315.0
56416.87,41122.07,25827.27,11181.16,3372.76,2315.04
56445.6,41150.8,25856.0,11209.89,3390.31,2314.8
56476.32,41181.520000000004,25886.72,11240.61,3389.82,2314.31
56456.33,41161.53,25866.73,11220.62,3389.31,2313.8
56404.01,41109.21,25814.41,11196.59,3388.92,2313.41
56323.85,41029.05,25734.25,11183.52,3388.69,2313.18
56242.0,40947.2,25652.4,11183.06,3388.23,2312.72
56145.7,40850.9,25556.1,11182.97,3388.14,2312.63
56024.88,40730.08,25435.28,11183.14,3388.31,2312.8
55892.66,40597.86,25303.06,11182.61,3387.78,2312.27
55802.83,40508.03,25213.23,11181.48,3386.65,2311.14
55737.45,40442.65,25147.85,11179.51,3384.68,2309.17
55699.77,40404.97,25110.170000000002,11176.69,3381.86,2306.35
55686.45,40391.65,25096.85,11163.61,3378.94,2303.43
55679.26,40384.46,25089.66,11156.42,3376.61,2301.1
55689.0,40394.2,25099.4,11166.16,3375.09,2299.58
55703.66,40408.86,25114.06,11180.82,3373.19,2297.68
55682.15,40387.35,25092.55,11159.31,3371.27,2295.76
55640.590000000004,40342.39,25044.19,11107.55,3357.01,2281.5
55546.56,40244.96,24943.36,11003.32,3342.82,2267.31
55414.31,40112.71,24811.11,10871.07,3340.03,2266.67
55266.23,39964.63,24663.03,10722.99,3305.42,2266.53
55103.73,39802.13,24500.53,10560.49,3265.71,2266.34
54907.03,39605.43,24303.83,10363.789999999999,3213.26,2266.15
54702.840000000004,39401.24,24099.64,10159.6,3151.0,2261.68
54524.33,39222.73,23921.13,9981.09,3130.18,2257.52
54390.82,39089.22,23787.62,9890.93,3127.1,2254.44
54232.43,38930.83,23629.23,9820.59,3125.42,2252.76
54053.95,38752.35,23450.75,9750.89,3124.87,2252.21
53898.99,38597.39,23295.79,9696.48,3125.63,2252.97
53764.07,38462.47,23160.87,9681.56,3126.11,2253.45
53668.67,38367.07,23065.47,9681.49,3126.04,2253.38
53595.5,38293.9,22992.3,9680.5,3125.05,2252.39
53520.43,38218.83,22917.23,9679.19,3123.74,2251.08
53422.51,38120.91,22819.31,9676.38,3120.93,2248.27
53295.69,37994.090000000004,22692.49,9672.41,3116.96,2244.3
53139.9,37838.3,22536.7,9620.66,3112.24,2239.58
52991.16,37689.56,22387.96,9540.6,3107.43,2234.77
52912.22,37610.62,22309.02,9461.66,3103.65,2230.99
52839.88,37538.28,22236.68,9389.32,3100.25,2227.59
52735.17,37430.17,22125.170000000002,9274.41,3085.69,2213.03
52620.72,37319.12,22017.52,9170.16,3088.28,2223.52
52509.76,37208.16,21906.56,9059.2,3053.04,2222.72
52362.03,37063.83,21765.63,8921.67,3002.65,2233.89
52173.64,36875.44,21577.24,8733.28,2924.62,2233.37
51977.58,36679.38,21381.18,8537.22,2840.52,2232.91
51794.76,36496.56,21198.36,8354.4,2757.87,2232.39
51646.13,36347.93,21049.73,8205.77,2677.28,2231.85
51531.31,36233.11,20934.91,8090.95,2594.15,2228.92
51424.85,36126.65,20828.45,7984.49,2536.95,2226.19
51290.31,35992.11,20693.91,7849.95,2534.7400000000002,2223.98
51207.75,35909.55,20611.35,7809.28,2531.9,2221.14
51138.85,35840.65,20542.45,7807.37,2529.99,2219.23
51087.020000000004,35788.82,20490.62,7806.19,2528.81,2218.05
51030.47,35732.270000000004,20434.07,7805.95,2528.57,2217.81
50967.06,35668.86,20370.66,7805.85,2528.47,2217.71
50899.78,35601.58,20303.38,7805.66,2528.28,2217.52
50826.43,35528.23,20230.03,7805.25,2527.87,2217.11
50708.31,35410.11,20111.91,7798.07,2526.98,2216.22
50608.98,35310.78,20012.58,7778.94,2525.93,2215.17
50546.05,35247.85,19949.65,7748.04,2525.03,2214.27
50495.62,35197.42,19899.22,7697.61,2523.85,2213.09
50460.51,35162.31,19864.11,7662.5,2522.04,2211.28
50435.01,35136.81,19838.61,7637.0,2520.6,2209.84
50453.58,35151.98,19850.38,7645.37,2507.61,2196.85
50477.77,35179.57,19881.37,7679.76,2519.59,2208.83
50505.67,35204.07,19902.47,7697.46,2505.97,2195.21
50524.93,35223.33,19921.73,7716.72,2505.4,2194.64
50546.7,35248.5,19950.3,7748.69,2518.43,2207.67
50519.21,35224.41,19929.61,7731.4,2531.0,2220.24
50480.12,35188.72,19897.32,7702.51,2543.26,2232.5
50447.94,35156.54,19865.14,7670.33,2542.68,2231.92
50435.74,35144.340000000004,19852.94,7658.13,2541.42,2230.66
50400.44,35109.04,19817.64,7622.83,2540.65,2229.89
50316.83,35025.43,19734.03,7539.22,2541.53,2230.77
50178.29,34886.89,19595.49,7455.24,2543.8,2233.04
50017.89,34726.49,19435.09,7374.95,2547.39,2236.63
49835.08,34543.68,19252.28,7303.79,2550.27,2239.51
49671.06,34379.66,19088.260000000002,7250.67,2552.47,2241.71
49538.25,34246.85,18955.45,7207.89,2553.46,2242.7
49472.15,34180.75,18889.35,7204.92,2553.73,2242.97
49448.06,34156.66,18865.260000000002,7204.78,2553.59,2242.83
49413.75,34122.35,18830.95,7204.56,2553.37,2242.61
49359.09,34067.69,18776.29,7178.03,2552.43,2241.67
49287.9,33996.5,18705.1,7125.73,2551.39,2240.63
49213.74,33922.340000000004,18630.94,7061.09,2550.97,2240.21
49136.14,33844.74,18553.34,6983.49,2550.0,2239.24
49076.1,33784.7,18493.3,6923.45,2549.56,2238.8
49012.47,33721.07,18429.670000000002,6859.82,2550.17,2239.41
48931.33,33639.93,18348.53,6778.68,2532.81,2239.77
48841.74,33550.34,18258.94,6689.09,2495.72,2240.09
48765.09,33473.69,18182.29,6612.44,2449.72,2240.53
48711.02,33419.62,18128.22,6558.37,2405.76,2240.74
48676.62,33385.22,18093.82,6523.97,2371.36,2240.72
48628.63,33340.63,18052.63,6486.18,2352.45,2253.97
48566.5,33281.9,17997.3,6434.25,2327.7,2267.06
48463.62,33179.02,17894.420000000002,6331.37,2285.43,2264.98
48332.47,33047.87,17763.27,6200.22,2265.36,2262.7
48228.46,32943.86,17659.26,6096.21,2264.43,2261.77
48158.69,32874.09,17589.49,6076.42,2265.34,2262.68
48112.23,32827.63,17543.03,6079.03,2267.95,2265.29
48091.97,32807.37,17522.77,6081.83,2270.75,2268.09
48084.84,32800.24,17515.64,6084.34,2273.26,2270.6
48117.94,32833.34,17548.74,6086.56,2275.48,2272.82
48195.39,32910.79,17626.19,6089.07,2277.9900000000002,2275.33
48297.29,33012.69,17728.09,6092.24,2281.16,2278.5
48370.54,33085.94,17801.34,6095.69,2284.61,2281.95
48440.47,33155.87,17871.27,6099.41,2288.33,2285.67
48479.73,33195.13,17910.53,6103.4800000000005,2292.19,2289.53
48469.14,33184.54,17899.94,6106.4800000000005,2294.93,2292.27
48463.16,33178.56,17893.96,6106.3,2296.63,2293.97
48453.99,33169.39,17884.79,6097.13,2297.68,2295.02
48452.85,33168.25,17883.65,6095.99,2298.4900000000002,2295.83
48481.23,33196.63,17912.03,6124.37,2298.96,2296.3
48536.07,33251.47,17966.87,6179.21,2299.43,2296.77
48641.14,33356.54,18071.94,6284.28,2299.88,2297.22
48768.95,33484.35,18199.75,6412.09,2300.21,2297.55
48899.21,33614.61,18330.01,6542.35,2317.0,2297.58
49043.7,33759.1,18474.5,6686.84,2338.7,2297.58
49198.96,33914.36,18629.76,6842.1,2349.71,2297.77
49351.67,34067.07,18782.47,6994.81,2360.49,2301.22
49501.69,34217.09,18932.49,7144.83,2364.09,2304.82
49629.54,34344.94,19060.34,7229.33,2368.05,2308.78
49738.75,34454.15,19169.55,7250.49,2372.0,2312.73
49841.61,34557.01,19272.41,7253.65,2375.16,2315.89
49910.02,34625.42,19340.82,7254.58,2376.09,2316.82
49992.31,34707.71,19423.11,7255.16,2376.67,2317.4
50079.59,34794.99,19510.39,7256.46,2377.97,2318.7
50194.34,34909.74,19625.14,7257.89,2379.4,2320.13
50320.45,35035.85,19751.25,7259.03,2380.54,2321.27
50455.11,35170.51,19885.91,7261.11,2382.62,2323.35
50572.72,35288.12,20003.52,7267.12,2385.09,2325.82
50662.24,35377.64,20093.04,7274.75,2387.43,2328.16
50738.81,35454.21,20169.61,7299.87,2390.35,2331.08
50767.48,35482.88,20198.28,7334.71,2393.3,2334.03
50777.34,35492.74,20208.14,7344.57,2395.86,2336.59
50815.09,35533.89,20252.69,7392.52,2409.31,2350.04
50881.8,35597.2,20312.6,7449.03,2398.86,2339.59
50928.7,35647.5,20366.3,7506.13,2412.74,2353.47
51006.7,35722.1,20437.5,7573.93,2401.57,2342.3
51112.04,35827.44,20542.84,7679.27,2402.17,2342.9
51235.01,35950.41,20665.81,7802.24,2413.18,2343.33
51350.24,36065.64,20781.04,7917.47,2428.2400000000002,2343.7
51431.94,36147.34,20862.74,7999.17,2441.9,2344.01
51449.09,36164.49,20879.89,8016.32,2443.74,2345.85
51480.92,36196.32,20911.72,8048.150000000001,2444.33,2346.44
51567.35,36282.75,20998.15,8134.58,2444.98,2347.09
51656.91,36372.31,21087.71,8182.25,2444.6,2346.71
51728.19,36443.59,21158.99,8180.27,2442.62,2344.73
51794.66,36510.06,21225.46,8178.18,2440.53,2342.64
