0,20,40,60,80,100
48508.02,36320.5,25756.66,15196.99,5696.63,1511.21
48510.39,36318.31,25754.47,15194.79,5701.24,1511.21
48513.59,36316.48,25752.64,15192.96,5705.93,1511.21
48519.409999999996,36318.22,25754.37,15194.69,5709.51,1511.22
48531.54,36326.39,25762.55,15202.86,5718.58,1511.25
48539.79,36333.12,25769.28,15209.59,5725.87,1511.33
48564.33,36357.23,25793.39,15233.7,5753.92,1511.55
48590.26,36383.44,25819.6,15259.91,5785.48,1511.54
48607.3,36400.4,25836.56,15276.87,5805.82,1511.42
48620.83,36413.94,25850.11,15290.41,5822.21,1511.12
48645.49,36437.56,25873.74,15314.039999999999,5851.97,1511.12
48662.38,36454.55,25890.73,15331.03,5873.27,1511.18
48676.8,36470.3,25906.47,15346.78,5891.31,1511.28
48693.52,36488.19,25924.37,15364.67,5911.58,1511.23
48714.71,36509.57,25945.75,15386.04,5935.4,1511.48
48741.5,36535.31,25971.49,15411.78,5964.88,1511.88
48772.87,36565.63,26001.82,15442.1,6000.43,1511.98
48807.44,36598.41,26034.59,15474.88,6036.96,1512.09
48830.69,36619.69,26055.87,15496.17,6060.8,1512.16
48858.86,36645.61,26081.79,15522.08,6087.07,1512.24
48884.4,36667.37,26103.55,15543.85,6108.45,1512.31
48898.47,36677.11,26113.29,15553.59,6122.76,1512.34
48919.63,36688.14,26124.33,15564.63,6139.84,1512.36
48943.01,36697.56,26133.75,15574.05,6155.25,1512.37
48967.88,36708.61,26144.81,15585.11,6172.65,1512.39
48998.32,36726.76,26162.96,15603.26,6189.5,1512.43
49028.79,36744.47,26180.67,15620.97,6205.49,1512.46
49052.03,36761.06,26197.26,15637.56,6220.77,1512.49
49056.04,36760.49,26196.7,15636.99,6223.95,1512.47
49067.409999999996,36768.93,26205.15,15645.43,6233.9,1512.54
49110.36,36808.13,26244.36,15684.63,6268.49,1512.8
49164.63,36858.52,26294.75,15735.02,6283.77,1512.74
49229.67,36919.87,26356.11,15796.37,6318.04,1512.2
49300.98,36987.65,26423.9,15864.15,6350.53,1511.3
49382.34,37065.74,26501.99,15942.24,6377.76,1510.61
49455.14,37135.3,26571.55,16011.789999999999,6389.22,1509.77
49519.46,37197.26,26633.52,16073.76,6410.57,1509.0
49583.06,37257.29,26693.54,16133.789999999999,6453.52,1508.32
49599.34,37271.17,26707.42,16147.68,6465.46,1507.95
49587.97,37257.4,26693.65,16133.91,6445.53,1507.66
49605.85,37272.24,26708.49,16148.76,6459.64,1507.69
49629.29,37291.71,26727.95,16168.23,6479.73,1507.74
49635.58,37294.81,26731.05,16171.33,6479.45,1507.74
49659.44,37313.88,26750.12,16190.4,6494.2300000000005,1507.79
49686.4,37335.91,26772.15,16212.43,6516.26,1507.85
49706.409999999996,37353.6,26789.829999999998,16230.11,6535.03,1507.9
49729.96,37381.25,26817.49,16257.77,6563.05,1507.98
49754.99,37408.45,26844.69,16284.97,6591.46,1508.06
49777.91,37432.72,26868.96,16309.24,6614.79,1508.13
49797.55,37455.72,26891.97,16332.25,6637.87,1508.2
49811.59,37474.08,26910.329999999998,16350.61,6655.1,1508.25
49823.24,37491.48,26927.74,16368.02,6668.19,1508.29
49828.33,37505.01,26941.27,16381.56,6679.19,1508.32
49826.4,37512.05,26948.31,16388.6,6682.9,1508.3
49845.15,37540.07,26976.33,16416.62,6692.91,1507.59
49919.99,37621.19,27057.44,16490.36,6706.96,1506.72
50007.75,37716.36,27152.61,16584.41,6705.8,1505.56
50110.25,37825.19,27261.43,16695.96,6704.76,1504.52
50205.34,37926.88,27363.13,16799.55,6703.87,1503.63
50301.91,38029.89,27466.15,16904.87,6703.1,1502.8600000000001
50377.52,38113.33,27549.59,16985.75,6702.53,1502.29
50433.02,38175.94,27612.21,17048.37,6725.52,1502.03
50445.38,38194.27,27630.54,17066.7,6744.04,1501.95
50452.02,38206.48,27642.76,17078.91,6755.13,1502.1100000000001
50498.33,38256.57,27692.85,17129.0,6800.99,1502.27
50562.22,38322.89,27759.16,17195.31,6840.24,1502.49
50626.11,38389.48,27825.76,17261.91,6909.74,1502.71
50663.49,38430.35,27866.63,17302.78,6947.18,1502.84
50689.64,38459.64,27895.92,17332.07,6975.95,1502.92
50714.01,38487.94,27924.22,17360.36,7000.46,1503.01
50721.12,38510.07,27946.35,17382.49,7016.64,1503.08
50714.95,38526.58,27962.86,17398.99,7023.67,1503.1200000000001
50717.95,38545.83,27982.11,17418.25,7032.14,1503.17
50722.78,38564.89,28001.17,17437.31,7041.76,1503.22
50722.6,38581.78,28018.07,17454.21,7052.24,1503.27
50714.79,38589.66,28025.95,17462.09,7061.64,1503.29
50706.21,38589.57,28025.86,17462.0,7066.98,1503.28
50698.98,38588.22,28024.51,17460.65,7064.91,1503.27
50701.65,38593.56,28029.85,17465.99,7071.72,1503.58
50696.71,38588.63,28024.93,17461.06,7064.98,1503.91
50676.15,38569.02,28005.33,17441.46,7040.39,1504.28
50648.18,38541.92,27978.23,17414.36,7006.58,1504.72
50623.79,38517.1,27953.4,17389.54,6975.45,1505.61
50575.71,38469.2,27905.5,17341.64,6919.39,1506.46
50557.6,38452.25,27888.55,17324.69,6898.81,1507.19
50567.26,38461.04,27897.34,17333.48,6909.53,1507.8
50599.52,38491.27,27927.57,17363.71,6946.84,1508.42
50629.81,38519.57,27955.88,17392.01,6981.31,1508.9
50634.84,38523.37,27959.68,17395.8,6984.5,1508.91
50637.04,38522.91,27959.21,17395.329999999998,6982.15,1508.9
50654.43,38537.89,27974.19,17410.31,6998.79,1508.95
50680.98,38562.18,27998.48,17434.6,7019.12,1509.03
50687.4,38565.03,28001.32,17437.44,7027.38,1509.03
50690.88,38563.49,27999.78,17435.91,7032.88,1509.02
50680.59,38556.48,27992.77,17428.91,7030.6,1508.99
50669.84,38549.99,27986.27,17422.41,7032.17,1508.97
50662.27,38549.9,27986.19,17422.32,7030.72,1508.96
50651.61,38547.87,27984.16,17420.3,7025.3,1508.94
50636.72,38541.77,27978.06,17414.2,7014.63,1508.91
50621.82,38532.65,27968.95,17405.09,7007.39,1508.87
50606.94,38521.07,27957.37,17393.52,6999.48,1508.83
50585.49,38499.69,27935.98,17372.14,6974.33,1508.51
50558.6,38471.33,27907.62,17343.78,6942.48,1508.23
50540.81,38452.18,27888.46,17324.63,6922.06,1508.14
50514.0,38424.84,27861.12,17297.3,6890.73,1508.2
50486.73,38396.89,27833.17,17269.36,6859.61,1508.54
50448.67,38357.75,27794.03,17230.21,6814.91,1508.61
50424.37,38331.47,27767.76,17203.94,6786.68,1508.4
50405.37,38309.94,27746.24,17182.42,6764.55,1508.29
50392.37,38295.39,27731.69,17167.87,6749.83,1508.35
50405.45,38308.67,27744.96,17181.15,6768.8,1508.64
50410.46,38315.44,27751.73,17187.92,6779.68,1508.78
50396.729999999996,38304.47,27740.76,17176.96,6767.82,1508.74
50362.95,38274.75,27711.05,17147.24,6733.1,1508.64
50351.04,38267.28,27703.58,17139.76,6727.04,1508.62
50336.56,38257.93,27694.23,17130.42,6719.46,1508.6
50329.72,38256.9,27693.19,17129.38,6718.91,1508.6
50322.41,38255.68,27691.97,17128.17,6722.44,1508.59
50306.79,38247.68,27683.97,17120.17,6715.12,1508.57
50286.95,38237.35,27673.64,17109.84,6706.8,1508.55
50262.27,38222.5,27658.79,17094.99,6693.08,1508.51
50235.93,38206.72,27643.01,17079.22,6678.35,1508.46
50209.47,38188.61,27624.89,17061.1,6661.66,1508.41
50187.38,38170.86,27607.14,17043.35,6644.19,1508.36
50170.5,38152.84,27589.12,17025.34,6627.63,1508.31
50152.82,38131.22,27567.49,17003.72,6606.47,1508.08
50127.479999999996,38102.43,27538.7,16974.93,6575.84,1508.33
50087.83,38061.3,27497.57,16933.8,6561.44,1509.27
50001.03,37974.22,27410.49,16853.68,6527.92,1510.56
49899.54,37871.01,27307.28,16752.93,6495.91,1511.94
49772.03,37742.28,27178.54,16619.44,6469.49,1513.44
49648.8,37618.83,27055.09,16493.77,6458.64,1514.89
49532.69,37502.03,26938.29,16375.58,6437.81,1516.18
49450.36,37419.53,26855.79,16299.289999999999,6394.97,1516.97
49424.02,37391.41,26827.67,16271.17,6365.73,1517.38
49429.57,37395.62,26831.88,16275.38,6374.08,1517.56
49413.25,37377.97,26814.23,16257.72,6356.01,1517.51
49328.32,37294.8,26731.07,16179.36,6322.36,1517.24
49272.38,37239.32,26675.59,16123.88,6265.04,1517.06
49195.65,37164.96,26601.23,16049.51,6185.68,1516.82
49107.85,37079.2,26515.47,15963.75,6095.33,1516.55
49037.56,37006.89,26443.17,15891.45,6022.25,1516.33
49025.96,36981.53,26417.8,15866.08,5997.9,1516.27
49021.49,36956.49,26392.75,15841.03,5972.9,1516.21
49004.64,36932.47,26368.73,15817.0,5950.07,1516.15
48988.23,36912.24,26348.5,15796.77,5930.08,1516.1
48974.94,36894.81,26331.08,15779.35,5912.74,1516.05
48971.15,36882.83,26319.1,15767.37,5902.69,1516.02
48991.13,36890.79,26327.06,15775.33,5909.86,1516.05
49022.38,36912.18,26348.45,15796.72,5933.7699999999995,1516.45
49057.81,36939.63,26375.89,15824.16,5968.41,1516.9
49073.69,36948.35,26384.62,15832.88,5980.11,1516.95
49085.51,36953.5,26389.77,15838.03,5985.7699999999995,1517.21
49079.33,36941.57,26377.85,15826.1,5985.97,1517.41
49086.08,36941.87,26378.15,15826.4,5986.1,1517.54
49098.39,36947.35,26383.63,15831.88,5986.01,1517.45
49122.04,36963.52,26399.8,15848.05,6003.51,1517.34
49138.36,36972.36,26408.63,15856.88,6015.22,1516.8799999999999
49157.44,36984.67,26420.94,15869.19,6031.38,1516.77
49173.42,36993.59,26429.86,15878.11,6037.62,1516.93
49190.64,37004.35,26440.63,15888.87,6053.42,1516.97
49211.06,37019.44,26455.73,15903.97,6074.73,1517.03
49228.58,37030.14,26466.43,15914.66,6082.1,1517.08
49232.79,37026.83,26463.12,15911.35,6078.19,1517.08
49238.09,37024.19,26460.48,15908.71,6069.54,1517.09
49243.2,37020.22,26456.51,15904.75,6061.87,1517.08
49251.67,37017.14,26453.43,15901.68,6057.51,1517.07
49260.1,37012.55,26448.83,15897.09,6056.23,1517.06
49269.4,37009.31,26445.59,15893.84,6058.93,1517.05
49280.56,37005.53,26441.81,15890.06,6059.46,1517.04
49282.96,36997.97,26434.25,15882.5,6054.05,1517.01
49294.37,36998.06,26434.34,15882.6,6048.91,1517.01
49306.87,37000.81,26437.09,15885.34,6050.85,1517.03
49307.14,36995.22,26431.5,15879.76,6044.77,1517.08
49283.73,36969.07,26405.34,15853.61,6019.04,1517.55
49235.03,36921.12,26357.39,15805.66,5995.23,1518.24
49186.47,36872.74,26309.01,15757.28,5972.35,1519.18
49148.42,36833.96,26270.23,15718.5,5972.0,1520.45
49098.88,36785.08,26221.35,15669.62,5958.21,1521.39
49051.13,36736.46,26172.73,15621.14,5948.55,1522.15
48996.26,36679.25,26115.53,15563.93,5907.07,1522.98
48947.98,36630.95,26067.23,15515.63,5845.8,1523.7
48921.99,36604.07,26040.34,15488.75,5811.11,1524.27
48918.47,36599.15,26035.41,15483.83,5803.81,1524.26
48934.89,36614.25,26050.5,15498.93,5821.51,1524.3
48945.76,36625.61,26061.87,15510.3,5835.17,1524.34
48944.53,36624.28,26060.54,15508.97,5833.23,1524.33
48933.03,36612.55,26048.81,15497.24,5826.14,1524.28
48927.42,36607.25,26043.51,15491.94,5818.46,1524.26
48927.92,36611.0,26047.26,15495.68,5815.17,1524.27
48932.57,36609.53,26045.79,15494.21,5816.0,1524.26
48951.16,36619.77,26056.03,15504.45,5822.25,1524.28
48969.86,36629.68,26065.94,15514.36,5834.16,1524.31
48985.3,36637.27,26073.53,15521.95,5845.58,1524.33
49005.61,36649.52,26085.78,15534.2,5862.74,1524.36
49026.78,36663.96,26100.22,15548.64,5874.28,1524.41
49031.39,36664.2,26100.45,15548.87,5876.07,1524.41
49032.44,36662.7,26098.96,15547.38,5874.91,1524.59
49000.94,36630.61,26066.88,15515.3,5857.5,1525.21
48955.73,36585.3,26021.579999999998,15469.99,5842.17,1526.36
48907.94,36536.9,25973.18,15421.59,5838.79,1527.47
48855.33,36484.45,25920.72,15369.13,5829.36,1528.54
48798.72,36428.92,25865.18,15313.6,5813.89,1529.6
48749.53,36380.340000000004,25816.59,15265.01,5800.44,1530.85
48703.75,36334.91,25771.15,15219.57,5772.35,1531.97
48668.78,36299.33,25735.56,15183.99,5724.85,1532.91
48643.94,36272.0,25708.24,15156.66,5686.78,1533.44
48656.03,36279.7,25715.94,15164.36,5692.1,1533.66
48658.18,36277.8,25714.04,15162.46,5686.01,1533.65
48682.27,36297.0,25733.23,15181.66,5705.78,1533.71
48690.68,36300.19,25736.41,15184.85,5706.23,1533.71
48695.93,36298.51,25734.73,15183.17,5703.45,1533.69
48693.340000000004,36288.54,25724.76,15173.2,5696.59,1533.65
48698.38,36288.04,25724.26,15172.69,5686.85,1533.65
48704.2,36287.8,25724.02,15172.44,5684.89,1533.65
48724.03,36301.48,25737.7,15186.12,5689.54,1533.69
48749.48,36319.81,25756.03,15204.45,5698.31,1533.74
48776.46,36340.57,25776.79,15225.210000000001,5709.53,1533.81
48801.75,36360.32,25796.55,15244.97,5720.32,1533.88
48820.03,36372.53,25808.76,15257.18,5726.38,1533.92
48839.48,36390.9,25827.12,15275.54,5740.74,1533.98
48830.62,36385.27,25821.49,15269.91,5730.65,1533.92
48822.9,36380.76,25816.97,15265.4,5726.76,1533.48
48845.43,36403.94,25840.15,15288.58,5726.26,1532.98
48888.26,36446.67,25882.88,15324.36,5725.57,1532.29
48946.55,36506.6,25942.81,15381.84,5724.56,1531.28
49047.6,36608.07,26044.28,15488.07,5723.4,1530.12
49155.43,36715.78,26151.98,15598.0,5722.25,1528.97
49272.9,36833.05,26269.25,15716.65,5742.54,1527.79
49341.340000000004,36901.45,26337.65,15778.84,5767.07,1526.96
49351.12,36912.75,26348.95,15790.13,5775.1,1526.51
49335.21,36897.72,26333.920000000002,15775.1,5753.94,1526.21
49353.97,36916.96,26353.15,15794.34,5774.64,1526.27
49421.69,36983.82,26420.01,15856.4,5788.94,1526.49
49460.61,37025.36,26461.55,15897.94,5829.68,1526.62
49505.39,37071.96,26508.15,15944.54,5883.92,1526.76
49558.3,37125.21,26561.4,15997.78,5946.43,1526.92
49606.21,37174.49,26610.67,16047.05,6002.24,1527.06
49594.95,37172.05,26608.24,16044.62,5996.92,1527.03
49590.3,37183.99,26620.18,16056.56,6005.85,1527.05
49599.340000000004,37196.07,26632.25,16068.64,6016.81,1527.07
49610.85,37206.83,26643.01,16079.39,6027.02,1527.09
49624.94,37215.15,26651.33,16087.71,6035.28,1527.11
49615.11,37202.65,26638.82,16075.2,6020.96,1527.06
49558.03,37146.53,26582.69,16019.07,5957.79,1526.87
49496.65,37085.74,26521.91,15958.28,5888.32,1526.02
49428.13,37017.03,26453.21,15889.57,5843.06,1525.67
49361.29,36950.07,26386.25,15822.62,5816.55,1525.73
49315.76,36903.29,26339.47,15775.85,5811.26,1525.84
49279.69,36865.44,26301.62,15738.0,5811.22,1525.8
49231.64,36815.090000000004,26251.27,15687.66,5811.34,1525.92
49186.57,36766.97,26203.15,15639.55,5811.46,1526.04
49137.92,36716.24,26152.41,15588.82,5793.91,1526.1
49095.47,36672.39,26108.57,15544.98,5758.66,1526.27
49063.75,36639.1,26075.28,15511.69,5719.57,1526.19
49006.33,36580.97,26017.15,15453.56,5655.42,1525.3
48952.66,36526.3,25962.47,15398.89,5593.77,1525.11
48905.88,36477.99,25914.16,15350.58,5533.78,1524.94
48846.62,36418.53,25854.7,15291.12,5469.57,1524.74
48798.25,36368.7,25804.87,15241.29,5417.64,1524.56
48767.16,36335.93,25772.1,15208.52,5386.23,1524.44
48744.44,36308.68,25744.85,15181.26,5361.9,1524.35
48700.53,36265.31,25701.47,15137.88,5312.46,1524.2
48670.95,36237.31,25673.47,15109.88,5277.4800000000005,1524.1
48635.76,36201.52,25637.68,15074.1,5234.37,1523.98
48603.71,36170.19,25606.35,15042.77,5196.29,1523.8700000000001
48573.53,36136.19,25572.34,15008.76,5154.31,1523.76
48537.38,36098.76,25534.91,14971.33,5112.08,1523.63
48493.28,36053.13,25489.28,14925.71,5056.65,1523.47
48411.57,35967.07,25403.22,14846.95,5000.05,1522.06
48307.63,35860.22,25296.37,14734.07,4998.89,1520.9
48218.0,35766.97,25203.11,14644.79,4998.29,1520.3
48099.22,35646.6,25082.74,14557.06,4997.44,1519.45
47962.48,35508.5,24950.03,14478.1,4996.96,1518.97
47830.48,35373.75,24822.26,14399.35,4997.1,1519.11
47737.25,35278.33,24726.84,14324.68,4997.62,1519.63
47631.090000000004,35168.56,24617.07,14232.37,4998.29,1520.3
47527.4,35058.94,24507.45,14115.94,4994.64,1520.89
47461.18,34988.07,24436.58,14052.27,4960.9,1520.93
47413.82,34938.72,24387.23,14002.92,4902.69,1520.39
47341.83,34867.3,24315.82,13932.06,4853.71,1520.15
47269.71,34795.87,24244.39,13862.1,4814.11,1519.9
47223.82,34748.9,24197.42,13815.13,4757.08,1519.75
47187.35,34712.53,24161.05,13778.76,4715.93,1519.64
47165.7,34689.34,24137.87,13755.57,4695.94,1519.57
47137.52,34656.06,24104.59,13722.3,4667.1,1519.47
47104.93,34620.05,24068.58,13686.29,4616.63,1519.34
47062.05,34570.49,24019.03,13636.74,4559.26,1519.17
47024.67,34532.39,23980.93,13598.65,4513.84,1519.05
46994.03,34503.57,23952.11,13569.83,4478.89,1518.97
46968.8,34475.14,23923.68,13541.4,4443.91,1518.89
46938.590000000004,34440.44,23888.98,13506.7,4408.63,1518.78
46925.2,34416.97,23865.51,13483.23,4379.98,1518.71
46909.44,34389.68,23838.22,13455.94,4347.7,1518.78
46872.61,34345.04,23793.58,13417.04,4348.61,1519.69
46813.29,34280.81,23729.35,13349.53,4349.65,1520.73
46732.93,34194.66,23643.2,13281.35,4350.98,1522.06
46637.61,34097.84,23548.54,13212.82,4352.16,1523.24
46553.62,34009.05,23459.76,13143.35,4352.87,1523.95
46470.14,33923.23,23373.95,13068.78,4353.28,1524.3600000000001
46390.14,33840.43,23291.15,12981.41,4353.52,1524.6
46322.95,33770.78,23221.5,12916.77,4353.44,1524.52
46283.18,33723.11,23173.83,12869.1,4319.64,1524.25
46256.68,33692.36,23143.07,12838.35,4285.93,1523.9
46227.02,33658.88,23109.59,12804.87,4264.31,1523.81
46156.76,33586.28,23037.0,12737.64,4242.57,1523.58
46064.69,33492.43,22943.16,12647.09,4190.16,1523.28
45994.24,33420.71,22871.44,12575.37,4119.24,1523.06
45945.83,33371.97,22822.7,12526.63,4063.32,1522.91
45901.99,33324.4,22775.13,12479.07,4019.78,1522.77
45893.45,33308.19,22758.92,12462.87,4005.94,1522.74
45871.76,33278.38,22729.11,12433.06,3983.73,1522.66
45852.34,33248.7,22699.42,12403.37,3962.45,1522.58
45830.11,33214.97,22665.69,12369.63,3936.24,1522.48
45807.590000000004,33184.36,22635.079999999998,12339.01,3912.67,1522.39
45794.55,33169.09,22619.8,12323.73,3902.95,1522.35
45755.61,33129.44,22580.16,12284.09,3858.65,1522.21
45707.75,33080.57,22531.3,12235.22,3814.33,1521.51
45691.29,33063.3,22514.04,12217.95,3814.7,1521.88
45676.64,33047.9,22498.65,12202.55,3815.3,1522.48
45662.5,33033.05,22483.8,12187.69,3815.8,1522.98
45640.38,33011.02,22461.76,12165.65,3816.32,1523.5
45609.74,32980.89,22431.64,12135.52,3816.74,1523.92
45583.42,32954.55,22405.31,12109.18,3817.14,1524.32
45542.3,32913.73,22364.49,12068.36,3796.12,1524.77
45522.14,32893.41,22344.17,12048.04,3771.9,1525.23
45522.25,32892.66,22343.42,12047.29,3771.63,1525.64
45538.7,32907.42,22358.19,12062.05,3790.06,1526.0
45519.56,32887.85,22338.63,12042.49,3767.13,1525.93
45504.19,32871.57,22322.35,12026.210000000001,3752.99,1525.8700000000001
45484.49,32848.14,22298.92,12002.78,3724.9,1525.79
45492.52,32850.66,22301.43,12005.3,3728.44,1525.8
45509.61,32861.88,22312.64,12016.52,3739.56,1525.84
45519.09,32868.14,22318.91,12022.79,3740.4,1525.86
45534.58,32889.81,22340.579999999998,12044.460000000001,3760.7599999999998,1525.92
45538.46,32901.51,22352.29,12056.17,3771.19,1525.94
45539.6,32911.06,22361.84,12065.72,3778.03,1525.96
45538.51,32917.92,22368.69,12072.58,3780.28,1525.97
45532.97,32925.2,22375.96,12079.85,3783.83,1525.98
45539.61,32944.29,22395.06,12098.95,3803.75,1526.04
45557.04,32974.27,22425.05,12128.94,3837.7,1526.14
45586.25,33013.85,22464.62,12168.52,3882.7599999999998,1526.81
45605.159999999996,33042.33,22493.1,12197.0,3883.08,1527.13
45618.14,33064.39,22515.16,12219.05,3883.18,1527.23
45628.14,33083.6,22534.37,12238.25,3883.17,1527.22
45643.55,33108.04,22558.8,12262.69,3883.18,1527.23
45647.2,33121.62,22572.38,12276.26,3882.98,1527.03
45648.73,33133.44,22584.19,12288.07,3883.0,1527.05
45648.45,33142.69,22593.45,12297.32,3883.0099999999998,1527.06
45653.159999999996,33156.73,22607.48,12311.35,3883.41,1527.46
45659.51,33172.41,22623.16,12327.03,3899.2,1527.93
45701.25,33223.35,22674.1,12377.98,3957.22,1528.84
45722.35,33253.71,22704.47,12408.35,3985.5299999999997,1528.94
45734.71,33275.53,22726.29,12430.17,4008.74,1529.0
45766.18,33316.37,22767.13,12471.02,4054.95,1529.1200000000001
45799.72,33361.22,22811.98,12515.87,4106.39,1529.27
45817.83,33391.74,22842.5,12546.38,4139.78,1529.3700000000001
45821.85,33411.03,22861.79,12565.68,4163.12,1529.43
45853.15,33455.22,22905.99,12609.88,4216.33,1529.57
45873.33,33488.88,22939.66,12643.55,4256.79,1529.68
45896.96,33528.06,22978.84,12682.72,4304.01,1529.8
45913.08,33559.84,23010.62,12714.5,4343.61,1529.9
45934.18,33596.19,23046.98,12750.85,4388.54,1530.01
45953.31,33629.52,23080.31,12784.18,4431.79,1530.1200000000001
45978.48,33669.37,23120.16,12824.03,4480.49,1530.25
46048.5,33753.45,23204.24,12900.8,4533.71,1531.76
46162.06,33878.06,23328.85,13031.44,4548.99,1533.15
46264.67,33991.94,23442.74,13141.36,4549.75,1533.91
46383.21,34119.73,23570.53,13236.5,4550.57,1534.73
46527.42,34273.59,23719.01,13331.22,4551.04,1535.2
46664.24,34421.51,23859.95,13423.14,4550.7,1534.8600000000001
46761.58,34530.23,23968.66,13510.97,4549.92,1534.08
46870.47,34652.5,24090.93,13615.79,4548.99,1533.15
46968.79,34765.96,24204.38,13736.06,4557.85,1532.25
47034.52,34846.87,24285.3,13809.77,4603.37,1531.94
47071.65,34897.07,24335.51,13859.97,4660.82,1532.5
47107.33,34942.76,24381.2,13905.11,4677.46,1532.65
47149.82,34994.72,24433.15,13955.59,4691.38,1532.83
47185.72,35042.03,24480.46,14002.9,4747.09,1532.98
47213.97,35082.02,24520.44,14042.880000000001,4790.98,1533.1
47226.96,35109.02,24547.44,14069.89,4813.7,1533.18
47238.93,35137.67,24576.09,14098.53,4843.81,1533.26
47259.52,35176.64,24615.06,14137.5,4890.61,1533.38
47282.47,35221.47,24659.89,14182.33,4941.45,1533.51
47298.38,35254.71,24693.12,14215.56,4977.61,1533.6
47309.31,35280.08,24718.49,14240.93,5003.91,1533.66
47315.31,35305.39,24743.8,14266.24,5029.92,1533.72
47326.54,35335.41,24773.82,14296.26,5060.49,1533.79
47312.4,35344.22,24782.63,14305.07,5065.89,1533.79
47278.46,35332.62,24771.02,14293.460000000001,5052.13,1532.97
47300.92,35371.87,24810.27,14326.97,5050.7,1531.54
47348.17,35432.35,24870.75,14390.73,5049.11,1529.95
47422.02,35519.89,24958.29,14464.61,5047.58,1528.42
47504.34,35611.55,25047.79,14532.02,5046.23,1527.07
47575.74,35695.46,25131.7,14600.76,5045.44,1526.28
47645.34,35776.13,25212.37,14674.8,5044.73,1525.57
47705.87,35848.78,25285.03,14752.93,5044.07,1524.91
47749.909999999996,35904.58,25340.83,14803.72,5043.77,1524.6100000000001
47764.8,35937.39,25373.64,14836.54,5057.1,1524.47
47743.24,35930.95,25367.21,14830.1,5042.8,1524.26
47745.86,35946.76,25383.02,14845.91,5042.83,1524.29
47790.45,36002.57,25438.83,14896.36,5043.82,1524.46
47849.77,36073.34,25509.6,14963.84,5066.57,1524.68
47910.06,36146.01,25582.27,15036.51,5135.76,1524.9
47938.979999999996,36187.1,25623.37,15077.61,5180.53,1525.02
47943.93,36206.99,25643.260000000002,15097.5,5198.09,1525.06
47908.9,36193.85,25630.11,15084.35,5176.91,1524.99
47881.61,36188.82,25625.08,15079.31,5165.48,1524.95
47865.32,36196.39,25632.66,15086.89,5168.15,1524.95
47859.68,36214.74,25651.010000000002,15105.25,5185.45,1524.99
47852.89,36229.6,25665.86,15120.11,5198.09,1525.01
47843.58,36236.01,25672.28,15126.53,5201.05,1525.01
47853.87,36258.1,25694.37,15148.62,5227.9800000000005,1525.08
47856.94,36270.6,25706.86,15161.12,5228.09,1525.19
47843.1,36264.88,25701.14,15155.4,5227.5,1524.6
47823.44,36253.34,25689.59,15143.86,5226.6,1523.7
47821.02,36258.87,25695.12,15149.39,5226.19,1523.29
47820.7,36265.94,25702.19,15156.460000000001,5226.0,1523.1
47811.47,36266.53,25702.78,15157.05,5225.95,1523.05
47797.55,36264.25,25700.5,15154.77,5225.88,1522.98
47770.69,36248.78,25685.02,15139.3,5225.24,1522.34
47734.5,36223.58,25659.83,15114.1,5224.04,1521.82
47705.11,36206.13,25642.38,15096.65,5199.62,1521.46
47656.79,36172.63,25608.88,15063.15,5155.55,1520.9
47632.36,36158.75,25595.0,15049.26,5149.58,1520.84
47621.95,36156.24,25592.49,15046.75,5149.56,1520.82
47622.7,36166.76,25603.010000000002,15057.26,5156.86,1520.84
47608.17,36165.54,25601.8,15056.05,5151.14,1520.82
47585.48,36157.66,25593.93,15048.18,5141.96,1520.79
47558.54,36144.41,25580.68,15034.93,5131.37,1520.74
47503.78,36099.88,25536.15,14990.4,5079.06,1520.59
47463.99,36069.5,25505.77,14960.01,5042.09,1520.49
47421.25,36036.2,25472.48,14926.72,5001.19,1520.3700000000001
47363.93,35989.24,25425.53,14879.77,4945.53,1520.21
47327.13,35962.41,25398.71,14852.95,4913.99,1520.1200000000001
47282.88,35927.18,25363.48,14817.72,4869.39,1520.0
47239.94,35890.6,25326.9,14781.14,4822.86,1519.86
47129.48,35785.88,25222.19,14678.66,4769.88,1518.32
47029.75,35691.16,25127.46,14578.53,4768.97,1517.41
46938.75,35604.98,25041.28,14485.46,4768.65,1517.09
46837.92,35509.17,24945.47,14392.57,4768.5,1516.94
46742.06,35418.57,24854.87,14304.65,4769.08,1517.52
46665.35,35347.66,24783.95,14232.21,4770.03,1518.47
46576.73,35265.29,24701.58,14157.77,4770.81,1519.25
46494.4,35188.88,24625.16,14073.24,4771.66,1520.1
46414.81,35115.14,24551.43,13997.46,4772.2,1520.64
46349.31,35055.42,24491.71,13944.56,4737.58,1520.8
46268.1,34979.92,24416.2,13874.22,4671.63,1519.76
46187.18,34904.43,24340.7,13798.62,4643.15,1519.49
46089.02,34811.69,24247.96,13704.51,4619.2300000000005,1519.18
45978.44,34706.94,24143.21,13603.14,4560.2,1518.83
45894.51,34629.13,24065.39,13525.33,4476.0,1518.57
45792.28,34533.92,23970.18,13430.12,4389.65,1518.25
45713.09,34462.86,23899.11,13359.05,4306.66,1518.01
45611.39,34370.45,23806.7,13271.14,4220.52,1517.7
45488.54,34257.1,23693.35,13166.4,4133.06,1517.31
45395.38,34173.43,23609.67,13084.75,4042.46,1517.03
45309.74,34097.81,23534.05,13009.12,3954.09,1516.79
45215.21,34014.07,23450.31,12927.55,3866.22,1516.52
