0,20,40,60,80,100
15637.55,7495.61,3960.6800000000003,2501.31,1593.85,1593.85
15844.119999999999,7707.7,4100.49,2557.64,1602.67,1602.67
16044.35,7910.47,4240.12,2610.39,1603.46,1603.46
16246.31,8113.63,4382.05,2665.44,1603.87,1603.87
16422.47,8289.789999999999,4517.96,2714.47,1603.76,1603.76
16580.99,8448.31,4646.85,2756.22,1603.71,1603.71
16693.68,8561.0,4768.97,2785.52,1602.58,1602.58
16790.49,8657.81,4879.18,2824.75,1600.54,1600.54
16892.02,8759.34,4989.26,2881.46,1597.94,1597.94
17008.24,8875.56,5116.21,2950.11,1595.18,1595.18
17125.06,8992.39,5245.6,3012.31,1592.05,1592.05
17248.09,9115.41,5386.99,3066.83,1588.82,1588.82
17381.82,9249.14,5532.7,3125.66,1585.66,1585.66
17539.95,9407.28,5684.06,3190.14,1583.04,1583.04
17689.7,9560.43,5841.14,3263.75,1592.48,1592.48
17846.08,9720.21,6002.9800000000005,3342.11,1602.36,1602.36
18016.06,9890.19,6171.88,3427.53,1606.63,1606.63
18191.04,10065.17,6343.13,3515.3,1611.03,1611.03
18385.58,10259.71,6528.46,3617.16,1616.32,1616.32
18591.35,10465.48,6710.7300000000005,3715.95,1622.56,1622.56
18773.88,10648.01,6871.7300000000005,3793.47,1629.53,1629.53
18960.73,10834.87,7023.5,3861.7599999999998,1637.23,1637.23
19176.5,11052.91,7178.47,3933.25,1646.27,1646.27
19417.91,11301.86,7347.59,4018.89,1655.6,1655.6
19655.02,11543.0,7522.37,4110.19,1664.82,1664.82
19893.58,11783.23,7702.69,4207.03,1673.74,1673.74
20129.45,12022.31,7876.37,4293.84,1673.6,1673.6
20358.56,12256.789999999999,8037.11,4367.7,1673.7,1673.7
20542.9,12446.19,8153.79,4372.54,1674.7,1674.7
20722.08,12633.72,8257.67,4373.73,1675.89,1675.89
20869.06,12788.65,8330.29,4374.37,1676.53,1676.53
20996.2,12923.39,8370.76,4374.84,1677.0,1677.0
21132.46,13059.37,8413.09,4375.11,1677.27,1677.27
21266.58,13179.83,8433.29,4375.33,1677.49,1677.49
21353.26,13250.93,8432.93,4374.97,1677.1299999999999,1677.1299999999999
21404.18,13286.68,8432.2,4374.24,1676.4,1676.4
21435.88,13297.69,8431.08,4373.12,1675.28,1675.28
21453.14,13309.43,8430.61,4372.65,1674.81,1674.81
21475.11,13327.2,8430.59,4372.63,1674.79,1674.79
21496.99,13345.59,8430.7,4372.74,1674.9,1674.9
21513.69,13357.24,8430.62,4372.66,1674.82,1674.82
21536.76,13371.89,8430.81,4372.85,1675.01,1675.01
21560.74,13382.76,8431.18,4373.22,1675.3799999999999,1675.3799999999999
21584.12,13392.45,8431.49,4373.53,1675.69,1675.69
21607.63,13401.2,8431.73,4373.7699999999995,1675.93,1675.93
21634.28,13414.94,8432.05,4374.09,1676.25,1676.25
21656.41,13427.51,8432.11,4374.15,1676.31,1676.31
21678.77,13440.46,8432.23,4374.2699999999995,1676.43,1676.43
21690.43,13446.26,8431.88,4373.92,1676.08,1676.08
21698.57,13449.47,8431.35,4373.39,1675.55,1675.55
21712.76,13459.51,8431.01,4373.05,1675.21,1675.21
21720.46,13464.539999999999,8430.55,4372.59,1674.75,1674.75
21739.56,13481.22,8430.29,4372.33,1674.49,1674.49
21774.02,13516.039999999999,8430.24,4372.28,1674.44,1674.44
21819.41,13561.789999999999,8430.37,4372.41,1674.57,1674.57
21859.14,13594.64,8430.53,4372.57,1674.73,1674.73
21898.31,13625.42,8430.68,4372.72,1674.88,1674.88
21933.79,13651.49,8430.78,4372.82,1674.98,1674.98
21966.19,13678.91,8430.88,4372.92,1675.08,1675.08
22001.64,13713.07,8431.0,4373.04,1675.2,1675.2
22041.09,13751.53,8431.23,4373.2699999999995,1675.43,1675.43
22076.63,13787.78,8431.35,4373.39,1675.55,1675.55
22112.27,13824.13,8432.6,4374.64,1676.8,1676.8
22146.08,13858.83,8433.72,4375.76,1677.92,1677.92
22166.89,13880.37,8434.25,4376.29,1678.45,1678.45
22179.08,13893.32,8434.18,4376.22,1678.38,1678.38
22201.13,13916.13,8434.41,4376.45,1678.61,1678.61
22221.36,13936.38,8434.78,4376.82,1678.98,1678.98
22242.46,13956.55,8435.12,4377.16,1679.32,1679.32
22260.03,13973.21,8435.31,4377.35,1679.51,1679.51
22272.82,13982.539999999999,8435.34,4377.38,1679.54,1679.54
22282.7,13988.22,8435.19,4377.23,1679.39,1679.39
22281.58,13983.13,8434.87,4376.91,1679.07,1679.07
22272.05,13971.02,8434.35,4376.39,1678.55,1678.55
22244.86,13940.52,8433.98,4376.0199999999995,1678.18,1678.18
22208.14,13899.01,8433.55,4375.59,1677.75,1677.75
22186.4,13871.38,8433.29,4375.33,1677.49,1677.49
22158.95,13838.25,8433.1,4375.14,1677.3,1677.3
22141.94,13821.46,8432.92,4374.96,1677.12,1677.12
22184.69,13864.66,8439.37,4375.71,1677.87,1677.87
22200.66,13881.13,8462.37,4376.4,1678.56,1678.56
22186.6,13867.65,8441.28,4376.72,1678.8799999999999,1678.8799999999999
22117.74,13799.41,8366.99,4366.83,1679.11,1679.11
22039.44,13721.72,8289.3,4317.95,1679.59,1679.59
21955.13,13637.93,8205.52,4257.67,1680.76,1680.76
21828.79,13512.32,8067.45,4166.67,1683.2,1683.2
21696.37,13377.16,7915.59,4062.35,1672.2,1672.2
21550.0,13231.45,7749.19,3969.79,1667.6,1667.6
21394.12,13076.27,7570.51,3874.59,1662.34,1662.34
21242.2,12925.19,7406.8,3794.35,1656.71,1656.71
21079.670000000002,12763.56,7243.09,3714.12,1650.11,1650.11
20901.94,12586.65,7073.92,3628.43,1642.89,1642.89
20774.53,12460.25,6924.75,3562.74,1637.59,1637.59
20675.170000000002,12361.5,6802.2,3530.92,1632.57,1632.57
20581.34,12267.67,6688.01,3496.09,1627.96,1627.96
20485.49,12171.81,6572.78,3451.0299999999997,1623.37,1623.37
20378.07,12060.99,6435.82,3401.96,1611.58,1611.58
20238.87,11918.38,6292.61,3342.23,1599.36,1599.36
20113.43,11792.93,6153.03,3289.53,1598.62,1598.62
20071.34,11750.85,6110.95,3234.1,1597.83,1597.83
20078.04,11757.55,6117.66,3240.81,1597.47,1597.47
20106.74,11786.25,6146.36,3269.77,1597.02,1597.02
20120.15,11799.66,6159.7699999999995,3284.05,1596.62,1596.62
20011.21,11690.72,6030.14,3242.85,1596.69,1596.69
19849.24,11528.75,5883.76,3183.34,1596.49,1596.49
19628.57,11301.73,5724.62,3111.07,1595.63,1595.63
19389.8,11062.01,5571.78,3045.11,1595.0,1595.0
19156.25,10830.14,5426.79,2986.99,1594.63,1594.63
18919.07,10594.23,5277.75,2924.83,1594.46,1594.46
18677.24,10353.23,5123.63,2857.59,1594.32,1594.32
18443.49,10109.81,4963.69,2781.12,1582.02,1582.02
18201.4,9861.62,4798.98,2699.89,1569.27,1569.27
17947.4,9600.2,4621.03,2605.42,1555.95,1555.95
17688.81,9336.31,4440.61,2508.48,1542.38,1542.38
17416.84,9058.74,4246.5199999999995,2397.86,1528.33,1528.33
17157.76,8785.23,4056.48,2291.3,1514.32,1514.32
16938.44,8555.62,3889.27,2207.57,1501.14,1501.14
16754.61,8368.39,3732.7599999999998,2134.54,1488.7,1488.7
16655.74,8266.13,3611.59,2060.9,1477.51,1477.51
16536.65,8143.64,3468.0,1972.76,1465.68,1465.68
16419.31,8022.9,3327.98,1878.64,1453.64,1453.64
16312.3,7912.4800000000005,3205.55,1778.88,1441.8,1441.8
16214.0,7814.18,3102.11,1693.41,1443.28,1443.28
16143.68,7743.86,3031.02,1621.26,1444.89,1444.89
16076.49,7676.67,2947.57,1617.4,1444.8700000000001,1444.8700000000001
16007.14,7607.33,2856.58,1617.16,1444.63,1444.63
15981.1,7581.29,2814.63,1617.54,1445.01,1445.01
15986.79,7586.98,2812.18,1618.31,1445.78,1445.78
15970.17,7570.36,2781.0,1618.84,1446.31,1446.31
15954.16,7554.36,2761.48,1619.3,1446.77,1446.77
16004.16,7604.36,2775.37,1620.56,1448.03,1448.03
16089.98,7690.19,2789.15,1622.4,1449.8700000000001,1449.8700000000001
16178.73,7784.67,2790.85,1624.1,1451.57,1451.57
16286.29,7898.01,2810.15,1626.1,1453.57,1453.57
16430.64,8043.19,2886.24,1623.3,1450.77,1450.77
16563.97,8177.19,2951.65,1619.93,1447.4,1447.4
16710.84,8327.13,3026.44,1616.73,1444.2,1444.2
16850.58,8468.46,3095.36,1613.53,1441.0,1441.0
16996.6,8616.66,3167.18,1610.46,1437.93,1437.93
17156.69,8779.28,3252.3,1607.63,1435.1,1435.1
17299.18,8925.14,3319.79,1604.82,1432.29,1432.29
17452.2,9080.39,3401.58,1602.08,1429.55,1429.55
17616.48,9246.8,3493.62,1599.28,1426.75,1426.75
17766.49,9398.51,3571.28,1596.46,1423.93,1423.93
17939.3,9574.14,3670.29,1593.91,1421.38,1421.38
18091.21,9728.36,3750.83,1591.03,1418.5,1418.5
18270.62,9912.66,3863.2,1603.3600000000001,1419.48,1419.48
18468.99,10114.5,3995.58,1648.8700000000001,1420.25,1420.25
18664.4,10313.06,4126.82,1691.88,1421.0,1421.0
18805.11,10453.77,4217.85,1692.23,1421.35,1421.35
18983.45,10632.12,4356.01,1743.51,1421.99,1421.99
19196.47,10845.14,4514.84,1815.47,1422.8700000000001,1422.8700000000001
19409.48,11058.15,4671.6,1885.35,1423.81,1423.81
19621.56,11271.869999999999,4824.42,1951.29,1424.83,1424.83
19828.97,11480.15,4973.14,2013.13,1425.69,1425.69
19966.78,11617.47,5057.63,2013.38,1425.94,1425.94
20098.16,11748.49,5140.0,2012.95,1425.51,1425.51
20206.67,11856.69,5197.45,2012.39,1424.95,1424.95
20303.79,11949.82,5239.97,2007.3,1419.86,1419.86
20399.92,12041.97,5279.53,2002.09,1414.65,1414.65
20486.18,12124.28,5306.5,1996.94,1409.5,1409.5
20573.13,12207.28,5332.5199999999995,1992.12,1404.68,1404.68
20679.68,12309.81,5379.08,1987.37,1399.93,1399.93
20798.24,12425.04,5432.31,1982.75,1395.31,1395.31
20928.5,12552.86,5496.3,1978.37,1390.93,1390.93
21045.56,12667.3,5546.91,1974.33,1386.89,1386.89
21185.86,12807.45,5615.11,1970.78,1383.34,1383.34
21341.45,12963.21,5697.74,1967.31,1379.87,1379.87
21502.61,13125.31,5787.41,1963.93,1376.49,1376.49
21719.18,13341.43,5935.53,2025.18,1373.49,1373.49
21952.39,13578.37,6103.51,2106.28,1374.63,1374.63
22200.69,13831.88,6282.07,2197.96,1375.89,1375.89
22440.11,14077.56,6449.35,2278.36,1377.12,1377.12
22686.99,14330.5,6623.51,2365.64,1377.9,1377.9
22935.94,14579.62,6814.18,2469.44,1378.49,1378.49
23094.48,14738.17,6988.7,2562.78,1378.33,1378.33
23240.23,14883.92,7143.86,2656.08,1378.06,1378.06
23387.12,15030.8,7298.36,2756.8,1377.81,1377.81
23531.74,15175.43,7449.04,2858.8,1377.38,1377.38
23657.8,15301.49,7575.1,2956.82,1376.74,1376.74
23796.41,15440.11,7713.71,3071.93,1397.34,1375.27
23929.87,15573.57,7859.62,3170.77,1399.27,1372.63
24059.18,15702.869999999999,8002.22,3262.43,1396.42,1369.78
24190.08,15830.38,8147.0199999999995,3329.99,1386.4,1359.76
24301.95,15938.85,8275.6,3371.69,1376.59,1349.95
24427.14,16060.64,8406.62,3415.84,1367.38,1340.74
24544.84,16174.93,8519.58,3441.93,1359.43,1332.79
24685.77,16312.46,8645.97,3481.45,1352.22,1325.58
24822.78,16446.08,8798.96,3547.56,1343.61,1316.97
24980.3,16600.2,8973.49,3636.75,1335.01,1308.37
25140.64,16757.14,9147.4,3734.5299999999997,1328.85,1299.58
25291.59,16904.69,9310.93,3825.33,1319.75,1290.48
25459.92,17073.02,9502.0,3929.5299999999997,1323.7,1288.86
25663.91,17277.01,9703.19,4043.85,1341.41,1287.81
25838.8,17451.91,9892.22,4146.0,1341.1,1286.82
25912.91,17526.01,9966.33,4233.46,1340.23,1285.95
25948.63,17561.73,10002.039999999999,4269.18,1339.08,1284.8
25956.34,17569.45,10009.76,4276.9,1338.25,1283.97
25976.66,17589.77,10030.08,4302.29,1337.36,1283.08
26113.84,17726.95,10187.95,4373.28,1336.32,1282.04
26298.11,17911.22,10356.64,4455.09,1335.95,1281.67
26522.2,18141.66,10519.2,4530.7699999999995,1336.59,1282.31
26774.57,18394.97,10685.64,4610.33,1337.52,1283.24
27008.4,18627.12,10830.92,4668.73,1338.34,1284.06
27260.63,18878.079999999998,10995.01,4745.94,1338.62,1284.34
27517.72,19134.329999999998,11164.38,4828.43,1338.83,1284.55
27779.57,19402.45,11345.62,4922.79,1339.14,1284.86
28058.58,19684.16,11540.45,5030.75,1349.03,1285.09
28331.08,19960.69,11730.1,5133.5199999999995,1350.87,1285.49
28617.19,20248.7,11931.24,5247.78,1371.97,1285.65
28905.68,20539.39,12135.05,5364.72,1396.44,1285.83
29190.74,20835.48,12344.26,5487.0599999999995,1431.9,1285.84
29440.78,21092.41,12535.39,5591.32,1432.0,1285.94
29666.85,21318.47,12727.34,5696.39,1431.8799999999999,1285.82
29821.42,21473.03,12897.4,5815.53,1456.7,1283.91
29981.26,21632.87,13074.94,5934.22,1480.6299999999999,1282.16
30131.87,21783.48,13241.43,6051.41,1504.72,1280.1299999999999
30274.13,21925.75,13392.31,6176.22,1542.65,1277.73
30414.68,22066.3,13538.0,6303.93,1583.49,1275.16
30522.38,22174.0,13646.47,6413.46,1600.36,1272.39
30662.6,22314.22,13802.94,6515.3099999999995,1606.46,1270.1299999999999
30812.8,22464.41,13974.78,6612.22,1604.39,1268.06
30939.36,22590.98,14117.25,6697.46,1602.06,1265.73
31036.94,22688.56,14230.36,6760.47,1599.62,1263.29
31152.92,22804.54,14367.68,6821.26,1597.45,1261.12
31245.17,22896.78,14476.82,6842.84,1595.28,1258.95
31296.25,22947.85,14548.58,6840.43,1592.87,1256.54
31327.82,22979.420000000002,14601.8,6837.86,1590.3,1253.97
31370.96,23022.57,14662.98,6835.7,1588.14,1251.81
31406.54,23058.16,14717.94,6833.3,1585.74,1249.41
31411.96,23063.58,14723.36,6831.77,1584.21,1247.8799999999999
31442.25,23093.88,14753.65,6837.79,1583.07,1246.74
31476.4,23131.43,14794.6,6873.25,1592.94,1256.61
31555.4,23213.84,14880.4,6947.69,1604.36,1268.03
31640.06,23301.9,14971.86,7030.56,1616.28,1279.95
31698.85,23364.08,15037.44,7100.61,1628.07,1291.74
31798.46,23467.09,15143.85,7193.84,1641.1,1304.77
31876.68,23548.71,15228.869999999999,7279.91,1654.02,1317.69
31930.32,23605.74,15289.31,7351.71,1666.46,1330.1299999999999
31933.47,23608.9,15292.47,7351.4,1666.15,1329.82
31844.7,23523.53,15198.48,7357.72,1672.47,1336.14
31821.34,23500.18,15175.12,7358.76,1673.51,1337.18
31703.35,23382.19,15063.76,7347.44,1673.54,1337.21
31543.9,23222.74,14931.83,7302.38,1673.22,1336.89
31386.11,23064.96,14800.95,7259.73,1672.83,1336.5
31281.24,22960.1,14709.26,7258.72,1671.82,1335.49
31123.8,22802.65,14570.42,7206.76,1670.5,1334.17
30928.21,22607.07,14410.8,7134.01,1668.83,1332.5
30735.73,22414.59,14253.39,7063.48,1667.24,1330.91
30542.34,22221.2,14099.98,6996.95,1665.63,1329.3
30362.1,22040.96,13950.68,6934.53,1664.19,1327.86
30252.06,21931.41,13865.56,6933.65,1663.31,1326.98
30176.88,21856.6,13782.57,6933.46,1663.12,1326.79
30170.5,21850.54,13776.51,6933.68,1663.34,1327.01
30206.9,21890.93,13820.3,6944.06,1673.72,1337.39
30244.07,21932.08,13864.86,6956.22,1685.88,1349.55
30323.33,22015.29,13951.47,6977.16,1699.92,1363.59
30422.94,22118.85,14058.44,7024.32,1714.61,1378.28
30496.49,22196.41,14139.4,7061.97,1729.16,1392.83
30561.72,22265.670000000002,14212.06,7097.86,1743.4,1407.07
30603.99,22312.02,14261.81,7113.07,1756.91,1420.58
30698.3,22410.6,14363.789999999999,7185.1,1770.14,1433.81
30770.68,22487.31,14443.9,7252.21,1782.81,1446.48
30835.75,22556.77,14516.75,7327.68,1795.47,1459.14
30903.4,22627.82,14591.2,7411.7,1808.19,1471.86
30909.27,22637.09,14603.87,7427.76,1820.25,1483.92
30836.5,22564.31,14531.09,7348.6,1821.05,1484.72
30715.79,22443.61,14410.39,7258.5,1821.37,1485.04
30592.99,22320.81,14287.59,7179.53,1821.57,1485.24
30488.3,22216.12,14182.89,7094.04,1822.58,1486.25
30350.16,22077.98,14044.75,6991.55,1823.3,1486.97
30222.0,21949.81,13916.59,6896.96,1822.21,1485.88
30091.71,21819.52,13786.289999999999,6802.21,1821.03,1484.7
29945.3,21673.11,13639.88,6700.03,1819.82,1483.49
29820.27,21548.07,13514.85,6596.56,1818.78,1482.45
29690.59,21418.39,13385.18,6496.74,1817.62,1481.29
29513.79,21241.58,13204.09,6380.64,1796.03,1481.77
29345.66,21073.44,13028.39,6280.2300000000005,1792.53,1482.84
29247.66,20975.44,12930.38,6186.52,1793.33,1483.64
29154.93,20886.1,12844.44,6118.89,1803.28,1493.59
29125.58,20860.15,12821.88,6098.95,1814.01,1504.32
29082.76,20820.73,12785.87,6058.54,1824.2,1514.51
29073.79,20815.16,12783.7,6059.77,1834.78,1525.09
29066.89,20811.66,12783.61,6063.07,1845.79,1536.1
29043.58,20791.74,12767.09,6049.96,1856.96,1547.27
28986.9,20738.47,12717.21,6003.48,1867.63,1557.94
28909.23,20664.21,12646.34,5936.01,1875.93,1568.87
28838.87,20597.26,12582.78,5875.85,1887.11,1580.05
28758.07,20516.47,12501.99,5793.86,1881.68,1580.19
28678.98,20437.38,12422.9,5714.77,1863.08,1580.35
28598.72,20357.12,12342.64,5633.74,1861.54,1579.49
28515.75,20274.15,12259.66,5544.61,1860.74,1578.69
28338.95,20097.35,12078.81,5450.63,1859.84,1577.79
28136.4,19894.79,11910.73,5369.43,1858.4,1576.35
27937.72,19696.12,11751.0,5296.58,1856.94,1574.89
27744.96,19503.36,11590.72,5223.18,1855.57,1573.52
27535.95,19294.35,11420.17,5139.51,1854.08,1572.03
27331.66,19090.06,11256.65,5062.87,1852.48,1570.43
27134.52,18892.920000000002,11089.7,4982.8,1851.04,1568.99
26986.21,18744.61,10944.08,4924.06,1849.88,1567.83
26828.5,18586.9,10780.6,4847.46,1850.21,1568.16
26662.62,18421.02,10611.99,4765.7300000000005,1850.76,1568.71
26496.07,18257.87,10442.15,4679.29,1858.37,1576.32
26331.08,18096.29,10280.49,4580.15,1857.3,1584.91
26146.71,17915.31,10098.14,4484.68,1862.76,1591.81
25945.25,17717.25,9904.23,4377.65,1848.89,1598.88
25767.9,17543.3,9729.15,4268.99,1832.7,1606.98
25633.33,17412.13,9601.38,4157.72,1808.31,1618.04
25564.59,17346.79,9539.45,4089.85,1820.0,1629.73
25514.88,17300.48,9496.54,4050.03,1831.85,1641.58
25375.72,17164.72,9364.18,3938.31,1814.45,1650.91
25258.66,17051.06,9253.91,3827.4700000000003,1798.37,1660.51
25202.11,16997.91,9204.16,3781.12,1784.75,1673.01
25084.61,16883.8,9093.45,3664.07,1754.58,1683.17
24917.97,16717.16,8926.81,3533.32,1710.7,1682.7
24777.22,16576.41,8786.06,3420.48,1690.52,1682.16
24635.22,16434.42,8644.07,3316.02,1681.81,1681.81
24524.43,16323.630000000001,8533.28,3216.86,1681.63,1681.63
24434.89,16234.08,8443.73,3129.32,1681.66,1681.66
24389.670000000002,16188.86,8398.52,3076.63,1681.78,1681.78
24362.46,16161.65,8371.3,3049.31,1682.01,1682.01
24391.69,16190.88,8400.54,3079.23,1682.6299999999999,1682.6299999999999
24452.670000000002,16251.86,8461.53,3140.14,1683.34,1683.34
24546.39,16345.57,8555.24,3214.7,1684.02,1684.02
24631.16,16430.33,8640.0,3275.93,1685.54,1685.54
24710.4,16509.56,8719.23,3342.94,1687.03,1687.03
24773.44,16576.0,8789.07,3415.14,1700.74,1700.74
24793.44,16599.39,8815.86,3451.51,1713.19,1713.19
24793.83,16599.78,8816.26,3451.14,1714.16,1714.16
24770.2,16576.14,8792.62,3427.51,1713.17,1713.17
24736.55,16542.48,8758.97,3393.86,1711.73,1711.73
24710.96,16516.89,8733.38,3368.27,1710.02,1710.02
24647.29,16453.21,8669.7,3298.29,1706.53,1706.53
24591.260000000002,16397.18,8613.68,3237.52,1702.97,1702.97
24547.57,16353.49,8569.99,3187.41,1699.8,1699.8
24568.97,16378.28,8598.18,3210.4,1709.39,1709.39
24671.55,16477.47,8705.99,3232.58,1701.62,1701.62
24749.49,16555.4,8783.92,3282.66,1699.31,1699.31
24869.43,16675.34,8897.23,3309.1,1698.96,1698.96
25009.46,16815.37,9009.75,3334.11,1699.21,1699.21
25147.88,16953.78,9121.27,3355.78,1699.7,1699.7
25290.25,17096.14,9250.47,3397.84,1700.49,1700.49
25427.98,17233.87,9369.6,3420.72,1701.41,1701.41
25602.29,17408.17,9507.95,3471.15,1702.57,1702.57
25788.21,17594.1,9658.81,3535.13,1703.82,1703.82
25976.99,17782.88,9807.6,3597.04,1705.09,1705.09
26099.05,17904.94,9898.72,3597.79,1705.84,1705.84
26204.21,18010.1,9979.44,3598.45,1706.5,1706.5
26269.08,18074.97,10052.49,3599.4,1707.45,1707.45
26283.84,18089.72,10067.24,3600.58,1708.63,1708.63
26272.14,18074.62,10048.74,3591.36,1699.41,1699.41
26253.420000000002,18055.91,10030.02,3589.45,1697.5,1697.5
26203.54,18006.03,9980.14,3578.0,1692.95,1692.95
26100.28,17902.78,9873.81,3538.78,1686.2,1686.2
25981.27,17783.77,9748.44,3508.03,1678.55,1678.55
25877.670000000002,17680.17,9639.3,3479.63,1671.8,1671.8
25829.59,17632.09,9591.23,3473.4700000000003,1667.34,1667.34
25744.48,17546.97,9506.12,3410.4,1663.07,1663.07
25687.31,17489.8,9448.95,3353.23,1660.34,1660.34
25615.66,17418.16,9377.31,3287.93,1657.85,1657.85
25566.34,17368.83,9327.99,3234.36,1656.83,1656.83
25541.71,17344.21,9303.37,3209.7400000000002,1656.88,1656.88
25568.920000000002,17371.42,9330.59,3243.34,1656.29,1656.29
25625.18,17427.67,9386.85,3265.57,1655.99,1655.99
25722.1,17524.59,9483.77,3318.67,1655.73,1655.73
25816.81,17619.3,9578.48,3394.18,1654.57,1654.57
25916.43,17718.92,9678.1,3458.14,1653.95,1653.95
26024.64,17827.14,9786.31,3532.78,1654.71,1654.71
26139.31,17941.81,9900.98,3611.9,1655.48,1655.48
26264.51,18067.02,10026.18,3692.87,1656.37,1656.37
26366.18,18168.69,10127.84,3772.98,1657.45,1657.45
26436.25,18238.76,10197.9,3810.15,1659.77,1659.77
26532.62,18335.13,10298.55,3840.16,1661.07,1661.07
26632.36,18434.87,10405.86,3863.72,1662.47,1662.47
26692.21,18498.13,10472.52,3929.48,1675.43,1675.43
26769.39,18575.31,10549.7,3991.75,1679.68,1679.68
26834.27,18640.19,10614.59,4057.42,1683.28,1683.28
26908.47,18714.39,10688.78,4139.4,1687.59,1687.59
26971.85,18777.77,10752.17,4202.78,1691.24,1691.24
27011.45,18817.38,10791.77,4242.38,1693.61,1693.61
27009.26,18815.19,10789.58,4240.18,1694.23,1694.23
26959.79,18765.71,10740.1,4197.91,1692.6,1692.6
26866.1,18672.01,10638.51,4165.42,1688.28,1688.28
26738.27,18544.17,10520.78,4131.17,1682.59,1682.59
26596.01,18405.3,10413.59,4112.05,1687.16,1687.16
26456.12,18268.81,10295.51,4080.84,1692.07,1692.07
26350.07,18162.75,10184.99,4057.9700000000003,1692.17,1692.17
26267.9,18080.58,10092.71,4058.2400000000002,1692.44,1692.44
26296.52,18109.2,10124.789999999999,4058.67,1692.87,1692.87
26373.29,18185.97,10167.08,4059.15,1693.35,1693.35
26444.68,18257.35,10198.31,4059.61,1693.81,1693.81
26534.01,18346.68,10255.15,4060.29,1694.49,1694.49
26632.71,18445.38,10315.38,4061.12,1695.32,1695.32
26719.85,18532.53,10361.76,4061.83,1696.03,1696.03
26816.75,18629.43,10428.47,4062.79,1696.99,1696.99
26880.99,18693.68,10490.02,4063.5,1697.7,1697.7
26946.98,18759.68,10561.78,4063.2,1697.4,1697.4
27048.35,18861.06,10665.89,4063.07,1697.27,1697.27
27154.42,18967.14,10782.06,4086.02,1701.27,1701.27
27257.5,19070.21,10888.61,4125.14,1705.12,1705.12
27396.51,19209.22,11032.4,4181.84,1711.17,1711.17
27559.02,19371.73,11194.15,4260.11,1718.11,1718.11
27707.38,19520.1,11347.05,4349.9800000000005,1724.08,1724.08
27803.79,19613.11,11436.66,4423.08,1714.58,1714.58
27839.94,19645.86,11466.0,4458.35,1703.92,1703.92
27843.2,19645.72,11462.449999999999,4448.37,1692.66,1692.66
27915.19,19714.32,11527.65,4486.9,1684.38,1684.38
27924.62,19720.35,11530.28,4477.88,1675.3600000000001,1675.3600000000001
27871.32,19663.65,11470.17,4405.49,1663.34,1663.34
27877.11,19666.05,11469.17,4395.6900000000005,1653.54,1653.54
27933.28,19722.22,11525.35,4400.62,1654.46,1654.46
27997.3,19786.23,11589.369999999999,4430.17,1655.44,1655.44
28063.68,19852.6,11655.74,4448.85,1656.42,1656.42
28126.63,19915.56,11718.7,4500.17,1657.47,1657.47
28145.49,19934.42,11737.56,4501.2,1658.14,1658.14
28141.84,19930.77,11733.91,4489.16,1658.74,1658.74
28127.14,19916.07,11719.22,4460.08,1659.31,1659.31
28101.15,19890.08,11693.23,4423.69,1659.67,1659.67
28096.32,19885.25,11688.4,4418.86,1660.3700000000001,1660.3700000000001
28120.55,19909.49,11712.64,4443.1,1661.01,1661.01
28147.13,19936.07,11739.23,4469.68,1660.82,1660.82
28151.95,19940.89,11744.05,4474.5,1660.8,1660.8
28146.05,19931.59,11731.35,4458.4,1649.04,1649.04
28173.95,19956.09,11752.449999999999,4476.09,1638.71,1638.71
28209.079999999998,19987.82,11780.78,4501.79,1628.91,1628.91
28231.95,20007.3,11796.86,4514.46,1619.45,1619.45
28283.12,20055.07,11841.22,4555.43,1608.81,1608.81
28326.07,20094.62,11877.369999999999,4588.18,1598.4,1598.4
28375.91,20141.07,11920.42,4634.13,1588.44,1588.44
28409.61,20171.37,11947.31,4662.38,1578.44,1578.44
28437.69,20196.05,11968.59,4686.68,1568.55,1568.55
28466.98,20221.94,11991.09,4711.45,1558.24,1558.24
28470.58,20225.53,11994.68,4715.05,1559.31,1559.31
28459.15,20214.1,11983.25,4703.62,1560.55,1560.55
28504.46,20259.41,12028.56,4748.92,1560.84,1560.84
28571.21,20326.17,12095.31,4816.3,1560.94,1560.94
28661.81,20416.78,12185.91,4909.87,1588.81,1559.95
28721.0,20475.97,12245.09,4969.31,1594.41,1559.38
28756.75,20511.72,12280.84,5014.43,1593.81,1558.78
28707.21,20462.18,12231.3,4964.66,1593.31,1558.28
28643.66,20398.62,12167.74,4901.21,1592.59,1557.56
28583.53,20338.49,12107.61,4839.95,1591.97,1556.94
28597.76,20352.72,12121.84,4847.95,1591.9,1556.8700000000001
28606.079999999998,20361.04,12130.16,4847.82,1591.77,1556.74
28630.36,20385.31,12154.44,4847.3,1591.25,1556.22
28681.04,20435.99,12205.13,4876.41,1590.1,1555.07
28716.91,20471.86,12241.0,4892.56,1589.85,1554.82
28776.6,20528.14,12293.88,4918.93,1581.13,1546.1
28846.42,20594.56,12356.89,4954.42,1573.14,1538.1100000000001
28970.81,20715.54,12477.539999999999,5011.74,1566.3,1531.27
29146.18,20887.51,12652.48,5099.8,1559.61,1524.58
29314.829999999998,21052.76,12819.88,5194.2,1559.13,1517.2
29429.76,21164.29,12928.0,5276.44,1550.09,1508.16
29540.76,21271.9,13032.2,5356.32,1540.89,1498.96
