0,20,40,60,80,100
51043.24,45476.02,40085.38,34694.71,29303.99,25388.61
51056.57,45488.4,40097.76,34707.090000000004,29316.37,25388.61
51065.53,45496.0,40105.36,34714.69,29323.97,25388.61
51083.96,45513.16,40122.53,34731.86,29341.13,25388.61
51113.47,45531.79,40141.16,34750.49,29359.760000000002,25388.61
51156.68,45543.73,40153.1,34762.43,29371.7,25388.61
51193.92,45554.47,40163.84,34773.16,29382.43,25388.61
51208.35,45557.02,40166.4,34775.71,29384.98,25388.61
51209.52,45558.19,40167.57,34776.88,29386.15,25389.78
51210.57,45559.24,40168.62,34777.93,29387.2,25390.83
51212.36,45561.03,40170.41,34779.72,29388.99,25392.62
51215.33,45564.0,40173.38,34782.69,29391.96,25395.59
51219.44,45568.11,40177.49,34786.8,29396.07,25399.7
51224.16,45572.83,40182.21,34791.52,29400.79,25404.42
51227.62,45576.29,40185.67,34794.98,29404.25,25407.88
51229.84,45578.51,40187.89,34797.2,29406.47,25410.1
51231.98,45580.65,40190.03,34799.340000000004,29408.61,25412.24
51234.07,45582.74,40192.12,34801.43,29410.7,25414.33
51236.43,45585.1,40194.48,34803.79,29413.06,25416.69
51240.81,45586.68,40196.05,34805.37,29414.64,25416.69
51255.61,45597.28,40206.64,34815.96,29425.23,25416.69
51264.4,45602.57,40211.94,34821.25,29430.52,25416.69
51260.15,45598.09,40207.47,34816.78,29426.04,25416.69
51254.3,45591.94,40201.33,34810.63,29419.89,25416.69
51239.29,45577.0,40186.38,34795.69,29404.95,25416.69
51227.96,45565.5,40174.88,34784.19,29393.45,25416.69
51218.13,45555.53,40164.92,34774.22,29383.48,25416.69
51204.86,45542.6,40151.98,34761.29,29370.55,25416.69
51199.21,45527.4,40136.78,34746.09,29355.35,25416.69
51223.57,45519.1,40128.48,34737.78,29347.05,25416.69
51243.97,45514.8,40124.17,34733.47,29342.75,25416.69
51258.6,45514.27,40123.63,34732.94,29342.22,25416.69
51260.46,45516.13,40125.49,34734.8,29344.08,25418.55
51263.14,45518.81,40128.17,34737.48,29346.760000000002,25421.23
51266.67,45522.340000000004,40131.7,34741.01,29350.29,25424.760000000002
51270.74,45526.41,40135.77,34745.08,29354.36,25428.83
51274.44,45530.11,40139.47,34748.78,29358.06,25432.53
51276.9,45532.57,40141.93,34751.24,29360.52,25434.99
51278.46,45534.13,40143.49,34752.8,29362.08,25436.55
51278.16,45533.83,40143.19,34752.5,29361.78,25436.25
51278.07,45533.74,40143.1,34752.41,29361.69,25436.16
51279.0,45534.67,40144.03,34753.34,29362.62,25437.09
51281.35,45537.02,40146.38,34755.69,29364.97,25439.44
51286.25,45539.0,40148.36,34757.67,29366.95,25439.44
51306.6,45556.42,40165.78,34775.09,29384.38,25439.44
51345.17,45592.18,40201.54,34810.84,29420.14,25439.44
51386.05,45630.25,40239.61,34848.91,29458.21,25439.44
51427.91,45669.36,40278.72,34888.02,29497.32,25439.44
51466.58,45705.19,40314.56,34923.85,29533.15,25439.44
51499.19,45734.82,40344.2,34953.48,29562.78,25439.44
51515.14,45747.96,40357.34,34966.62,29575.920000000002,25439.45
51527.05,45758.66,40368.03,34977.31,29586.62,25439.45
51537.35,45765.83,40375.19,34984.48,29593.79,25439.45
51541.36,45769.89,40379.25,34988.54,29597.85,25439.46
51545.21,45773.83,40383.18,34992.48,29601.79,25439.47
51545.96,45774.71,40384.06,34993.36,29602.670000000002,25439.48
51547.11,45775.86,40385.21,34994.51,29603.82,25440.63
51548.01,45776.76,40386.11,34995.41,29604.72,25441.53
51550.02,45778.77,40388.12,34997.42,29606.73,25443.54
51554.87,45783.62,40392.97,35002.27,29611.58,25448.39
51560.9,45789.65,40399.0,35008.3,29617.61,25454.42
51564.99,45793.74,40403.09,35012.39,29621.7,25458.51
51568.18,45796.93,40406.28,35015.58,29624.89,25461.7
51571.36,45800.11,40409.46,35018.76,29628.07,25464.88
51574.67,45803.42,40412.77,35022.07,29631.38,25468.19
51577.75,45806.5,40415.85,35025.15,29634.46,25471.27
51580.54,45809.29,40418.64,35027.94,29637.25,25474.06
51583.66,45811.21,40420.56,35029.87,29639.170000000002,25474.07
51588.29,45813.57,40422.92,35032.24,29641.53,25474.08
51582.33,45806.15,40415.5,35024.82,29634.1,25474.09
51587.09,45801.02,40410.37,35019.69,29628.98,25474.1
51582.68,45796.75,40406.11,35015.42,29624.71,25474.11
51571.29,45785.53,40394.88,35004.2,29613.49,25474.12
51553.17,45769.0,40378.340000000004,34987.66,29596.96,25474.13
51531.7,45750.25,40359.58,34968.9,29578.21,25474.14
51513.93,45734.1,40343.44,34952.76,29562.06,25474.15
51501.49,45721.5,40330.84,34940.16,29549.46,25474.16
51490.46,45709.54,40318.89,34928.2,29537.5,25474.17
51480.84,45698.89,40308.24,34917.56,29526.85,25474.18
51482.55,45699.59,40308.95,34918.27,29527.56,25474.19
51485.53,45593.54,40099.23,34604.89,29110.51,24951.25
51488.99,45597.0,40102.69,34608.35,29113.97,24954.71
51492.15,45600.16,40105.85,34611.51,29117.13,24957.87
51496.02,45604.03,40109.72,34615.38,29121.0,24961.74
51502.65,45610.66,40116.35,34622.01,29127.63,24968.37
51511.65,45619.66,40125.35,34631.01,29136.63,24977.37
51520.31,45628.32,40134.01,34639.67,29145.29,24986.03
51528.27,45636.28,40141.97,34647.63,29153.25,24993.99
51536.42,45644.43,40150.12,34655.78,29161.4,25002.14
51544.659999999996,45652.67,40158.36,34664.02,29169.64,25010.38
51553.82,45661.83,40167.52,34673.18,29178.8,25019.54
51560.23,45663.16,40168.840000000004,34674.5,29180.13,25019.55
51555.23,45654.33,40160.01,34665.67,29171.3,25019.56
51546.87,45642.1,40147.78,34653.44,29159.07,25019.57
51529.44,45622.41,40128.090000000004,34633.75,29139.38,25019.58
51505.2,45597.35,40103.02,34608.68,29114.32,25019.59
51476.61,45567.83,40073.49,34579.15,29084.8,25019.6
51449.86,45540.0,40045.65,34551.31,29056.96,25019.61
51422.2,45511.05,40016.71,34522.36,29028.010000000002,25019.62
51385.4,45472.86,39978.51,34484.17,28989.82,25019.63
51341.22,45436.98,39942.64,34448.29,28953.94,25019.64
51279.04,45404.22,39909.88,34415.53,28921.18,25019.65
51229.56,45379.57,39885.24,34390.89,28896.54,25019.66
51217.54,45377.87,39883.54,34389.19,28894.84,25019.670000000002
51221.72,45382.05,39887.72,34393.37,28899.02,25023.85
51225.86,45386.19,39891.86,34397.51,28903.16,25027.99
51230.01,45390.34,39896.01,34401.66,28907.31,25032.14
51233.909999999996,45394.24,39899.91,34405.56,28911.21,25036.04
51236.55,45396.88,39902.55,34408.2,28913.85,25038.68
51236.63,45396.96,39902.63,34408.28,28913.93,25038.760000000002
51237.62,45397.95,39903.62,34409.27,28914.92,25039.75
51240.22,45400.55,39906.22,34411.87,28917.52,25042.35
51243.17,45403.5,39909.17,34414.82,28920.47,25045.3
51246.36,45300.73,39702.73,34104.71,28506.7,24523.7
51250.05,45304.42,39706.42,34108.4,28510.39,24527.39
51250.09,45303.13,39705.13,34107.1,28509.1,24527.4
51220.51,45273.13,39675.14,34077.11,28479.11,24527.41
51174.34,45226.85,39628.85,34030.82,28432.829999999998,24527.42
51130.47,45183.49,39585.49,33987.46,28389.47,24527.43
51081.97,45136.28,39538.27,33940.24,28342.26,24527.44
51037.86,45093.52,39495.51,33897.47,28299.5,24527.45
50989.92,45046.68,39448.67,33850.62,28252.66,24527.46
50943.9,45001.88,39403.87,33805.82,28207.86,24527.47
50903.38,44961.7,39363.69,33765.63,28167.67,24527.48
50855.72,44923.94,39325.93,33727.88,28129.91,24527.49
50786.35,44885.86,39287.85,33689.8,28091.83,24527.5
50738.84,44859.95,39261.78,33663.73,28065.76,24527.51
50727.28,44859.81,39260.2,33662.14,28064.18,24527.52
50735.53,44868.06,39268.45,33670.39,28072.43,24535.77
50742.78,44875.31,39275.7,33677.64,28079.68,24543.02
50747.31,44879.84,39280.23,33682.17,28084.21,24547.55
50749.71,44882.24,39282.63,33684.57,28086.61,24549.95
50752.26,44884.79,39285.18,33687.12,28089.16,24552.5
50755.45,44887.98,39288.37,33690.31,28092.35,24555.69
50759.99,44892.52,39292.91,33694.85,28096.89,24560.23
50766.4,44898.93,39299.32,33701.26,28103.3,24566.64
50772.88,44905.41,39305.8,33707.74,28109.78,24573.12
50777.72,44910.25,39310.64,33712.58,28114.62,24577.96
50780.59,44913.12,39313.51,33715.45,28117.49,24580.83
50777.77,44909.81,39310.19,33712.14,28114.18,24580.84
50747.1,44879.28,39279.67,33681.62,28083.65,24580.85
50698.97,44831.840000000004,39232.24,33634.19,28036.21,24580.86
50647.18,44780.24,39180.63,33582.59,27984.61,24580.87
50597.159999999996,44730.45,39130.85,33532.8,27934.82,24580.88
50550.95,44684.840000000004,39085.23,33487.18,27889.21,24580.89
50511.69,44646.36,39046.74,33448.69,27850.73,24580.9
50490.24,44624.81,39025.19,33427.13,27829.18,24580.9
50473.29,44607.44,39007.83,33409.77,27811.81,24580.9
50457.34,44592.43,38992.83,33394.76,27796.8,24580.9
50451.85,44583.93,38983.53,33385.46,27787.49,24580.9
50447.86,44576.99,38975.340000000004,33377.26,27779.3,24580.9
50451.58,44577.82,38974.6,33376.52,27778.56,24580.9
50455.9,44582.14,38978.92,33380.840000000004,27782.88,24585.22
50460.6,44586.840000000004,38983.62,33385.54,27787.58,24589.920000000002
50464.1,44590.340000000004,38987.12,33389.04,27791.08,24593.420000000002
50464.86,44591.1,38987.88,33389.8,27791.84,24594.18
50463.59,44589.83,38986.61,33388.53,27790.57,24592.91
50464.39,44590.63,38987.41,33389.33,27791.37,24593.71
50466.13,44592.37,38989.15,33391.07,27793.11,24595.45
50468.2,44594.44,38991.22,33393.14,27795.18,24597.52
50470.41,44596.65,38993.43,33395.35,27797.39,24599.73
50472.67,44598.91,38995.69,33397.61,27799.65,24601.99
50474.83,44601.07,38997.85,33399.770000000004,27801.81,24604.15
50474.14,44599.01,38995.79,33397.7,27799.75,24604.14
50468.04,44592.32,38989.1,33391.01,27793.06,24604.13
50471.44,44593.99,38990.770000000004,33392.68,27794.74,24604.12
50465.26,44594.53,38991.31,33393.23,27795.28,24604.11
50470.17,44595.99,38992.76,33394.68,27796.74,24604.100000000002
50479.47,44602.14,38998.91,33400.82,27802.89,24604.09
50494.34,44614.01,39010.78,33412.7,27814.760000000002,24604.08
50512.71,44628.020000000004,39024.79,33426.71,27828.77,24604.08
50529.31,44640.270000000004,39037.03,33438.96,27841.02,24604.08
50542.42,44650.340000000004,39047.11,33449.04,27851.09,24604.08
50553.91,44659.4,39056.08,33458.02,27860.07,24604.08
50567.77,44670.95,39067.06,33468.99,27871.05,24604.08
50570.87,44671.88,39067.0,33468.93,27870.99,24604.08
50573.27,44783.31,39282.1,33787.69,28293.420000000002,25132.4
50575.05,44673.88,39067.61,33469.53,27871.59,24605.77
50577.41,44676.24,39069.97,33471.89,27873.95,24608.13
50577.47,44676.3,39070.03,33471.95,27874.010000000002,24608.190000000002
50572.87,44671.7,39065.43,33467.35,27869.41,24603.59
50567.73,44666.56,39060.29,33462.21,27864.27,24598.45
50563.75,44662.58,39056.31,33458.23,27860.29,24594.47
50560.58,44659.41,39053.14,33455.06,27857.12,24591.3
50557.64,44656.47,39050.2,33452.12,27854.18,24588.36
50555.46,44654.29,39048.020000000004,33449.94,27852.0,24586.18
50551.73,44650.56,39044.29,33446.21,27848.27,24582.45
50547.67,44648.26,39041.99,33443.91,27845.96,24582.440000000002
50544.3,44646.48,39040.21,33442.13,27844.18,24582.43
50545.62,44649.02,39042.75,33444.67,27846.71,24582.420000000002
50548.23,44653.05,39046.770000000004,33448.69,27850.74,24582.41
50558.94,44665.47,39059.2,33461.12,27863.16,24582.4
50574.78,44682.25,39075.99,33477.91,27879.94,24582.4
50591.99,44698.96,39092.7,33494.62,27896.66,24582.4
50610.05,44716.23,39109.96,33511.89,27913.93,24582.4
50631.8,44736.7,39130.43,33532.36,27934.4,24582.4
50660.88,44764.17,39157.73,33559.67,27961.71,24582.4
50698.340000000004,44799.88,39193.28,33595.21,27997.260000000002,24582.39
50728.93,44828.68,39221.26,33623.2,28025.25,24582.39
50733.05,44831.07,39222.3,33624.24,28026.3,24582.39
50734.23,44832.25,39223.48,33625.42,28027.48,24583.57
50734.15,44832.17,39223.4,33625.340000000004,28027.4,24583.49
50734.02,44832.04,39223.270000000004,33625.21,28027.27,24583.36
50733.28,44831.3,39222.53,33624.47,28026.53,24582.62
50729.42,44827.44,39218.67,33620.61,28022.670000000002,24578.760000000002
50727.69,44825.71,39216.94,33618.88,28020.94,24577.03
50726.77,44824.79,39216.020000000004,33617.96,28020.02,24576.11
50726.11,44715.66,39003.22,33301.49,27599.89,24051.33
50725.44,44714.99,39002.55,33300.82,27599.22,24050.66
50725.13,44820.64,39211.87,33613.81,28015.87,24575.14
50723.65,44819.16,39210.39,33612.33,28014.39,24573.66
50723.31,44819.37,39210.6,33612.55,28014.6,24573.65
50743.11,44839.41,39230.63,33632.590000000004,28034.64,24573.64
50772.2,44868.76,39259.98,33661.94,28063.99,24573.63
50800.29,44895.26,39286.47,33688.43,28090.49,24573.62
50839.66,44931.11,39322.0,33723.96,28126.010000000002,24573.61
50876.2,44963.75,39353.33,33755.3,28157.34,24573.600000000002
50912.52,44996.2,39384.91,33786.89,28188.920000000002,24573.600000000002
50953.25,45032.9,39421.16,33823.14,28225.170000000002,24573.600000000002
50993.5,45069.87,39458.06,33860.04,28262.08,24573.600000000002
51036.02,45109.78,39497.91,33899.88,28301.93,24573.600000000002
51076.26,45148.91,39537.03,33939.0,28341.04,24573.59
51097.57,45170.22,39558.13,33960.1,28362.13,24573.59
51099.53,45172.18,39560.44,33962.41,28364.43,24573.59
51096.26,45168.91,39557.17,33959.14,28361.16,24570.32
51094.56,45167.21,39555.47,33957.44,28359.46,24568.62
51096.11,45168.76,39557.020000000004,33958.99,28361.010000000002,24570.170000000002
51099.37,45172.02,39560.28,33962.25,28364.27,24573.43
51100.21,45172.86,39561.12,33963.090000000004,28365.11,24574.27
51097.4,45170.05,39558.31,33960.28,28362.3,24571.46
51093.73,45166.38,39554.64,33956.61,28358.63,24567.79
51090.0,45162.65,39550.91,33952.88,28354.9,24564.06
51086.49,45159.14,39547.4,33949.37,28351.39,24560.55
51083.87,45156.52,39544.78,33946.75,28348.77,24557.93
51081.61,45154.26,39542.52,33944.49,28346.51,24555.670000000002
51081.41,45155.73,39543.99,33945.95,28347.97,24555.66
51089.5,45164.8,39553.06,33955.02,28357.04,24555.65
51104.66,45179.83,39568.090000000004,33970.05,28372.07,24555.64
51122.51,45195.88,39584.15,33986.1,28388.12,24555.63
51146.61,45216.55,39604.81,34006.76,28408.78,24555.62
51180.01,45246.17,39633.29,34035.24,28437.26,24555.61
51211.1,45273.53,39660.43,34062.38,28464.39,24555.61
51236.07,45295.99,39682.9,34084.85,28486.85,24555.61
51256.96,45314.43,39701.18,34103.13,28505.13,24555.61
51275.16,45332.03,39718.77,34120.72,28522.73,24555.61
51289.58,45346.46,39733.81,34135.77,28537.78,24555.6
51291.86,45348.73,39737.33,34139.3,28541.3,24555.6
51290.56,45347.43,39737.04,34139.01,28541.01,24555.59
51289.63,45346.5,39736.11,34138.08,28540.08,24554.66
51288.98,45345.85,39735.46,34137.43,28539.43,24554.010000000002
51288.08,45344.95,39734.56,34136.53,28538.53,24553.11
51287.92,45344.79,39734.4,34136.37,28538.37,24552.95
51290.58,45347.45,39737.06,34139.03,28541.03,24555.61
51291.75,45348.62,39738.23,34140.2,28542.2,24556.78
51291.89,45348.76,39738.37,34140.34,28542.34,24556.920000000002
51291.29,45348.16,39737.77,34139.74,28541.74,24556.32
51290.33,45347.2,39736.81,34138.78,28540.78,24555.36
51289.48,45346.35,39735.96,34137.93,28539.93,24554.510000000002
51289.1,45345.97,39735.58,34137.55,28539.55,24554.13
51291.15,45347.77,39737.38,34139.36,28541.35,24554.13
51309.49,45365.82,39755.43,34157.41,28559.4,24554.13
51333.79,45389.64,39779.25,34181.24,28583.22,24554.13
51354.58,45409.58,39799.19,34201.18,28603.16,24554.13
51375.51,45428.79,39818.4,34220.39,28622.37,24554.13
51395.73,45446.08,39835.15,34237.15,28639.12,24554.13
51420.27,45467.56,39855.39,34257.39,28659.36,24554.13
51444.15,45490.07,39877.1,34279.11,28681.07,24554.13
51461.39,45507.04,39893.72,34295.72,28697.69,24554.13
51477.52,45523.1,39909.54,34311.55,28713.52,24554.13
51489.89,45535.47,39921.840000000004,34323.84,28725.82,24554.12
51497.53,45543.12,39929.63,34331.63,28733.6,24554.12
51499.08,45544.68,39931.11,34333.11,28735.08,24554.12
51499.2,45544.8,39931.23,34333.23,28735.2,24554.24
51499.76,45656.57,40148.06,34653.73,29159.37,25083.21
51499.78,45656.590000000004,40148.08,34653.75,29159.39,25083.23
51501.86,45658.67,40150.16,34655.83,29161.47,25085.31
51505.04,45661.85,40153.340000000004,34659.01,29164.65,25088.49
51507.55,45664.36,40155.85,34661.52,29167.16,25091.0
51508.91,45665.72,40157.21,34662.88,29168.52,25092.36
51508.19,45665.0,40156.49,34662.16,29167.8,25091.64
51506.4,45663.21,40154.7,34660.37,29166.010000000002,25089.85
51503.69,45660.5,40151.99,34657.66,29163.3,25087.14
51501.6,45658.41,40149.9,34655.57,29161.21,25085.05
51501.99,45659.44,40150.94,34656.61,29162.25,25085.05
51513.09,45671.44,40162.94,34668.61,29174.25,25085.05
51517.72,45676.89,40168.39,34674.07,29179.71,25085.05
51521.48,45679.58,40171.08,34676.76,29182.4,25085.05
51526.77,45681.7,40172.23,34677.91,29183.56,25085.05
51535.14,45687.43,40176.840000000004,34682.52,29188.170000000002,25085.04
51545.13,45696.28,40185.14,34690.82,29196.46,25085.03
51563.77,45714.2,40202.78,34708.45,29214.1,25085.02
51583.27,45733.47,40222.05,34727.71,29233.37,25085.010000000002
51590.99,45741.19,40229.92,34735.57,29241.23,25085.0
51588.32,45738.52,40227.2,34732.85,29238.510000000002,25085.0
51584.53,45734.72,40223.93,34729.57,29235.23,25084.99
51584.53,45734.72,40224.51,34730.15,29235.81,25084.98
51583.5,45733.69,40223.48,34729.12,29234.78,25083.95
51584.16,45734.35,40224.14,34729.78,29235.44,25084.61
51584.98,45735.17,40224.96,34730.6,29236.260000000002,25085.43
51585.0,45623.99,40008.19,34410.17,28812.16,24557.28
51586.99,45625.98,40010.18,34412.16,28814.15,24559.27
51587.43,45626.42,40010.62,34412.6,28814.59,24559.71
51586.0,45624.99,40009.19,34411.17,28813.16,24558.28
51584.68,45732.14,40220.01,34725.66,29231.31,25081.08
51583.18,45730.64,40218.51,34724.16,29229.81,25079.58
51581.55,45729.01,40216.88,34722.53,29228.18,25077.95
51579.97,45727.43,40215.3,34720.95,29226.600000000002,25076.37
51578.81,45728.25,40216.12,34721.77,29227.420000000002,25076.37
51581.840000000004,45734.28,40222.15,34727.79,29233.440000000002,25076.37
51586.66,45742.22,40230.1,34735.74,29241.38,25076.37
51591.78,45750.71,40238.6,34744.24,29249.87,25076.37
51588.54,45749.77,40237.98,34743.63,29249.260000000002,25076.37
51588.4,45747.79,40237.31,34742.96,29248.59,25076.37
51598.5,45757.89,40241.97,34747.61,29253.24,25076.36
51602.63,45762.020000000004,40242.2,34747.85,29253.48,25076.350000000002
51603.71,45763.1,40238.17,34743.82,29249.44,25076.34
51597.090000000004,45756.48,40226.42,34732.07,29237.68,25076.33
51585.53,45744.93,40208.8,34714.45,29220.06,25076.33
51581.87,45741.27,40199.2,34704.86,29210.47,25076.32
51581.91,45741.31,40195.92,34701.58,29207.19,25076.31
51581.14,45740.54,40195.15,34700.81,29206.420000000002,25075.54
51580.39,45739.79,40194.4,34700.06,29205.670000000002,25074.79
51579.840000000004,45739.24,40193.85,34699.51,29205.12,25074.24
51578.44,45737.840000000004,40192.45,34698.11,29203.72,25072.84
51575.88,45735.28,40189.89,34695.55,29201.16,25070.28
51573.82,45733.22,40187.83,34693.49,29199.100000000002,25068.22
51571.94,45731.340000000004,40185.95,34691.61,29197.22,25066.34
51570.13,45729.53,40184.14,34689.8,29195.41,25064.53
51568.36,45727.76,40182.37,34688.03,29193.64,25062.760000000002
51566.44,45725.840000000004,40180.45,34686.11,29191.72,25060.84
51564.44,45723.840000000004,40178.45,34684.11,29189.72,25058.84
51557.78,45717.32,40171.94,34677.6,29183.21,25058.84
51544.18,45702.68,40157.29,34662.95,29168.56,25058.84
51533.21,45689.04,40143.64,34649.3,29154.920000000002,25058.84
51526.24,45680.86,40135.45,34641.12,29146.74,25058.84
51513.8,45668.96,40123.55,34629.22,29134.850000000002,25058.84
51495.39,45650.81,40106.54,34612.21,29117.84,25058.84
51478.62,45634.03,40088.89,34594.56,29100.2,25058.84
51462.39,45617.53,40071.0,34576.67,29082.32,25058.83
51447.43,45602.58,40054.520000000004,34560.19,29065.84,25058.83
51432.62,45587.5,40038.1,34543.770000000004,29049.41,25058.82
51419.37,45574.25,40024.16,34529.83,29035.47,25058.83
51414.9,45569.78,40018.7,34524.37,29030.010000000002,25058.82
51412.82,45567.7,40016.08,34521.75,29027.39,25058.82
51411.13,45566.01,40014.39,34520.06,29025.7,25057.13
51407.47,45562.35,40010.73,34516.4,29022.04,25053.47
51404.64,45559.52,40007.9,34513.57,29019.21,25050.64
51401.1,45555.98,40004.36,34510.03,29015.670000000002,25047.100000000002
51394.75,45549.63,39998.01,34503.68,29009.32,25040.75
51390.3,45545.18,39993.56,34499.23,29004.87,25036.3
51387.21,45542.09,39990.47,34496.14,29001.78,25033.21
51384.71,45539.590000000004,39987.97,34493.64,28999.28,25030.71
51381.96,45536.840000000004,39985.22,34490.89,28996.53,25027.96
51379.02,45533.9,39982.28,34487.95,28993.59,25025.02
51375.98,45530.86,39979.24,34484.91,28990.55,25021.98
51366.69,45524.65,39973.03,34478.69,28984.34,25021.98
51348.45,45496.35,39944.73,34450.39,28956.04,25021.98
51325.25,45464.06,39912.44,34418.090000000004,28923.75,25021.99
51312.87,45442.79,39891.18,34396.82,28902.48,25022.0
51300.86,45424.74,39873.13,34378.78,28884.43,25022.010000000002
51284.74,45404.13,39853.07,34358.71,28864.36,25022.02
51264.86,45379.48,39829.67,34335.3,28840.95,25022.03
51244.83,45355.7,39806.69,34312.31,28817.96,25022.03
51227.17,45335.55,39786.89,34292.52,28798.16,25022.03
51208.6,45314.29,39765.87,34271.49,28777.13,25022.03
51198.51,45297.07,39748.8,34254.42,28760.06,25022.03
51186.33,45282.16,39734.33,34239.95,28745.59,25022.02
51180.15,45277.42,39730.65,34236.27,28741.920000000002,25022.010000000002
51176.47,45273.74,39726.97,34232.590000000004,28738.24,25018.33
51172.26,45269.53,39722.76,34228.38,28734.03,25014.12
51166.8,45264.07,39717.3,34222.92,28728.57,25008.66
51160.31,45257.58,39710.81,34216.43,28722.08,25002.170000000002
51154.23,45251.5,39704.73,34210.35,28716.0,24996.09
51148.66,45245.93,39699.16,34204.78,28710.43,24990.52
51143.86,45241.13,39694.36,34199.98,28705.63,24985.72
51141.3,45238.57,39691.8,34197.42,28703.07,24983.16
51139.81,45237.08,39690.31,34195.93,28701.58,24981.670000000002
51137.79,45235.06,39688.29,34193.91,28699.56,24979.65
51135.77,45127.13,39476.69,33878.65,28280.63,24455.99
51134.03,45126.27,39475.82,33877.78,28279.77,24455.99
51134.61,45115.73,39465.270000000004,33867.24,28269.23,24455.99
51139.64,45111.47,39461.01,33862.97,28264.97,24455.99
51140.1,45104.9,39454.44,33856.4,28258.4,24455.99
51140.33,45099.08,39449.58,33851.54,28253.54,24456.0
51138.26,45090.42,39442.03,33843.99,28246.0,24456.0
51131.57,45078.31,39430.47,33832.44,28234.45,24456.0
51113.04,45054.83,39407.270000000004,33809.24,28211.24,24456.0
51093.74,45030.96,39383.4,33785.37,28187.37,24456.0
51080.35,45014.0,39366.45,33768.43,28170.43,24456.0
51073.55,45002.55,39355.21,33757.19,28159.19,24456.0
51062.63,44986.27,39339.22,33741.2,28143.2,24456.0
51063.07,44981.59,39335.31,33737.29,28139.28,24456.0
51058.97,44977.49,39331.21,33733.19,28135.18,24451.9
51054.72,44973.24,39326.96,33728.94,28130.93,24447.65
51050.17,44968.69,39322.41,33724.39,28126.38,24443.1
51046.22,45075.94,39535.25,34040.89,28546.55,24967.32
51042.53,45072.25,39531.56,34037.2,28542.86,24963.63
51039.26,45068.98,39528.29,34033.93,28539.59,24960.36
51037.2,45066.92,39526.23,34031.87,28537.53,24958.3
51035.23,45064.95,39524.26,34029.9,28535.56,24956.33
51033.31,45063.03,39522.340000000004,34027.98,28533.64,24954.41
51031.07,45060.79,39520.1,34025.74,28531.4,24952.17
51028.73,45058.45,39517.76,34023.4,28529.06,24949.83
51018.95,45050.45,39509.76,34015.4,28521.06,24949.83
50982.6,45015.68,39474.99,33980.64,28486.3,24949.83
50939.63,44974.24,39433.54,33939.19,28444.86,24949.83
50908.61,44945.21,39404.51,33910.16,28415.83,24949.83
50880.96,44920.67,39379.97,33885.61,28391.29,24949.83
50854.55,44901.5,39360.8,33866.44,28372.12,24949.83
50823.44,44874.98,39340.59,33846.23,28351.91,24949.83
50799.66,44855.0,39324.95,33830.58,28336.26,24949.83
50774.33,44833.34,39308.47,33814.11,28319.79,24949.83
50752.32,44814.4,39294.72,33800.36,28306.05,24949.83
50733.49,44798.54,39284.94,33790.59,28296.28,24949.83
50716.4,44784.24,39276.95,33782.6,28288.29,24949.83
50707.17,44777.45,39274.57,33780.23,28285.920000000002,24949.83
50703.49,44773.77,39270.89,33776.55,28282.24,24946.15
50699.02,44769.3,39266.42,33772.08,28277.77,24941.68
50694.15,44764.43,39261.55,33767.21,28272.9,24936.81
50689.64,44759.92,39257.04,33762.7,28268.39,24932.3
50686.24,44756.52,39253.64,33759.3,28264.99,24928.9
50684.6,44754.88,39252.0,33757.66,28263.35,24927.26
50683.07,44753.35,39250.47,33756.13,28261.82,24925.73
50681.81,44752.09,39249.21,33754.87,28260.56,24924.47
50680.49,44750.77,39247.89,33753.55,28259.24,24923.15
50679.78,44750.06,39247.18,33752.84,28258.53,24922.44
50680.19,44750.47,39247.590000000004,33753.25,28258.94,24922.85
50678.96,44748.88,39246.0,33751.66,28257.35,24922.85
50670.93,44741.94,39239.07,33744.73,28250.420000000002,24922.85
50663.75,44738.13,39235.27,33740.93,28246.61,24922.85
50658.49,44736.86,39234.0,33739.65,28245.34,24922.85
50660.05,44741.7,39238.840000000004,33744.49,28250.18,24922.85
50662.6,44746.82,39243.96,33749.62,28255.3,24922.85
50662.88,44749.07,39247.3,33752.96,28258.64,24922.84
50671.0,44758.18,39257.79,33763.45,28269.12,24922.84
50682.1,44770.13,39271.43,33777.09,28282.76,24922.83
50690.54,44778.58,39281.18,33786.85,28292.52,24922.83
50697.78,44785.81,39286.04,33791.7,28297.38,24922.82
50695.93,44783.97,39284.15,33789.81,28295.49,24922.82
50695.95,44784.0,39283.69,33789.36,28295.03,24922.82
50697.56,44785.61,39285.3,33790.97,28296.64,24924.43
50700.12,44788.17,39287.86,33793.53,28299.2,24926.99
50701.88,44789.93,39289.62,33795.29,28300.96,24928.75
50705.27,44793.32,39293.01,33798.68,28304.35,24932.14
50709.5,44797.55,39297.24,33802.91,28308.58,24936.37
50709.96,44798.01,39297.7,33803.37,28309.04,24936.83
50709.86,44797.91,39297.6,33803.27,28308.94,24936.73
50709.87,44797.92,39297.61,33803.28,28308.95,24936.74
50710.11,44798.16,39297.85,33803.52,28309.19,24936.98
50710.69,44798.74,39298.43,33804.1,28309.77,24937.56
50711.41,44799.46,39299.15,33804.82,28310.49,24938.28
50709.9,44795.38,39295.07,33800.75,28306.41,24938.27
50691.81,44788.51,39288.21,33793.88,28299.54,24938.26
50679.63,44787.36,39287.06,33792.74,28298.39,24938.24
