0,20,40,60,80,100
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.4,1096.78,1095.5,1095.5
1763.1,1112.33,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.47,1096.78,1095.5,1095.5
1763.1,1112.35,1101.49,1096.78,1095.5,1095.5
1763.1,1112.35,1101.54,1096.78,1095.5,1095.5
1763.1,1112.35,1101.6,1096.78,1095.5,1095.5
1763.1,1112.35,1101.6,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.61,1096.78,1095.5,1095.5
1763.1,1112.35,1101.76,1096.83,1095.53,1095.53
1763.1,1112.35,1101.89,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.87,1095.54,1095.54
1763.1,1112.35,1101.98,1096.89,1095.54,1095.54
1763.1,1112.35,1101.98,1096.95,1095.57,1095.57
1763.1,1112.35,1102.09,1097.02,1095.6,1095.6
1763.1,1112.35,1102.23,1097.09,1095.64,1095.64
1763.1,1112.35,1102.47,1097.27,1095.78,1095.78
1763.1,1112.35,1102.67,1097.4,1095.88,1095.88
1763.1,1112.61,1102.79,1097.45,1095.9,1095.9
1763.1,1112.8,1102.83,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.85,1097.45,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.94,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.46,1095.9,1095.9
1763.1,1112.97,1102.97,1097.52,1095.94,1095.94
1763.1,1112.97,1102.97,1097.81,1096.22,1096.22
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.09,1096.49,1096.49
1763.1,1112.97,1102.97,1098.12,1096.5,1096.5
1763.1,1112.97,1102.97,1098.23,1096.59,1096.59
1763.1,1112.97,1102.97,1098.36,1096.7,1096.7
1763.1,1112.97,1102.97,1098.5,1096.82,1096.82
1763.1,1112.97,1102.97,1098.64,1096.93,1096.93
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.77,1097.04,1097.04
1763.1,1112.97,1102.97,1098.93,1097.19,1097.19
1763.1,1112.97,1102.97,1099.15,1097.4,1097.4
1763.1,1112.97,1102.97,1099.35,1097.59,1097.59
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1102.97,1099.38,1097.61,1097.61
1763.1,1112.97,1103.24,1099.61,1097.83,1097.83
1763.1,1112.97,1103.42,1099.75,1097.96,1097.96
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1099.79,1097.99,1097.99
1763.1,1112.97,1103.51,1100.02,1098.21,1098.21
1763.1,1112.97,1103.51,1100.02,1098.21,1098.21
1763.1,1112.97,1103.51,1100.02,1098.21,1098.21
1763.1,1112.97,1103.51,1100.02,1098.21,1098.21
1763.1,1112.97,1103.51,1100.02,1098.21,1098.21
1763.1,1112.97,1103.51,1100.02,1098.21,1098.21
1763.1,1112.97,1103.51,1100.02,1098.21,1098.21
