0,20,40,60,80,100
36105.97,21913.79,10976.99,3644.62,1936.86,1582.73
36072.94,21883.79,10946.99,3621.37,1936.86,1582.73
36058.93,21871.07,10934.27,3614.89,1936.86,1582.73
36072.39,21883.3,10946.5,3619.94,1936.86,1582.73
36101.26,21909.53,10972.74,3630.75,1936.86,1582.73
36140.29,21944.99,11008.19,3650.3199999999997,1936.86,1582.73
36199.6,21998.87,11062.08,3679.72,1936.86,1582.73
36285.52,22076.92,11140.13,3724.14,1936.86,1582.73
36359.45,22144.08,11207.29,3765.04,1936.86,1582.73
36448.08,22224.6,11287.8,3823.86,1936.84,1582.73
36531.26,22300.17,11363.36,3883.65,1936.78,1582.73
36599.77,22362.4,11425.6,3931.9,1936.78,1582.73
36657.9,22415.23,11478.43,3954.42,1938.19,1584.1399999999999
36709.68,22462.25,11525.45,3962.7999999999997,1939.11,1585.06
36723.69,22474.98,11538.18,3963.07,1939.3799999999999,1585.33
36713.32,22465.54,11528.75,3962.79,1939.1,1585.05
36667.65,22424.06,11487.27,3962.0099999999998,1938.32,1584.27
36613.74,22375.07,11438.28,3961.09,1937.1499999999999,1583.1
36545.54,22313.1,11376.31,3949.66,1935.57,1581.52
36437.84,22215.25,11278.46,3904.79,1933.23,1579.18
36280.84,22072.64,11135.85,3788.42,1914.2,1576.11
36095.13,21903.84,10967.14,3636.73,1868.95,1576.11
35898.38,21723.86,10788.4,3477.66,1818.19,1576.11
35694.49,21536.91,10603.18,3314.61,1765.2,1576.11
35489.28,21348.73,10416.76,3150.97,1712.05,1576.11
35283.08,21160.19,10229.44,2988.03,1661.49,1576.11
35107.65,21000.82,10070.06,2845.54,1625.3899999999999,1576.11
34941.11,20849.52,9918.76,2715.34,1600.26,1576.11
34795.61,20717.35,9786.58,2605.64,1583.99,1576.11
34668.19,20601.61,9670.83,2513.85,1575.68,1576.11
34561.8,20504.97,9574.19,2440.59,1575.97,1576.11
34463.3,20415.49,9484.72,2381.0,1576.03,1576.11
34386.79,20346.0,9415.23,2344.32,1576.03,1576.11
34310.26,20276.49,9345.72,2319.31,1576.03,1576.11
34226.26,20200.19,9269.42,2282.4,1576.03,1576.11
34151.92,20135.05,9206.67,2254.97,1583.36,1583.44
34097.15,20085.26,9156.88,2246.54,1581.72,1581.8
34078.56,20068.29,9139.91,2245.17,1580.35,1580.43
34104.22,20091.48,9157.13,2244.22,1579.3999999999999,1579.48
34146.69,20129.94,9183.68,2243.64,1578.82,1578.8999999999999
34197.43,20175.91,9215.08,2243.15,1578.33,1578.4099999999999
34221.19,20197.4,9236.17,2242.52,1577.7,1577.78
34233.72,20208.7,9247.47,2241.77,1576.95,1577.03
34239.67,20214.04,9252.8,2241.1,1576.28,1576.36
34209.41,20186.55,9225.31,2231.58,1575.59,1575.6699999999998
34180.66,20160.43,9199.19,2220.85,1575.59,1575.6699999999998
34158.98,20140.74,9179.5,2212.77,1575.59,1575.6699999999998
34144.21,20127.32,9166.08,2207.27,1575.59,1575.6699999999998
34134.12,20118.15,9156.92,2202.61,1575.59,1575.6699999999998
34110.51,20096.7,9135.47,2196.86,1575.59,1575.6699999999998
34076.77,20066.05,9104.82,2195.29,1575.59,1575.6699999999998
34027.76,20021.53,9060.3,2193.02,1575.59,1575.6699999999998
33968.11,19967.34,9006.12,2191.73,1575.59,1575.6699999999998
33916.75,19920.69,8959.47,2191.98,1575.59,1575.6699999999998
33873.03,19880.97,8919.75,2192.18,1575.59,1575.6699999999998
33859.36,19868.57,8907.34,2192.18,1575.59,1575.6699999999998
33842.22,19853.01,8891.78,2192.18,1575.59,1575.6699999999998
33845.64,19856.12,8894.9,2192.18,1575.59,1575.6699999999998
33853.36,19863.14,8901.92,2192.15,1575.59,1575.6699999999998
33859.64,19871.23,8912.41,2199.3,1582.97,1583.05
33877.69,19887.61,8928.78,2199.25,1582.9199999999998,1583.0
33904.02,19911.46,8948.56,2198.97,1582.6399999999999,1582.72
33930.81,19935.73,8963.26,2198.71,1582.3799999999999,1582.46
33956.14,19958.67,8974.09,2198.4,1582.07,1582.1499999999999
33981.22,19981.4,8983.14,2198.15,1581.82,1581.8999999999999
33997.47,19996.12,8988.92,2197.93,1581.6,1581.6799999999998
34008.29,20005.92,8998.72,2197.77,1581.44,1581.52
34029.18,20024.87,9017.67,2197.86,1581.53,1581.61
34050.41,20044.16,9036.97,2198.12,1582.03,1582.11
34077.59,20068.86,9061.67,2209.46,1582.03,1582.11
34109.47,20097.82,9090.64,2222.71,1582.03,1582.11
34153.71,20138.0,9130.83,2238.43,1582.03,1582.11
34206.41,20185.88,9178.72,2253.49,1582.03,1582.11
34265.21,20239.3,9232.13,2268.12,1582.03,1582.11
34351.39,20317.59,9310.41,2285.32,1582.03,1582.11
34435.05,20393.59,9386.41,2306.02,1582.03,1582.11
34553.02,20500.77,9493.58,2350.56,1582.03,1582.11
34689.2,20624.49,9617.3,2412.19,1582.01,1582.11
34830.54,20752.88,9745.7,2480.22,1581.8899999999999,1582.11
34966.04,20875.98,9868.79,2544.9,1581.8,1582.11
35068.03,20968.63,9961.44,2585.66,1581.8,1582.11
35150.64,21043.67,10036.48,2621.19,1581.8,1582.11
35183.59,21073.61,10066.41,2633.51,1581.8,1582.11
35190.29,21082.09,10077.28,2643.19,1589.87,1590.1799999999998
35180.69,21073.39,10068.58,2643.53,1589.92,1590.23
35158.58,21053.31,10048.5,2643.19,1589.58,1589.8899999999999
35144.06,21040.12,10035.32,2642.88,1589.27,1589.58
35135.72,21032.54,10027.75,2642.64,1589.03,1589.34
35137.46,21034.1,10029.32,2642.44,1588.83,1589.1399999999999
35150.61,21046.02,10041.24,2642.32,1588.71,1589.02
35149.45,21044.95,10040.17,2642.04,1588.43,1588.74
35142.72,21038.83,10034.05,2641.75,1588.1399999999999,1588.45
35117.77,21016.19,10011.41,2633.9,1587.81,1588.12
35098.46,20998.64,9993.87,2626.68,1587.81,1588.12
35085.07,20986.48,9981.7,2621.68,1587.81,1588.12
35062.42,20965.9,9961.13,2613.22,1587.81,1588.12
35027.89,20934.54,9929.77,2600.32,1587.81,1588.12
34987.73,20898.06,9893.28,2583.8,1587.81,1588.12
34939.17,20853.94,9849.17,2567.02,1587.81,1588.12
34855.82,20778.22,9773.46,2550.07,1587.81,1588.12
34750.24,20682.3,9677.539999999999,2530.45,1587.81,1588.12
34629.54,20572.65,9567.89,2500.98,1587.81,1588.12
34506.22,20460.62,9455.86,2468.51,1587.81,1588.12
34370.67,20337.48,9332.72,2424.22,1587.81,1588.12
34241.21,20219.87,9215.119999999999,2383.12,1587.81,1588.12
34095.83,20087.8,9083.05,2318.42,1587.83,1588.12
33956.5,19961.21,8956.47,2248.59,1587.8899999999999,1588.12
33827.0,19845.96,8843.6,2195.88,1594.74,1594.97
33703.65,19733.96,8731.6,2173.29,1592.96,1593.19
33595.3,19635.59,8637.94,2164.37,1591.5,1591.73
33536.69,19582.38,8591.36,2163.55,1590.68,1590.9099999999999
33497.69,19546.98,8563.75,2163.1,1590.23,1590.46
33479.17,19530.18,8552.53,2162.91,1590.04,1590.27
33452.43,19505.93,8530.53,2162.8,1589.93,1590.1599999999999
33423.05,19479.28,8503.89,2162.7599999999998,1589.8899999999999,1590.12
33395.92,19454.68,8479.289999999999,2162.8,1589.93,1590.1599999999999
33366.63,19428.11,8452.73,2162.73,1589.8999999999999,1590.1299999999999
33355.11,19417.64,8442.26,2158.4,1589.8999999999999,1590.1299999999999
33344.21,19407.74,8432.36,2153.65,1589.8999999999999,1590.1299999999999
33335.49,19399.82,8424.44,2149.25,1589.8999999999999,1590.1299999999999
33325.2,19390.47,8415.08,2143.93,1589.8999999999999,1590.1299999999999
33323.08,19388.55,8413.15,2142.74,1589.8999999999999,1590.1299999999999
33306.55,19373.53,8398.14,2135.8,1589.8999999999999,1590.1299999999999
33281.7,19350.95,8375.57,2129.43,1589.8999999999999,1590.1299999999999
33239.34,19312.46,8337.08,2124.12,1589.8999999999999,1590.1299999999999
33208.45,19284.39,8309.02,2120.2,1589.8999999999999,1590.1299999999999
33206.34,19282.46,8307.1,2119.06,1589.8999999999999,1590.1299999999999
33256.37,19327.91,8352.539999999999,2137.91,1589.8999999999999,1590.1299999999999
33293.97,19362.06,8386.7,2150.88,1589.8999999999999,1590.1299999999999
33281.32,19350.57,8375.2,2150.88,1589.8999999999999,1590.1299999999999
33247.87,19320.18,8344.8,2150.9,1589.8999999999999,1590.1299999999999
33195.81,19272.89,8297.51,2150.27,1589.0,1589.23
33157.96,19238.55,8263.17,2150.07,1588.8,1589.03
33143.25,19225.21,8249.83,2150.02,1588.75,1588.98
33124.14,19207.88,8234.38,2149.87,1588.6,1588.83
33099.79,19185.78,8213.97,2149.69,1588.42,1588.6499999999999
33068.6,19157.48,8189.26,2149.46,1588.19,1588.42
33039.79,19131.34,8165.86,2149.24,1587.97,1588.2
33010.39,19104.66,8140.08,2149.04,1587.77,1588.0
32978.9,19076.1,8111.5199999999995,2148.84,1587.57,1587.8
32947.03,19047.19,8082.61,2148.82,1587.42,1587.6499999999999
32924.82,19027.02,8062.44,2139.37,1587.42,1587.6499999999999
32905.97,19009.89,8045.32,2131.43,1587.42,1587.6499999999999
32885.409999999996,18991.21,8026.64,2125.18,1587.42,1587.6499999999999
32865.36,18973.0,8008.42,2123.35,1587.42,1587.6499999999999
32842.49,18952.22,7987.64,2123.39,1587.42,1587.6499999999999
32824.54,18935.91,7971.34,2123.39,1587.42,1587.6499999999999
32812.01,18924.53,7959.96,2123.39,1587.42,1587.6499999999999
32805.08,18918.24,7953.66,2123.39,1587.42,1587.6499999999999
32794.22,18908.37,7943.79,2123.39,1587.42,1587.6499999999999
32781.28,18896.61,7932.04,2123.39,1587.42,1587.6499999999999
32769.46,18885.86,7921.3,2123.39,1587.42,1587.6499999999999
32764.47,18881.33,7916.76,2123.39,1587.42,1587.6499999999999
32761.25,18878.4,7913.83,2123.39,1587.42,1587.6499999999999
32765.079999999998,18881.88,7917.3,2123.34,1587.42,1587.6499999999999
32770.0,18886.36,7921.7699999999995,2124.0,1587.6399999999999,1587.87
32780.07,18895.52,7930.93,2124.29,1587.93,1588.1599999999999
32809.82,18922.53,7957.94,2124.59,1588.23,1588.46
32842.43,18952.11,7987.53,2124.84,1588.48,1588.71
32876.75,18983.25,8018.67,2125.07,1588.71,1588.94
32906.09,19009.87,8043.09,2125.28,1588.92,1589.1499999999999
32923.91,19026.04,8059.26,2125.45,1589.09,1589.32
32926.75,19028.63,8061.85,2125.53,1589.17,1589.3999999999999
32912.66,19015.85,8049.07,2125.47,1589.11,1589.34
32892.81,18997.85,8031.0599999999995,2125.66,1589.06,1589.29
32880.48,18986.64,8019.86,2121.04,1589.06,1589.29
32858.83,18966.97,8000.19,2112.93,1589.06,1589.29
32825.59,18936.78,7969.99,2099.76,1589.06,1589.29
32781.38,18896.62,7929.82,2084.6,1589.06,1589.29
32732.98,18852.65,7885.85,2069.92,1589.06,1589.29
32670.01,18795.45,7828.65,2052.72,1589.06,1589.29
32596.06,18728.27,7761.47,2032.02,1589.06,1589.29
32498.4,18639.54,7672.75,1987.46,1589.06,1589.29
32402.1,18552.05,7585.26,1926.14,1589.08,1589.29
32324.47,18481.54,7514.74,1869.44,1589.2,1589.29
32275.39,18436.95,7470.16,1825.39,1589.29,1589.29
32284.78,18445.48,7478.69,1833.91,1589.29,1589.29
32321.1,18478.47,7511.68,1866.9,1589.19,1589.29
32391.84,18542.72,7575.94,1926.07,1588.98,1589.29
32459.8,18604.47,7637.69,1975.67,1590.7,1591.01
32472.37,18615.98,7649.2,1976.56,1592.08,1592.3899999999999
32456.79,18601.9,7635.12,1977.19,1592.71,1593.02
32439.0,18585.8,7619.01,1977.58,1593.1,1593.4099999999999
32434.37,18581.63,7614.83,1977.91,1593.43,1593.74
32433.24,18580.63,7613.82,1978.21,1593.73,1594.04
32420.2,18568.81,7602.0,1978.35,1593.87,1594.18
32416.48,18565.45,7598.64,1978.52,1594.04,1594.35
32402.25,18552.55,7585.74,1978.6,1594.12,1594.43
32382.63,18534.76,7567.95,1978.84,1594.21,1594.52
32367.72,18521.21,7554.4,1973.24,1594.21,1594.52
32357.39,18511.83,7545.02,1969.36,1594.21,1594.52
32354.09,18508.83,7542.02,1968.11,1594.21,1594.52
32346.11,18501.57,7534.76,1963.85,1594.21,1594.52
32348.61,18503.84,7537.03,1965.11,1594.21,1594.52
32353.41,18508.2,7541.39,1964.99,1594.21,1594.52
32389.39,18540.88,7574.07,1964.81,1594.21,1594.52
32446.89,18593.12,7626.3,1964.99,1594.21,1594.52
32525.96,18664.95,7698.13,1973.8899999999999,1594.21,1594.52
32614.43,18745.32,7778.5,1986.57,1594.21,1594.52
32707.77,18830.11,7863.3,2001.36,1594.21,1594.52
32835.48,18946.12,7979.31,2040.86,1594.21,1594.52
32974.58,19072.48,8105.68,2099.86,1594.21,1594.52
33121.66,19206.1,8239.3,2176.72,1594.01,1594.52
33270.33,19341.18,8374.38,2254.03,1596.8899999999999,1597.9099999999999
33381.38,19442.12,8475.33,2272.24,1599.8799999999999,1600.8999999999999
33454.89,19508.96,8537.46,2274.35,1601.99,1603.01
33494.47,19544.97,8566.84,2275.78,1603.42,1604.44
33505.02,19554.62,8571.2,2276.69,1604.33,1605.35
33512.02,19561.03,8574.17,2277.42,1605.06,1606.08
33516.62,19565.24,8576.18,2278.01,1605.6499999999999,1606.67
33527.44,19575.11,8586.04,2278.61,1606.25,1607.27
33557.17,19602.13,8613.06,2279.33,1606.97,1607.99
33609.86,19650.03,8660.95,2290.11,1608.35,1609.37
33679.05,19712.89,8723.8,2329.81,1608.35,1609.37
33747.23,19774.82,8785.74,2366.93,1608.35,1609.37
33795.18,19818.38,8829.3,2386.0,1608.35,1609.37
33822.69,19843.37,8854.29,2397.73,1608.35,1609.37
33826.56,19846.88,8857.8,2399.88,1608.35,1609.37
33818.6,19839.65,8850.56,2397.38,1608.35,1609.37
33814.17,19835.63,8846.53,2397.43,1608.35,1609.37
33813.04,19834.61,8845.51,2397.43,1608.35,1609.37
33807.63,19829.7,8840.59,2397.43,1608.35,1609.37
33771.1,19796.52,8807.4,2393.9,1608.35,1609.37
33697.63,19729.78,8740.66,2375.23,1608.35,1609.37
33646.67,19683.49,8694.37,2362.39,1608.35,1609.37
33679.14,19712.99,8723.87,2362.33,1608.35,1609.37
33739.83,19768.13,8779.01,2368.68,1608.35,1609.37
33808.98,19830.98,8841.87,2374.86,1610.01,1611.03
33852.46,19870.48,8881.37,2375.68,1610.83,1611.85
33881.11,19896.5,8907.39,2376.2,1611.35,1612.37
33902.71,19916.1,8925.11,2376.48,1611.6299999999999,1612.6499999999999
33922.46,19934.04,8941.36,2376.72,1611.87,1612.8899999999999
33955.98,19964.46,8968.2,2377.07,1612.22,1613.24
33992.84,19997.920000000002,8998.93,2377.53,1612.68,1613.7
34030.42,20032.05,9032.16,2378.1,1613.25,1614.27
34070.98,20068.89,9069.0,2378.8,1613.95,1614.97
34094.52,20090.29,9090.4,2379.45,1614.6,1615.62
34125.27,20120.61,9123.11,2399.25,1622.66,1623.68
34158.81,20151.08,9153.57,2412.67,1622.66,1623.68
34197.39,20186.13,9188.63,2425.66,1622.66,1623.68
34232.04,20217.61,9220.11,2433.86,1622.66,1623.68
34271.81,20253.74,9256.24,2436.42,1622.66,1623.68
34309.53,20288.01,9290.5,2436.33,1622.66,1623.68
34350.82,20325.52,9328.01,2436.29,1622.66,1623.68
34392.45,20363.34,9365.83,2436.29,1622.66,1623.68
34429.98,20397.44,9399.92,2436.29,1622.66,1623.68
34462.59,20427.07,9429.55,2436.29,1622.66,1623.68
34488.03,20450.19,9452.66,2436.29,1622.66,1623.68
34513.87,20473.66,9476.13,2436.29,1622.66,1623.68
34531.46,20489.65,9492.11,2436.24,1622.66,1623.68
34547.3,20504.04,9506.5,2441.15,1622.66,1623.68
34553.82,20510.01,9512.47,2444.98,1623.22,1624.24
34545.43,20502.43,9504.89,2445.36,1623.6,1624.62
34529.96,20488.420000000002,9490.88,2445.63,1623.87,1624.8899999999999
34509.85,20470.21,9472.66,2445.82,1624.06,1625.08
34481.4,20444.420000000002,9446.88,2445.95,1624.19,1625.21
34459.83,20424.87,9427.34,2446.12,1624.36,1625.3799999999999
34449.14,20415.2,9417.68,2446.37,1624.61,1625.6299999999999
34453.09,20418.82,9421.3,2446.86,1625.1,1626.12
34476.46,20440.08,9442.56,2447.62,1625.86,1626.8799999999999
34519.76,20479.46,9481.94,2456.04,1627.1399999999999,1628.1599999999999
34588.82,20544.59,9549.45,2507.0,1636.37,1637.3899999999999
34690.75,20637.18,9642.04,2577.74,1636.21,1637.3899999999999
34812.01,20747.33,9752.2,2663.0,1640.71,1637.3899999999999
34954.43,20876.71,9881.58,2758.77,1649.03,1637.3899999999999
35120.29,21027.38,10032.26,2870.95,1664.12,1637.3899999999999
35303.18,21193.52,10198.4,2991.57,1682.69,1637.3899999999999
35498.82,21371.24,10376.12,3122.34,1705.42,1637.3899999999999
35700.26,21554.23,10559.11,3261.17,1731.45,1637.3899999999999
35887.94,21724.72,10729.6,3405.49,1760.46,1637.3899999999999
36047.93,21870.05,10874.93,3537.0,1788.11,1637.3899999999999
36178.49,21988.65,10993.52,3655.05,1814.05,1637.3899999999999
36284.05,22084.53,11089.4,3750.94,1843.59,1637.3899999999999
36373.94,22166.19,11171.06,3832.6,1878.22,1637.3899999999999
36457.4,22242.01,11246.87,3908.41,1915.31,1637.3899999999999
36534.55,22312.17,11317.03,3978.57,1939.1,1639.9099999999999
36630.57,22399.51,11404.37,4037.6,1942.42,1643.23
36752.85,22510.73,11515.59,4070.2400000000002,1946.45,1647.26
36866.72,22614.35,11619.210000000001,4091.2400000000002,1950.84,1651.6499999999999
36958.62,22698.05,11702.91,4106.94,1955.22,1656.03
37046.07,22777.7,11782.57,4122.03,1959.42,1660.23
37135.36,22859.02,11863.9,4135.6,1963.68,1664.49
37222.5,22938.39,11943.27,4151.73,1967.84,1668.6499999999999
37331.75,23037.77,12042.65,4178.56,1971.69,1672.5
37472.81,23166.01,12170.89,4255.26,1975.26,1676.49
37649.07,23328.52,12335.78,4400.78,2013.4,1687.86
37818.47,23482.4,12489.66,4535.31,2040.84,1687.86
37978.05,23627.36,12634.62,4659.35,2063.5,1687.86
38125.02,23760.88,12768.13,4766.97,2077.06,1687.86
38244.67,23869.57,12876.82,4849.96,2079.3,1687.86
38340.46,23956.59,12963.83,4907.87,2079.27,1687.86
38423.94,24032.42,13039.65,4951.96,2079.27,1687.86
38491.56,24093.84,13101.08,4987.14,2079.27,1687.86
38549.71,24146.66,13153.9,5022.7,2079.27,1687.86
38598.33,24190.82,13198.06,5054.99,2079.27,1687.86
38637.36,24226.28,13233.51,5081.6,2079.27,1687.86
38641.51,24230.04,13237.27,5085.36,2079.27,1687.86
38611.95,24203.18,13210.4,5058.5,2079.27,1687.86
38569.13,24164.27,13171.48,5019.59,2079.47,1687.86
38490.45,24092.87,13100.08,4957.99,2079.43,1687.31
38398.93,24009.829999999998,13017.04,4942.13,2078.79,1686.67
38322.85,23940.78,12954.74,4941.36,2078.02,1685.8999999999999
38286.75,23908.03,12927.35,4941.19,2077.85,1685.73
38276.66,23898.88,12923.67,4941.15,2077.81,1685.69
38259.89,23883.68,12917.64,4941.25,2077.91,1685.79
38255.16,23879.43,12916.1,4941.55,2078.21,1686.09
38255.04,23879.36,12916.03,4942.03,2078.69,1686.57
38245.73,23870.99,12907.66,4942.85,2079.51,1687.3899999999999
38233.61,23860.05,12896.72,4938.8,2080.14,1688.02
38249.19,23876.59,12915.66,4960.12,2089.63,1697.51
38256.1,23882.86,12921.92,4966.39,2089.63,1697.51
38276.24,23901.15,12940.21,4983.4800000000005,2089.63,1697.51
38304.4,23926.73,12965.79,4995.51,2089.63,1697.51
38354.93,23972.62,13011.69,5017.64,2089.63,1697.51
38416.6,24028.64,13067.71,5043.97,2089.63,1697.51
38489.37,24094.74,13133.82,5068.69,2089.63,1697.51
38592.66,24188.57,13227.65,5105.85,2089.63,1697.51
38692.87,24279.6,13318.68,5143.86,2089.63,1697.51
38798.7,24375.73,13414.82,5186.18,2089.63,1697.51
38899.27,24467.09,13506.18,5226.19,2089.63,1697.51
39009.16,24566.91,13605.99,5280.93,2089.63,1697.51
39122.52,24669.89,13708.98,5357.4800000000005,2089.42,1697.51
39236.61,24773.53,13812.62,5440.1,2094.71,1697.51
39338.65,24866.29,13905.37,5509.94,2097.08,1700.26
39421.72,24941.829999999998,13980.92,5531.05,2099.66,1702.84
39475.09,24990.41,14029.51,5532.82,2101.95,1705.1299999999999
39513.57,25025.48,14064.58,5534.9800000000005,2104.11,1707.29
39540.95,25050.49,14089.59,5537.09,2106.22,1709.4
39566.79,25074.09,14113.18,5539.07,2108.2,1711.3799999999999
39593.91,25098.84,14137.92,5540.89,2110.02,1713.2
39627.68,25129.61,14168.69,5542.57,2111.78,1714.96
39693.12,25189.12,14228.2,5557.51,2113.89,1717.07
39790.36,25277.51,14316.6,5603.22,2116.5,1719.68
39904.18,25380.91,14420.0,5694.3,2129.6,1722.08
40012.47,25479.28,14518.38,5781.5,2139.9,1722.08
40116.07,25573.39,14612.48,5863.92,2148.08,1722.08
40222.16,25669.76,14708.86,5941.9,2151.64,1722.08
40346.47,25782.68,14821.79,6030.01,2157.88,1722.08
40468.66,25893.68,14932.8,6104.59,2157.68,1722.08
40605.27,26017.78,15056.9,6187.64,2159.27,1722.08
40749.75,26149.02,15188.14,6271.95,2161.65,1722.08
40902.25,26287.55,15326.68,6359.24,2165.86,1722.08
41064.51,26434.95,15474.07,6453.01,2173.35,1722.08
41253.96,26607.04,15646.17,6565.75,2188.65,1722.08
41441.55,26777.45,15816.59,6686.1,2207.1,1722.08
41639.7,26957.46,15996.6,6826.8,2233.94,1722.08
41827.69,27128.24,16167.38,6974.35,2270.67,1722.08
41994.85,27280.15,16319.29,7102.2300000000005,2296.15,1726.1399999999999
42155.48,27426.12,16465.27,7188.91,2302.81,1729.98
42309.18,27565.8,16604.95,7258.07,2306.44,1733.66
42458.8,27701.79,16740.94,7313.31,2310.26,1737.48
42612.76,27841.73,16880.87,7361.07,2314.17,1741.3899999999999
42777.05,27991.03,17030.16,7413.21,2318.08,1745.3
42948.91,28147.19,17186.31,7475.26,2321.9,1749.12
43120.47,28303.06,17342.18,7550.25,2325.27,1752.74
43282.0,28449.81,17488.93,7639.7300000000005,2333.49,1756.16
43420.55,28575.7,17614.82,7746.58,2351.55,1759.2
43549.1,28694.15,17731.61,7863.37,2404.66,1761.8799999999999
43647.87,28785.11,17821.34,7953.11,2455.46,1761.8799999999999
43730.52,28860.69,17896.42,8028.2,2498.11,1761.8799999999999
43800.14,28923.94,17959.67,8091.45,2533.08,1761.8799999999999
43839.81,28959.99,17995.72,8127.5,2550.54,1761.8799999999999
43875.94,28992.82,18028.55,8160.33,2569.79,1761.8799999999999
43890.31,29005.88,18041.61,8173.39,2575.2599999999998,1761.8799999999999
43893.6,29008.89,18044.61,8176.39,2576.55,1761.8799999999999
43891.39,29006.89,18042.61,8174.4,2575.2,1761.8799999999999
43886.62,29002.57,18038.29,8170.09,2573.52,1761.8799999999999
43873.67,28990.82,18026.54,8158.35,2568.78,1761.8799999999999
43855.85,28974.64,18010.37,8142.17,2561.28,1761.8799999999999
43825.28,28946.87,17982.61,8114.4,2546.08,1761.8799999999999
43799.53,28923.49,17959.23,8091.02,2531.32,1761.8799999999999
43769.01,28895.78,17931.52,8063.31,2520.04,1761.16
43759.14,28886.72,17922.46,8054.25,2518.62,1759.74
43748.67,28877.1,17912.84,8044.63,2517.0,1758.12
43740.06,28869.16,17904.9,8040.6,2515.41,1756.53
43739.28,28868.33,17904.07,8039.48,2513.95,1755.07
43738.66,28867.67,17903.4,8038.55,2512.71,1753.83
43750.3,28878.13,17913.85,8042.09,2511.5099999999998,1752.6299999999999
43762.19,28888.82,17924.54,8045.8,2510.46,1751.58
43771.89,28897.56,17933.28,8054.53,2509.69,1750.81
43775.42,28900.73,17936.45,8057.69,2509.23,1750.36
43764.75,28891.06,17926.78,8048.02,2505.07,1750.17
43752.59,28880.02,17915.74,8036.98,2500.54,1750.17
43747.47,28875.38,17911.1,8032.34,2498.65,1750.17
43762.65,28889.17,17924.89,8046.14,2504.37,1750.17
43804.62,28927.3,17963.03,8084.2699999999995,2521.39,1750.17
43880.49,28996.23,18031.96,8153.21,2542.5,1750.17
43964.31,29072.39,18108.12,8229.36,2560.86,1750.17
44053.04,29153.01,18188.73,8309.98,2577.54,1750.17
44129.97,29222.9,18258.62,8379.88,2593.54,1750.17
44205.04,29291.11,18326.82,8448.09,2609.06,1750.17
44283.62,29362.5,18398.22,8519.48,2624.42,1750.17
44357.18,29429.34,18465.06,8586.32,2638.68,1750.17
44445.69,29509.76,18545.48,8666.73,2653.96,1750.17
44532.27,29588.43,18624.15,8745.4,2670.93,1750.17
44625.4,29673.05,18708.77,8820.23,2677.36,1751.83
44747.63,29784.0,18819.71,8857.32,2678.48,1752.95
44863.59,29889.29,18918.25,8867.63,2680.13,1754.6
44956.49,29973.66,18997.26,8869.03,2681.71,1756.18
45042.74,30052.04,19067.66,8870.86,2683.73,1758.2
45130.07,30131.39,19135.7,8872.82,2685.72,1760.19
45212.67,30206.44,19207.99,8874.32,2687.61,1762.08
45296.88,30282.94,19284.49,8884.41,2689.27,1763.74
45387.97,30365.63,19367.18,8906.59,2690.41,1764.8799999999999
45469.83,30439.96,19441.51,8958.41,2691.53,1766.0
45521.73,30487.13,19488.67,9005.57,2704.25,1767.11
45580.58,30540.6,19542.15,9059.039999999999,2714.15,1767.11
45638.31,30593.06,19594.6,9111.49,2719.95,1767.11
45698.92,30648.13,19649.67,9166.55,2719.76,1767.11
45748.41,30693.1,19694.64,9211.52,2719.65,1767.11
45792.33,30733.0,19734.54,9251.42,2719.6,1767.11
45839.9,30776.23,19777.76,9294.65,2719.52,1767.11
45871.98,30805.37,19806.91,9323.789999999999,2719.45,1767.11
45909.21,30839.19,19840.74,9357.62,2719.29,1767.11
45950.43,30876.65,19878.19,9395.08,2719.03,1767.11
46001.64,30923.18,19924.72,9441.6,2722.81,1767.11
46049.4,30966.58,19968.12,9484.99,2732.14,1767.11
46084.54,30998.510000000002,20000.04,9516.92,2745.93,1767.11
46109.67,31021.34,20022.88,9539.76,2755.63,1767.11
46121.6,31032.21,20033.75,9550.63,2758.84,1767.67
46148.81,31056.89,20058.42,9573.57,2758.9,1767.73
46193.63,31097.55,20099.07,9591.05,2759.08,1767.9099999999999
46248.51,31147.35,20148.88,9602.66,2759.51,1768.34
46313.08,31205.95,20207.48,9613.41,2760.19,1769.02
46374.99,31262.16,20263.69,9626.53,2761.15,1769.98
46434.63,31316.34,20317.87,9641.21,2762.32,1771.1499999999999
46499.32,31375.09,20376.62,9661.67,2763.49,1772.32
46539.23,31411.33,20412.86,9687.51,2764.13,1772.96
46561.3,31431.4,20432.92,9707.57,2764.7,1773.53
46571.29,31440.5,20442.02,9716.67,2768.58,1773.93
46581.57,31449.85,20451.36,9726.01,2772.45,1773.93
46589.78,31457.31,20458.83,9733.47,2775.54,1773.93
46601.32,31467.8,20469.32,9743.96,2780.73,1773.93
46605.22,31471.36,20472.87,9747.51,2782.22,1773.93
46627.91,31491.97,20493.48,9768.12,2790.5,1773.93
46631.16,31494.93,20496.44,9771.08,2792.34,1773.93
46629.43,31493.36,20494.88,9769.51,2791.38,1773.93
46628.13,31492.19,20493.7,9768.33,2790.67,1773.93
46632.67,31496.32,20497.83,9772.47,2792.39,1773.93
46633.35,31496.95,20498.45,9773.09,2792.66,1773.93
46622.76,31487.34,20488.83,9763.47,2788.7,1773.93
46602.39,31468.82,20470.31,9744.96,2781.06,1773.93
46571.29,31440.56,20442.05,9716.7,2764.34,1773.93
