0,20,40,60,80,100
47022.96,39582.96,32142.96,27599.850000000002,26063.16,26283.34
47026.63,39586.63,32146.63,27602.350000000002,26062.89,26283.34
47030.35,39590.35,32150.350000000002,27604.89,26062.63,26283.34
47034.19,39594.19,32154.190000000002,27607.5,26062.36,26283.34
47037.83,39597.83,32157.83,27609.97,26062.100000000002,26283.34
47041.53,39601.53,32161.530000000002,27612.5,26061.83,26283.34
47045.700000000004,39605.700000000004,32165.7,27615.350000000002,26061.530000000002,26283.34
47050.48,39610.48,32170.48,27618.61,26061.18,26283.34
47055.5,39615.5,32175.5,27622.03,26060.82,26283.34
47058.74,39618.74,32178.74,27624.24,26060.59,26283.34
47058.48,39618.48,32178.48,27624.06,26060.61,26283.34
47058.48,39618.48,32178.48,27624.06,26060.61,26283.34
47058.48,39618.48,32178.48,27624.06,26060.61,26283.34
47058.48,39618.48,32178.48,27624.06,26060.61,26283.34
47058.49,39618.49,32178.49,27624.07,26060.62,26283.350000000002
47058.49,39618.49,32178.49,27624.07,26060.62,26283.350000000002
47058.49,39618.49,32178.49,27624.07,26060.62,26283.350000000002
47058.49,39618.49,32178.49,27624.07,26060.62,26283.350000000002
47058.49,39618.49,32178.49,27624.07,26060.62,26283.350000000002
47058.49,39618.49,32178.49,27624.07,26060.62,26283.350000000002
47058.49,39618.49,32178.49,27624.07,26060.62,26283.350000000002
47058.48,39618.48,32178.48,27624.06,26060.61,26283.34
47058.48,39618.48,32178.48,27624.06,26060.61,26283.34
47056.66,39616.66,32176.66,27622.81,26060.74,26283.34
47060.78,39620.78,32180.780000000002,27625.62,26060.440000000002,26283.34
47066.65,39626.65,32186.65,27629.62,26060.02,26283.34
47071.81,39631.81,32191.81,27633.14,26059.65,26283.34
47076.48,39636.48,32196.48,27636.32,26059.32,26283.34
47080.21,39640.21,32200.21,27638.87,26059.06,26283.34
47084.3,39644.3,32204.3,27641.65,26058.760000000002,26283.34
47088.590000000004,39648.590000000004,32208.59,27644.57,26058.45,26283.34
47093.450000000004,39653.450000000004,32213.45,27647.88,26058.100000000002,26283.34
47098.44,39658.44,32218.440000000002,27651.27,26057.74,26283.34
47102.1,39662.1,32222.100000000002,27653.760000000002,26057.47,26283.34
47102.31,39662.31,32222.31,27653.9,26057.45,26283.34
47102.31,39662.31,32222.31,27653.9,26057.45,26283.34
47102.31,39662.31,32222.31,27653.9,26057.45,26283.34
47102.32,39662.32,32222.32,27653.91,26057.46,26283.350000000002
47102.33,39662.33,32222.33,27653.920000000002,26057.47,26283.36
47102.32,39662.32,32222.32,27653.91,26057.46,26283.350000000002
47102.32,39662.32,32222.32,27653.91,26057.46,26283.350000000002
47102.32,39662.32,32222.32,27653.91,26057.46,26283.350000000002
47102.32,39662.32,32222.32,27653.91,26057.46,26283.350000000002
47102.32,39662.32,32222.32,27653.91,26057.46,26283.350000000002
47102.32,39662.32,32222.32,27653.91,26057.46,26283.350000000002
47102.32,39662.32,32222.32,27653.91,26057.46,26283.350000000002
47102.31,39662.31,32222.31,27653.9,26057.45,26283.34
47100.020000000004,39660.020000000004,32220.02,27652.34,26057.62,26283.34
47098.54,39658.54,32218.54,27651.33,26057.72,26283.34
47097.05,39657.05,32217.05,27650.32,26057.82,26283.34
47094.99,39654.99,32214.99,27648.91,26057.97,26283.34
47092.17,39652.17,32212.170000000002,27646.99,26058.170000000002,26283.34
47088.4,39648.4,32208.4,27644.420000000002,26058.440000000002,26283.34
47084.17,39644.17,32204.170000000002,27641.54,26058.75,26283.34
47079.98,39639.98,32199.98,27638.690000000002,26059.06,26283.34
47076.54,39636.54,32196.54,27636.350000000002,26059.31,26283.34
47073.98,39633.98,32193.98,27634.600000000002,26059.49,26283.34
47072.1,39632.1,32192.100000000002,27633.32,26059.63,26283.34
47070.49,39630.49,32190.49,27632.22,26059.75,26283.34
47070.49,39630.49,32190.49,27632.22,26059.75,26283.34
47070.49,39630.49,32190.49,27632.22,26059.75,26283.34
47070.49,39630.49,32190.49,27632.22,26059.75,26283.34
47070.49,39630.49,32190.49,27632.22,26059.75,26283.34
47070.49,39630.49,32190.49,27632.22,26059.75,26283.34
47070.49,39630.49,32190.49,27632.22,26059.75,26283.34
47070.48,39630.48,32190.48,27632.21,26059.74,26283.33
47070.48,39630.48,32190.48,27632.21,26059.74,26283.33
47070.48,39630.48,32190.48,27632.21,26059.74,26283.33
47070.48,39630.48,32190.48,27632.21,26059.74,26283.33
47070.48,39630.48,32190.48,27632.21,26059.74,26283.33
47070.48,39630.48,32190.48,27632.21,26059.74,26283.33
47068.0,39628.0,32188.0,27630.52,26059.91,26283.33
47066.6,39626.6,32186.600000000002,27629.57,26060.02,26283.33
47059.770000000004,39619.770000000004,32179.77,27624.920000000002,26060.510000000002,26283.33
47053.11,39613.11,32173.11,27620.39,26060.99,26283.33
47046.57,39606.57,32166.57,27615.93,26061.46,26283.33
47040.53,39600.53,32160.530000000002,27611.81,26061.89,26283.33
47034.23,39594.23,32154.23,27607.52,26062.350000000002,26283.33
47028.04,39588.04,32148.04,27603.3,26062.79,26283.33
47021.98,39581.98,32141.98,27599.170000000002,26063.23,26283.33
47015.9,39575.9,32135.9,27595.030000000002,26063.670000000002,26283.33
47011.08,39571.08,32131.08,27591.74,26064.010000000002,26283.33
47008.14,39568.14,32128.14,27589.74,26064.22,26283.33
47008.14,39568.14,32128.14,27589.74,26064.22,26283.33
47008.14,39568.14,32128.14,27589.74,26064.22,26283.33
47008.15,39568.15,32128.15,27589.75,26064.23,26283.34
47008.15,39568.15,32128.15,27589.75,26064.23,26283.34
47008.15,39568.15,32128.15,27589.75,26064.23,26283.34
47008.14,39568.14,32128.14,27589.74,26064.22,26283.33
47008.14,39568.14,32128.14,27589.74,26064.22,26283.33
47008.14,39568.14,32128.14,27589.74,26064.22,26283.33
47008.14,39568.14,32128.14,27589.74,26064.22,26283.33
47008.14,39568.14,32128.14,27589.74,26064.22,26283.33
47008.14,39568.14,32128.14,27589.74,26064.22,26283.33
47008.14,39568.14,32128.14,27589.74,26064.22,26283.33
47005.08,39565.08,32125.08,27587.66,26064.440000000002,26283.33
47001.71,39561.71,32121.71,27585.36,26064.68,26283.33
46995.01,39555.01,32115.010000000002,27580.8,26065.16,26283.33
46988.49,39548.49,32108.49,27576.350000000002,26065.63,26283.33
46981.78,39541.78,32101.780000000002,27571.780000000002,26066.11,26283.33
46975.65,39535.65,32095.65,27567.61,26066.55,26283.33
46969.39,39529.39,32089.39,27563.34,26067.0,26283.33
46962.96,39522.96,32082.96,27558.96,26067.47,26283.33
46956.47,39516.47,32076.47,27554.530000000002,26067.940000000002,26283.33
46950.06,39510.06,32070.06,27550.16,26068.4,26283.33
46945.41,39505.41,32065.41,27546.99,26068.73,26283.33
46942.51,39502.51,32062.510000000002,27545.02,26068.940000000002,26283.33
46942.51,39502.51,32062.510000000002,27545.02,26068.940000000002,26283.33
46942.51,39502.51,32062.510000000002,27545.02,26068.940000000002,26283.33
46942.520000000004,39502.520000000004,32062.52,27545.030000000002,26068.95,26283.34
46942.51,39502.51,32062.510000000002,27545.02,26068.940000000002,26283.33
46942.51,39502.51,32062.510000000002,27545.02,26068.940000000002,26283.33
46942.51,39502.51,32062.510000000002,27545.02,26068.940000000002,26283.33
46942.520000000004,39502.520000000004,32062.52,27545.030000000002,26068.95,26283.34
46942.51,39502.51,32062.510000000002,27545.02,26068.940000000002,26283.33
46942.520000000004,39502.520000000004,32062.52,27545.030000000002,26068.95,26283.34
46942.520000000004,39502.520000000004,32062.52,27545.030000000002,26068.95,26283.34
46942.520000000004,39502.520000000004,32062.52,27545.030000000002,26068.95,26283.34
46942.520000000004,39502.520000000004,32062.52,27545.030000000002,26068.95,26283.34
46940.0,39500.0,32060.0,27543.32,26069.13,26283.34
46939.36,39499.36,32059.36,27542.88,26069.18,26283.34
46938.75,39498.75,32058.75,27542.46,26069.22,26283.34
46938.41,39498.41,32058.41,27542.22,26069.25,26283.34
46938.55,39498.55,32058.55,27542.31,26069.24,26283.34
46939.020000000004,39499.020000000004,32059.02,27542.62,26069.2,26283.34
46939.78,39499.78,32059.780000000002,27543.14,26069.15,26283.34
46940.99,39500.99,32060.99,27543.96,26069.06,26283.34
46942.71,39502.71,32062.71,27545.14,26068.940000000002,26283.34
46944.3,39504.3,32064.3,27546.23,26068.82,26283.34
46945.16,39505.16,32065.16,27546.82,26068.760000000002,26283.34
46944.53,39504.53,32064.530000000002,27546.39,26068.81,26283.34
46944.53,39504.53,32064.530000000002,27546.39,26068.81,26283.34
46944.53,39504.53,32064.530000000002,27546.39,26068.81,26283.34
46944.53,39504.53,32064.530000000002,27546.39,26068.81,26283.34
46944.520000000004,39504.520000000004,32064.52,27546.38,26068.8,26283.33
46944.53,39504.53,32064.530000000002,27546.39,26068.81,26283.34
46944.53,39504.53,32064.530000000002,27546.39,26068.81,26283.34
46944.53,39504.53,32064.530000000002,27546.39,26068.81,26283.34
46944.53,39504.53,32064.530000000002,27546.39,26068.81,26283.34
46944.53,39504.53,32064.530000000002,27546.39,26068.81,26283.34
46944.53,39504.53,32064.530000000002,27546.39,26068.81,26283.34
46944.53,39504.53,32064.530000000002,27546.39,26068.81,26283.34
46944.53,39504.53,32064.530000000002,27546.39,26068.81,26283.34
46942.4,39502.4,32062.4,27544.93,26068.96,26283.34
46942.56,39502.56,32062.56,27545.030000000002,26068.95,26283.34
46942.520000000004,39502.520000000004,32062.52,27545.010000000002,26068.96,26283.34
46942.26,39502.26,32062.260000000002,27544.84,26068.98,26283.34
46941.89,39501.89,32061.89,27544.59,26069.010000000002,26283.34
46941.33,39501.33,32061.33,27544.21,26069.05,26283.34
46940.76,39500.76,32060.760000000002,27543.82,26069.09,26283.34
46940.53,39500.53,32060.530000000002,27543.66,26069.100000000002,26283.34
46940.75,39500.75,32060.75,27543.81,26069.08,26283.34
46941.020000000004,39501.020000000004,32061.02,27544.0,26069.06,26283.34
46941.08,39501.08,32061.08,27544.04,26069.05,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46940.32,39500.32,32060.32,27543.52,26069.100000000002,26283.34
46938.33,39498.33,32058.33,27542.170000000002,26069.25,26283.34
46939.71,39499.71,32059.71,27543.11,26069.15,26283.34
46948.9,39508.9,32068.9,27549.37,26068.49,26283.34
46959.12,39519.12,32079.12,27556.32,26067.760000000002,26283.34
46969.83,39529.83,32089.83,27563.62,26066.99,26283.34
46980.1,39540.1,32100.100000000002,27570.62,26066.25,26283.34
46990.46,39550.46,32110.46,27577.68,26065.5,26283.34
47000.78,39560.78,32120.780000000002,27584.71,26064.760000000002,26283.34
47010.31,39570.31,32130.31,27591.2,26064.07,26283.34
47018.05,39578.05,32138.05,27596.47,26063.52,26283.34
47023.11,39583.11,32143.11,27599.920000000002,26063.16,26283.34
47024.15,39584.15,32144.15,27600.63,26063.09,26283.34
47024.15,39584.15,32144.15,27600.63,26063.09,26283.34
47024.15,39584.15,32144.15,27600.63,26063.09,26283.34
47024.14,39584.14,32144.14,27600.62,26063.08,26283.33
47024.14,39584.14,32144.14,27600.620000000003,26063.08,26283.33
47024.14,39584.14,32144.14,27600.62,26063.08,26283.33
47024.14,39584.14,32144.14,27600.620000000003,26063.08,26283.33
47024.14,39584.14,32144.14,27600.62,26063.08,26283.33
47024.15,39584.15,32144.15,27600.63,26063.09,26283.34
47024.15,39584.15,32144.15,27600.63,26063.09,26283.34
47024.15,39584.15,32144.15,27600.63,26063.09,26283.34
47024.15,39584.15,32144.15,27600.63,26063.09,26283.34
47024.15,39584.15,32144.15,27600.63,26063.09,26283.34
47022.6,39582.6,32142.600000000002,27599.57,26063.2,26283.34
47025.48,39585.48,32145.48,27601.530000000002,26063.0,26283.34
47033.31,39593.31,32153.31,27606.86,26062.440000000002,26283.34
47041.81,39601.81,32161.81,27612.66,26061.82,26283.34
47050.78,39610.78,32170.780000000002,27618.780000000002,26061.170000000002,26283.34
47059.38,39619.38,32179.38,27624.64,26060.55,26283.34
47068.19,39628.19,32188.190000000002,27630.64,26059.920000000002,26283.34
47076.44,39636.44,32196.440000000002,27636.260000000002,26059.32,26283.34
47084.08,39644.08,32204.08,27641.46,26058.77,26283.34
47090.81,39650.81,32210.81,27646.04,26058.29,26283.34
47095.57,39655.57,32215.57,27649.280000000002,26057.95,26283.34
47096.58,39656.58,32216.58,27649.96,26057.88,26283.34
47096.58,39656.58,32216.58,27649.96,26057.88,26283.34
47096.58,39656.58,32216.58,27649.96,26057.88,26283.34
47096.57,39656.57,32216.57,27649.95,26057.87,26283.33
47096.57,39656.57,32216.57,27649.95,26057.87,26283.33
47096.57,39656.57,32216.57,27649.95,26057.87,26283.33
47096.57,39656.57,32216.57,27649.95,26057.87,26283.33
47096.56,39656.56,32216.56,27649.940000000002,26057.86,26283.32
47096.56,39656.56,32216.56,27649.940000000002,26057.86,26283.32
47096.55,39656.55,32216.55,27649.93,26057.850000000002,26283.31
47096.55,39656.55,32216.55,27649.93,26057.850000000002,26283.31
47096.55,39656.55,32216.55,27649.93,26057.850000000002,26283.31
47096.55,39656.55,32216.55,27649.93,26057.850000000002,26283.31
47094.41,39654.41,32214.41,27648.47,26058.010000000002,26283.31
47094.21,39654.21,32214.21,27648.33,26058.02,26283.31
47094.29,39654.29,32214.29,27648.39,26058.02,26283.31
47094.44,39654.44,32214.440000000002,27648.5,26058.010000000002,26283.31
47094.65,39654.65,32214.65,27648.65,26057.99,26283.31
47095.270000000004,39655.270000000004,32215.27,27649.08,26057.95,26283.31
47095.840000000004,39655.840000000004,32215.84,27649.47,26057.91,26283.31
47096.1,39656.1,32216.100000000002,27649.65,26057.89,26283.31
47095.74,39655.74,32215.74,27649.4,26057.920000000002,26283.31
47094.78,39654.78,32214.780000000002,27648.74,26057.99,26283.31
47093.6,39653.6,32213.600000000002,27647.93,26058.07,26283.31
47091.99,39651.99,32211.99,27646.83,26058.190000000002,26283.31
47091.99,39651.99,32211.99,27646.83,26058.190000000002,26283.31
47091.99,39651.99,32211.99,27646.83,26058.190000000002,26283.31
47091.98,39651.98,32211.98,27646.82,26058.18,26283.3
47091.98,39651.98,32211.98,27646.82,26058.18,26283.3
47091.97,39651.97,32211.97,27646.81,26058.170000000002,26283.29
47091.97,39651.97,32211.97,27646.81,26058.170000000002,26283.29
47091.97,39651.97,32211.97,27646.81,26058.170000000002,26283.29
47091.97,39651.97,32211.97,27646.81,26058.170000000002,26283.29
47091.97,39651.97,32211.97,27646.81,26058.170000000002,26283.29
47091.97,39651.97,32211.97,27646.81,26058.170000000002,26283.29
47091.98,39651.98,32211.98,27646.82,26058.18,26283.3
47091.98,39651.98,32211.98,27646.82,26058.18,26283.3
47088.37,39648.37,32208.370000000003,27644.37,26058.440000000002,26283.3
47084.07,39644.07,32204.07,27641.45,26058.75,26283.3
47080.01,39640.01,32200.010000000002,27638.68,26059.04,26283.3
47076.82,39636.82,32196.82,27636.510000000002,26059.27,26283.3
47074.020000000004,39634.020000000004,32194.02,27634.600000000002,26059.47,26283.3
47072.3,39632.3,32192.3,27633.43,26059.600000000002,26283.3
47070.57,39630.57,32190.57,27632.25,26059.72,26283.3
47068.08,39628.08,32188.08,27630.55,26059.9,26283.3
47064.69,39624.69,32184.690000000002,27628.24,26060.15,26283.3
47060.8,39620.8,32180.8,27625.59,26060.43,26283.3
47057.5,39617.5,32177.5,27623.34,26060.670000000002,26283.3
47054.54,39614.54,32174.54,27621.32,26060.89,26283.3
47054.54,39614.54,32174.54,27621.32,26060.89,26283.3
47054.54,39614.54,32174.54,27621.32,26060.89,26283.3
47054.54,39614.54,32174.54,27621.32,26060.89,26283.3
47054.54,39614.54,32174.54,27621.32,26060.89,26283.3
47054.55,39614.55,32174.55,27621.33,26060.9,26283.31
47054.56,39614.56,32174.56,27621.34,26060.91,26283.32
47054.56,39614.56,32174.56,27621.34,26060.91,26283.32
47054.56,39614.56,32174.56,27621.34,26060.91,26283.32
47054.56,39614.56,32174.56,27621.34,26060.91,26283.32
47054.56,39614.56,32174.56,27621.34,26060.91,26283.32
47054.56,39614.56,32174.56,27621.34,26060.91,26283.32
47054.56,39614.56,32174.56,27621.34,26060.91,26283.32
47049.57,39609.57,32169.57,27617.93,26061.27,26283.32
47039.35,39599.35,32159.350000000002,27610.96,26062.0,26283.32
47026.08,39586.08,32146.08,27601.920000000002,26062.95,26283.32
47010.93,39570.93,32131.010000000002,27591.61,26064.04,26283.32
46995.35,39555.35,32115.86,27580.99,26065.170000000002,26283.32
46980.74,39540.74,32101.780000000002,27571.030000000002,26066.23,26283.32
46966.21,39526.21,32087.74,27561.13,26067.280000000002,26283.32
46951.85,39511.85,32073.74,27551.350000000002,26068.31,26283.32
46939.24,39499.24,32061.13,27542.760000000002,26069.22,26283.32
46929.23,39489.23,32051.12,27535.940000000002,26069.940000000002,26283.32
46922.58,39482.58,32044.47,27531.41,26070.420000000002,26283.32
46919.15,39479.15,32041.04,27529.07,26070.66,26283.32
46919.15,39479.15,32041.04,27529.07,26070.66,26283.32
46919.15,39479.15,32041.04,27529.07,26070.66,26283.32
46919.15,39479.15,32041.04,27529.07,26070.66,26283.32
46919.15,39479.15,32041.04,27529.07,26070.66,26283.32
46919.15,39479.15,32041.04,27529.07,26070.66,26283.32
46919.15,39479.15,32041.04,27529.07,26070.66,26283.32
46919.15,39479.15,32041.04,27529.07,26070.66,26283.32
46919.14,39479.14,32041.030000000002,27529.06,26070.65,26283.31
46919.14,39479.14,32041.030000000002,27529.06,26070.65,26283.31
46919.14,39479.14,32041.030000000002,27529.06,26070.65,26283.31
46919.15,39479.15,32041.04,27529.07,26070.66,26283.32
46919.16,39479.16,32041.05,27529.08,26070.670000000002,26283.33
46916.5,39476.5,32038.39,27527.27,26070.86,26283.33
46914.35,39474.35,32036.24,27525.81,26071.010000000002,26283.33
46911.96,39471.96,32033.850000000002,27524.18,26071.18,26283.33
46909.61,39469.61,32031.5,27522.58,26071.350000000002,26283.33
46907.51,39467.51,32029.4,27521.14,26071.5,26283.33
46905.21,39465.21,32027.100000000002,27519.57,26071.66,26283.33
46902.74,39462.74,32024.63,27517.89,26071.83,26283.33
46900.64,39460.64,32022.530000000002,27516.46,26071.98,26283.33
46898.95,39458.95,32020.84,27515.31,26072.100000000002,26283.33
46897.770000000004,39457.770000000004,32019.66,27514.510000000002,26072.18,26283.33
46897.06,39457.06,32018.95,27514.030000000002,26072.23,26283.33
46896.07,39456.07,32017.96,27513.350000000002,26072.3,26283.33
46896.07,39456.07,32017.96,27513.350000000002,26072.3,26283.33
46896.08,39456.08,32017.97,27513.36,26072.31,26283.34
46896.08,39456.08,32017.97,27513.36,26072.31,26283.34
46896.08,39456.08,32017.97,27513.36,26072.31,26283.34
46896.08,39456.08,32017.97,27513.36,26072.31,26283.34
46896.08,39456.08,32017.97,27513.36,26072.31,26283.34
46896.08,39456.08,32017.97,27513.36,26072.31,26283.34
46896.08,39456.08,32017.97,27513.36,26072.31,26283.34
46896.08,39456.08,32017.97,27513.36,26072.31,26283.34
46896.08,39456.08,32017.97,27513.36,26072.31,26283.34
46896.08,39456.08,32017.97,27513.36,26072.31,26283.34
46896.08,39456.08,32017.97,27513.36,26072.31,26283.34
46893.99,39453.99,32015.88,27511.940000000002,26072.46,26283.34
46892.54,39452.54,32014.43,27510.96,26072.57,26283.34
46890.9,39450.9,32012.79,27509.84,26072.68,26283.34
46888.92,39448.92,32010.81,27508.49,26072.82,26283.34
46886.22,39446.22,32008.11,27506.65,26073.02,26283.34
46882.72,39442.72,32004.61,27504.260000000002,26073.27,26283.34
46878.98,39438.98,32000.870000000003,27501.71,26073.54,26283.34
46875.35,39435.35,31997.24,27499.23,26073.81,26283.34
46872.19,39432.19,31994.08,27497.08,26074.030000000002,26283.34
46870.06,39430.06,31991.95,27495.63,26074.190000000002,26283.34
46868.96,39428.96,31990.850000000002,27494.89,26074.27,26283.34
46868.05,39428.05,31989.940000000002,27494.27,26074.33,26283.34
46868.05,39428.05,31989.940000000002,27494.27,26074.33,26283.34
46868.05,39428.05,31989.940000000002,27494.27,26074.33,26283.34
46868.05,39428.05,31989.940000000002,27494.27,26074.33,26283.34
46868.05,39428.05,31989.940000000002,27494.27,26074.33,26283.34
46868.05,39428.05,31989.940000000002,27494.27,26074.33,26283.34
46868.05,39428.05,31989.940000000002,27494.27,26074.33,26283.34
46868.05,39428.05,31989.940000000002,27494.27,26074.33,26283.34
46868.05,39428.05,31989.940000000002,27494.27,26074.33,26283.34
46868.05,39428.05,31989.940000000002,27494.27,26074.33,26283.34
46868.05,39428.05,31989.940000000002,27494.27,26074.33,26283.34
46868.04,39428.04,31989.93,27494.260000000002,26074.32,26283.33
46868.04,39428.04,31989.93,27494.260000000002,26074.32,26283.33
46867.23,39427.23,31989.120000000003,27493.7,26074.38,26283.33
46870.11,39430.11,31992.0,27495.66,26074.170000000002,26283.33
46873.67,39433.67,31995.56,27498.08,26073.91,26283.33
46876.9,39436.9,31998.79,27500.27,26073.670000000002,26283.33
46880.38,39440.38,32002.27,27502.64,26073.420000000002,26283.33
46883.15,39443.15,32005.04,27504.53,26073.22,26283.33
46886.5,39446.5,32008.39,27506.81,26072.98,26283.33
46890.76,39450.76,32012.65,27509.71,26072.670000000002,26283.33
46895.37,39455.37,32017.260000000002,27512.850000000002,26072.33,26283.33
46899.67,39459.67,32021.56,27515.780000000002,26072.02,26283.33
46902.4,39462.4,32024.29,27517.64,26071.82,26283.33
46903.090000000004,39463.090000000004,32024.98,27518.12,26071.77,26283.33
46903.090000000004,39463.090000000004,32024.98,27518.12,26071.77,26283.33
46903.090000000004,39463.090000000004,32024.98,27518.12,26071.77,26283.33
46903.090000000004,39463.090000000004,32024.98,27518.12,26071.77,26283.33
46903.090000000004,39463.090000000004,32024.98,27518.12,26071.77,26283.33
46903.08,39463.08,32024.97,27518.11,26071.760000000002,26283.32
46903.07,39463.07,32024.96,27518.100000000002,26071.75,26283.31
46903.07,39463.07,32024.96,27518.100000000002,26071.75,26283.31
46903.07,39463.07,32024.96,27518.100000000002,26071.75,26283.31
46903.07,39463.07,32024.96,27518.100000000002,26071.75,26283.31
46903.07,39463.07,32024.96,27518.100000000002,26071.75,26283.31
46903.07,39463.07,32024.96,27518.100000000002,26071.75,26283.31
46903.07,39463.07,32024.96,27518.100000000002,26071.75,26283.31
46903.68,39463.68,32025.57,27518.52,26071.7,26283.31
46911.23,39471.23,32033.12,27523.670000000002,26071.16,26283.31
46921.37,39481.37,32043.260000000002,27530.58,26070.43,26283.31
46933.39,39493.39,32055.2,27538.760000000002,26069.56,26283.31
46946.44,39506.44,32067.82,27547.66,26068.62,26283.31
46958.88,39518.88,32079.73,27556.14,26067.72,26283.31
46971.700000000004,39531.700000000004,32092.06,27564.87,26066.79,26283.31
46984.43,39544.43,32104.43,27573.54,26065.88,26283.31
46995.21,39555.21,32115.21,27580.88,26065.100000000002,26283.31
47003.68,39563.68,32123.68,27586.65,26064.49,26283.31
47008.98,39568.98,32128.98,27590.260000000002,26064.11,26283.31
47010.25,39570.25,32130.25,27591.13,26064.02,26283.31
47010.25,39570.25,32130.25,27591.13,26064.02,26283.31
47010.25,39570.25,32130.25,27591.13,26064.02,26283.31
47010.25,39570.25,32130.25,27591.13,26064.02,26283.31
47010.25,39570.25,32130.25,27591.13,26064.02,26283.31
47010.25,39570.25,32130.25,27591.13,26064.02,26283.31
47010.25,39570.25,32130.25,27591.13,26064.02,26283.31
47010.25,39570.25,32130.25,27591.13,26064.02,26283.31
47010.25,39570.25,32130.25,27591.13,26064.02,26283.31
47010.26,39570.26,32130.260000000002,27591.14,26064.030000000002,26283.32
47010.270000000004,39570.270000000004,32130.27,27591.15,26064.04,26283.33
47010.26,39570.26,32130.260000000002,27591.14,26064.030000000002,26283.32
47010.25,39570.25,32130.25,27591.13,26064.02,26283.31
47008.55,39568.55,32128.55,27589.97,26064.14,26283.31
47007.75,39567.75,32127.75,27589.420000000002,26064.2,26283.31
47006.56,39566.56,32126.56,27588.61,26064.29,26283.31
47004.93,39564.93,32124.93,27587.5,26064.41,26283.31
47003.49,39563.49,32123.49,27586.52,26064.52,26283.31
47002.58,39562.58,32122.58,27585.9,26064.59,26283.31
47002.42,39562.42,32122.420000000002,27585.780000000002,26064.61,26283.31
47002.72,39562.72,32122.72,27585.98,26064.59,26283.31
47002.82,39562.82,32122.82,27586.06,26064.58,26283.31
47002.32,39562.32,32122.32,27585.72,26064.62,26283.31
47001.35,39561.35,32121.350000000002,27585.06,26064.690000000002,26283.31
47000.1,39560.1,32120.100000000002,27584.21,26064.780000000002,26283.31
47000.1,39560.1,32120.100000000002,27584.21,26064.780000000002,26283.31
47000.090000000004,39560.090000000004,32120.09,27584.2,26064.77,26283.3
47000.090000000004,39560.090000000004,32120.09,27584.2,26064.77,26283.3
47000.090000000004,39560.090000000004,32120.09,27584.2,26064.77,26283.3
47000.090000000004,39560.090000000004,32120.09,27584.2,26064.77,26283.3
47000.090000000004,39560.090000000004,32120.09,27584.2,26064.77,26283.3
47000.090000000004,39560.090000000004,32120.09,27584.2,26064.77,26283.3
47000.090000000004,39560.090000000004,32120.09,27584.2,26064.77,26283.3
47000.090000000004,39560.090000000004,32120.09,27584.2,26064.77,26283.3
47000.090000000004,39560.090000000004,32120.09,27584.2,26064.77,26283.3
47000.090000000004,39560.090000000004,32120.09,27584.2,26064.77,26283.3
47000.090000000004,39560.090000000004,32120.09,27584.2,26064.77,26283.3
46996.41,39556.41,32116.41,27581.690000000002,26065.030000000002,26283.3
46990.89,39550.89,32110.89,27577.93,26065.420000000002,26283.3
46984.64,39544.64,32104.64,27573.68,26065.87,26283.3
46978.53,39538.53,32098.530000000002,27569.510000000002,26066.31,26283.3
46971.94,39531.94,32091.940000000002,27565.02,26066.780000000002,26283.3
46965.270000000004,39525.270000000004,32085.37,27560.48,26067.260000000002,26283.3
46958.68,39518.68,32078.82,27555.99,26067.73,26283.3
46952.17,39512.17,32072.31,27551.56,26068.190000000002,26283.3
46945.88,39505.88,32066.02,27547.27,26068.65,26283.3
46940.14,39500.14,32060.28,27543.36,26069.06,26283.3
46935.38,39495.38,32055.52,27540.12,26069.41,26283.3
46932.26,39492.26,32052.4,27537.99,26069.64,26283.31
46932.26,39492.26,32052.4,27537.99,26069.64,26283.31
46932.26,39492.26,32052.4,27537.99,26069.64,26283.31
46932.26,39492.26,32052.4,27537.99,26069.64,26283.31
46932.26,39492.26,32052.4,27537.99,26069.64,26283.31
46932.26,39492.26,32052.4,27537.99,26069.64,26283.31
46932.26,39492.26,32052.4,27537.99,26069.64,26283.31
46932.270000000004,39492.270000000004,32052.41,27538.0,26069.65,26283.32
46932.270000000004,39492.270000000004,32052.41,27538.0,26069.65,26283.32
46932.270000000004,39492.270000000004,32052.41,27538.0,26069.65,26283.32
46932.270000000004,39492.270000000004,32052.41,27538.0,26069.65,26283.32
46932.270000000004,39492.270000000004,32052.41,27538.0,26069.65,26283.32
46932.270000000004,39492.270000000004,32052.41,27538.0,26069.65,26283.32
46927.23,39487.23,32047.37,27534.57,26070.010000000002,26283.33
