0,20,40,60,80,100
37714.83,18269.0,8344.91,2754.33,1334.45,1335.56
37747.43,18270.78,8346.69,2754.33,1334.45,1335.56
37771.91,18268.52,8344.43,2754.32,1334.44,1335.55
37787.3,18260.38,8336.29,2754.32,1334.44,1335.55
37779.5,18240.49,8318.4,2754.32,1334.44,1335.55
37753.02,18209.69,8291.55,2754.32,1334.44,1335.55
37721.7,18172.26,8258.16,2754.32,1334.44,1335.55
37699.51,18133.33,8219.23,2754.32,1334.44,1335.55
37678.2,18092.4,8177.86,2754.29,1334.43,1335.54
37661.56,18064.43,8137.62,2754.1,1334.02,1335.1299999999999
37632.76,18024.52,8097.71,2753.89,1333.66,1334.77
37627.3,18005.65,8078.08,2753.8,1333.57,1334.68
37644.88,18002.13,8074.37,2754.03,1333.8,1334.91
37693.82,18019.88,8091.49,2754.68,1334.45,1335.56
37757.75,18050.58,8115.11,2755.4700000000003,1335.24,1336.35
37831.26,18087.4,8136.52,2756.25,1336.02,1337.13
37904.89,18124.5,8153.5,2757.1,1336.87,1337.98
37973.55,18157.32,8166.16,2757.88,1337.65,1338.76
38026.09,18176.9,8185.04,2758.14,1337.91,1339.02
38060.42,18205.97,8192.62,2758.26,1338.15,1339.26
38096.13,18243.14,8209.27,2762.75,1343.36,1344.47
38145.24,18290.59,8233.08,2767.2,1348.24,1349.35
38177.44,18314.51,8237.68,2767.21,1348.24,1349.35
38187.78,18310.87,8224.63,2767.21,1348.24,1349.35
38179.32,18284.86,8201.0,2767.21,1348.24,1349.35
38161.3,18253.9,8172.86,2767.21,1348.24,1349.35
38130.11,18219.1,8141.17,2767.21,1348.24,1349.35
38072.96,18160.88,8107.59,2767.2,1348.24,1349.35
37987.48,18082.58,8072.45,2767.19,1348.24,1349.35
37912.68,18010.52,8055.19,2767.19,1348.24,1349.35
37832.13,17934.26,8039.88,2767.19,1348.24,1349.35
37736.27,17843.83,8013.08,2767.19,1348.24,1349.35
37621.5,17741.84,7968.44,2767.19,1348.24,1349.35
37502.85,17641.59,7915.28,2766.03,1347.0,1348.11
37424.23,17563.95,7873.0,2764.55,1345.52,1346.63
37398.56,17519.36,7847.8,2762.43,1343.4,1344.51
37359.83,17464.82,7807.86,2760.0,1340.97,1342.08
37261.33,17377.15,7733.34,2757.71,1338.27,1339.38
37124.74,17249.2,7629.82,2753.82,1335.54,1336.65
36962.6,17099.670000000002,7511.28,2734.86,1332.68,1333.79
36805.6,16955.79,7393.43,2716.65,1329.82,1330.93
36655.15,16820.2,7278.35,2701.22,1326.8,1327.91
36519.56,16699.53,7166.56,2677.14,1324.05,1325.16
36372.16,16555.68,7043.44,2605.04,1322.41,1323.11
36240.96,16424.48,6936.53,2528.79,1322.34,1323.11
36112.95,16296.47,6831.32,2462.46,1322.29,1323.11
36007.32,16190.83,6742.45,2413.9900000000002,1322.27,1323.11
35923.6,16107.11,6663.73,2389.17,1322.27,1323.11
35898.15,16074.42,6623.48,2389.08,1322.27,1323.11
35931.72,16085.5,6625.08,2389.07,1322.27,1323.11
35976.61,16109.630000000001,6642.6,2389.09,1322.26,1323.1
36034.9,16146.53,6674.32,2389.12,1322.25,1323.09
36106.17,16193.93,6716.7,2389.16,1322.24,1323.08
36159.15,16233.85,6749.81,2389.21,1322.23,1323.07
36261.15,16317.9,6825.65,2389.32,1322.22,1323.06
36384.03,16416.43,6919.95,2404.36,1322.22,1323.06
36497.5,16517.47,7020.99,2437.64,1322.22,1323.06
36632.79,16642.14,7142.59,2495.43,1323.85,1324.78
36782.56,16779.13,7273.16,2557.28,1325.47,1326.55
36932.32,16911.84,7401.36,2612.38,1327.2,1328.35
37085.56,17046.010000000002,7529.69,2665.2,1328.83,1330.04
37235.58,17174.24,7650.82,2710.33,1330.3,1331.51
37388.5,17302.69,7770.29,2757.14,1331.52,1332.77
37501.32,17401.75,7861.11,2800.74,1332.29,1333.57
37574.3,17466.35,7921.34,2838.26,1332.63,1333.91
37651.62,17532.09,7979.05,2887.03,1332.53,1333.94
37717.95,17594.53,8027.64,2935.62,1332.19,1334.0
37760.75,17637.33,8061.19,2969.17,1337.33,1334.36
37798.97,17674.09,8091.19,2997.71,1341.12,1328.12
37833.55,17708.68,8123.71,3030.23,1341.18,1328.11
37866.5,17741.63,8157.06,3063.58,1341.24,1328.1
37901.11,17776.24,8189.4,3095.92,1341.3,1328.09
37930.99,17806.12,8214.39,3120.91,1341.36,1328.09
37944.13,17819.26,8228.99,3135.51,1341.4,1328.09
37942.2,17818.29,8233.17,3139.69,1341.41,1328.09
37917.4,17796.04,8217.15,3123.67,1341.4,1328.09
37878.86,17763.12,8190.27,3096.8,1341.39,1328.09
37822.44,17713.91,8153.57,3060.1,1341.37,1328.09
37774.74,17672.78,8123.29,3029.82,1341.35,1328.09
37743.04,17644.57,8101.82,3008.35,1341.32,1328.09
37714.46,17622.670000000002,8079.92,2986.45,1341.28,1328.08
37683.64,17598.18,8055.43,2961.96,1341.21,1327.76
37657.62,17577.920000000002,8036.11,2942.64,1340.86,1327.28
37642.99,17565.31,8025.35,2931.88,1340.15,1326.57
37622.05,17544.37,8008.0,2914.53,1339.43,1325.85
37575.54,17499.67,7972.44,2890.89,1338.74,1325.16
37527.82,17462.3,7947.41,2887.28,1338.28,1324.7
37479.31,17428.17,7929.96,2887.12,1337.95,1324.37
37432.79,17398.54,7914.5,2887.06,1337.75,1324.17
37410.51,17389.06,7918.49,2887.0,1337.81,1324.23
37443.49,17422.04,7961.78,2896.98,1338.19,1324.61
37503.74,17482.29,8027.12,2957.37,1338.9,1325.51
37582.85,17561.4,8103.62,3011.39,1339.96,1326.66
37660.28,17638.83,8175.91,3036.26,1339.96,1326.66
37718.24,17696.79,8227.46,3037.05,1339.96,1326.66
37779.47,17756.28,8278.25,3037.14,1339.96,1326.66
37846.62,17817.23,8328.67,3037.22,1339.96,1326.66
37895.53,17867.37,8378.81,3037.28,1339.96,1326.66
37950.18,17925.62,8437.06,3037.34,1339.96,1326.66
38025.13,17996.47,8507.64,3037.42,1339.96,1326.66
38119.49,18081.74,8586.93,3037.51,1339.96,1326.66
38237.67,18189.92,8679.37,3037.62,1339.96,1326.66
38378.44,18321.35,8792.77,3050.7200000000003,1339.96,1326.66
38533.4,18471.87,8930.32,3091.67,1339.96,1326.66
38683.67,18622.14,9071.45,3152.2400000000002,1339.99,1326.67
38830.35,18768.82,9218.17,3229.83,1341.65,1328.7
38986.94,18925.39,9360.47,3296.18,1343.56,1330.84
39117.24,19055.69,9478.19,3343.38,1345.94,1333.22
39244.06,19182.51,9599.89,3393.5,1348.21,1335.54
39374.15,19312.6,9724.42,3444.37,1350.4,1337.82
39503.44,19441.89,9848.76,3491.92,1352.62,1340.11
39627.52,19565.79,9963.74,3528.02,1354.96,1342.45
39759.2,19695.41,10082.9,3563.84,1357.33,1344.82
39903.61,19833.89,10209.65,3602.9900000000002,1359.78,1347.29
40069.95,19997.93,10351.48,3663.73,1362.01,1349.81
40214.22,20142.2,10489.43,3775.81,1374.68,1351.88
40352.82,20279.34,10627.52,3903.34,1401.14,1346.67
40517.0,20442.06,10784.4,4029.69,1426.66,1341.79
40711.5,20636.56,10968.38,4158.12,1454.68,1341.79
40941.07,20866.12,11175.45,4285.02,1481.16,1341.79
41201.04,21126.08,11398.5,4407.77,1503.49,1341.79
41449.01,21374.05,11612.02,4520.99,1516.29,1341.79
41683.41,21608.45,11815.89,4624.56,1519.44,1341.8
41930.88,21853.19,12011.8,4720.15,1519.57,1341.8
42211.81,22119.22,12209.12,4817.12,1519.7,1341.8
42522.48,22401.76,12407.41,4915.03,1519.83,1341.8
42845.4,22689.62,12604.32,5011.55,1519.95,1341.8
43164.2,22971.85,12795.3,5102.13,1520.05,1341.8
43459.840000000004,23236.5,12986.93,5193.37,1520.15,1341.81
43736.67,23490.03,13181.51,5288.71,1522.86,1345.09
43974.11,23709.53,13352.91,5360.76,1525.99,1348.51
44164.25,23886.84,13498.27,5406.6,1529.96,1352.48
44364.48,24076.41,13654.1,5462.88,1534.02,1356.69
44569.12,24269.63,13810.84,5520.07,1537.82,1360.68
44767.5,24459.37,13966.36,5575.96,1541.18,1364.24
44971.43,24650.69,14119.29,5629.31,1544.43,1367.67
45164.71,24830.85,14266.74,5677.12,1547.66,1371.02
45356.12,25007.39,14413.47,5724.2,1551.14,1374.6
45545.87,25182.21,14564.91,5787.93,1554.36,1378.14
45742.79,25375.58,14730.19,5902.19,1569.56,1380.98
45927.85,25562.1,14893.04,6035.84,1604.3,1388.13
46113.94,25748.19,15055.38,6159.3,1627.37,1388.12
46287.76,25922.02,15207.37,6270.89,1638.57,1388.12
46450.56,26084.82,15349.29,6358.91,1638.67,1388.12
46571.4,26205.66,15454.08,6411.89,1638.71,1388.12
46657.52,26291.78,15526.33,6433.08,1638.71,1388.12
46696.57,26330.83,15562.82,6433.18,1638.72,1388.13
46687.93,26323.72,15560.89,6433.19,1638.72,1388.13
46654.42,26298.6,15540.789999999999,6433.16,1638.72,1388.13
46613.69,26268.32,15517.32,6433.13,1638.72,1388.13
46533.590000000004,26200.9,15458.11,6433.02,1638.72,1388.13
46437.28,26119.05,15380.49,6417.9800000000005,1638.72,1388.13
46346.03,26037.42,15298.86,6384.7300000000005,1638.73,1388.14
46225.83,25926.62,15191.13,6327.12,1637.33,1386.65
46072.41,25786.23,15057.16,6265.48,1635.92,1385.09
45919.31,25646.47,14921.91,6210.96,1634.77,1383.87
45764.98,25502.11,14783.39,6158.7300000000005,1633.73,1382.77
45589.6,25343.23,14638.44,6113.42,1632.08,1381.12
45385.98,25165.19,14490.93,6065.37,1629.62,1378.62
45176.79,24983.0,14346.35,6020.16,1627.1299999999999,1376.1
44978.83,24810.68,14208.01,5981.18,1624.91,1373.8799999999999
44786.15,24633.41,14058.37,5931.04,1623.04,1371.88
44579.88,24436.93,13886.86,5859.13,1621.26,1369.7
44370.66,24229.23,13695.17,5753.15,1614.24,1367.15
44138.67,24002.83,13487.66,5646.78,1608.29,1370.9
43873.81,23759.77,13290.18,5549.67,1608.18,1370.89
43611.44,23516.25,13099.289999999999,5459.16,1608.09,1370.89
43351.47,23275.3,12916.14,5376.4,1608.02,1370.89
43079.98,23028.07,12742.03,5302.7,1607.96,1370.89
42815.65,22793.34,12579.75,5240.84,1607.92,1370.89
42558.62,22570.06,12427.81,5189.32,1607.91,1370.9
42309.28,22360.48,12295.21,5157.14,1607.91,1370.9
42069.33,22158.89,12171.66,5134.01,1607.91,1370.9
41848.11,21966.66,12051.44,5114.21,1607.91,1370.9
41616.37,21764.37,11922.02,5085.21,1607.91,1370.9
41385.07,21559.78,11780.25,5043.85,1607.91,1370.9
41171.62,21361.71,11630.039999999999,4994.03,1607.92,1370.91
40985.3,21180.41,11479.23,4942.52,1605.42,1368.41
40816.86,21016.03,11332.36,4895.07,1603.1,1366.09
40670.08,20870.2,11197.11,4859.31,1600.77,1363.76
40533.13,20741.94,11077.9,4839.59,1598.47,1361.46
40427.45,20644.34,10988.71,4837.98,1596.34,1359.33
40332.31,20553.2,10908.94,4836.25,1594.18,1357.17
40248.53,20472.09,10841.05,4834.52,1592.16,1355.15
40177.58,20405.08,10787.3,4832.63,1590.14,1353.1299999999999
40089.6,20329.78,10721.25,4830.78,1588.01,1351.0
39947.63,20214.11,10610.19,4819.31,1585.91,1348.9
39771.81,20061.65,10471.47,4758.3,1584.0,1346.8
39658.61,19952.46,10376.6,4704.24,1582.62,1345.33
39606.68,19900.53,10332.11,4679.42,1582.61,1345.32
39589.6,19883.45,10319.77,4678.71,1582.61,1345.32
39597.34,19891.19,10331.1,4680.44,1582.61,1345.32
39630.53,19924.38,10366.65,4695.49,1582.61,1345.32
39705.19,19994.33,10426.61,4723.31,1582.61,1345.32
39797.52,20079.66,10496.12,4759.3,1582.62,1345.33
39886.69,20168.82,10565.42,4801.99,1582.62,1345.33
39972.19,20254.32,10634.71,4850.19,1582.6299999999999,1345.33
40029.96,20312.09,10690.82,4898.33,1582.64,1345.33
40063.41,20345.54,10726.03,4933.54,1582.64,1345.33
40068.48,20350.61,10733.98,4941.49,1582.64,1345.33
40060.93,20343.06,10731.26,4938.77,1582.65,1345.34
40030.08,20312.21,10708.58,4916.09,1582.62,1344.98
39981.98,20264.11,10673.25,4880.76,1582.44,1344.57
39923.98,20211.61,10634.09,4841.6,1581.99,1344.12
39884.93,20176.89,10604.68,4812.19,1581.71,1343.79
39847.39,20146.59,10580.57,4788.08,1581.52,1343.51
39804.96,20111.75,10553.52,4761.03,1581.31,1343.23
39750.99,20069.71,10520.4,4727.69,1580.92,1342.84
39678.54,20016.0,10477.15,4693.13,1580.49,1342.41
39609.14,19964.19,10437.07,4655.26,1580.09,1341.99
39540.2,19904.85,10399.94,4618.13,1580.06,1341.67
39510.21,19874.86,10384.19,4602.38,1568.58,1341.52
39493.15,19859.26,10373.89,4593.54,1561.2,1348.49
39468.82,19834.93,10357.3,4576.95,1544.61,1348.49
39436.9,19803.01,10336.119999999999,4555.77,1523.43,1348.49
39390.59,19756.71,10306.36,4526.01,1497.06,1348.49
39332.16,19698.29,10266.2,4485.85,1474.81,1348.49
39271.92,19638.05,10226.36,4446.01,1462.08,1348.49
39230.56,19596.69,10201.94,4421.59,1459.01,1348.49
39200.56,19566.7,10183.92,4403.57,1458.95,1348.49
39169.21,19535.34,10164.93,4384.58,1458.8899999999999,1348.49
39129.2,19495.329999999998,10144.78,4364.43,1458.83,1348.49
39093.46,19459.59,10131.94,4351.59,1458.79,1348.49
39073.48,19439.6,10134.42,4354.07,1458.78,1348.49
39066.22,19433.14,10143.63,4363.28,1458.8,1348.5
39061.79,19431.12,10153.47,4373.12,1462.31,1348.6
39054.35,19423.68,10158.73,4378.38,1462.27,1348.57
39041.6,19411.91,10159.52,4379.17,1462.01,1348.31
38987.7,19362.12,10128.869999999999,4348.52,1461.47,1347.62
38905.7,19286.1,10076.18,4295.83,1460.68,1346.6399999999999
38806.49,19194.62,10011.91,4241.78,1459.77,1345.53
38681.61,19081.21,9926.48,4190.11,1458.55,1344.1299999999999
38523.07,18948.09,9820.28,4143.88,1456.94,1342.4
38343.88,18803.59,9700.0,4098.12,1454.78,1340.1399999999999
38149.21,18647.2,9566.99,4035.35,1452.52,1337.56
37952.74,18468.82,9416.7,3921.45,1437.8899999999999,1335.29
37739.95,18264.329999999998,9240.46,3792.15,1407.7,1332.69
37511.31,18043.51,9046.72,3668.65,1384.62,1332.69
37287.91,17829.0,8857.09,3557.03,1373.42,1332.69
37073.13,17624.79,8678.48,3469.0,1373.32,1332.69
36883.18,17444.18,8525.18,3416.0,1373.28,1332.69
36710.63,17281.0,8403.65,3394.79,1373.28,1332.69
36575.67,17161.32,8317.27,3394.67,1373.28,1332.69
36480.02,17083.57,8266.32,3394.62,1373.28,1332.69
36402.07,17017.88,8228.18,3394.6,1373.28,1332.69
36333.28,16954.26,8186.45,3394.57,1373.28,1332.69
36279.09,16902.64,8149.05,3394.56,1373.28,1332.69
36237.65,16862.3,8111.33,3394.56,1373.28,1332.69
36185.61,16818.22,8067.25,3394.54,1373.28,1332.69
36149.03,16784.64,8033.67,3394.08,1372.77,1332.18
36133.35,16765.47,8014.5,3393.76,1372.45,1331.86
36125.65,16752.81,8001.84,3393.52,1372.21,1331.62
36066.69,16715.26,7988.09,3392.88,1371.57,1330.98
36008.92,16681.0,7987.87,3392.22,1370.91,1330.32
35970.22,16657.93,7987.71,3391.77,1370.46,1329.87
35939.27,16642.21,7987.38,3391.2400000000002,1369.93,1329.34
35905.5,16625.41,7986.7,3390.37,1369.06,1328.47
35852.42,16598.89,7986.1,3389.44,1368.1299999999999,1327.54
35798.74,16574.61,7985.8,3388.84,1367.53,1326.94
35785.25,16577.19,7988.38,3388.88,1367.57,1326.98
35871.79,16659.6,8051.2699999999995,3389.55,1368.52,1327.93
35995.44,16761.45,8101.61,3389.57,1368.52,1327.93
36088.5,16835.66,8126.94,3389.57,1368.52,1327.93
36165.39,16893.52,8131.67,3389.57,1368.52,1327.93
36251.64,16955.51,8131.79,3389.57,1368.52,1327.93
36324.46,17000.94,8131.89,3389.57,1368.52,1327.93
36404.59,17050.76,8131.99,3389.56,1368.51,1327.92
36491.77,17104.63,8132.1,3389.56,1368.51,1327.92
36595.42,17164.92,8132.22,3389.56,1368.51,1327.92
36658.1,17205.83,8132.31,3389.56,1368.51,1327.92
36730.86,17252.81,8132.41,3389.56,1368.51,1327.92
36825.35,17317.1,8132.54,3389.56,1368.51,1327.92
36912.91,17382.07,8143.59,3389.55,1368.5,1327.91
36970.3,17426.34,8151.93,3390.19,1369.14,1328.55
36986.31,17439.07,8152.38,3390.9,1369.85,1329.26
36954.48,17425.6,8153.65,3392.1,1371.05,1330.46
36922.92,17407.87,8154.43,3392.77,1371.72,1331.1299999999999
36894.33,17391.33,8154.7699999999995,3393.01,1371.96,1331.37
36891.77,17391.14,8155.04,3393.39,1372.34,1331.75
36897.6,17392.81,8155.21,3393.68,1372.6299999999999,1332.04
36909.03,17395.36,8155.33,3393.94,1372.89,1332.3
36915.72,17388.72,8155.24,3393.86,1372.81,1332.22
36919.78,17376.66,8154.91,3393.48,1372.43,1331.84
36911.78,17354.6,8132.66,3393.2,1372.15,1331.56
36851.57,17300.06,8078.12,3392.6,1371.47,1330.8799999999999
36765.38,17222.69,8003.79,3392.55,1371.48,1330.89
36681.93,17142.97,7927.24,3392.47,1371.48,1330.89
36591.78,17053.6,7842.98,3390.65,1371.48,1330.89
36483.39,16945.21,7740.04,3375.52,1371.48,1330.89
36345.96,16808.42,7613.21,3347.64,1371.48,1330.89
36167.42,16647.24,7476.84,3311.59,1371.47,1330.88
35972.94,16475.69,7333.76,3268.82,1371.47,1330.88
35764.96,16298.5,7185.15,3220.53,1371.46,1330.88
35565.88,16131.42,7036.59,3172.28,1371.45,1330.88
35371.08,15972.38,6889.72,3123.97,1371.45,1330.88
35202.56,15832.15,6759.58,3075.08,1371.46,1330.89
35067.52,15715.01,6647.19,3017.2400000000002,1371.43,1330.8799999999999
34961.42,15617.11,6553.35,2962.4900000000002,1370.03,1329.44
34892.6,15554.72,6492.46,2931.42,1368.43,1327.84
34862.56,15524.85,6462.59,2922.86,1366.26,1325.67
34821.6,15485.58,6423.32,2901.43,1363.86,1323.27
34777.9,15439.29,6377.03,2873.9900000000002,1361.48,1320.89
34740.96,15399.48,6337.22,2852.94,1359.23,1318.64
34728.12,15380.69,6318.43,2849.79,1357.25,1316.66
34740.46,15378.35,6316.09,2848.08,1355.31,1314.72
34752.52,15379.94,6317.68,2847.45,1353.15,1312.56
34753.8,15379.15,6316.89,2846.66,1351.11,1310.52
34688.58,15325.39,6276.7,2806.4700000000003,1350.55,1309.23
34613.81,15261.34,6236.23,2766.0,1332.16,1308.4
34550.55,15206.94,6203.57,2733.34,1318.41,1308.42
34505.07,15169.18,6184.91,2714.68,1311.64,1308.43
34481.08,15150.75,6181.84,2711.61,1311.62,1308.44
34475.58,15146.53,6193.89,2723.66,1311.6299999999999,1308.45
34484.16,15155.11,6211.75,2741.52,1311.64,1308.45
34485.54,15156.49,6221.54,2751.31,1311.64,1308.45
34479.8,15151.68,6228.95,2758.72,1311.64,1308.46
34475.15,15148.45,6238.9,2768.67,1311.64,1308.46
34487.94,15161.24,6257.92,2787.69,1311.66,1308.46
34504.38,15177.68,6277.25,2807.02,1314.17,1308.46
34511.15,15186.460000000001,6291.18,2820.95,1320.65,1308.47
34514.98,15197.97,6302.69,2832.46,1332.07,1308.47
34515.6,15207.18,6311.9,2841.67,1341.28,1308.48
34525.22,15225.87,6330.63,2860.4,1341.07,1308.41
34546.68,15253.9,6358.66,2888.43,1340.68,1308.19
34584.23,15292.72,6397.48,2927.25,1340.48,1308.05
34637.48,15342.45,6447.21,2976.98,1340.55,1308.12
34688.73,15386.87,6491.63,3011.18,1340.6399999999999,1308.21
34759.95,15446.62,6549.91,3035.7,1340.99,1308.56
34841.33,15515.79,6619.08,3044.9,1341.59,1309.16
34924.14,15587.03,6690.32,3045.34,1342.65,1310.22
35018.82,15664.66,6767.95,3052.73,1344.06,1311.6299999999999
35130.63,15758.38,6861.33,3109.72,1345.26,1312.93
35260.63,15880.08,6977.09,3178.54,1346.59,1314.47
35383.91,15995.54,7090.38,3221.59,1346.6,1314.48
35494.84,16097.58,7191.88,3245.08,1346.6,1314.48
35605.62,16199.65,7293.95,3256.57,1346.6,1314.48
35731.1,16315.79,7406.09,3268.41,1346.6,1314.48
35871.17,16448.41,7520.41,3282.41,1346.6,1314.48
36018.25,16595.55,7643.42,3305.08,1346.6,1314.48
36185.62,16760.73,7781.8,3343.12,1346.6,1314.48
36376.14,16944.35,7937.87,3398.85,1346.61,1314.48
36573.95,17138.28,8109.91,3470.56,1346.65,1314.48
36778.21,17336.25,8293.66,3553.99,1346.72,1314.48
36984.33,17533.63,8488.42,3648.45,1346.82,1314.49
37181.47,17723.21,8678.0,3745.59,1346.91,1314.5
37369.97,17908.36,8863.15,3847.5,1349.19,1317.08
37560.23,18096.09,9050.88,3944.05,1351.26,1319.64
37735.41,18273.95,9228.74,4028.7599999999998,1353.06,1321.81
37975.19,18488.02,9419.01,4119.64,1354.87,1324.09
38244.96,18719.9,9610.02,4211.45,1357.03,1326.76
38514.35,18949.89,9795.55,4297.81,1359.75,1329.95
38780.81,19178.06,9978.96,4382.05,1362.55,1333.23
39053.18,19407.83,10159.1,4463.02,1365.39,1336.53
39335.26,19647.93,10340.8,4545.55,1368.02,1339.66
39611.8,19885.28,10529.42,4634.87,1370.32,1342.55
39843.24,20099.13,10723.5,4745.78,1382.27,1345.17
40011.35,20267.24,10882.46,4867.28,1404.53,1347.39
40191.2,20447.09,11051.66,4986.43,1423.28,1347.4
40401.61,20657.5,11240.55,5100.27,1436.7,1347.4
40624.950000000004,20880.85,11439.58,5203.64,1439.65,1347.4
40832.91,21088.81,11624.18,5287.95,1439.73,1347.4
41047.43,21301.12,11795.35,5358.8,1439.78,1347.4
41243.21,21492.5,11962.98,5426.12,1439.83,1347.4
41439.66,21682.89,12130.15,5492.98,1439.8799999999999,1347.4
41617.62,21864.54,12293.93,5556.46,1439.92,1347.4
41817.950000000004,22055.71,12453.91,5616.11,1439.96,1347.4
42011.63,22241.55,12613.76,5675.64,1439.99,1347.4
42176.67,22406.59,12778.75,5740.35,1440.03,1347.4
42335.79,22565.71,12940.01,5812.28,1440.08,1347.4
42508.25,22738.170000000002,13113.67,5894.34,1442.03,1349.78
42699.29,22922.670000000002,13290.56,5971.55,1443.84,1351.95
42925.61,23127.66,13466.24,6047.81,1445.28,1353.75
43160.04,23339.57,13644.2,6126.39,1447.46,1356.34
43401.35,23558.94,13818.35,6201.14,1450.25,1359.51
43619.1,23759.96,13985.1,6268.32,1453.09,1362.67
43811.07,23939.04,14142.45,6326.11,1456.16,1365.97
43995.26,24111.28,14299.83,6383.91,1459.27,1369.33
44183.61,24287.49,14458.24,6442.81,1462.75,1373.08
44387.5,24481.2,14629.16,6514.19,1466.12,1376.87
44617.71,24702.11,14833.44,6618.79,1471.76,1380.14
