0,20,40,60,80,100
47225.38,42857.58,38489.78,34121.98,29754.18,25561.28
47219.22,42851.42,38483.62,34115.82,29748.02,25555.12
47212.97,42845.17,38477.37,34109.57,29741.77,25548.87
47206.76,42838.96,38471.16,34103.36,29735.56,25542.66
47200.18,42832.38,38464.58,34096.78,29728.98,25536.08
47193.46,42825.66,38457.86,34090.06,29722.26,25529.36
47186.61,42818.81,38451.01,34083.21,29715.41,25522.51
47179.75,42811.95,38444.15,34076.35,29708.55,25515.65
47172.9,42805.1,38437.3,34069.5,29701.7,25508.8
47165.5,42708.7,38251.9,33795.1,29338.3,25052.15
47157.9,42701.1,38244.3,33787.5,29330.7,25052.15
47148.92,42692.12,38235.32,33778.52,29321.72,25052.15
47140.48,42683.68,38226.88,33770.08,29313.28,25052.15
47132.15,42675.35,38218.55,33761.75,29304.95,25052.15
47126.65,42669.85,38213.05,33756.25,29299.45,25052.15
47123.11,42666.31,38209.51,33752.71,29295.91,25052.15
47126.94,42670.14,38213.34,33756.54,29299.74,25052.15
47130.31,42673.51,38216.71,33759.91,29303.11,25052.15
47135.67,42678.87,38222.07,33765.27,29308.47,25052.15
47138.34,42681.54,38224.74,33767.94,29311.14,25052.15
47138.93,42682.13,38225.33,33768.53,29311.73,25052.15
47134.76,42677.96,38221.16,33764.36,29307.56,25052.15
47129.36,42672.56,38215.76,33758.96,29302.16,25046.75
47123.99,42667.19,38210.39,33753.59,29296.79,25041.38
47118.95,42662.15,38205.35,33748.55,29291.75,25036.34
47113.85,42657.05,38200.25,33743.45,29286.65,25031.24
47108.68,42651.88,38195.08,33738.28,29281.48,25026.07
47103.49,42646.69,38189.89,33733.09,29276.29,25020.88
47098.05,42641.25,38184.45,33727.65,29270.85,25015.44
47092.48,42635.68,38178.88,33722.08,29265.28,25009.87
47087.01,42630.21,38173.41,33716.61,29259.81,25004.4
47081.8,42625.0,38168.2,33711.4,29254.6,24999.19
47076.48,42619.68,38162.88,33706.08,29249.28,24993.87
47069.36,42523.56,37977.76,33431.96,28886.16,24538.18
47064.28,42518.48,37972.68,33426.88,28881.08,24538.18
47064.47,42518.67,37972.87,33427.07,28881.27,24538.18
47075.47,42529.67,37983.87,33438.07,28892.27,24538.18
47090.63,42544.83,37999.03,33453.23,28907.43,24538.18
47110.72,42564.92,38019.12,33473.32,28927.52,24538.18
47128.64,42582.84,38037.04,33491.24,28945.44,24538.18
47137.93,42592.13,38046.33,33500.53,28954.73,24538.18
47142.58,42596.78,38050.98,33505.18,28959.38,24538.18
47140.43,42594.63,38048.83,33503.03,28957.23,24538.18
47137.14,42591.34,38045.54,33499.74,28953.94,24538.18
47133.74,42587.94,38042.14,33496.34,28950.54,24538.18
47132.23,42586.43,38040.63,33494.83,28949.03,24538.18
47132.1,42586.3,38040.5,33494.7,28948.9,24538.05
47132.05,42586.25,38040.45,33494.65,28948.85,24538.0
47132.06,42586.26,38040.46,33494.66,28948.86,24538.01
47132.12,42586.32,38040.52,33494.72,28948.92,24538.07
47132.18,42586.38,38040.58,33494.78,28948.98,24538.13
47131.95,42586.15,38040.35,33494.55,28948.75,24537.9
47131.65,42585.85,38040.05,33494.25,28948.45,24537.6
47131.31,42585.51,38039.71,33493.91,28948.11,24537.26
47130.96,42585.16,38039.36,33493.56,28947.76,24536.91
47130.59,42584.79,38038.99,33493.19,28947.39,24536.54
47130.23,42584.43,38038.63,33492.83,28947.03,24536.18
47129.91,42584.11,38038.31,33492.51,28946.71,24535.86
47129.09,42583.29,38037.49,33491.69,28945.89,24535.86
47126.51,42580.71,38034.91,33489.11,28943.31,24535.86
47120.59,42574.79,38028.99,33483.19,28937.39,24535.86
47111.01,42565.21,38019.41,33473.61,28927.81,24535.86
47105.34,42559.54,38013.74,33467.94,28922.14,24535.86
47105.89,42560.09,38014.29,33468.49,28922.69,24535.86
47105.18,42559.38,38013.58,33467.78,28921.98,24535.86
47102.97,42557.17,38011.37,33465.57,28919.77,24535.86
47100.95,42555.15,38009.35,33463.55,28917.75,24535.86
47090.9,42545.1,37999.3,33453.5,28907.7,24535.86
47084.82,42539.02,37993.22,33447.42,28901.62,24535.86
47083.39,42537.59,37991.79,33445.99,28900.19,24535.86
47082.57,42536.77,37990.97,33445.17,28899.37,24535.86
47082.46,42536.66,37990.86,33445.06,28899.26,24535.75
47082.3,42536.5,37990.7,33444.9,28899.1,24535.59
47082.53,42536.73,37990.93,33445.13,28899.33,24535.82
47082.7,42536.9,37991.1,33445.3,28899.5,24535.99
47082.83,42537.03,37991.23,33445.43,28899.63,24536.12
47082.99,42537.19,37991.39,33445.59,28899.79,24536.28
47083.18,42537.38,37991.58,33445.78,28899.98,24536.47
47083.4,42537.6,37991.8,33446.0,28900.2,24536.69
47083.65,42537.85,37992.05,33446.25,28900.45,24536.94
47084.0,42538.2,37992.4,33446.6,28900.8,24537.29
47083.11,42448.31,37813.51,33178.71,28543.91,24087.47
47083.54,42448.74,37813.94,33179.14,28544.34,24087.47
47082.94,42448.14,37813.34,33178.54,28543.74,24087.47
47082.69,42447.89,37813.09,33178.29,28543.49,24087.47
47079.21,42444.41,37809.61,33174.81,28540.01,24087.47
47074.2,42439.4,37804.6,33169.8,28535.0,24087.47
47067.08,42435.68,37804.28,33172.88,28541.48,24103.99
47059.18,42431.18,37803.18,33175.18,28547.18,24120.58
47060.64,42432.64,37804.64,33176.64,28548.64,24120.58
47061.88,42433.88,37805.88,33177.88,28549.88,24120.58
47059.73,42431.73,37803.73,33175.73,28547.73,24120.58
47056.03,42428.03,37800.03,33172.03,28544.03,24120.58
47055.56,42427.56,37799.56,33171.56,28543.56,24120.58
47054.39,42337.39,37620.39,32903.39,28186.39,23671.68
47054.99,42337.99,37620.99,32903.99,28186.99,23672.28
47055.2,42338.2,37621.2,32904.2,28187.2,23672.49
47055.36,42338.36,37621.36,32904.36,28187.36,23672.65
47055.42,42338.42,37621.42,32904.42,28187.42,23672.71
47055.36,42338.36,37621.36,32904.36,28187.36,23672.65
47055.37,42338.37,37621.37,32904.37,28187.37,23672.66
47055.42,42338.42,37621.42,32904.42,28187.42,23672.71
47055.52,42338.52,37621.52,32904.52,28187.52,23672.81
47055.66,42338.66,37621.66,32904.66,28187.66,23672.95
47055.9,42338.9,37621.9,32904.9,28187.9,23673.19
47056.93,42428.93,37800.93,33172.93,28544.93,24123.47
47057.29,42429.29,37801.29,33173.29,28545.29,24123.47
47057.28,42429.28,37801.28,33173.28,28545.28,24123.47
47056.13,42428.13,37800.13,33172.13,28544.13,24123.47
47056.15,42428.15,37800.15,33172.15,28544.15,24123.47
47057.03,42429.03,37801.03,33173.03,28545.03,24123.47
47064.61,42436.61,37808.61,33180.61,28552.61,24123.47
47064.33,42436.33,37808.33,33180.33,28552.33,24123.47
47066.54,42438.54,37810.54,33182.54,28554.54,24123.47
47066.44,42438.44,37810.44,33182.44,28554.44,24123.47
47064.05,42436.05,37808.05,33180.05,28552.05,24123.47
47061.83,42433.83,37805.83,33177.83,28549.83,24123.47
47061.88,42433.88,37805.88,33177.88,28549.88,24123.47
47061.96,42344.96,37627.96,32910.96,28193.96,23674.55
47062.68,42345.68,37628.68,32911.68,28194.68,23675.27
47063.01,42346.01,37629.01,32912.01,28195.01,23675.6
47063.27,42346.27,37629.27,32912.27,28195.27,23675.86
47063.52,42346.52,37629.52,32912.52,28195.52,23676.11
47063.81,42346.81,37629.81,32912.81,28195.81,23676.4
47064.06,42347.06,37630.06,32913.06,28196.06,23676.65
47064.32,42347.32,37630.32,32913.32,28196.32,23676.91
47064.4,42347.4,37630.4,32913.4,28196.4,23676.99
47064.18,42347.18,37630.18,32913.18,28196.18,23676.77
47063.99,42346.99,37629.99,32912.99,28195.99,23676.58
47063.96,42346.96,37629.96,32912.96,28195.96,23676.58
47063.18,42346.18,37629.18,32912.18,28195.18,23676.58
47058.0,42341.0,37624.0,32907.0,28190.0,23676.58
47048.57,42331.57,37614.57,32897.57,28180.57,23676.58
47033.4,42316.4,37599.4,32882.4,28165.4,23676.58
47017.44,42300.44,37583.44,32866.44,28149.44,23676.58
47006.56,42289.56,37572.56,32855.56,28138.56,23676.58
46995.78,42278.78,37561.78,32844.78,28127.78,23676.58
46986.7,42269.7,37552.7,32835.7,28118.7,23676.58
46986.57,42269.57,37552.57,32835.57,28118.57,23676.58
46989.62,42272.62,37555.62,32838.62,28121.62,23676.58
46991.08,42274.08,37557.08,32840.08,28123.08,23676.58
46992.3,42275.3,37558.3,32841.3,28124.3,23676.58
46989.78,42183.78,37377.78,32571.78,27765.78,23226.91
46989.98,42183.98,37377.98,32571.98,27765.98,23227.11
46990.13,42184.13,37378.13,32572.13,27766.13,23227.26
46990.3,42184.3,37378.3,32572.3,27766.3,23227.43
46990.46,42184.46,37378.46,32572.46,27766.46,23227.59
46990.88,42184.88,37378.88,32572.88,27766.88,23228.01
46991.41,42185.41,37379.41,32573.41,27767.41,23228.54
46991.96,42185.96,37379.96,32573.96,27767.96,23229.09
46992.52,42186.52,37380.52,32574.52,27768.52,23229.65
46993.09,42187.09,37381.09,32575.09,27769.09,23230.22
46993.67,42187.67,37381.67,32575.67,27769.67,23230.8
46994.24,42188.24,37382.24,32576.24,27770.239999999998,23231.37
46994.58,42188.58,37382.58,32576.58,27770.579999999998,23231.37
46994.7,42188.7,37382.7,32576.7,27770.7,23231.37
46995.18,42189.18,37383.18,32577.18,27771.18,23231.37
47003.75,42197.75,37391.75,32585.75,27779.75,23231.37
47007.95,42201.95,37395.95,32589.95,27783.95,23231.37
47017.4,42211.4,37405.4,32599.4,27793.4,23231.37
47034.19,42228.19,37422.19,32616.19,27810.19,23231.37
47047.1,42241.1,37435.1,32629.1,27823.1,23231.37
47049.52,42243.52,37437.52,32631.52,27825.52,23231.37
47053.99,42247.99,37441.99,32635.99,27829.99,23231.37
47057.32,42251.32,37445.32,32639.32,27833.32,23231.37
47057.91,42251.91,37445.91,32639.91,27833.91,23231.37
47059.2,42253.2,37447.2,32641.2,27835.2,23231.37
47059.76,42253.76,37447.76,32641.76,27835.76,23231.93
47060.3,42254.3,37448.3,32642.3,27836.3,23232.47
47060.85,42254.85,37448.85,32642.85,27836.85,23233.02
47061.55,42255.55,37449.55,32643.55,27837.55,23233.72
47062.35,42256.35,37450.35,32644.35,27838.35,23234.52
47063.13,42257.13,37451.13,32645.13,27839.13,23235.3
47063.91,42257.91,37451.91,32645.91,27839.91,23236.08
47064.67,42258.67,37452.67,32646.67,27840.67,23236.84
47065.41,42259.41,37453.41,32647.41,27841.41,23237.58
47066.03,42260.03,37454.03,32648.03,27842.03,23238.2
47067.83,42350.83,37633.83,32916.83,28199.83,23688.93
47068.56,42351.56,37634.56,32917.56,28200.56,23688.93
47070.15,42353.15,37636.15,32919.15,28202.15,23688.93
47070.590000000004,42353.590000000004,37636.590000000004,32919.59,28202.59,23688.93
47077.22,42360.22,37643.22,32926.22,28209.22,23688.93
47091.4,42374.4,37657.4,32940.4,28223.4,23688.93
47106.04,42389.04,37672.04,32955.04,28238.04,23688.93
47119.71,42402.71,37685.71,32968.71,28251.71,23688.93
47127.24,42410.24,37693.24,32976.24,28259.24,23688.93
47126.97,42409.97,37692.97,32975.97,28258.97,23688.93
47130.76,42413.76,37696.76,32979.76,28262.76,23688.93
47136.05,42419.05,37702.05,32985.05,28268.05,23688.93
47137.71,42420.71,37703.71,32986.71,28269.71,23688.93
47140.18,42512.18,37884.18,33256.18,28628.18,24139.13
47140.95,42512.95,37884.95,33256.95,28628.95,24139.9
47141.86,42513.86,37885.86,33257.86,28629.86,24140.81
47142.83,42514.83,37886.83,33258.83,28630.83,24141.78
47143.87,42515.87,37887.87,33259.87,28631.87,24142.82
47144.96,42516.96,37888.96,33260.96,28632.96,24143.91
47146.03,42518.03,37890.03,33262.03,28634.03,24144.98
47147.12,42519.12,37891.12,33263.12,28635.12,24146.07
47148.18,42520.18,37892.18,33264.18,28636.18,24147.13
47149.2,42521.2,37893.2,33265.2,28637.2,24148.15
47150.07,42522.07,37894.07,33266.07,28638.07,24149.02
47150.65,42522.65,37894.65,33266.65,28638.65,24149.6
47151.24,42523.24,37895.24,33267.24,28639.24,24149.6
47152.37,42524.37,37896.37,33268.37,28640.37,24149.6
47157.95,42529.95,37901.95,33273.95,28645.95,24149.6
47165.2,42537.2,37909.2,33281.2,28653.2,24149.6
47168.74,42540.74,37912.74,33284.74,28656.74,24149.6
47167.24,42539.24,37911.24,33283.24,28655.24,24149.6
47169.18,42541.18,37913.18,33285.18,28657.18,24149.6
47168.52,42540.52,37912.52,33284.52,28656.52,24149.6
47171.6,42543.6,37915.6,33287.6,28659.6,24149.6
47178.46,42550.46,37922.46,33294.46,28666.46,24149.6
47182.71,42554.71,37926.71,33298.71,28670.71,24149.6
47183.87,42555.87,37927.87,33299.87,28671.87,24149.6
47185.07,42646.07,38107.07,33568.07,29029.07,24599.8
47185.65,42646.65,38107.65,33568.65,29029.65,24600.38
47186.31,42647.31,38108.31,33569.31,29030.31,24601.04
47187.05,42648.05,38109.05,33570.05,29031.05,24601.78
47187.78,42648.78,38109.78,33570.78,29031.78,24602.51
47188.44,42649.44,38110.44,33571.44,29032.44,24603.17
47189.09,42650.09,38111.09,33572.09,29033.09,24603.82
47189.77,42650.77,38111.77,33572.77,29033.77,24604.5
47190.46,42651.46,38112.46,33573.46,29034.46,24605.19
47191.17,42652.17,38113.17,33574.17,29035.17,24605.9
47191.85,42652.85,38113.85,33574.85,29035.85,24606.579999999998
47194.0,42655.0,38116.0,33577.0,29038.0,24606.579999999998
47195.28,42656.28,38117.28,33578.28,29039.28,24606.579999999998
47196.48,42657.48,38118.48,33579.48,29040.48,24606.579999999998
47197.63,42658.63,38119.63,33580.63,29041.63,24606.579999999998
47201.25,42662.25,38123.25,33584.25,29045.25,24606.579999999998
47199.83,42660.83,38121.83,33582.83,29043.829999999998,24606.579999999998
47194.44,42655.44,38116.44,33577.44,29038.44,24606.579999999998
47189.6,42650.6,38111.6,33572.6,29033.6,24606.579999999998
47184.11,42645.11,38106.11,33567.11,29028.11,24606.579999999998
47182.69,42643.69,38104.69,33565.69,29026.69,24606.579999999998
47181.75,42642.75,38103.75,33564.75,29025.75,24606.579999999998
47182.7,42643.7,38104.7,33565.7,29026.7,24606.579999999998
47182.69,42643.69,38104.69,33565.69,29026.69,24606.579999999998
47185.58,42735.58,38285.58,33835.58,29385.579999999998,25056.62
47185.76,42735.76,38285.76,33835.76,29385.76,25056.8
47185.95,42735.95,38285.95,33835.95,29385.95,25056.99
47186.09,42736.09,38286.09,33836.09,29386.09,25057.13
47186.17,42736.17,38286.17,33836.17,29386.17,25057.21
47186.15,42736.15,38286.15,33836.15,29386.15,25057.19
47186.11,42736.11,38286.11,33836.11,29386.11,25057.15
47186.02,42736.02,38286.02,33836.02,29386.02,25057.06
47185.96,42735.96,38285.96,33835.96,29385.96,25057.0
47186.0,42736.0,38286.0,33836.0,29386.0,25057.04
47186.16,42736.16,38286.16,33836.16,29386.16,25057.2
47186.49,42736.49,38286.49,33836.49,29386.49,25057.53
47186.95,42736.95,38286.95,33836.95,29386.95,25057.53
47187.28,42737.28,38287.28,33837.28,29387.28,25057.53
47186.89,42736.89,38286.89,33836.89,29386.89,25057.53
47187.63,42737.63,38287.63,33837.63,29387.63,25057.53
47189.58,42739.58,38289.58,33839.58,29389.58,25057.53
47185.14,42735.14,38285.14,33835.14,29385.14,25057.53
47174.71,42724.71,38274.71,33824.71,29374.71,25057.53
47165.46,42715.46,38265.46,33815.46,29365.46,25057.53
47161.55,42711.55,38261.55,33811.55,29361.55,25057.53
47160.6,42710.6,38260.6,33810.6,29360.6,25057.53
47161.48,42711.48,38261.48,33811.48,29361.48,25057.53
47162.65,42712.65,38262.65,33812.65,29362.65,25057.53
47161.21,42711.21,38261.21,33811.21,29361.21,25057.53
47161.31,42711.31,38261.31,33811.31,29361.31,25057.63
47161.41,42711.41,38261.41,33811.41,29361.41,25057.73
47161.47,42711.47,38261.47,33811.47,29361.47,25057.79
47161.36,42711.36,38261.36,33811.36,29361.36,25057.68
47161.08,42711.08,38261.08,33811.08,29361.08,25057.4
47160.87,42710.87,38260.87,33810.87,29360.87,25057.19
47160.66,42710.66,38260.66,33810.66,29360.66,25056.98
47160.47,42710.47,38260.47,33810.47,29360.47,25056.79
47160.33,42710.33,38260.33,33810.33,29360.33,25056.65
47160.35,42710.35,38260.35,33810.35,29360.35,25056.67
47160.64,42710.64,38260.64,33810.64,29360.64,25056.96
47160.56,42710.56,38260.56,33810.56,29360.56,25056.96
47164.45,42714.45,38264.45,33814.45,29364.45,25056.96
47168.28,42718.28,38268.28,33818.28,29368.28,25056.96
47167.56,42717.56,38267.56,33817.56,29367.56,25056.96
47159.18,42709.18,38259.18,33809.18,29359.18,25056.96
47148.06,42698.06,38248.06,33798.06,29348.06,25056.96
47130.37,42680.37,38230.37,33780.37,29330.37,25056.96
47116.9,42666.9,38216.9,33766.9,29316.9,25056.96
47105.21,42655.21,38205.21,33755.21,29305.21,25056.96
47098.09,42648.09,38198.09,33748.09,29298.09,25056.96
47094.48,42644.48,38194.48,33744.48,29294.48,25056.96
47093.17,42643.17,38193.17,33743.17,29293.17,25056.96
47093.19,42643.19,38193.19,33743.19,29293.19,25056.98
47093.02,42643.02,38193.02,33743.02,29293.02,25056.81
47092.72,42642.72,38192.72,33742.72,29292.72,25056.51
47092.38,42642.38,38192.38,33742.38,29292.38,25056.17
47092.03,42642.03,38192.03,33742.03,29292.03,25055.82
47091.56,42641.56,38191.56,33741.56,29291.56,25055.35
47091.16,42641.16,38191.16,33741.16,29291.16,25054.95
47090.64,42640.64,38190.64,33740.64,29290.64,25054.43
47090.56,42640.56,38190.56,33740.56,29290.56,25054.35
47090.52,42640.52,38190.52,33740.52,29290.52,25054.31
47090.62,42640.62,38190.62,33740.62,29290.62,25054.41
47090.05,42551.05,38012.05,33473.05,28934.05,24603.55
47090.19,42551.19,38012.19,33473.19,28934.19,24603.55
47090.52,42551.52,38012.52,33473.52,28934.52,24603.55
47089.05,42550.05,38011.05,33472.05,28933.05,24603.55
47087.18,42548.18,38009.18,33470.18,28931.18,24603.55
47086.98,42547.98,38008.98,33469.98,28930.98,24603.55
47080.75,42541.75,38002.75,33463.75,28924.75,24603.55
47075.61,42536.61,37997.61,33458.61,28919.61,24603.55
47066.2,42527.2,37988.2,33449.2,28910.2,24603.55
47055.73,42516.73,37977.73,33438.73,28899.73,24603.55
47047.37,42508.37,37969.37,33430.37,28891.37,24603.55
47043.99,42504.99,37965.99,33426.99,28887.99,24603.55
47043.38,42504.38,37965.38,33426.38,28887.38,24603.55
47041.69,42413.69,37785.69,33157.69,28529.69,24153.35
47041.76,42413.76,37785.76,33157.76,28529.76,24153.42
47041.79,42413.79,37785.79,33157.79,28529.79,24153.45
47041.78,42413.78,37785.78,33157.78,28529.78,24153.44
47041.74,42413.74,37785.74,33157.74,28529.74,24153.4
47041.52,42413.52,37785.52,33157.52,28529.52,24153.18
47041.42,42413.42,37785.42,33157.42,28529.420000000002,24153.08
47041.33,42413.33,37785.33,33157.33,28529.33,24152.99
47041.25,42413.25,37785.25,33157.25,28529.25,24152.91
47041.25,42413.25,37785.25,33157.25,28529.25,24152.91
47041.43,42413.43,37785.43,33157.43,28529.43,24153.09
47041.93,42502.93,37963.93,33424.93,28885.93,24604.28
47042.74,42503.74,37964.74,33425.74,28886.74,24604.28
47045.85,42506.85,37967.85,33428.85,28889.85,24604.28
47048.31,42509.31,37970.31,33431.31,28892.31,24604.28
47049.78,42510.78,37971.78,33432.78,28893.78,24604.28
47051.92,42512.92,37973.92,33434.92,28895.92,24604.28
47047.94,42508.94,37969.94,33430.94,28891.94,24604.28
47041.63,42502.63,37963.63,33424.63,28885.63,24604.28
47037.31,42498.31,37959.31,33420.31,28881.31,24604.28
47024.68,42485.68,37946.68,33407.68,28868.68,24604.28
47014.64,42475.64,37936.64,33397.64,28858.64,24604.28
47009.1,42470.1,37931.1,33392.1,28853.1,24604.28
47008.340000000004,42469.340000000004,37930.340000000004,33391.34,28852.34,24604.28
47007.1,42379.1,37751.1,33123.1,28495.1,24154.24
47007.25,42379.25,37751.25,33123.25,28495.25,24154.39
47007.36,42379.36,37751.36,33123.36,28495.36,24154.5
47007.43,42379.43,37751.43,33123.43,28495.43,24154.57
47007.53,42379.53,37751.53,33123.53,28495.53,24154.67
47007.63,42379.63,37751.63,33123.63,28495.63,24154.77
47007.76,42379.76,37751.76,33123.76,28495.76,24154.9
47007.92,42379.92,37751.92,33123.92,28495.92,24155.06
47008.07,42380.07,37752.07,33124.07,28496.07,24155.21
47008.15,42380.15,37752.15,33124.15,28496.15,24155.29
47008.13,42380.13,37752.13,33124.13,28496.13,24155.27
47006.33,42289.33,37572.33,32855.33,28138.33,23704.36
47006.29,42289.29,37572.29,32855.29,28138.29,23704.36
47006.15,42289.15,37572.15,32855.15,28138.15,23704.36
47008.64,42291.64,37574.64,32857.64,28140.64,23704.36
47005.56,42288.56,37571.56,32854.56,28137.56,23704.36
47002.4,42285.4,37568.4,32851.4,28134.4,23704.36
47004.48,42287.48,37570.48,32853.48,28136.48,23704.36
47008.81,42291.81,37574.81,32857.81,28140.81,23704.36
47013.87,42296.87,37579.87,32862.87,28145.87,23704.36
47018.34,42301.34,37584.34,32867.34,28150.34,23704.36
47020.98,42303.98,37586.98,32869.98,28152.98,23704.36
47020.7,42303.7,37586.7,32869.7,28152.7,23704.36
47020.14,42303.14,37586.14,32869.14,28152.14,23704.36
47020.99,42303.99,37586.99,32869.99,28152.99,23704.36
47020.79,42303.79,37586.79,32869.79,28152.79,23704.16
47020.64,42303.64,37586.64,32869.64,28152.64,23704.01
47020.56,42303.56,37586.56,32869.56,28152.56,23703.93
47020.57,42303.57,37586.57,32869.57,28152.57,23703.94
47020.71,42303.71,37586.71,32869.71,28152.71,23704.08
47020.8,42303.8,37586.8,32869.8,28152.8,23704.17
47020.86,42303.86,37586.86,32869.86,28152.86,23704.23
47020.9,42303.9,37586.9,32869.9,28152.9,23704.27
47020.9,42303.9,37586.9,32869.9,28152.9,23704.27
47020.76,42303.76,37586.76,32869.76,28152.76,23704.13
47018.94,42212.94,37406.94,32600.94,27794.94,23253.11
47018.85,42212.85,37406.85,32600.85,27794.85,23253.11
47015.81,42209.81,37403.81,32597.81,27791.81,23253.11
47014.37,42208.37,37402.37,32596.37,27790.37,23253.11
47014.29,42208.29,37402.29,32596.29,27790.29,23253.11
47013.08,42207.08,37401.08,32595.08,27789.08,23253.11
47013.08,42207.08,37401.08,32595.08,27789.08,23253.11
47022.2,42216.2,37410.2,32604.2,27798.2,23253.11
47023.17,42217.17,37411.17,32605.17,27799.17,23253.11
47020.81,42214.81,37408.81,32602.81,27796.81,23253.11
47015.66,42209.66,37403.66,32597.66,27791.66,23253.11
47013.77,42207.77,37401.77,32595.77,27789.77,23253.11
47013.28,42207.28,37401.28,32595.28,27789.28,23253.11
47010.33,42115.33,37220.33,32325.33,27430.33,22802.89
47010.11,42115.11,37220.11,32325.11,27430.11,22802.67
47009.95,42114.95,37219.95,32324.95,27429.95,22802.51
47009.83,42114.83,37219.83,32324.83,27429.83,22802.39
47009.74,42114.74,37219.74,32324.74,27429.74,22802.3
47009.8,42114.8,37219.8,32324.8,27429.8,22802.36
47009.83,42114.83,37219.83,32324.83,27429.83,22802.39
47009.96,42114.96,37219.96,32324.96,27429.96,22802.52
47009.67,42114.67,37219.67,32324.67,27429.67,22802.23
47009.35,42114.35,37219.35,32324.35,27429.35,22801.91
47008.94,42113.94,37218.94,32323.94,27428.94,22801.5
47007.77,42112.77,37217.77,32322.77,27427.77,22801.5
47007.13,42112.13,37217.13,32322.13,27427.13,22801.5
47006.26,42111.26,37216.26,32321.26,27426.26,22801.5
47004.97,42109.97,37214.97,32319.97,27424.97,22801.5
47002.45,42107.45,37212.45,32317.45,27422.45,22801.5
47001.81,42106.81,37211.81,32316.81,27421.81,22801.5
47003.54,42108.54,37213.54,32318.54,27423.54,22801.5
47002.79,42107.79,37212.79,32317.79,27422.79,22801.5
47003.79,42108.79,37213.79,32318.79,27423.79,22801.5
47005.27,42110.27,37215.27,32320.27,27425.27,22801.5
47005.87,42110.87,37215.87,32320.87,27425.87,22801.5
47005.9,42110.9,37215.9,32320.9,27425.9,22801.5
47005.86,42110.86,37215.86,32320.86,27425.86,22801.5
47005.17,42110.17,37215.17,32320.17,27425.17,22801.5
47004.93,42109.93,37214.93,32319.93,27424.93,22801.26
47004.72,42109.72,37214.72,32319.72,27424.72,22801.05
47004.52,42109.52,37214.52,32319.52,27424.52,22800.85
47004.35,42109.35,37214.35,32319.35,27424.35,22800.68
47004.36,42109.36,37214.36,32319.36,27424.36,22800.69
47004.34,42109.34,37214.34,32319.34,27424.34,22800.67
47003.99,42108.99,37213.99,32318.99,27423.99,22800.32
47003.34,42108.34,37213.34,32318.34,27423.34,22799.67
47002.63,42107.63,37212.63,32317.63,27422.63,22798.96
47001.89,42106.89,37211.89,32316.89,27421.89,22798.22
47001.13,42106.13,37211.13,32316.13,27421.13,22797.46
46999.93,42104.93,37209.93,32314.93,27419.93,22797.46
47000.25,42105.25,37210.25,32315.25,27420.25,22797.46
46999.14,42104.14,37209.14,32314.14,27419.14,22797.46
46995.42,42100.42,37205.42,32310.42,27415.42,22797.46
46995.25,42100.25,37205.25,32310.25,27415.25,22797.46
47005.85,42110.85,37215.85,32320.85,27425.85,22797.46
47018.72,42123.72,37228.72,32333.72,27438.72,22797.46
47037.38,42142.38,37247.38,32352.38,27457.38,22797.46
47055.23,42160.23,37265.23,32370.23,27475.23,22797.46
47066.92,42171.92,37276.92,32381.92,27486.92,22797.46
47074.11,42179.11,37284.11,32389.11,27494.11,22797.46
47075.42,42180.42,37285.42,32390.42,27495.42,22797.46
47074.64,42179.64,37284.64,32389.64,27494.64,22797.46
47074.31,42179.31,37284.31,32389.31,27494.31,22797.13
47073.98,42178.98,37283.98,32388.98,27493.98,22796.8
47073.61,42178.61,37283.61,32388.61,27493.61,22796.43
47073.16,42178.16,37283.16,32388.16,27493.16,22795.98
47072.72,42177.72,37282.72,32387.72,27492.72,22795.54
47072.33,42177.33,37282.33,32387.33,27492.33,22795.15
47071.99,42176.99,37281.99,32386.99,27491.99,22794.81
47071.64,42176.64,37281.64,32386.64,27491.64,22794.46
47071.28,42176.28,37281.28,32386.28,27491.28,22794.1
47071.02,42176.02,37281.02,32386.02,27491.02,22793.84
47070.79,42175.79,37280.79,32385.79,27490.79,22793.84
47071.16,42176.16,37281.16,32386.16,27491.16,22793.84
47074.41,42179.41,37284.41,32389.41,27494.41,22793.84
47080.64,42185.64,37290.64,32395.64,27500.64,22793.84
47089.76,42194.76,37299.76,32404.76,27509.76,22793.84
47092.46,42197.46,37302.46,32407.46,27512.46,22793.84
47096.56,42201.56,37306.56,32411.56,27516.56,22793.84
47102.28,42207.28,37312.28,32417.28,27522.28,22793.84
47103.54,42208.54,37313.54,32418.54,27523.54,22793.84
47105.48,42210.48,37315.48,32420.48,27525.48,22793.84
47105.39,42210.39,37315.39,32420.39,27525.39,22793.84
47105.24,42210.24,37315.24,32420.24,27525.24,22793.84
47105.14,42210.14,37315.14,32420.14,27525.14,22793.84
47103.97,42208.97,37313.97,32418.97,27523.97,22793.84
47104.03,42209.03,37314.03,32419.03,27524.03,22793.9
47103.99,42208.99,37313.99,32418.99,27523.99,22793.86
47103.89,42208.89,37313.89,32418.89,27523.89,22793.76
47103.7,42208.7,37313.7,32418.7,27523.7,22793.57
47103.43,42208.43,37313.43,32418.43,27523.43,22793.3
47103.23,42208.23,37313.23,32418.23,27523.23,22793.1
47103.04,42208.04,37313.04,32418.04,27523.04,22792.91
47102.85,42207.85,37312.85,32417.85,27522.85,22792.72
