0,20,40,60,80,100
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
21591.73,9748.86,1920.09,1282.03,1135.62,1135.62
