0,20,40,60,80,100
25923.02,20089.7,14497.66,13727.92,13864.59,13935.56
25928.97,20090.46,14493.59,13727.96,13864.63,13935.56
25923.73,20085.22,14488.35,13722.72,13859.39,13930.32
25922.13,20083.62,14486.75,13721.12,13857.79,13928.72
25913.1,20074.59,14477.72,13712.09,13848.76,13919.69
25876.79,20038.28,14441.41,13675.78,13812.45,13883.380000000001
25838.19,19999.68,14402.81,13637.18,13773.85,13844.78
25791.75,19953.24,14356.37,13590.74,13727.41,13798.34
25736.89,19898.38,14301.51,13535.88,13672.55,13743.48
25677.15,19838.64,14241.77,13476.14,13612.81,13683.74
25607.26,19768.75,14171.88,13406.25,13542.92,13613.85
25545.63,19707.12,14110.25,13344.62,13481.29,13552.22
25489.01,19650.5,14053.63,13288.0,13424.67,13495.6
25443.01,19616.0,14000.99,13287.88,13424.55,13495.6
25432.41,19613.87,13988.53,13287.22,13423.89,13495.6
25473.59,19651.65,13987.66,13286.35,13423.28,13495.6
25495.56,19674.11,13987.32,13286.01,13423.28,13495.6
25517.19,19699.29,13987.06,13285.75,13423.27,13495.59
25560.36,19752.4,13986.44,13285.13,13423.26,13495.58
25584.13,19781.87,13986.22,13284.91,13423.25,13495.57
25599.21,19800.84,13986.38,13285.07,13423.24,13495.56
25614.29,19812.77,13986.5,13285.19,13423.36,13495.55
25619.61,19815.59,13989.68,13285.5,13423.67,13495.54
25626.26,19818.6,13992.45,13285.74,13423.91,13495.54
25632.11,19820.94,13993.21,13285.77,13423.94,13495.54
25638.74,19824.14,13995.16,13285.8,13423.97,13495.53
25643.78,19829.18,14000.2,13290.84,13429.01,13500.57
25650.56,19835.96,14006.98,13297.62,13435.79,13507.35
25649.02,19834.42,14005.44,13296.08,13434.25,13505.81
25631.37,19816.77,13987.789999999999,13278.43,13416.6,13488.16
25589.31,19774.71,13945.73,13236.37,13374.54,13446.1
25535.27,19720.67,13891.69,13182.33,13320.5,13392.06
25482.24,19667.64,13838.66,13129.3,13267.47,13339.03
25432.25,19617.65,13788.67,13079.31,13217.48,13289.04
25382.2,19567.6,13738.62,13029.26,13167.43,13238.99
25330.87,19516.27,13687.29,12977.93,13116.1,13187.66
25296.46,19481.86,13652.88,12943.52,13081.69,13153.25
25282.47,19473.45,13641.119999999999,12943.68,13081.85,13153.25
25270.57,19463.41,13627.11,12944.2,13082.37,13153.25
25254.07,19449.55,13617.16,12945.0,13083.17,13153.25
25237.02,19435.11,13618.039999999999,12945.88,13084.05,13153.25
25227.41,19427.04,13618.49,12946.33,13084.5,13153.25
25251.72,19451.97,13618.31,12946.15,13084.32,13153.24
25256.44,19455.86,13618.43,12946.27,13084.44,13153.23
25238.02,19436.829999999998,13619.1,12946.94,13085.11,13153.22
25236.91,19435.31,13619.42,12947.26,13085.43,13153.21
25238.9,19437.16,13622.619999999999,12947.06,13085.23,13153.2
25222.01,19420.54,13602.63,12947.039999999999,13085.21,13153.2
25210.07,19404.18,13582.32,12947.06,13085.23,13153.2
25211.55,19400.28,13580.51,12947.08,13085.25,13153.2
25208.58,19397.31,13577.54,12944.11,13082.28,13150.23
25205.82,19394.55,13574.78,12941.35,13079.52,13147.47
25200.0,19388.73,13568.96,12935.53,13073.7,13141.65
25196.59,19385.32,13565.55,12932.12,13070.29,13138.24
25218.54,19407.27,13587.5,12954.07,13092.24,13160.19
25241.47,19430.2,13610.43,12977.0,13115.17,13183.12
25268.23,19456.96,13637.19,13003.76,13141.93,13209.88
25298.07,19486.8,13667.03,13033.6,13171.77,13239.72
25326.1,19514.829999999998,13695.06,13061.63,13199.8,13267.75
25333.69,19522.42,13702.65,13069.22,13207.39,13275.34
25324.64,19513.37,13693.6,13060.17,13198.34,13266.289999999999
25322.12,19502.9,13674.43,13059.98,13198.15,13266.289999999999
25339.96,19511.63,13681.78,13059.03,13197.2,13266.289999999999
25371.09,19526.96,13700.25,13057.96,13196.13,13266.289999999999
25411.45,19551.4,13722.57,13056.85,13195.02,13266.289999999999
25448.54,19572.54,13743.21,13055.76,13193.93,13266.29
25495.33,19603.47,13763.39,13054.42,13192.59,13266.289999999999
25553.53,19645.57,13785.74,13052.78,13190.95,13266.289999999999
25614.82,19691.38,13820.45,13051.32,13189.49,13266.289999999999
25669.01,19730.26,13860.0,13050.25,13188.42,13266.28
25706.68,19753.77,13894.95,13049.67,13187.84,13266.28
25730.91,19764.7,13914.2,13049.539999999999,13187.71,13266.28
25753.84,19775.68,13934.82,13049.6,13187.77,13266.27
25776.2,19786.65,13955.77,13049.65,13187.82,13266.27
25797.72,19808.17,13977.29,13071.17,13209.34,13287.79
25820.99,19707.01,13766.77,12798.62,12939.51,13020.56
25848.45,19734.47,13794.23,12826.08,12966.97,13048.02
25875.18,19761.2,13820.96,12852.81,12993.7,13074.75
25913.14,19799.16,13858.92,12890.77,13031.66,13112.71
25944.39,19830.41,13890.17,12922.02,13062.91,13143.96
25990.28,19876.3,13936.06,12967.91,13108.8,13189.85
26052.52,19938.54,13998.3,13030.15,13171.039999999999,13252.09
26126.79,20012.81,14072.57,13104.42,13245.31,13326.36
26188.7,20074.72,14134.48,13166.33,13307.22,13388.27
26248.25,20134.27,14194.03,13225.88,13366.77,13447.82
26292.52,20167.13,14247.48,13226.34,13367.23,13447.82
26273.44,20145.43,14234.83,13227.89,13368.78,13447.82
26206.7,20077.42,14234.09,13230.38,13370.119999999999,13447.83
26122.8,19985.69,14236.97,13233.26,13371.22,13447.84
26027.06,19877.53,14239.85,13236.14,13372.03,13447.85
25926.01,19766.72,14242.61,13238.9,13372.67,13447.85
25816.79,19651.36,14245.58,13241.869999999999,13373.5,13447.85
25712.57,19536.68,14248.21,13244.5,13374.24,13447.85
25607.47,19420.8,14250.55,13246.84,13375.24,13447.85
25519.23,19332.62,14234.55,13248.5,13376.81,13447.84
25484.37,19294.71,14192.28,13248.96,13377.27,13447.83
25490.75,19281.01,14180.22,13248.97,13377.28,13447.82
25500.78,19268.05,14170.16,13248.98,13377.289999999999,13447.81
25514.86,19282.13,14184.24,13263.06,13391.369999999999,13461.89
25532.06,19299.329999999998,14201.44,13280.26,13408.57,13479.09
25560.49,19327.76,14229.869999999999,13308.69,13437.0,13507.52
25604.29,19371.56,14273.67,13352.49,13480.8,13551.32
25617.829999999998,19385.1,14287.21,13366.03,13494.34,13564.86
25631.74,19399.01,14301.119999999999,13379.94,13508.25,13578.77
25668.21,19435.48,14337.59,13416.41,13544.72,13615.24
25723.59,19490.86,14392.97,13471.789999999999,13600.1,13670.619999999999
25779.54,19546.81,14448.92,13527.74,13656.05,13726.57
25835.41,19602.68,14504.789999999999,13583.61,13711.92,13782.44
25887.47,19513.56,14317.95,13301.85,13432.88,13506.01
25914.01,19534.21,14355.17,13302.17,13433.2,13506.01
25894.28,19524.07,14349.17,13302.91,13433.94,13506.01
25825.55,19473.42,14350.26,13304.0,13434.55,13506.01
25749.53,19394.39,14351.27,13305.01,13434.55,13506.01
25662.14,19315.75,14352.48,13306.22,13434.55,13506.01
25566.43,19233.64,14353.83,13307.57,13434.55,13506.01
25490.41,19174.88,14354.98,13308.72,13434.55,13506.01
25407.32,19106.96,14356.18,13309.92,13434.55,13506.01
25291.19,19000.66,14357.96,13311.7,13435.1,13506.01
25165.03,18878.69,14353.82,13313.25,13436.55,13506.01
25067.72,18798.23,14329.28,13313.64,13436.94,13506.0
25017.57,18767.48,14295.52,13313.65,13436.95,13505.99
24978.73,18748.1,14271.2,13313.65,13436.95,13506.0
24944.21,18713.58,14236.68,13279.13,13402.43,13471.48
24911.28,18680.65,14203.75,13246.2,13369.5,13438.55
24889.83,18659.2,14182.3,13224.75,13348.05,13417.1
24850.67,18620.04,14143.14,13185.59,13308.89,13377.94
24823.15,18592.52,14115.62,13158.07,13281.369999999999,13350.42
24810.47,18579.84,14102.94,13145.39,13268.69,13337.74
24808.97,18578.34,14101.44,13143.89,13267.19,13336.24
24822.39,18591.76,14114.86,13157.31,13280.61,13349.66
24843.54,18612.91,14136.01,13178.460000000001,13301.76,13370.81
24872.64,18642.01,14165.11,13207.56,13330.86,13399.91
24900.55,18572.2,13987.43,12964.31,13090.33,13161.96
24899.63,18584.07,14008.58,12964.91,13090.93,13161.96
24845.63,18544.24,13999.97,12966.51,13092.5,13161.96
24741.13,18439.8,14002.15,12968.69,13093.27,13161.96
24635.23,18331.59,14004.26,12970.8,13093.54,13161.96
24528.61,18227.95,14006.3,12972.84,13093.58,13161.96
24412.56,18122.18,14008.61,12975.15,13093.8,13161.96
24297.98,18020.89,14011.04,12977.58,13094.13,13161.96
24182.28,17916.15,14013.460000000001,12980.0,13094.66,13161.96
24057.94,17794.45,14015.83,12982.37,13095.7,13161.96
23944.29,17684.4,14002.7,12984.31,13097.55,13161.96
23859.47,17612.22,13980.91,12984.9,13098.14,13161.95
23793.92,17563.420000000002,13936.53,12984.97,13098.21,13161.94
23734.19,17521.6,13878.43,12985.02,13098.26,13161.93
23680.57,17467.98,13824.81,12931.4,13044.64,13108.31
23635.26,17422.670000000002,13779.5,12886.09,12999.33,13063.0
23597.12,17384.53,13741.36,12847.95,12961.19,13024.86
23564.94,17352.35,13709.18,12815.77,12929.01,12992.68
23503.06,17290.47,13647.3,12753.89,12867.13,12930.8
23431.18,17218.59,13575.42,12682.01,12795.25,12858.92
23361.9,17149.31,13506.14,12612.73,12725.97,12789.64
23302.37,17089.78,13446.61,12553.2,12666.44,12730.11
23265.0,17052.41,13409.24,12515.83,12629.07,12692.74
23250.71,17038.12,13394.95,12501.54,12614.78,12678.45
23235.33,16925.02,13158.29,12238.19,12354.15,12420.4
23192.73,16901.22,13125.98,12239.11,12355.07,12420.4
23089.57,16811.55,13097.3,12241.7,12357.39,12420.4
22944.27,16678.93,13071.59,12245.15,12359.48,12420.4
22789.26,16537.45,13051.84,12248.83,12361.29,12420.4
22625.96,16397.55,13033.92,12252.64,12363.03,12420.4
22462.52,16257.75,13016.2,12256.44,12364.78,12420.4
22299.7,16115.82,12995.99,12260.22,12366.66,12420.41
22144.17,15972.3,12963.44,12263.84,12368.69,12420.41
22013.95,15861.88,12925.87,12266.89,12370.86,12420.43
21911.71,15787.04,12883.39,12268.91,12372.88,12420.43
21841.01,15744.03,12836.24,12269.47,12373.44,12420.42
21779.69,15709.2,12785.29,12269.52,12373.49,12420.42
21717.37,15672.83,12732.57,12269.57,12373.54,12420.41
21653.81,15609.27,12669.01,12206.01,12309.98,12356.85
21584.6,15664.49,12833.59,12432.62,12533.87,12578.14
21497.39,15577.28,12746.38,12345.41,12446.66,12490.93
21378.74,15458.63,12627.73,12226.76,12328.01,12372.28
21268.51,15348.4,12517.5,12116.53,12217.78,12262.05
21167.38,15247.27,12416.37,12015.4,12116.65,12160.92
21062.73,15142.62,12311.72,11910.75,12012.0,12056.27
20951.64,15031.53,12200.63,11799.66,11900.91,11945.18
20814.94,14894.83,12063.93,11662.960000000001,11764.21,11808.48
20672.94,14752.83,11921.93,11520.960000000001,11622.210000000001,11666.48
20568.64,14550.81,11598.66,11200.41,11304.38,11351.22
20470.22,14474.15,11514.98,11200.69,11304.66,11351.22
20405.36,14417.87,11515.26,11200.97,11304.78,11351.22
20360.47,14370.93,11515.42,11201.130000000001,11304.77,11351.210000000001
20320.22,14341.65,11515.5,11201.210000000001,11304.76,11351.2
20294.36,14335.16,11515.35,11201.06,11304.75,11351.19
20279.69,14334.87,11515.06,11200.77,11304.75,11351.19
20268.66,14334.45,11514.64,11200.35,11304.75,11351.19
20260.52,14333.94,11514.13,11199.84,11304.75,11351.19
20257.28,14338.59,11513.710000000001,11199.42,11304.75,11351.19
20254.85,14345.72,11513.15,11198.86,11304.28,11351.2
20240.87,14357.03,11522.5,11198.64,11304.06,11351.210000000001
20197.16,14359.51,11518.59,11198.67,11304.09,11351.22
20152.18,14364.95,11516.98,11198.7,11304.12,11351.23
20112.45,14325.22,11477.25,11158.97,11264.39,11311.5
20077.68,14290.45,11442.48,11124.2,11229.62,11276.73
20058.52,14271.29,11423.32,11105.04,11210.460000000001,11257.57
20042.87,14255.64,11407.67,11089.39,11194.81,11241.92
20044.74,14257.51,11409.54,11091.26,11196.68,11243.79
20043.94,14256.710000000001,11408.74,11090.460000000001,11195.880000000001,11242.99
20027.05,14239.82,11391.85,11073.57,11178.99,11226.1
19990.79,14203.56,11355.59,11037.31,11142.73,11189.84
19947.25,14160.02,11312.05,10993.77,11099.19,11146.3
19896.18,14108.95,11260.98,10942.7,11048.12,11095.23
19838.89,14192.84,11442.59,11219.23,11321.93,11366.43
19795.36,14183.33,11416.960000000001,11219.130000000001,11321.83,11366.43
19799.82,14204.86,11436.81,11218.66,11321.36,11366.43
19850.51,14260.95,11439.85,11217.66,11320.84,11366.43
19920.29,14344.130000000001,11438.6,11216.41,11320.84,11366.43
19975.57,14391.54,11437.55,11215.36,11320.84,11366.43
20017.420000000002,14416.47,11437.08,11214.89,11320.85,11366.44
20054.71,14436.460000000001,11436.59,11214.4,11320.86,11366.45
20096.23,14461.44,11436.01,11213.82,11320.87,11366.460000000001
20138.05,14496.34,11435.54,11213.35,11320.880000000001,11366.47
20188.65,14556.79,11435.27,11213.08,11320.710000000001,11366.48
20250.21,14620.630000000001,11439.460000000001,11212.97,11320.6,11366.49
20295.17,14665.59,11488.93,11212.98,11320.61,11366.5
20338.68,14709.1,11539.44,11212.99,11320.62,11366.5
20376.37,14746.79,11577.130000000001,11250.68,11358.31,11404.19
20411.6,14782.02,11612.36,11285.91,11393.54,11439.42
20439.6,14810.02,11640.36,11313.91,11421.54,11467.42
20465.41,14835.83,11666.17,11339.72,11447.35,11493.23
20484.9,14855.32,11685.66,11359.210000000001,11466.84,11512.72
20500.77,14871.19,11701.53,11375.08,11482.710000000001,11528.59
20510.32,14880.74,11711.08,11384.63,11492.26,11538.14
20493.93,14864.35,11694.69,11368.24,11475.87,11521.75
20460.34,14830.76,11661.1,11334.65,11442.28,11488.16
20407.77,14778.19,11608.53,11282.08,11389.710000000001,11435.59
20344.64,14715.05,11540.15,11281.99,11389.62,11435.61
20279.78,14647.61,11494.11,11282.05,11389.68,11435.61
20242.42,14600.69,11494.37,11282.31,11389.68,11435.61
20259.21,14618.85,11494.3,11282.24,11389.68,11435.61
20282.05,14643.24,11493.98,11281.92,11389.68,11435.61
20306.61,14663.65,11493.83,11281.77,11389.69,11435.62
20336.58,14681.81,11493.7,11281.64,11389.7,11435.630000000001
20372.37,14704.12,11493.36,11281.3,11389.710000000001,11435.64
20409.28,14730.77,11492.97,11280.91,11389.72,11435.65
20451.81,14774.73,11492.7,11280.64,11389.73,11435.66
20514.53,14848.16,11492.51,11280.45,11389.630000000001,11435.67
20596.39,14932.6,11526.69,11280.45,11389.630000000001,11435.68
20668.07,15004.28,11593.77,11280.42,11389.6,11435.69
20723.33,15059.54,11658.23,11280.41,11389.59,11435.7
20773.73,15109.94,11708.630000000001,11330.81,11439.99,11486.1
20814.66,15150.87,11749.56,11371.74,11480.92,11527.03
20852.51,15188.72,11787.41,11409.59,11518.77,11564.880000000001
20864.29,15200.5,11799.19,11421.37,11530.55,11576.66
20884.57,15220.78,11819.47,11441.65,11550.83,11596.94
20910.39,15246.6,11845.29,11467.47,11576.65,11622.76
20944.8,15281.01,11879.7,11501.880000000001,11611.06,11657.17
20978.82,15315.03,11913.72,11535.9,11645.08,11691.19
21004.22,15340.43,11939.12,11561.3,11670.48,11716.59
21028.77,15364.98,11963.67,11585.85,11695.03,11741.14
21054.95,15488.880000000001,12211.130000000001,11860.0,11966.460000000001,12009.99
21090.62,15524.55,12253.87,11859.74,11966.2,12009.99
21153.96,15593.82,12253.31,11859.18,11965.91,12009.99
21220.92,15674.06,12252.81,11858.68,11965.91,12009.99
21290.62,15756.35,12252.28,11858.15,11965.92,12010.0
21380.81,15849.18,12251.47,11857.34,11965.93,12010.01
21484.71,15955.460000000001,12250.28,11856.15,11965.94,12010.02
21595.88,16072.15,12249.0,11854.87,11965.94,12010.02
21698.88,16189.22,12247.94,11853.81,11965.94,12010.02
21787.0,16283.95,12264.7,11852.880000000001,11965.89,12010.01
21860.52,16357.48,12304.09,11852.35,11965.36,12010.01
21934.18,16431.14,12387.48,11852.18,11965.19,12010.02
22004.39,16501.36,12479.76,11852.16,11965.17,12010.03
22074.41,16571.38,12570.9,11852.14,11965.15,12010.04
22147.02,16643.99,12643.51,11924.75,12037.76,12082.65
22200.51,16697.48,12697.0,11978.24,12091.25,12136.14
22260.12,16757.09,12756.61,12037.85,12150.86,12195.75
22363.59,16860.56,12860.08,12141.32,12254.33,12299.22
22469.65,16966.62,12966.14,12247.380000000001,12360.39,12405.28
22568.3,17065.27,13064.79,12346.03,12459.04,12503.93
22664.26,17161.23,13160.75,12441.99,12555.0,12599.89
22745.96,17242.93,13242.45,12523.69,12636.7,12681.59
22836.4,17333.37,13332.89,12614.130000000001,12727.14,12772.03
22934.04,17431.010000000002,13430.53,12711.77,12824.78,12869.67
22988.27,17485.24,13488.04,12711.76,12824.77,12869.68
23035.8,17532.77,13521.26,12711.57,12824.58,12869.68
23081.72,17582.65,13520.76,12711.07,12824.24,12869.68
23141.59,17654.09,13520.19,12710.5,12824.24,12869.68
23206.87,17721.82,13519.69,12710.0,12824.24,12869.68
23274.11,17787.68,13519.300000000001,12709.61,12824.24,12869.68
23337.96,17851.89,13519.08,12709.39,12824.24,12869.68
23399.97,17914.55,13518.81,12709.12,12824.24,12869.68
23466.82,17992.71,13518.33,12708.64,12824.24,12869.68
23549.2,18089.44,13517.52,12707.83,12824.24,12869.68
23625.85,18171.010000000002,13533.27,12707.29,12823.7,12869.68
23677.8,18222.96,13599.4,12707.12,12823.53,12869.68
23716.170000000002,18261.32,13651.62,12707.11,12823.52,12869.68
23747.27,18292.420000000002,13696.2,12707.12,12823.53,12869.68
23771.45,18316.6,13720.380000000001,12731.3,12847.710000000001,12893.86
23788.95,18334.1,13737.880000000001,12748.800000000001,12865.210000000001,12911.36
23798.45,18343.6,13747.380000000001,12758.3,12874.710000000001,12920.86
23803.43,18348.58,13752.36,12763.28,12879.69,12925.84
23805.3,18350.45,13754.23,12765.15,12881.56,12927.710000000001
23812.75,18357.9,13761.68,12772.6,12889.01,12935.16
23813.33,18358.48,13762.26,12773.18,12889.59,12935.74
23785.35,18330.5,13734.28,12745.2,12861.61,12907.76
23740.25,18285.4,13689.18,12700.1,12816.51,12862.66
23709.96,18255.11,13658.89,12669.81,12786.22,12832.37
23712.16,18257.31,13661.09,12672.01,12788.42,12834.57
23721.46,18266.6,13667.960000000001,12671.85,12788.26,12834.57
23736.49,18281.64,13681.14,12671.24,12787.65,12834.57
23770.73,18315.89,13720.74,12669.99,12786.4,12834.56
23838.18,18383.33,13758.89,12668.02,12784.77,12834.55
23936.89,18489.72,13789.65,12665.68,12783.44,12834.54
24043.670000000002,18608.58,13807.35,12663.300000000001,12782.52,12834.52
24157.81,18736.02,13832.87,12660.880000000001,12781.47,12834.5
24272.58,18863.12,13864.32,12658.47,12780.2,12834.47
24387.46,18988.7,13905.710000000001,12656.04,12778.52,12834.44
24481.27,19086.46,13955.210000000001,12654.2,12776.68,12834.41
24526.78,19131.96,14011.69,12653.79,12776.27,12834.39
24541.57,19146.74,14030.98,12653.92,12776.4,12834.37
24547.31,19152.49,14041.630000000001,12654.03,12776.51,12834.36
24562.74,19167.920000000002,14057.06,12669.460000000001,12791.94,12849.79
24577.61,19182.79,14071.93,12684.33,12806.81,12864.66
24596.23,19201.41,14090.55,12702.95,12825.43,12883.28
24645.31,19250.49,14139.630000000001,12752.03,12874.51,12932.36
24712.25,19317.43,14206.57,12818.97,12941.45,12999.3
24789.3,19394.48,14283.62,12896.02,13018.5,13076.35
24863.03,19468.21,14357.35,12969.75,13092.23,13150.08
24940.69,19545.87,14435.01,13047.41,13169.89,13227.74
25024.65,19629.83,14518.97,13131.37,13253.85,13311.7
25111.08,19716.260000000002,14605.4,13217.800000000001,13340.28,13398.130000000001
25191.53,19894.44,14896.69,13506.37,13626.130000000001,13681.29
25298.7,20004.19,14986.960000000001,13505.61,13625.37,13681.29
25439.9,20154.96,15075.64,13503.09,13623.14,13681.29
25584.0,20310.79,15153.12,13499.76,13621.15,13681.29
25729.83,20469.98,15227.33,13496.54,13619.45,13681.29
25874.9,20628.62,15296.43,13493.26,13618.01,13681.28
26023.33,20791.15,15367.6,13489.81,13616.51,13681.27
26172.4,20953.55,15443.93,13486.37,13614.82,13681.26
26325.27,21119.02,15529.44,13482.86,13612.800000000001,13681.25
26466.96,21270.05,15618.25,13479.69,13610.68,13681.24
26569.45,21368.58,15713.55,13477.59,13608.58,13681.23
26623.8,21416.85,15781.4,13476.97,13607.960000000001,13681.23
26661.03,21445.35,15826.27,13476.970000000001,13607.960000000001,13681.23
26703.19,21476.21,15874.43,13476.98,13607.97,13681.23
26754.64,21527.66,15925.880000000001,13528.43,13659.42,13732.68
26812.12,21585.14,15983.36,13585.91,13716.9,13790.16
26873.81,21646.83,16045.05,13647.6,13778.59,13851.85
26962.59,21735.61,16133.83,13736.380000000001,13867.37,13940.630000000001
27063.07,21836.09,16234.31,13836.86,13967.85,14041.11
27162.12,21935.14,16333.36,13935.91,14066.9,14140.16
27248.34,22021.36,16419.58,14022.130000000001,14153.12,14226.380000000001
27328.77,22101.79,16500.01,14102.56,14233.550000000001,14306.81
27399.52,22172.54,16570.76,14173.31,14304.3,14377.56
27445.170000000002,22218.19,16616.41,14218.960000000001,14349.95,14423.210000000001
27489.13,22152.94,16451.45,13944.81,14078.52,14154.36
27547.4,22194.66,16513.45,13944.36,14078.07,14154.35
27631.74,22262.77,16607.43,13942.69,14076.4,14154.35
27738.38,22353.62,16685.09,13940.28,14074.85,14154.34
27836.47,22435.89,16735.3,13937.94,14073.84,14154.33
27890.61,22478.02,16745.23,13936.34,14073.49,14154.31
27922.94,22501.83,16748.76,13935.37,14073.37,14154.3
27926.04,22496.56,16748.54,13935.15,14073.36,14154.29
27919.35,22481.41,16748.38,13934.99,14073.35,14154.28
27925.98,22479.15,16741.37,13934.5,14072.86,14154.27
27929.38,22473.18,16729.16,13934.04,14072.4,14154.26
27922.56,22456.49,16704.0,13933.92,14072.28,14154.25
27908.68,22432.57,16669.11,13933.98,14072.34,14154.24
27895.4,22409.4,16635.4,13934.04,14072.4,14154.23
27876.73,22390.73,16616.73,13915.37,14053.73,14135.56
27884.27,22398.27,16624.27,13922.91,14061.27,14143.1
27906.33,22420.33,16646.33,13944.970000000001,14083.33,14165.16
27924.02,22438.02,16664.02,13962.66,14101.02,14182.85
27951.21,22465.21,16691.21,13989.85,14128.210000000001,14210.04
27984.54,22498.54,16724.54,14023.18,14161.54,14243.37
28018.84,22532.84,16758.84,14057.48,14195.84,14277.67
28059.39,22573.39,16799.39,14098.03,14236.39,14318.22
28097.0,22611.0,16837.0,14135.64,14274.0,14355.83
28127.84,22641.84,16867.84,14166.48,14304.84,14386.67
28162.38,22774.1,17118.07,14471.51,14607.15,14686.39
28217.66,22806.6,17157.88,14470.82,14606.460000000001,14686.39
28332.36,22885.11,17233.01,14468.94,14604.58,14686.39
28445.15,22961.76,17275.52,14467.05,14603.44,14686.38
28581.02,23058.11,17324.35,14464.68,14602.44,14686.36
28737.77,23171.37,17395.4,14462.04,14601.34,14686.34
28905.3,23293.73,17476.2,14459.19,14600.1,14686.33
29086.14,23424.31,17567.25,14456.43,14598.79,14686.32
29239.03,23524.99,17640.18,14454.75,14598.01,14686.31
29372.75,23600.12,17719.32,14453.88,14597.25,14686.3
29488.42,23655.41,17799.52,14453.7,14597.07,14686.289999999999
29587.47,23688.36,17843.36,14454.1,14597.47,14686.28
29704.52,23732.42,17895.6,14472.49,14597.55,14686.27
29828.37,23781.58,17952.37,14500.24,14597.61,14686.26
29960.49,23913.7,18084.49,14632.36,14729.73,14818.38
30098.89,24052.1,18222.89,14770.76,14868.13,14956.78
30243.25,24196.46,18367.25,14915.12,15012.49,15101.14
30391.46,24344.67,18515.46,15063.33,15160.7,15249.35
30545.63,24498.84,18669.63,15217.5,15314.87,15403.52
30700.65,24653.86,18824.65,15372.52,15469.89,15558.539999999999
30861.63,24814.84,18985.63,15533.5,15630.87,15719.52
31048.24,25001.45,19172.24,15720.11,15817.48,15906.13
31246.41,25199.62,19370.41,15918.28,16015.65,16104.3
31421.49,25374.7,19545.49,16093.36,16190.73,16279.38
31560.95,25334.66,19407.72,15836.05,15914.87,16005.97
31676.95,25372.43,19465.61,15836.67,15915.49,16005.96
31760.28,25383.98,19498.78,15838.06,15916.88,16005.95
31819.27,25375.85,19504.43,15840.0,15918.64,16005.95
31866.14,25356.84,19495.68,15842.18,15920.26,16005.95
31915.51,25341.08,19490.42,15844.1,15921.58,16005.95
31969.91,25330.88,19491.6,15845.66,15922.48,16005.95
32020.14,25316.49,19484.15,15847.28,15923.51,16005.95
32062.01,25294.87,19467.4,15849.13,15924.76,16005.96
32104.98,25273.67,19451.61,15851.1,15926.42,16005.97
32170.78,25273.05,19462.91,15852.64,15927.96,16005.98
32272.92,25305.04,19511.32,15853.21,15928.53,16005.99
32394.19,25353.35,19575.68,15858.62,15928.47,16006.0
32508.05,25564.93,19900.11,16250.76,16317.89,16392.98
32608.61,25665.49,20000.67,16351.32,16418.45,16493.54
32703.84,25760.72,20095.9,16446.55,16513.68,16588.77
32795.0,25851.88,20187.06,16537.71,16604.84,16679.93
32884.63,25941.51,20276.69,16627.34,16694.47,16769.56
32963.65,26020.53,20355.71,16706.36,16773.49,16848.579999999998
33033.92,26090.8,20425.98,16776.63,16843.76,16918.85
33112.26,26169.14,20504.32,16854.97,16922.1,16997.19
33215.72,26272.6,20607.78,16958.43,17025.56,17100.65
33354.52,26411.4,20746.579999999998,17097.23,17164.36,17239.45
33496.06,26552.94,20888.12,17238.77,17305.9,17380.989999999998
33627.04,26514.29,20751.74,16991.02,17020.29,17097.81
33713.88,26539.93,20788.61,16995.34,17021.16,17097.8
33755.55,26520.69,20774.61,16997.35,17023.17,17097.8
33758.49,26467.74,20712.57,17000.19,17025.16,17097.8
33725.08,26392.23,20638.329999999998,17003.38,17026.86,17097.8
33684.51,26311.14,20569.09,17006.52,17028.29,17097.8
33635.17,26219.5,20497.78,17009.83,17029.78,17097.8
33565.83,26105.49,20421.73,17013.55,17031.46,17097.8
33490.74,25985.12,20336.63,17017.47,17033.47,17097.8
33415.97,25869.23,20248.21,17021.03,17035.579999999998,17097.8
33360.55,25776.41,20153.4,17023.62,17037.78,17097.8
33368.99,25743.44,20111.63,17024.47,17038.63,17097.79
33407.99,25728.83,20091.27,17024.51,17038.67,17097.78
33444.79,25874.65,20334.81,17384.69,17396.13,17452.7
33467.79,25897.65,20357.81,17407.69,17419.13,17475.7
33473.69,25903.55,20363.71,17413.59,17425.03,17481.6
33479.33,25909.19,20369.35,17419.23,17430.67,17487.239999999998
33500.36,25930.22,20390.38,17440.26,17451.7,17508.27
33527.01,25956.87,20417.03,17466.91,17478.35,17534.92
33562.95,25992.81,20452.97,17502.85,17514.29,17570.86
33602.19,26032.05,20492.21,17542.09,17553.53,17610.1
33651.81,26081.67,20541.829999999998,17591.71,17603.15,17659.72
33735.4,26165.26,20625.42,17675.3,17686.74,17743.31
33828.65,26258.51,20718.67,17768.55,17779.99,17836.56
33912.35,26288.14,20750.29,17790.27,17780.09,17836.57
33956.73,26283.3,20747.25,17791.23,17781.05,17836.579999999998
33935.95,26227.57,20676.079999999998,17793.49,17783.01,17836.579999999998
33880.26,26148.12,20598.81,17796.29,17784.56,17836.59
33809.18,26052.35,20549.15,17799.18,17785.56,17836.59
33758.9,25977.09,20540.06,17801.62,17785.9,17836.6
33728.0,25924.12,20537.53,17803.59,17786.01,17836.6
33727.26,25899.36,20538.77,17804.829999999998,17786.01,17836.6
33753.11,25894.28,20539.52,17805.579999999998,17786.02,17836.61
