0,20,40,60,80,100
15171.41,5768.5,1871.43,1313.61,1489.91,1555.1499999999999
15296.06,5881.8,1926.45,1312.12,1488.79,1555.1499999999999
15425.23,6002.83,1974.63,1310.59,1487.75,1555.1499999999999
15543.95,6116.04,2017.82,1309.03,1486.73,1555.1499999999999
15648.08,6215.42,2038.15,1307.49,1485.79,1555.1499999999999
15752.91,6316.86,2041.26,1305.91,1484.94,1555.1499999999999
15835.67,6394.23,2039.67,1304.32,1484.16,1555.1499999999999
15913.09,6467.28,2038.1,1302.76,1483.45,1555.1499999999999
15994.05,6539.45,2036.55,1301.21,1482.76,1555.1499999999999
16065.84,6605.18,2035.28,1299.94,1482.12,1555.1499999999999
16135.14,6669.23,2034.02,1298.68,1481.52,1555.1499999999999
16217.84,6746.41,2032.75,1297.41,1480.83,1555.1499999999999
16326.24,6848.98,2056.9900000000002,1296.06,1480.05,1555.1499999999999
16453.56,6969.44,2099.88,1294.6,1479.15,1555.1499999999999
16581.99,7091.79,2151.65,1300.17,1487.57,1565.98
16710.63,7213.72,2198.3,1299.0,1487.81,1568.34
16819.93,7315.22,2234.42,1298.26,1488.3799999999999,1570.46
16922.72,7409.73,2267.29,1298.3,1489.72,1572.93
17027.84,7508.2,2303.0,1298.75,1491.42,1575.81
17132.91,7604.65,2341.67,1299.04,1492.91,1578.67
17238.45,7701.11,2379.84,1298.73,1493.73,1581.22
17350.79,7801.68,2420.33,1297.81,1493.57,1583.35
17467.49,7907.14,2470.93,1296.73,1492.48,1585.2
17579.86,8010.75,2529.9700000000003,1295.76,1491.51,1585.2
17694.3,8114.17,2591.03,1294.79,1490.54,1585.2
17802.88,8215.02,2652.39,1293.91,1489.66,1585.2
17902.04,8306.85,2702.17,1293.0,1488.75,1585.2
17991.0,8390.6,2749.67,1292.3,1488.06,1585.2
18078.16,8473.66,2795.18,1291.65,1487.42,1585.2
18162.32,8552.45,2838.58,1291.05,1486.82,1585.2
18236.24,8613.69,2858.78,1290.3,1486.07,1585.2
18331.4,8694.92,2883.87,1289.45,1485.23,1585.2
18423.19,8771.68,2907.06,1288.72,1484.49,1585.2
18500.9,8834.8,2919.9,1288.26,1484.03,1585.2
18559.37,8880.34,2923.17,1287.99,1483.77,1585.2
18641.24,8948.59,2951.48,1287.58,1483.35,1585.2
18744.21,9037.4,2996.55,1287.07,1482.83,1585.2
18857.11,9136.06,3048.09,1286.53,1482.28,1585.2
18987.15,9253.039999999999,3112.41,1285.49,1481.23,1586.83
19128.01,9382.95,3176.41,1284.02,1479.79,1588.98
19274.7,9522.31,3234.21,1282.13,1479.1,1591.76
19418.93,9660.34,3288.41,1280.28,1478.93,1594.8999999999999
19560.45,9796.9,3342.65,1278.53,1479.05,1598.27
19708.8,9941.89,3398.27,1276.76,1479.33,1601.81
19857.31,10087.0,3453.04,1274.92,1479.55,1605.42
20015.05,10241.23,3512.42,1272.82,1479.6299999999999,1609.09
20179.53,10402.27,3574.98,1270.49,1479.58,1612.8
20347.48,10566.75,3641.03,1268.11,1478.09,1612.8
20515.98,10731.32,3707.96,1265.76,1476.61,1612.8
20681.82,10893.08,3772.94,1263.42,1475.1299999999999,1612.8
20833.09,11037.45,3830.7200000000003,1261.38,1473.65,1612.8
20964.79,11163.33,3876.62,1259.22,1472.16,1612.8
21085.08,11278.7,3903.53,1256.97,1470.71,1612.8
21203.46,11390.37,3923.42,1254.75,1469.31,1612.8
21321.51,11502.59,3946.39,1252.54,1467.91,1612.8
21446.03,11622.18,3975.58,1250.33,1466.54,1612.8
21573.08,11741.55,4003.48,1248.17,1465.23,1612.8
21700.7,11859.789999999999,4030.7,1245.97,1463.88,1612.8
21826.0,11975.71,4055.21,1243.73,1462.5,1612.8
21955.18,12097.05,4084.9,1241.55,1461.13,1612.8
22092.36,12228.84,4127.49,1239.42,1459.76,1612.8
22235.15,12366.01,4176.09,1237.43,1458.39,1612.8
22384.06,12512.0,4235.86,1242.62,1466.39,1624.27
22538.91,12663.93,4291.65,1240.8,1465.72,1626.9199999999998
22691.22,12814.39,4343.33,1238.89,1464.83,1629.1
22836.88,12958.98,4390.5,1236.64,1463.53,1630.57
22973.91,13093.77,4431.76,1234.22,1462.2,1631.75
23094.62,13206.36,4474.52,1232.52,1460.53,1632.57
23207.18,13308.37,4521.08,1231.14,1459.15,1633.43
23313.420000000002,13400.69,4568.8,1230.19,1458.19,1634.08
23407.11,13486.6,4618.79,1229.78,1457.79,1634.5
23490.22,13570.65,4671.96,1229.51,1457.53,1634.5
23563.1,13644.289999999999,4725.7,1229.19,1457.21,1634.5
23631.28,13713.18,4779.09,1228.89,1456.92,1634.5
23696.05,13778.66,4829.67,1228.66,1456.68,1634.5
23748.89,13832.14,4873.07,1228.51,1456.54,1634.5
23792.670000000002,13876.58,4907.62,1228.53,1456.56,1634.5
23826.74,13911.26,4935.02,1228.65,1456.67,1634.5
23862.98,13948.15,4961.04,1228.79,1456.81,1634.5
23904.43,13990.26,4989.26,1228.9,1456.92,1634.5
23939.18,14025.59,5015.18,1229.0,1457.03,1634.5
23953.71,14040.58,5027.12,1229.25,1457.27,1634.5
23955.03,14042.18,5030.97,1229.51,1457.53,1634.5
23948.59,14035.77,5021.6,1229.64,1457.66,1634.5
23934.37,14021.44,5014.28,1229.74,1457.75,1634.5
23918.09,14004.99,5003.39,1229.79,1457.8,1634.5
23909.03,13995.789999999999,4996.48,1229.83,1457.84,1634.45
23898.81,13985.42,4990.6,1230.04,1458.04,1634.48
23879.03,13967.43,4980.32,1230.68,1458.68,1634.73
23848.22,13940.46,4965.33,1232.01,1460.01,1635.33
23819.23,13914.64,4949.44,1233.64,1461.64,1636.1499999999999
23788.95,13886.7,4932.06,1235.2,1463.2,1636.96
23768.64,13866.99,4921.56,1236.26,1464.27,1637.58
23756.68,13854.87,4914.29,1236.68,1464.69,1638.04
23755.52,13853.55,4913.11,1236.64,1464.65,1638.3799999999999
23758.43,13856.289999999999,4915.86,1236.43,1464.44,1638.3799999999999
23763.93,13861.61,4921.17,1236.15,1464.16,1638.3799999999999
23772.05,13869.55,4929.11,1235.82,1463.83,1638.3799999999999
23787.09,13884.41,4942.0,1235.4,1463.41,1638.3799999999999
23807.46,13904.64,4953.59,1234.94,1462.96,1638.3799999999999
23847.58,13944.82,4986.33,1234.4,1462.42,1638.3799999999999
23895.4,13992.74,5031.58,1233.77,1461.79,1638.3799999999999
23946.56,14043.97,5074.17,1233.07,1461.1,1638.3799999999999
23992.31,14089.63,5103.03,1232.34,1460.3600000000001,1638.3799999999999
24036.94,14134.17,5129.66,1231.59,1459.6100000000001,1638.3799999999999
24078.7,14175.8,5154.3,1230.83,1458.85,1638.3799999999999
24119.73,14216.66,5174.83,1230.04,1458.06,1638.3799999999999
24143.61,14240.22,5193.05,1229.35,1457.3700000000001,1638.3799999999999
24138.99,14235.0,5188.06,1228.77,1456.79,1638.3799999999999
24118.78,14214.07,5170.72,1228.29,1456.31,1638.3799999999999
24094.66,14189.21,5152.04,1227.8600000000001,1455.8700000000001,1639.04
24072.78,14166.57,5135.07,1227.18,1455.19,1639.61
24063.29,14156.38,5122.31,1226.21,1454.21,1640.1
24056.71,14149.12,5111.04,1224.84,1452.84,1640.26
24048.6,14140.46,5097.77,1223.98,1451.97,1640.51
24024.77,14116.09,5068.7,1224.01,1451.99,1641.09
24001.22,14092.04,5042.4,1224.19,1452.16,1641.75
23985.2,14075.58,5032.37,1224.1100000000001,1452.08,1642.26
23965.96,14055.89,5025.57,1224.03,1452.01,1642.6299999999999
23948.99,14040.81,5022.63,1230.83,1461.14,1654.2
23930.93,14023.14,5013.76,1230.59,1460.9,1654.2
23914.44,14005.63,5004.7,1230.44,1460.75,1654.2
23901.32,13992.24,5003.32,1230.41,1460.72,1654.2
23888.67,13979.47,4999.16,1230.48,1460.79,1654.2
23862.05,13952.57,4979.13,1230.59,1460.9,1654.2
23818.24,13908.31,4935.86,1230.78,1461.09,1654.2
23787.15,13877.06,4915.22,1231.08,1461.39,1654.2
23738.54,13828.18,4889.73,1231.53,1461.83,1654.2
23660.68,13757.24,4866.58,1232.3,1462.6,1654.2
23590.51,13693.4,4854.01,1233.03,1463.32,1654.2
23534.26,13642.15,4850.9,1233.46,1463.75,1654.2
23462.89,13575.39,4822.72,1234.0,1464.3,1654.2
23369.02,13487.83,4777.84,1234.7,1465.0,1654.2
23279.03,13399.11,4726.17,1235.11,1465.41,1654.2
23183.77,13301.93,4656.43,1228.4,1456.3700000000001,1642.68
23082.55,13204.7,4591.42,1228.86,1456.82,1641.9099999999999
22992.19,13114.95,4532.09,1229.23,1457.18,1641.08
22902.41,13027.0,4476.47,1229.66,1457.61,1640.07
22831.82,12951.03,4420.87,1230.05,1458.0,1639.08
22750.59,12867.57,4363.95,1230.52,1458.47,1637.8899999999999
22668.3,12784.7,4307.84,1231.02,1458.97,1636.78
22582.75,12698.49,4246.91,1231.58,1459.53,1635.81
22501.63,12616.71,4182.54,1232.1,1460.04,1635.0
22422.71,12537.16,4114.65,1232.64,1460.58,1635.0
22354.079999999998,12462.96,4045.87,1233.14,1461.08,1635.0
22298.93,12399.57,3983.38,1233.45,1461.38,1635.0
22242.78,12338.24,3923.86,1233.75,1461.67,1635.0
22173.53,12268.25,3876.18,1234.13,1462.06,1635.0
22129.92,12224.26,3847.26,1234.3700000000001,1462.29,1635.0
22093.43,12187.41,3825.33,1234.54,1462.46,1635.0
22063.1,12156.76,3800.29,1234.68,1462.6,1635.0
22010.77,12103.82,3769.03,1234.82,1462.75,1635.0
21948.25,12040.61,3739.15,1234.99,1462.92,1635.0
21878.54,11974.35,3710.13,1235.39,1463.32,1635.0
21805.93,11905.77,3683.87,1235.88,1463.81,1635.0
21733.03,11832.9,3652.56,1236.44,1464.3700000000001,1635.0
21680.48,11780.07,3608.3,1236.9,1464.83,1635.0
21650.11,11749.539999999999,3577.94,1237.2,1465.13,1635.0
21620.51,11719.8,3557.59,1237.53,1465.45,1634.49
21594.829999999998,11693.95,3542.17,1237.83,1465.75,1634.1699999999998
21563.579999999998,11662.53,3518.84,1238.45,1466.3700000000001,1634.02
21531.59,11630.38,3489.24,1239.14,1467.07,1633.86
21509.07,11607.77,3466.98,1239.61,1467.55,1633.6699999999998
21491.12,11590.24,3449.37,1240.1,1468.04,1633.49
21477.15,11576.32,3438.24,1240.51,1468.45,1633.37
21474.5,11573.75,3437.37,1240.83,1468.77,1633.34
21474.93,11574.23,3440.24,1240.97,1468.9,1633.31
21472.61,11574.28,3445.57,1248.05,1478.32,1644.76
21472.86,11574.56,3448.24,1248.1,1478.36,1644.76
21472.81,11574.51,3450.66,1248.13,1478.39,1644.76
21474.96,11576.67,3452.38,1248.1,1478.36,1644.76
21487.99,11589.77,3461.92,1247.99,1478.25,1644.76
21505.65,11607.49,3478.33,1247.84,1478.1,1644.76
21526.71,11628.66,3501.61,1247.67,1477.94,1644.76
21536.37,11638.28,3513.9,1247.49,1477.76,1644.76
21544.56,11646.44,3526.26,1247.33,1477.6,1644.76
21558.17,11660.08,3544.08,1247.17,1477.44,1644.76
21583.06,11685.01,3576.25,1246.8700000000001,1477.15,1644.76
21608.63,11710.63,3609.09,1246.56,1476.84,1644.76
21636.11,11738.33,3640.14,1246.4,1476.67,1644.76
21655.22,11757.59,3650.07,1246.27,1476.55,1644.76
21669.1,11771.55,3658.48,1246.16,1476.44,1644.76
21677.92,11780.46,3665.1,1246.06,1476.33,1644.92
21686.08,11788.72,3668.87,1245.77,1476.05,1644.8999999999999
21691.87,11794.5,3668.68,1245.17,1475.45,1644.6299999999999
21702.77,11805.42,3672.34,1244.39,1474.67,1644.27
21711.64,11814.32,3677.47,1243.82,1474.1,1644.0
21721.47,11824.22,3683.07,1243.42,1473.69,1643.81
21731.61,11834.45,3686.43,1243.04,1473.31,1643.61
21737.37,11840.31,3690.36,1243.06,1473.32,1643.55
21732.33,11835.28,3686.12,1243.19,1473.44,1643.48
21725.28,11830.57,3683.74,1250.27,1482.87,1655.04
21718.88,11824.15,3677.32,1250.35,1482.94,1655.04
21710.87,11816.13,3669.84,1250.46,1483.05,1655.04
21700.27,11805.5,3660.24,1250.58,1483.17,1655.04
21685.22,11790.31,3653.44,1250.66,1483.25,1655.04
21661.65,11766.45,3642.3,1250.71,1483.29,1655.04
21641.51,11746.02,3633.75,1250.74,1483.32,1655.04
21631.7,11736.09,3619.65,1250.78,1483.35,1655.04
21630.76,11735.17,3617.89,1250.79,1483.37,1655.04
21628.4,11732.86,3612.96,1250.89,1483.47,1655.04
21619.69,11724.11,3601.13,1250.98,1483.56,1655.04
21606.55,11710.95,3583.83,1251.14,1483.72,1655.04
21599.84,11704.34,3575.33,1251.34,1483.92,1655.04
21610.48,11715.26,3588.91,1251.49,1484.07,1655.04
21619.19,11724.36,3601.19,1251.77,1484.35,1655.04
21628.48,11734.08,3614.03,1252.08,1484.67,1654.55
21638.09,11744.13,3627.0299999999997,1252.29,1484.87,1653.9199999999998
21647.59,11754.08,3639.95,1252.2,1484.79,1653.0
21654.14,11761.03,3648.59,1251.73,1484.31,1651.7
21650.79,11758.01,3644.52,1250.84,1483.42,1649.84
21652.91,11760.52,3645.63,1249.41,1481.99,1647.43
21650.28,11758.33,3638.94,1248.37,1480.95,1645.08
21627.62,11736.14,3607.48,1248.37,1480.94,1642.98
21589.37,11698.42,3563.38,1249.24,1481.8,1641.02
21537.16,11644.42,3507.42,1243.56,1473.79,1629.45
21483.08,11590.84,3455.33,1244.86,1475.09,1629.45
21419.21,11527.91,3403.22,1246.08,1476.3,1629.45
21348.22,11457.13,3355.09,1247.29,1477.5,1629.45
21268.88,11377.78,3312.29,1248.46,1478.66,1629.45
21208.03,11316.98,3287.2599999999998,1249.45,1479.65,1629.45
21182.78,11291.85,3287.3,1250.03,1480.23,1629.45
21154.24,11266.130000000001,3287.81,1250.55,1480.75,1629.45
21120.77,11244.24,3288.08,1250.82,1481.03,1629.45
21104.71,11230.24,3288.44,1251.18,1481.39,1629.45
21076.91,11202.19,3289.04,1251.78,1481.87,1629.45
21046.19,11169.31,3289.95,1252.69,1482.64,1629.45
21011.14,11133.44,3291.02,1253.75,1483.39,1629.45
21001.37,11125.8,3291.79,1254.52,1484.01,1629.45
21001.05,11124.3,3292.81,1255.53,1484.92,1629.45
21013.53,11138.7,3298.56,1263.62,1495.34,1638.83
21053.52,11172.62,3299.52,1264.58,1496.3,1637.84
21096.06,11210.93,3308.31,1265.83,1497.55,1637.1599999999999
21126.82,11239.9,3309.94,1267.46,1498.84,1636.58
21121.43,11239.960000000001,3311.97,1269.49,1500.06,1635.9299999999998
21126.27,11247.19,3314.3,1271.81,1501.37,1635.6399999999999
21132.79,11254.49,3316.34,1273.85,1502.46,1634.95
21147.84,11270.35,3317.75,1275.26,1503.48,1633.9099999999999
21158.71,11282.09,3318.82,1276.33,1504.55,1632.56
21160.79,11287.26,3324.33,1284.17,1514.74,1642.09
21156.31,11288.45,3325.1,1284.94,1515.51,1642.09
21142.91,11283.4,3321.47,1285.83,1516.41,1642.09
21138.72,11284.5,3322.28,1286.6399999999999,1517.23,1642.09
21150.24,11296.95,3323.02,1287.39,1517.98,1642.09
21161.03,11308.51,3323.75,1288.12,1518.72,1642.09
21165.95,11314.09,3324.46,1288.84,1519.43,1642.09
21160.6,11309.1,3325.0,1289.3799999999999,1519.97,1642.09
21149.09,11298.06,3325.77,1290.15,1520.74,1642.09
21145.05,11294.49,3326.43,1290.82,1521.41,1642.09
21158.670000000002,11304.43,3326.72,1291.11,1521.7,1642.09
21163.86,11305.34,3327.07,1291.46,1522.05,1642.09
21174.55,11315.73,3327.2,1291.6,1522.18,1642.09
21192.13,11333.54,3327.29,1291.68,1522.26,1642.09
21201.82,11343.460000000001,3333.23,1291.86,1522.43,1642.09
21214.45,11356.24,3342.62,1291.9,1522.47,1642.06
21224.420000000002,11366.34,3348.75,1292.04,1522.6,1642.05
21234.7,11376.82,3355.82,1292.34,1522.9,1642.02
21245.26,11387.54,3363.54,1292.48,1523.03,1641.9199999999998
21250.52,11392.88,3363.74,1292.53,1523.08,1641.76
21255.37,11397.73,3364.58,1292.28,1522.83,1641.52
21255.09,11397.47,3358.24,1291.98,1522.53,1641.02
21248.44,11390.82,3349.35,1291.97,1522.53,1640.58
21239.8,11382.26,3341.34,1292.23,1522.8,1640.1299999999999
21227.77,11370.27,3332.68,1292.54,1523.1,1639.6599999999999
21212.08,11354.65,3321.64,1292.9,1523.47,1639.6599999999999
21187.12,11329.710000000001,3297.7599999999998,1293.33,1523.9,1639.6599999999999
21141.56,11283.97,3246.38,1293.8799999999999,1524.46,1639.6599999999999
21090.35,11232.55,3193.79,1294.49,1525.07,1639.6599999999999
21042.37,11184.33,3143.22,1295.01,1525.59,1639.6599999999999
20991.83,11133.55,3093.07,1295.59,1526.16,1639.6599999999999
20945.25,11086.61,3055.17,1296.04,1526.61,1639.6599999999999
20894.56,11035.45,3014.93,1296.43,1527.0,1639.6599999999999
20837.8,10978.1,2971.47,1296.77,1527.34,1639.6599999999999
20783.670000000002,10923.36,2927.58,1297.04,1527.61,1639.6599999999999
20736.74,10875.88,2887.64,1297.3,1527.87,1639.6599999999999
20682.58,10821.02,2842.29,1297.5,1528.07,1639.6599999999999
20619.16,10756.75,2790.0,1297.66,1528.23,1639.6599999999999
20566.28,10703.16,2730.84,1297.81,1528.37,1639.6599999999999
20514.82,10651.04,2675.42,1297.98,1528.54,1639.3899999999999
20476.5,10612.15,2636.14,1298.01,1528.57,1639.1799999999998
20459.24,10594.49,2618.79,1297.69,1528.26,1638.94
20450.23,10585.05,2607.13,1296.7,1527.27,1638.45
20446.18,10580.55,2596.57,1295.15,1525.71,1637.6299999999999
20439.02,10573.0,2583.12,1293.7,1524.27,1636.68
20418.32,10551.92,2559.47,1292.91,1523.47,1635.8799999999999
20391.98,10525.18,2531.68,1292.44,1523.0,1635.24
20369.98,10502.89,2512.16,1292.39,1522.96,1634.87
20353.43,10483.76,2497.05,1285.49,1513.72,1623.31
20336.85,10466.9,2486.4,1285.55,1513.79,1623.31
20322.13,10451.84,2477.94,1285.51,1513.75,1623.31
20306.14,10435.4,2464.58,1285.4,1513.63,1623.31
20295.03,10423.95,2447.3,1285.33,1513.56,1623.31
20283.27,10411.89,2422.69,1285.3,1513.54,1623.31
20263.87,10392.12,2390.12,1285.29,1513.53,1623.31
20248.07,10375.98,2360.95,1285.26,1513.51,1623.31
20228.67,10356.17,2333.1,1285.23,1513.48,1623.31
20207.13,10334.12,2310.63,1285.11,1513.35,1623.31
20192.37,10318.89,2296.99,1284.95,1513.18,1623.31
20185.5,10311.56,2292.88,1284.7,1512.93,1623.31
20177.52,10303.05,2282.37,1284.4,1512.63,1623.31
20151.67,10276.46,2247.49,1284.13,1512.35,1623.31
20122.48,10246.39,2207.61,1283.75,1511.96,1623.31
20090.89,10211.51,2159.69,1276.31,1502.17,1612.31
20070.25,10190.04,2123.35,1275.83,1501.7,1613.06
20065.23,10184.31,2107.88,1275.31,1501.18,1613.99
20063.94,10182.3,2097.77,1274.72,1500.6,1615.05
20073.74,10191.37,2101.57,1273.92,1499.81,1616.28
20091.28,10208.18,2115.76,1273.05,1498.95,1617.77
20121.66,10237.96,2147.76,1272.19,1498.1,1619.3999999999999
20162.92,10278.66,2193.01,1271.24,1497.16,1621.23
