0,20,40,60,80,100
50969.77,36972.97,25879.91,15367.48,4991.47,2457.6
50969.77,36972.97,25879.91,15367.48,4991.47,2457.6
50969.77,36972.97,25879.91,15367.48,4991.47,2457.6
50969.77,36972.97,25879.91,15367.48,4991.47,2457.6
50969.77,36972.97,25879.91,15367.48,4991.47,2457.6
50969.77,36972.97,25879.91,15371.7,4995.69,2457.6
50969.77,36972.97,25879.91,15393.71,5017.7,2457.6
50969.77,36972.97,25879.91,15413.2,5037.19,2457.6
50969.77,36972.97,25879.91,15431.36,5055.35,2457.6
50969.77,36972.97,25879.91,15445.24,5069.23,2457.6
50969.77,36972.97,25879.91,15456.97,5080.96,2457.6
50969.77,36972.97,25879.91,15465.48,5089.46,2457.6
50969.77,36972.97,25879.91,15470.89,5094.87,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15472.21,5096.18,2457.6
50969.77,36972.97,25879.91,15474.76,5098.74,2457.6
50969.77,36972.97,25879.91,15475.82,5099.8,2457.6
50969.77,36972.97,25879.91,15489.04,5113.02,2457.6
50969.77,36972.97,25879.91,15496.45,5120.43,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36972.97,25879.91,15501.23,5125.2,2457.6
50969.77,36984.47,25887.51,15508.68,5132.66,2457.6
50969.77,36996.58,25897.96,15518.76,5142.73,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36996.58,25898.54,15519.07,5143.03,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36998.32,25903.93,15524.35,5148.32,2457.6
50969.77,36999.51,25903.93,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37000.5,25904.06,15524.35,5148.32,2457.6
50969.77,37009.74,25914.06,15534.17,5158.13,2457.6
50969.77,37017.98,25923.28,15543.23,5167.2,2457.6
50969.77,37022.84,25929.86,15549.75,5173.72,2457.6
50969.77,37024.88,25931.18,15550.99,5174.96,2457.6
50969.77,37027.61,25931.18,15550.99,5174.96,2457.6
50969.77,37029.99,25931.18,15550.99,5174.96,2457.6
50969.77,37031.32,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25931.18,15550.99,5174.96,2457.6
50969.77,37031.48,25933.54,15553.3,5177.26,2457.6
50969.77,37031.48,25944.04,15563.7,5187.65,2457.6
50969.77,37031.5,25951.63,15571.21,5195.16,2457.6
50969.77,37031.5,25957.81,15577.3,5201.26,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.43,15580.76,5204.72,2457.6
50969.77,37031.5,25961.62,15580.77,5204.73,2457.6
50969.77,37031.5,25964.83,15583.77,5207.73,2457.6
50969.77,37031.5,25970.08,15588.85,5212.8,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37031.5,25970.52,15589.12,5213.06,2457.6
50969.77,37046.37,25979.0,15597.46,5221.41,2457.6
50969.77,37059.52,25989.79,15608.19,5232.14,2457.6
50969.77,37059.52,25993.53,15611.83,5235.79,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50969.77,37059.52,25996.18,15614.34,5238.3,2457.6
50985.83,37080.55,26009.37,15627.2,5251.17,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50985.83,37094.92,26015.92,15633.45,5257.42,2457.6
50990.1,37108.33,26021.54,15638.75,5262.71,2457.6
50990.1,37125.25,26032.2,15649.13,5273.09,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37131.02,26033.87,15650.68,5274.65,2457.6
50990.1,37139.44,26040.03,15656.63,5280.61,2457.6
50990.1,37144.93,26049.63,15666.05,5290.03,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50990.1,37144.93,26053.59,15669.84,5293.82,2457.6
50994.39,37154.22,26054.83,15670.94,5294.91,2457.6
51001.82,37171.65,26064.3,15680.29,5304.26,2457.6
51001.82,37178.49,26066.86,15682.7,5306.68,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37178.49,26068.15,15683.72,5307.7,2457.6
51001.82,37180.99,26068.15,15683.72,5307.7,2457.6
51001.82,37193.76,26073.02,15688.27,5312.25,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51001.82,37200.63,26077.27,15692.06,5316.05,2457.6
51004.14,37217.82,26086.7,15701.02,5325.01,2457.6
51004.14,37232.23,26097.18,15711.17,5335.16,2457.6
51004.14,37232.23,26099.77,15713.43,5337.41,2457.6
51004.14,37232.23,26100.64,15714.16,5338.13,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.23,26101.94,15715.31,5339.29,2457.6
51004.14,37232.7,26101.94,15715.31,5339.29,2457.6
51008.15,37254.95,26116.85,15730.03,5354.02,2457.6
51008.18,37273.19,26136.58,15749.59,5373.58,2457.6
51008.18,37276.9,26145.09,15757.96,5381.94,2457.6
51008.18,37276.9,26145.09,15757.96,5381.94,2457.6
51008.18,37276.9,26145.09,15757.96,5381.94,2457.6
