0,20,40,60,80,100
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39653.19,27359.77,15066.28,3927.17,2457.6,2457.6
39661.96,27368.54,15075.05,3935.94,2457.6,2457.6
39683.75,27390.33,15096.84,3957.73,2457.6,2457.6
39717.48,27424.06,15130.56,3991.45,2457.6,2457.6
39738.95,27445.54,15152.04,4012.92,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39746.62,27453.21,15159.72,4020.59,2457.6,2457.6
39751.57,27458.15,15164.66,4025.54,2457.6,2457.6
39764.84,27471.41,15177.92,4038.81,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
39772.0,27478.58,15185.09,4045.97,2457.6,2457.6
