0,20,40,60,80,100
10590.48,1457.69,1190.0,1170.75,1163.41,1163.41
10590.48,1457.69,1190.06,1170.75,1163.41,1163.41
10590.48,1457.69,1190.27,1170.75,1163.41,1163.41
10590.48,1457.69,1190.54,1170.77,1163.41,1163.41
10590.48,1457.69,1190.98,1170.95,1163.5,1163.5
10590.48,1457.69,1190.98,1170.95,1163.5,1163.5
10590.48,1457.69,1190.98,1170.95,1163.5,1163.5
10590.48,1457.69,1190.98,1170.95,1163.5,1163.5
10590.48,1457.69,1190.98,1170.95,1163.5,1163.5
10590.48,1457.69,1190.98,1170.95,1163.5,1163.5
10590.48,1457.69,1190.98,1170.95,1163.5,1163.5
10590.48,1457.69,1190.98,1170.95,1163.5,1163.5
10590.48,1457.69,1190.98,1170.95,1163.5,1163.5
10590.48,1457.69,1190.98,1170.95,1163.5,1163.5
10590.48,1457.69,1190.98,1170.95,1163.5,1163.5
10590.48,1457.69,1190.98,1170.95,1163.5,1163.5
10590.48,1457.69,1190.98,1171.1,1163.56,1163.56
10590.48,1457.69,1190.98,1171.23,1163.6,1163.6
10590.48,1457.69,1190.98,1171.32,1163.6,1163.6
10590.48,1457.69,1190.98,1171.35,1163.6,1163.6
10590.48,1457.69,1190.98,1171.4,1163.6,1163.6
10590.48,1457.69,1190.98,1171.43,1163.6,1163.6
10590.48,1457.69,1190.98,1171.43,1163.6,1163.6
10590.48,1457.69,1190.98,1171.43,1163.6,1163.6
10590.48,1457.69,1190.98,1171.43,1163.6,1163.6
10590.48,1457.69,1190.98,1171.43,1163.6,1163.6
10590.48,1457.69,1190.98,1171.43,1163.6,1163.6
10590.48,1457.69,1190.98,1171.43,1163.6,1163.6
10590.48,1457.69,1190.98,1171.43,1163.7,1163.7
10590.48,1457.69,1190.98,1171.43,1163.7,1163.7
10590.48,1457.69,1190.98,1171.43,1163.7,1163.7
10590.48,1457.69,1190.98,1171.43,1163.7,1163.7
10590.48,1457.69,1190.98,1171.43,1163.7,1163.7
10590.48,1457.69,1190.98,1171.43,1163.7,1163.7
10590.48,1457.69,1190.98,1171.43,1163.7,1163.7
10590.48,1457.69,1190.98,1171.43,1163.7,1163.7
10590.48,1457.69,1190.98,1171.43,1163.7,1163.7
10590.48,1457.69,1190.98,1171.43,1163.7,1163.7
10590.48,1457.69,1190.98,1171.43,1163.7,1163.7
10590.48,1457.69,1190.98,1171.43,1163.7,1163.7
10590.48,1457.69,1190.98,1171.43,1163.78,1163.78
10590.48,1457.69,1190.98,1171.43,1163.87,1163.87
10590.48,1457.69,1190.98,1171.43,1163.95,1163.95
10590.48,1457.69,1190.98,1171.43,1163.99,1163.99
10590.48,1457.69,1190.98,1171.43,1164.05,1164.05
10590.48,1457.69,1190.98,1171.43,1164.05,1164.05
10590.48,1457.69,1190.98,1171.43,1164.05,1164.05
10590.48,1457.69,1190.98,1171.43,1164.05,1164.05
10590.48,1457.69,1190.98,1171.43,1164.05,1164.05
10590.48,1457.69,1190.98,1171.43,1164.05,1164.05
10590.48,1457.69,1190.98,1171.53,1164.06,1164.06
10590.48,1457.69,1190.98,1171.66,1164.1,1164.1
10590.48,1457.69,1190.98,1171.87,1164.22,1164.22
10590.48,1457.69,1190.98,1171.87,1164.22,1164.22
10590.48,1457.69,1190.98,1171.87,1164.22,1164.22
10590.48,1457.69,1190.98,1171.87,1164.22,1164.22
10590.48,1457.69,1190.98,1171.87,1164.22,1164.22
10590.48,1457.69,1190.98,1171.87,1164.22,1164.22
10590.48,1457.69,1190.98,1171.87,1164.22,1164.22
10590.48,1457.69,1190.98,1171.87,1164.22,1164.22
10590.48,1457.69,1190.98,1171.87,1164.22,1164.22
10590.48,1457.69,1190.98,1171.87,1164.22,1164.22
10590.48,1457.69,1190.98,1171.87,1164.22,1164.22
10590.48,1457.69,1190.98,1171.87,1164.22,1164.22
10590.48,1457.69,1190.98,1171.87,1164.34,1164.34
10590.48,1457.69,1190.98,1171.87,1164.48,1164.48
10590.48,1457.69,1190.98,1171.87,1164.61,1164.61
10590.48,1457.69,1190.98,1171.87,1164.7,1164.7
10590.48,1457.69,1190.98,1171.87,1164.81,1164.81
10590.48,1457.69,1190.98,1171.87,1164.9,1164.9
10590.48,1457.69,1190.98,1171.87,1164.9,1164.9
10590.48,1457.69,1190.98,1171.87,1164.9,1164.9
10590.48,1457.69,1190.98,1171.87,1164.9,1164.9
10590.48,1457.69,1190.98,1171.87,1164.9,1164.9
10590.48,1457.69,1190.98,1171.99,1164.94,1164.94
10590.48,1457.69,1190.98,1172.22,1165.09,1165.09
10590.48,1457.69,1190.98,1172.59,1165.38,1165.38
10590.48,1457.69,1190.98,1172.59,1165.38,1165.38
10590.48,1457.69,1190.98,1172.59,1165.38,1165.38
10590.48,1457.69,1190.98,1172.59,1165.38,1165.38
10590.48,1457.69,1190.98,1172.59,1165.38,1165.38
10590.48,1457.69,1190.98,1172.59,1165.38,1165.38
10590.48,1457.69,1190.98,1172.59,1165.38,1165.38
10590.48,1457.69,1190.98,1172.59,1165.38,1165.38
10590.48,1457.69,1190.98,1172.59,1165.38,1165.38
10590.48,1457.69,1190.98,1172.59,1165.38,1165.38
10590.48,1457.69,1190.98,1172.59,1165.38,1165.38
10590.48,1457.69,1190.98,1172.59,1165.38,1165.38
10590.48,1457.69,1190.98,1172.59,1165.56,1165.56
10590.48,1457.69,1190.98,1172.59,1165.76,1165.76
10590.48,1457.69,1190.98,1172.59,1165.97,1165.97
10590.48,1457.69,1190.98,1172.59,1166.09,1166.09
10590.48,1457.69,1190.98,1172.59,1166.22,1166.22
10590.48,1457.69,1190.98,1172.59,1166.33,1166.33
10590.48,1457.69,1190.98,1172.59,1166.33,1166.33
10590.48,1457.69,1190.98,1172.59,1166.33,1166.33
10590.48,1457.69,1190.98,1172.59,1166.33,1166.33
10590.48,1457.69,1190.98,1172.59,1166.33,1166.33
10590.48,1457.69,1190.98,1172.59,1166.43,1166.43
10590.48,1457.69,1190.98,1172.59,1166.54,1166.54
10590.48,1457.69,1190.98,1172.87,1166.74,1166.74
10590.48,1457.69,1190.98,1172.87,1166.74,1166.74
10590.48,1457.69,1190.98,1172.87,1166.74,1166.74
10590.48,1457.69,1190.98,1172.87,1166.74,1166.74
10590.48,1457.69,1190.98,1172.87,1166.74,1166.74
10590.48,1457.69,1190.98,1172.87,1166.74,1166.74
10590.48,1457.69,1190.98,1172.87,1166.74,1166.74
10590.48,1457.69,1190.98,1172.87,1166.74,1166.74
10590.48,1457.69,1190.98,1172.87,1166.74,1166.74
10590.48,1457.69,1190.98,1172.87,1166.74,1166.74
10590.48,1457.69,1190.98,1172.87,1166.74,1166.74
10590.48,1457.69,1190.98,1172.87,1166.74,1166.74
10590.48,1457.69,1190.98,1172.87,1166.76,1166.76
10590.48,1457.69,1190.98,1173.02,1166.83,1166.83
10590.48,1457.69,1190.98,1173.15,1166.88,1166.88
10590.48,1457.69,1190.98,1173.23,1166.88,1166.88
10590.48,1457.69,1190.98,1173.33,1166.9,1166.9
10590.48,1457.69,1190.98,1173.47,1166.96,1166.96
10590.48,1457.69,1190.98,1173.47,1166.96,1166.96
10590.48,1457.69,1190.98,1173.47,1166.96,1166.96
10590.48,1457.69,1190.98,1173.47,1166.96,1166.96
10590.48,1457.69,1190.98,1173.47,1166.96,1166.96
10590.48,1457.69,1190.98,1173.47,1166.96,1166.96
10590.48,1457.69,1190.98,1173.47,1166.96,1166.96
10590.48,1457.69,1190.98,1173.56,1166.97,1166.97
10590.48,1457.69,1190.98,1173.56,1166.97,1166.97
10590.48,1457.69,1190.98,1173.56,1166.97,1166.97
10590.48,1457.69,1190.98,1173.56,1166.97,1166.97
10590.48,1457.69,1190.98,1173.56,1166.97,1166.97
10590.48,1457.69,1190.98,1173.56,1166.97,1166.97
10590.48,1457.69,1190.98,1173.56,1166.97,1166.97
10590.48,1457.69,1190.98,1173.56,1166.97,1166.97
10590.48,1457.69,1190.98,1173.56,1166.97,1166.97
10590.48,1457.69,1190.98,1173.56,1166.97,1166.97
10590.48,1457.69,1190.98,1173.56,1166.97,1166.97
10590.48,1457.69,1190.98,1173.56,1166.97,1166.97
10590.48,1457.69,1190.98,1173.61,1166.97,1166.97
10590.48,1457.69,1190.98,1173.71,1166.99,1166.99
10590.48,1457.69,1190.98,1173.82,1167.02,1167.02
10590.48,1457.69,1190.98,1173.92,1167.03,1167.03
10590.48,1457.69,1190.98,1174.04,1167.06,1167.06
10590.48,1457.69,1190.98,1174.12,1167.06,1167.06
10590.48,1457.69,1190.98,1174.2,1167.06,1167.06
10590.48,1457.69,1191.27,1174.25,1167.06,1167.06
10590.48,1457.69,1191.49,1174.25,1167.06,1167.06
10590.48,1457.69,1191.68,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.25,1167.06,1167.06
10590.48,1457.69,1191.9,1174.26,1167.06,1167.06
10590.48,1457.69,1192.27,1174.39,1167.1,1167.1
10590.48,1457.69,1192.27,1174.39,1167.1,1167.1
10590.48,1457.69,1192.27,1174.39,1167.1,1167.1
10590.48,1457.69,1192.27,1174.39,1167.1,1167.1
10590.48,1457.69,1192.27,1174.39,1167.1,1167.1
10590.48,1457.69,1192.27,1174.39,1167.1,1167.1
10590.48,1457.69,1192.27,1174.39,1167.1,1167.1
10590.48,1457.69,1192.27,1174.39,1167.1,1167.1
10590.48,1457.69,1192.27,1174.39,1167.1,1167.1
10590.48,1457.69,1192.27,1174.39,1167.1,1167.1
10590.48,1457.69,1192.27,1174.39,1167.1,1167.1
10590.48,1457.69,1192.27,1174.39,1167.1,1167.1
10590.48,1457.69,1192.27,1174.41,1167.1,1167.1
10590.48,1457.69,1192.27,1174.47,1167.1,1167.1
10590.48,1457.69,1192.27,1174.5,1167.1,1167.1
10590.48,1457.69,1192.27,1174.51,1167.1,1167.1
10590.48,1457.69,1192.27,1174.51,1167.1,1167.1
10590.48,1457.69,1192.27,1174.51,1167.1,1167.1
10590.48,1457.69,1192.27,1174.51,1167.1,1167.1
10590.48,1457.69,1192.27,1174.51,1167.1,1167.1
10590.48,1457.69,1192.27,1174.51,1167.1,1167.1
10590.48,1457.69,1192.27,1174.51,1167.1,1167.1
10590.48,1457.69,1192.27,1174.51,1167.1,1167.1
10590.48,1457.69,1192.27,1174.51,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.56,1167.1,1167.1
10590.48,1457.69,1192.27,1174.66,1167.1,1167.1
10590.48,1457.69,1192.27,1174.8,1167.14,1167.14
10590.48,1457.69,1192.27,1174.96,1167.2,1167.2
10590.48,1457.69,1192.27,1175.06,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.2,1167.2
10590.48,1457.69,1192.27,1175.14,1167.3,1167.3
10590.48,1457.69,1192.27,1175.14,1167.41,1167.41
10590.48,1457.69,1192.27,1175.14,1167.52,1167.52
10590.48,1457.69,1192.27,1175.14,1167.62,1167.62
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.14,1167.72,1167.72
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.73,1167.73
10590.48,1457.69,1192.27,1175.24,1167.77,1167.77
10590.48,1457.69,1192.27,1175.24,1167.82,1167.82
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.87,1167.87
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
10590.48,1457.69,1192.27,1175.24,1167.9,1167.9
