0,20,40,60,80,100
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
6113.24,1810.61,1189.41,1169.15,1167.23,1167.23
