0,20,40,60,80,100
38888.7,23645.65,10958.78,4139.9,2216.09,2208.15
38747.33,23504.28,10837.15,4075.27,2216.09,2208.15
38595.49,23352.44,10705.92,4000.38,2216.09,2208.15
38434.63,23191.58,10560.26,3917.19,2212.48,2204.54
38275.97,23032.92,10425.34,3860.72,2208.89,2200.95
38092.95,22849.9,10302.06,3833.63,2205.21,2197.27
37916.42,22673.37,10205.56,3829.53,2202.8,2194.86
37763.53,22521.75,10140.98,3828.75,2202.02,2194.08
37635.14,22397.37,10095.93,3829.24,2202.51,2194.57
37514.34,22281.33,10061.78,3830.45,2203.72,2195.78
37418.68,22185.67,10028.63,3832.34,2205.61,2197.67
37368.54,22135.53,9999.51,3834.19,2207.46,2199.52
37333.93,22100.92,9971.21,3836.01,2209.28,2201.34
37311.07,22078.06,9960.7,3837.75,2211.02,2203.08
37299.18,22066.17,9943.99,3834.15,2212.41,2204.47
37258.12,22025.11,9907.75,3797.91,2213.11,2205.17
37244.82,22011.81,9889.51,3779.67,2213.0,2205.06
37237.05,22004.04,9879.43,3769.59,2204.87,2204.87
37205.91,21972.9,9848.289999999999,3744.13,2204.87,2204.87
37158.16,21925.15,9800.539999999999,3709.76,2204.87,2204.87
37105.1,21872.09,9747.48,3678.35,2204.87,2204.87
37033.96,21800.95,9680.17,3636.84,2204.87,2204.87
36953.58,21720.57,9603.94,3590.01,2204.87,2204.87
36839.96,21606.95,9501.95,3534.12,2204.87,2204.87
36737.8,21504.79,9414.11,3492.64,2204.87,2204.87
36646.84,21413.829999999998,9335.14,3463.39,2204.87,2204.87
36545.56,21315.95,9252.38,3436.43,2214.18,2214.18
36444.17,21214.56,9164.52,3405.28,2212.0,2212.0
36376.06,21146.45,9123.94,3404.11,2210.83,2210.83
36313.56,21083.95,9085.61,3403.14,2209.86,2209.86
36281.09,21051.48,9068.35,3403.24,2209.96,2209.96
36255.79,21026.18,9062.22,3403.63,2210.35,2210.35
36238.87,21009.26,9052.45,3404.49,2211.21,2211.21
36245.23,21015.62,9056.28,3405.32,2212.04,2212.04
36222.23,20992.62,9039.75,3406.6,2213.32,2213.32
36209.44,20979.83,9029.86,3408.16,2214.88,2214.88
36180.73,20951.12,9004.01,3409.12,2215.84,2215.84
36143.08,20913.47,8966.18,3409.63,2216.35,2216.35
36115.09,20885.48,8935.03,3402.88,2216.36,2216.36
36118.46,20888.85,8918.09,3385.94,2216.38,2216.38
36147.82,20918.21,8931.81,3386.15,2216.71,2216.71
36194.6,20964.99,8975.44,3402.08,2217.36,2217.33
36222.88,20996.67,9010.52,3416.2799999999997,2230.44,2230.41
36238.48,21015.67,9032.92,3420.19,2242.84,2242.81
36241.15,21021.74,9042.39,3424.54,2254.92,2254.89
36224.99,21008.98,9033.03,3428.24,2266.93,2266.9
36209.08,20996.47,9023.92,3429.63,2278.95,2278.92
36198.78,20989.57,9020.42,3429.12,2290.65,2290.62
36210.55,21001.34,9032.19,3431.14,2290.65,2290.62
36247.0,21037.79,9068.64,3452.54,2290.65,2290.62
36302.74,21093.53,9124.38,3491.18,2290.65,2290.62
36417.68,21208.47,9239.32,3570.54,2296.66,2293.56
36488.82,21279.61,9310.46,3623.69,2298.98,2295.88
36543.93,21334.72,9358.54,3654.94,2299.98,2296.88
36607.74,21398.53,9393.07,3655.19,2300.23,2297.13
36660.03,21450.82,9417.08,3655.24,2300.28,2297.18
36738.79,21529.58,9443.15,3655.81,2300.85,2297.75
36835.78,21624.17,9459.99,3656.73,2301.77,2298.67
36933.05,21719.34,9477.75,3657.46,2302.5,2299.4
37028.06,21814.35,9498.96,3658.02,2303.06,2299.96
37116.56,21902.85,9524.59,3658.44,2303.48,2300.38
37195.4,21981.69,9563.92,3658.74,2303.78,2300.68
37278.73,22065.02,9615.56,3659.53,2304.57,2301.47
37378.83,22165.12,9703.52,3697.55,2306.56,2303.46
37488.93,22275.22,9813.19,3782.0,2309.18,2306.08
37592.37,22378.66,9916.63,3856.07,2316.12,2308.67
37686.48,22472.77,10010.74,3922.71,2316.12,2308.67
37790.84,22577.13,10113.54,3995.02,2316.12,2308.67
37937.68,22723.97,10242.6,4077.33,2316.12,2308.67
38113.04,22899.33,10392.31,4167.14,2316.12,2308.67
38295.63,23081.920000000002,10553.28,4262.57,2316.62,2308.67
38493.39,23279.68,10727.99,4354.29,2316.62,2308.67
38707.44,23493.73,10918.04,4457.81,2324.34,2308.67
38944.21,23730.5,11125.6,4575.36,2346.09,2308.67
39157.3,23946.99,11319.39,4691.71,2370.04,2322.7
39382.89,24172.58,11519.06,4809.59,2395.52,2327.78
39610.62,24400.31,11711.06,4901.25,2398.56,2330.82
39801.98,24591.67,11852.3,4944.04,2397.23,2329.49
39983.2,24772.89,11968.09,4952.25,2393.77,2326.03
40145.06,24934.75,12027.65,4948.56,2390.08,2322.34
40245.39,25026.64,12032.52,4944.24,2385.76,2318.02
40324.24,25092.72,12029.64,4941.36,2382.88,2315.14
40380.76,25135.670000000002,12027.460000000001,4939.18,2380.7,2312.96
40434.11,25174.94,12025.29,4937.01,2378.53,2310.79
40467.04,25192.51,12022.48,4934.2,2375.72,2307.98
40525.78,25237.87,12019.99,4931.71,2373.23,2305.49
40614.13,25322.57,12053.04,4930.9,2372.42,2304.68
40709.34,25417.78,12118.43,4931.47,2372.99,2305.25
40806.89,25515.33,12193.6,4986.55,2374.59,2306.85
40910.41,25618.85,12283.65,5047.66,2376.74,2309.0
41008.77,25717.21,12367.35,5102.01,2376.74,2309.0
41080.21,25788.65,12428.37,5141.92,2376.74,2309.0
41162.09,25870.53,12499.42,5188.87,2376.74,2309.0
41221.37,25929.81,12548.85,5218.39,2376.74,2309.0
41307.57,26016.01,12626.84,5268.02,2376.74,2309.0
41414.09,26122.53,12728.42,5331.6,2376.74,2309.0
41563.64,26272.08,12866.18,5420.11,2376.74,2309.0
41731.31,26439.75,13014.11,5508.77,2376.74,2309.0
41884.69,26593.13,13146.880000000001,5589.2300000000005,2376.74,2309.0
42024.34,26732.78,13271.33,5665.59,2380.0,2312.26
42185.81,26894.25,13409.06,5725.16,2383.68,2315.94
42362.77,27071.21,13526.28,5741.02,2387.36,2319.62
42494.76,27203.2,13581.880000000001,5743.11,2389.45,2321.71
42574.8,27281.97,13590.7,5743.7,2390.04,2322.3
42612.41,27315.57,13590.36,5743.36,2389.7,2321.96
42640.57,27338.97,13589.86,5742.86,2389.2,2321.46
42656.99,27355.39,13588.99,5741.99,2388.33,2320.59
42613.3,27311.7,13577.18,5741.22,2387.56,2319.82
42551.2,27249.6,13555.73,5740.2,2386.54,2318.8
42480.55,27178.95,13505.57,5739.3,2385.64,2317.9
42396.42,27094.82,13447.91,5738.02,2384.36,2316.62
42367.05,27065.45,13415.41,5727.97,2383.34,2315.6
42338.25,27036.65,13376.56,5687.57,2382.36,2314.62
42323.13,27021.53,13361.06,5658.71,2381.32,2313.58
42337.16,27035.56,13375.09,5654.99,2381.32,2313.58
42366.07,27064.47,13404.0,5668.35,2381.32,2313.58
42372.8,27071.2,13410.73,5664.01,2381.32,2313.58
42375.06,27073.46,13409.16,5661.17,2381.32,2313.58
42391.14,27089.54,13421.09,5661.17,2381.32,2313.58
42417.73,27116.13,13437.41,5661.17,2381.32,2313.58
42433.31,27131.71,13446.19,5661.17,2381.32,2313.58
42464.06,27162.46,13468.05,5661.53,2381.32,2313.58
42533.47,27228.47,13518.94,5673.61,2372.01,2304.27
42640.1,27335.1,13612.04,5724.18,2374.93,2307.19
42755.94,27450.94,13700.35,5758.3,2378.41,2310.67
42843.7,27538.7,13772.37,5761.76,2381.87,2314.13
42910.09,27605.09,13820.62,5764.78,2384.89,2317.15
42937.4,27632.4,13823.2,5767.33,2387.44,2319.7
42886.86,27581.86,13816.04,5769.04,2389.15,2321.41
42742.86,27441.6,13772.1,5770.21,2390.32,2322.58
42585.46,27294.34,13731.27,5770.57,2390.68,2322.94
42430.8,27150.57,13685.88,5771.14,2391.25,2323.51
42286.38,27018.26,13646.26,5772.13,2392.24,2324.5
42160.1,26904.75,13609.27,5773.34,2393.45,2325.71
42023.02,26774.74,13541.77,5773.84,2393.95,2326.21
41889.55,26641.27,13459.39,5753.79,2393.66,2325.92
41760.66,26512.38,13370.87,5681.1,2391.94,2324.2
41639.77,26391.49,13274.01,5611.94,2389.57,2321.86
41536.48,26284.8,13183.210000000001,5545.2300000000005,2376.49,2308.78
41437.51,26182.43,13089.62,5483.76,2364.09,2296.38
41327.65,26069.170000000002,12993.210000000001,5422.05,2352.01,2284.3
41215.16,25953.28,12902.78,5362.22,2340.0,2272.29
41080.36,25815.08,12792.42,5302.26,2327.98,2260.27
40942.98,25674.3,12680.380000000001,5251.33,2316.28,2248.57
40807.64,25538.96,12575.63,5208.79,2316.28,2248.57
40660.29,25391.61,12453.62,5153.51,2316.28,2248.57
40492.2,25226.920000000002,12318.29,5081.81,2325.67,2257.96
40280.53,25015.25,12140.18,4981.43,2317.69,2253.05
40087.64,24822.36,11988.99,4908.9,2313.97,2249.33
39928.09,24662.81,11875.49,4877.09,2312.41,2247.77
39766.92,24501.64,11795.15,4876.71,2312.03,2247.39
39623.16,24357.88,11749.62,4877.99,2313.31,2248.67
39491.64,24231.68,11726.52,4880.39,2315.71,2251.07
39366.91,24116.44,11713.23,4883.02,2318.34,2253.7
39234.51,23994.83,11697.99,4884.81,2320.13,2255.49
39101.95,23875.39,11678.69,4886.16,2321.48,2256.84
38964.59,23752.62,11654.24,4886.92,2322.2400000000002,2257.6
38823.76,23627.81,11615.76,4887.47,2322.79,2258.15
38653.98,23470.55,11540.5,4886.7,2322.02,2257.38
38484.24,23300.81,11434.45,4848.7300000000005,2320.08,2255.44
38328.58,23145.15,11323.31,4764.35,2317.53,2252.89
38196.37,23012.94,11220.99,4702.22,2311.04,2250.75
38090.44,22907.01,11139.08,4655.24,2311.04,2250.75
37988.44,22805.01,11054.36,4601.01,2311.04,2250.75
37870.09,22686.66,10947.04,4535.46,2311.04,2250.75
37711.15,22527.72,10810.99,4445.65,2311.04,2250.75
37539.95,22356.52,10658.77,4350.22,2310.54,2250.75
37362.25,22178.82,10497.130000000001,4258.5,2310.54,2250.75
37172.6,21989.170000000002,10323.95,4154.98,2302.82,2250.75
36985.18,21801.75,10150.09,4037.43,2281.07,2250.75
36813.22,21626.39,9985.53,3921.52,2257.12,2236.72
36628.39,21441.56,9819.3,3809.14,2232.84,2232.84
36438.82,21251.99,9656.91,3717.91,2230.23,2230.23
36266.97,21080.14,9528.93,3674.02,2230.46,2230.46
36131.19,20944.36,9435.34,3665.13,2233.2400000000002,2233.2400000000002
36031.68,20844.85,9383.49,3669.05,2237.16,2237.16
36014.49,20827.66,9381.64,3672.16,2240.27,2240.27
36055.28,20868.45,9401.35,3673.57,2241.68,2241.68
36118.71,20931.88,9423.35,3673.99,2242.1,2242.1
36182.71,20995.88,9443.95,3674.32,2242.43,2242.43
36241.52,21054.69,9456.69,3674.53,2242.64,2242.64
36277.4,21090.57,9484.32,3674.39,2242.5,2242.5
36310.58,21123.75,9513.69,3674.1,2242.21,2242.21
36315.65,21128.82,9526.62,3682.54,2241.77,2241.77
36301.159999999996,21114.33,9512.13,3678.35,2241.24,2241.24
36266.92,21080.09,9477.89,3660.77,2240.53,2240.53
36237.35,21050.52,9448.32,3645.02,2240.53,2240.53
36237.06,21050.23,9448.03,3645.32,2240.53,2240.53
36206.61,21019.78,9417.58,3627.4,2240.53,2240.53
36181.21,20994.38,9392.18,3612.09,2240.53,2240.53
36128.78,20941.95,9339.75,3572.57,2240.53,2240.53
36050.52,20863.69,9261.49,3522.82,2240.53,2240.53
35923.99,20737.16,9134.960000000001,3434.31,2240.53,2240.53
35773.74,20586.91,8988.9,3345.65,2240.53,2240.53
35645.92,20459.09,8865.02,3265.19,2240.53,2240.53
35547.35,20360.52,8766.45,3191.02,2237.68,2237.68
35436.46,20249.63,8661.02,3131.54,2234.09,2234.09
35333.32,20146.49,8583.08,3115.52,2230.25,2230.25
35273.14,20086.31,8546.73,3111.58,2226.31,2226.31
35274.37,20087.54,8552.24,3108.17,2222.9,2222.9
35341.21,20154.38,8583.63,3105.76,2220.4900000000002,2220.4900000000002
35463.53,20276.7,8646.27,3104.25,2218.98,2218.98
35604.46,20417.63,8738.58,3104.16,2217.65,2217.65
35773.95,20587.12,8844.41,3117.59,2216.6,2216.6
35950.1,20763.27,8958.35,3139.13,2216.07,2216.07
36116.57,20929.74,9084.54,3172.92,2216.05,2216.05
36269.21,21082.38,9209.92,3228.81,2216.7,2216.7
36389.24,21202.41,9324.14,3320.58,2217.86,2217.86
36471.87,21285.04,9418.42,3416.41,2253.08,2220.1
36534.31,21347.48,9483.41,3494.76,2301.66,2222.71
36589.909999999996,21403.079999999998,9539.01,3565.41,2341.53,2222.71
36652.23,21465.4,9601.33,3632.37,2363.4900000000002,2222.71
36722.659999999996,21535.829999999998,9671.76,3696.83,2363.4900000000002,2222.71
36847.909999999996,21661.079999999998,9797.01,3788.94,2366.37,2222.71
36964.65,21777.82,9913.75,3861.9700000000003,2366.37,2222.71
37041.24,21854.41,9988.98,3903.42,2366.37,2222.71
37103.88,21917.05,10044.1,3923.11,2366.37,2222.71
37137.25,21950.42,10074.37,3935.97,2366.37,2222.71
37136.62,21949.79,10073.74,3929.03,2366.37,2222.71
37111.21,21924.38,10048.33,3894.4900000000002,2364.87,2221.21
37103.75,21916.92,10040.87,3867.7,2362.25,2218.59
37128.78,21941.95,10036.83,3863.82,2358.37,2214.71
37167.78,21980.95,10049.7,3858.89,2353.44,2209.78
37247.98,22061.15,10096.22,3853.55,2348.1,2204.44
37364.97,22178.14,10141.28,3848.33,2342.88,2199.22
37524.24,22333.67,10198.76,3844.04,2338.59,2194.93
37721.26,22520.55,10274.39,3841.0,2335.55,2191.89
37920.04,22708.44,10360.76,3838.15,2332.7,2189.04
38135.56,22911.85,10466.94,3851.93,2330.62,2186.96
38354.14,23117.66,10592.27,3884.86,2329.41,2185.75
38575.14,23331.59,10741.9,3942.09,2329.81,2186.15
38752.49,23508.94,10882.31,4020.17,2331.08,2187.42
38897.03,23653.48,10998.93,4134.47,2352.98,2190.09
39038.25,23794.7,11119.13,4254.67,2405.44,2194.14
39175.82,23932.27,11237.41,4369.07,2447.57,2194.14
39301.85,24058.3,11351.26,4465.78,2457.91,2194.14
39425.17,24181.62,11454.33,4537.06,2457.91,2194.14
39556.83,24313.28,11557.13,4597.48,2457.91,2194.14
39696.62,24453.07,11665.68,4651.32,2457.91,2194.14
39862.91,24619.36,11799.83,4720.53,2457.91,2194.14
40050.34,24806.79,11956.67,4804.61,2457.91,2194.14
40208.35,24964.8,12089.34,4866.0,2457.91,2194.14
40355.72,25108.77,12203.95,4914.55,2448.52,2184.75
40513.13,25266.18,12327.8,4966.2300000000005,2451.52,2187.75
40645.61,25398.66,12418.58,4989.41,2452.79,2189.02
40777.21,25530.26,12504.27,5003.4,2452.41,2188.64
40962.32,25715.37,12603.63,5010.17,2451.43,2187.66
41176.62,25929.67,12706.35,5020.49,2449.63,2185.86
41390.66,26138.39,12801.32,5023.06,2447.12,2183.35
41596.78,26335.02,12883.98,5020.03,2444.09,2180.32
41803.08,26530.53,12962.13,5017.63,2441.69,2177.92
42008.48,26722.81,13042.77,5015.66,2439.7200000000003,2175.95
42213.03,26912.77,13132.25,5014.32,2438.38,2174.61
42412.27,27095.99,13234.65,5024.32,2437.4900000000002,2173.7200000000003
42605.91,27277.11,13355.42,5052.69,2437.93,2174.16
42772.6,27443.8,13475.96,5113.94,2439.45,2175.68
42914.04,27585.24,13582.31,5216.88,2449.9900000000002,2178.35
43022.67,27693.87,13661.05,5294.7,2472.17,2180.95
43122.37,27793.57,13736.73,5363.14,2484.56,2180.95
43214.49,27885.69,13811.57,5416.85,2484.56,2180.95
43303.94,27975.14,13889.99,5467.38,2484.56,2180.95
43415.71,28086.91,13978.87,5529.96,2484.56,2180.95
43541.28,28212.48,14085.46,5599.44,2484.56,2180.95
43685.65,28356.85,14213.77,5676.44,2484.56,2180.95
43812.72,28483.92,14324.37,5742.83,2484.56,2180.95
43904.43,28575.63,14402.52,5793.33,2484.56,2180.95
43973.33,28644.53,14457.22,5833.58,2484.56,2180.95
44047.37,28718.57,14512.66,5877.66,2486.01,2182.4
44129.48,28800.68,14567.59,5908.77,2487.19,2183.58
44257.08,28928.28,14651.32,5939.93,2488.17,2184.56
44385.28,29056.48,14737.33,5956.18,2487.68,2184.07
44518.22,29189.42,14826.82,5960.75,2485.9900000000002,2182.38
44645.55,29316.75,14919.119999999999,5964.88,2483.7400000000002,2180.13
44722.69,29393.89,14982.869999999999,5962.02,2480.88,2177.27
44791.22,29462.42,15043.94,5959.24,2478.1,2174.4900000000002
44869.32,29540.52,15112.19,5956.74,2475.6,2171.9900000000002
44959.53,29630.73,15189.23,5954.96,2473.82,2170.21
45053.05,29724.25,15272.48,5973.58,2473.06,2169.45
45128.75,29799.95,15344.17,6016.39,2473.2,2169.59
45185.15,29856.35,15408.78,6081.0,2474.05,2170.44
45236.88,29908.079999999998,15472.41,6146.77,2497.2400000000002,2172.11
45302.1,29973.3,15538.04,6224.68,2545.52,2174.76
45379.93,30051.13,15615.87,6310.88,2594.21,2174.76
45453.28,30124.48,15689.22,6385.65,2624.95,2174.76
45514.31,30185.51,15750.25,6426.71,2624.95,2174.76
45553.04,30224.24,15788.98,6451.38,2624.95,2174.76
45589.85,30261.05,15825.789999999999,6484.19,2624.95,2174.76
45646.46,30317.66,15882.4,6529.97,2624.95,2174.76
45723.47,30394.67,15959.41,6590.49,2624.95,2174.76
45797.13,30468.329999999998,16028.88,6632.74,2624.95,2174.76
45854.14,30525.34,16081.95,6668.58,2624.95,2174.76
45885.1,30556.3,16112.91,6693.38,2625.81,2175.62
45923.97,30595.17,16146.32,6703.37,2626.73,2176.54
45997.45,30668.65,16202.61,6706.7,2628.54,2178.35
46082.32,30753.52,16264.21,6708.9,2630.7400000000002,2180.55
46155.7,30826.9,16311.94,6710.34,2632.18,2181.9900000000002
46196.36,30867.56,16338.45,6710.75,2632.59,2182.4
46200.53,30871.73,16340.12,6710.45,2632.29,2182.1
46183.19,30854.39,16314.81,6708.86,2631.94,2181.75
46154.68,30825.88,16283.72,6694.12,2631.68,2181.4900000000002
46123.1,30794.3,16257.64,6671.8,2631.43,2181.2400000000002
46103.88,30775.079999999998,16240.0,6654.16,2631.43,2181.2400000000002
46088.12,30759.32,16221.4,6635.56,2631.29,2181.1
46065.13,30736.329999999998,16194.789999999999,6608.95,2630.91,2180.7200000000003
46043.65,30714.85,16168.25,6582.41,2604.37,2179.86
46017.31,30688.51,16139.36,6547.84,2569.8,2178.65
45987.52,30658.72,16109.57,6508.29,2530.45,2178.65
45956.14,30627.34,16078.19,6469.49,2508.4900000000002,2178.65
45938.37,30609.57,16060.42,6450.73,2508.4900000000002,2178.65
45877.26,30548.46,15999.31,6413.55,2505.61,2178.65
45845.81,30517.01,15967.86,6407.57,2505.61,2178.65
45862.79,30533.99,15984.84,6426.06,2505.61,2178.65
45894.67,30565.87,16016.72,6462.77,2505.61,2178.65
45934.03,30605.23,16056.08,6505.67,2505.61,2178.65
45975.73,30646.93,16097.78,6549.0,2505.61,2178.65
45992.04,30663.24,16114.09,6572.22,2506.38,2179.42
46000.61,30671.81,16122.66,6587.14,2507.21,2180.25
46015.48,30686.68,16139.02,6589.34,2509.3,2182.34
46023.66,30694.86,16156.16,6591.74,2511.7,2184.7400000000002
46036.64,30707.84,16183.89,6594.39,2514.35,2187.39
46072.21,30743.41,16218.539999999999,6596.85,2516.81,2189.85
46104.92,30776.12,16245.66,6598.83,2518.79,2191.83
46130.64,30801.84,16257.32,6600.24,2520.2,2193.2400000000002
46136.73,30807.93,16251.27,6601.36,2521.32,2194.36
46114.21,30785.41,16216.83,6585.63,2521.45,2194.49
46083.03,30754.23,16173.55,6551.33,2521.29,2194.33
46045.68,30716.88,16125.23,6503.01,2520.59,2193.63
46022.62,30693.82,16090.51,6468.29,2519.97,2193.01
46005.84,30677.04,16061.28,6434.07,2499.78,2192.05
45964.31,30635.51,16016.74,6378.0,2449.44,2190.12
45926.14,30597.34,15978.57,6326.65,2407.31,2190.12
45905.75,30576.95,15958.18,6294.9,2396.97,2190.12
45887.59,30558.79,15940.02,6278.45,2396.97,2190.12
45837.0,30508.2,15889.43,6240.71,2396.97,2190.12
45791.92,30463.12,15844.35,6207.6,2396.97,2190.12
45722.92,30394.12,15775.35,6149.78,2396.97,2190.12
45621.659999999996,30292.86,15674.09,6075.01,2396.97,2190.12
45555.88,30227.079999999998,15608.31,6027.09,2396.97,2190.12
45500.01,30174.61,15559.24,5998.36,2407.9,2201.05
45451.43,30126.03,15510.66,5967.32,2406.69,2199.84
45433.04,30107.64,15492.27,5952.53,2406.04,2199.19
