0,20,40,60,80,100
52637.31,29070.23,9553.51,2203.04,1322.85,1322.85
52327.63,28760.55,9329.55,2145.55,1320.14,1320.14
51936.2,28369.12,9030.76,2048.9,1316.49,1316.49
51577.87,28010.79,8778.49,1974.06,1312.74,1312.74
51452.17,27885.09,8676.11,1970.16,1308.84,1308.84
51469.13,27902.05,8646.31,1967.18,1305.86,1305.86
51723.28,28148.2,8764.76,2001.06,1305.4,1305.4
52010.74,28430.94,8904.69,2057.16,1305.91,1305.91
52165.03,28585.23,8961.58,2108.28,1306.52,1306.52
52376.48,28798.14,9051.87,2170.51,1312.35,1312.35
52666.56,29088.21,9202.83,2272.2,1312.35,1312.35
52982.94,29392.83,9364.64,2363.09,1312.35,1312.35
53244.5,29645.4,9489.84,2452.52,1312.35,1312.35
53572.18,29962.52,9664.15,2571.28,1326.88,1312.35
53981.49,30350.41,9909.23,2698.27,1349.64,1312.35
54346.13,30700.420000000002,10116.43,2796.04,1349.64,1312.35
54652.15,31006.44,10282.74,2875.43,1349.64,1312.35
54977.67,31331.96,10486.0,2979.33,1349.64,1312.35
55261.23,31615.52,10684.85,3104.07,1370.15,1312.35
55435.25,31789.54,10814.98,3182.12,1375.62,1312.35
55508.75,31863.04,10884.66,3223.17,1375.62,1312.35
55574.81,31929.1,10950.72,3263.56,1383.6,1312.35
55726.35,32080.64,11102.26,3343.82,1430.43,1313.19
55860.05,32214.34,11235.96,3454.99,1479.09,1313.38
56018.43,32372.72,11394.34,3574.63,1530.5,1313.27
56218.22,32572.51,11594.13,3705.43,1575.72,1313.64
56375.25,32729.54,11751.16,3812.4,1579.92,1314.25
56551.65,32905.94,11895.09,3889.42,1581.04,1315.37
56790.16,33144.45,12073.52,3982.91,1582.86,1317.19
57078.41,33432.7,12296.39,4094.96,1592.14,1319.53
57359.28,33713.57,12512.94,4230.34,1624.75,1322.33
57624.340000000004,33978.63,12721.44,4379.64,1671.28,1325.38
57891.2,34245.49,12945.71,4568.56,1757.43,1328.5
58153.29,34507.58,13150.82,4753.77,1838.41,1328.5
58364.37,34718.66,13331.17,4908.02,1888.43,1328.5
58517.9,34872.19,13459.61,5023.24,1899.42,1328.5
58512.17,34866.46,13481.57,5045.2,1899.42,1328.5
58446.71,34801.0,13466.61,5045.2,1899.42,1328.5
58337.78,34692.07,13429.98,5045.2,1899.42,1328.5
58184.97,34539.26,13367.62,5045.13,1899.42,1328.5
58032.19,34386.48,13302.39,5045.13,1899.42,1328.5
57910.62,34264.909999999996,13256.25,5045.13,1899.42,1328.5
57853.2,34207.5,13248.36,5045.13,1899.42,1328.5
57794.74,34149.04,13235.83,5045.13,1899.42,1328.5
57737.02,34091.32,13222.48,5045.13,1899.42,1328.5
57694.71,34049.02,13214.0,5045.13,1899.42,1328.5
57662.56,34016.87,13206.95,5045.01,1899.3,1328.38
57584.5,33938.81,13179.88,5044.23,1898.52,1327.6
57451.2,33805.51,13122.39,5042.94,1897.23,1326.31
57346.05,33700.37,13084.36,5042.07,1896.36,1325.44
57321.49,33675.81,13093.31,5042.01,1896.3,1325.38
57440.93,33795.25,13178.91,5074.46,1897.83,1326.91
57617.45,33971.77,13308.31,5123.7,1900.13,1329.21
57782.32,34136.63,13417.08,5158.28,1902.32,1331.4
57909.17,34263.48,13501.47,5167.95,1904.0,1333.08
58041.69,34396.0,13600.83,5216.74,1905.8,1334.88
58050.62,34404.93,13612.89,5274.21,1917.35,1335.75
58065.02,34417.88,13624.38,5316.28,1943.91,1330.11
58133.91,34486.77,13693.27,5390.61,1972.07,1330.11
58180.58,34533.44,13739.94,5453.22,1972.07,1330.11
58251.37,34604.23,13813.7,5526.98,1972.07,1330.11
58332.79,34684.19,13890.26,5599.96,1967.72,1325.76
58476.73,34828.13,14029.27,5701.42,1967.72,1325.76
58648.66,35000.06,14186.46,5805.56,1967.72,1325.76
58806.75,35158.15,14336.18,5902.79,1967.72,1325.76
58936.47,35287.87,14463.65,5979.55,1967.72,1325.76
59070.8,35422.21,14594.12,6053.68,1967.72,1325.76
59195.76,35547.17,14719.08,6136.98,1967.72,1325.76
59364.08,35715.48,14882.56,6235.63,1967.72,1325.76
59565.67,35917.07,15080.52,6360.64,1988.5,1325.76
59775.82,36127.21,15288.42,6497.28,2022.37,1328.09
59906.58,36257.97,15419.18,6590.19,2024.49,1330.21
60101.03,36452.42,15603.05,6668.98,2027.51,1333.23
60331.83,36683.22,15802.24,6736.89,2031.2,1336.92
60555.12,36906.51,15973.33,6779.72,2034.45,1340.17
60725.41,37076.8,16076.51,6782.12,2036.85,1342.57
60847.03,37198.41,16142.73,6783.8,2038.53,1344.25
60885.85,37237.23,16167.86,6784.63,2039.36,1345.08
60933.18,37284.56,16197.11,6785.56,2040.29,1346.01
60941.91,37293.29,16205.22,6785.96,2040.69,1346.41
60966.17,37317.55,16222.41,6786.27,2041.0,1346.72
60967.38,37317.3,16222.75,6782.55,2037.28,1343.0
60968.51,37318.43,16225.33,6782.55,2037.28,1343.0
60966.65,37316.57,16225.76,6782.55,2037.28,1343.0
60969.19,37319.11,16232.65,6782.55,2037.28,1343.0
60989.28,37339.2,16257.64,6782.55,2037.28,1343.0
60994.64,37344.56,16269.44,6782.55,2037.28,1343.0
60980.62,37330.54,16269.95,6782.55,2037.28,1343.0
60953.19,37303.11,16263.37,6782.55,2037.28,1343.0
60943.43,37293.35,16266.25,6782.55,2037.28,1343.0
60937.92,37287.85,16264.5,6782.55,2037.28,1343.0
60946.7,37296.63,16272.77,6782.55,2037.28,1343.0
60958.59,37308.52,16276.24,6782.55,2037.28,1343.0
60972.95,37322.88,16278.78,6782.55,2037.28,1343.0
60975.13,37325.06,16276.09,6782.67,2037.4,1343.12
60992.36,37342.29,16278.37,6782.98,2037.71,1343.43
61012.07,37362.0,16289.67,6783.5,2038.23,1343.95
61034.53,37384.46,16297.27,6783.87,2038.6,1344.32
61125.58,37475.51,16337.3,6784.89,2039.62,1345.34
61216.32,37566.25,16370.72,6785.74,2040.47,1346.19
61298.33,37648.26,16400.8,6786.99,2041.72,1347.44
61371.42,37721.35,16426.83,6788.41,2043.14,1348.86
61251.02,37600.95,16330.41,6753.63,2042.7,1348.42
61050.72,37400.65,16196.55,6696.87,2041.53,1347.25
60913.38,37263.31,16083.66,6613.98,2040.12,1345.84
60769.17,37117.64,15939.37,6507.31,2034.29,1340.01
60570.65,36919.12,15761.98,6405.62,2034.29,1340.01
60392.38,36740.85,15605.89,6314.73,2034.29,1340.01
60256.52,36604.99,15479.1,6225.3,2034.29,1340.01
60058.08,36406.55,15307.78,6106.54,2019.76,1340.01
59799.47,36147.93,15069.72,5979.55,1997.0,1340.01
59591.5,35939.96,14878.92,5881.78,1997.0,1340.01
59432.41,35780.87,14733.2,5802.39,1997.0,1340.01
59235.22,35583.68,14541.96,5698.49,1997.0,1340.01
59022.7,35371.16,14329.74,5573.75,1976.49,1340.01
58845.45,35193.91,14152.49,5464.05,1971.02,1340.01
58723.14,35071.6,14030.17,5374.59,1971.02,1340.01
58568.34,34916.8,13875.37,5262.38,1963.04,1340.01
58298.48,34646.94,13616.5,5111.11,1914.54,1337.5
57995.07,34343.53,13346.92,4956.94,1863.14,1334.57
57600.53,33948.99,13009.43,4799.6,1808.57,1331.52
57163.99,33512.46,12654.11,4648.88,1760.62,1328.42
56804.99,33153.46,12384.62,4539.6,1754.11,1325.5
56497.96,32846.44,12174.8,4460.91,1751.32,1322.71
56170.58,32519.06,11953.15,4365.97,1748.05,1319.44
55809.4,32157.88,11694.36,4252.34,1737.19,1315.52
55468.43,31816.91,11443.95,4115.24,1702.86,1311.0
55122.24,31470.72,11190.41,3964.47,1654.86,1306.48
54766.37,31114.85,10914.06,3774.8,1567.96,1302.61
54455.13,30803.61,10662.2,3589.59,1486.98,1302.61
54195.75,30544.23,10441.02,3435.34,1436.96,1302.61
53988.57,30337.05,10262.18,3320.12,1425.97,1302.61
53893.78,30242.260000000002,10162.76,3287.11,1425.97,1302.61
53888.91,30237.39,10133.36,3287.11,1425.97,1302.61
53914.38,30262.86,10122.97,3287.11,1425.97,1302.61
53976.4,30324.88,10133.79,3287.11,1425.97,1302.61
54104.25,30452.73,10178.37,3287.11,1425.97,1302.61
54224.37,30572.85,10221.65,3287.11,1425.97,1302.61
54267.71,30616.18,10221.04,3287.11,1425.97,1302.61
54288.05,30636.52,10210.92,3287.11,1425.97,1302.61
54300.93,30649.4,10195.1,3287.11,1425.97,1302.61
54296.81,30645.27,10174.88,3287.11,1425.97,1302.61
54299.67,30648.13,10163.26,3287.0099999999998,1425.87,1302.51
54288.46,30636.920000000002,10137.11,3286.66,1425.52,1302.16
54253.92,30602.38,10098.34,3285.97,1424.83,1301.47
54199.65,30548.1,10043.32,3284.91,1423.77,1300.41
54097.73,30446.18,9967.72,3283.3,1422.16,1298.8
53880.62,30229.07,9828.53,3249.44,1419.22,1295.86
53608.19,29956.64,9653.7,3198.83,1415.55,1292.19
53368.85,29717.3,9511.3,3163.15,1412.26,1288.9
53174.23,29522.68,9408.57,3152.54,1409.64,1286.28
52949.88,29298.33,9273.03,3102.79,1406.88,1283.52
52706.47,29054.920000000002,9088.41,2986.63,1393.49,1280.81
52452.49,28800.93,8887.68,2850.2,1361.29,1280.81
52242.04,28590.49,8716.47,2717.81,1333.13,1280.81
52053.3,28401.75,8571.66,2619.21,1333.13,1280.81
51869.47,28217.920000000002,8432.45,2534.93,1333.13,1280.81
51721.83,28070.28,8309.68,2457.6,1333.13,1280.81
51534.48,27882.93,8153.65,2356.14,1333.13,1280.81
51358.16,27706.61,7997.6,2252.0,1333.13,1280.81
51195.47,27543.920000000002,7847.09,2154.77,1333.13,1280.81
51104.05,27452.5,7755.67,2078.01,1333.13,1280.81
51025.52,27373.96,7677.13,2005.51,1333.13,1280.81
50982.6,27331.05,7634.22,1952.33,1333.13,1280.81
50978.85,27327.3,7630.47,1921.39,1333.13,1280.81
50975.12,27323.57,7626.74,1890.74,1312.35,1280.81
50945.43,27293.88,7597.05,1845.86,1280.14,1280.14
50867.13,27215.579999999998,7518.75,1783.38,1278.73,1278.73
50687.51,27035.96,7342.89,1704.82,1275.94,1275.94
50508.42,26856.87,7182.32,1637.68,1273.02,1273.02
50370.14,26718.59,7072.89,1595.81,1270.73,1270.73
50312.31,26660.76,7047.19,1594.55,1269.47,1269.47
50301.61,26650.06,7047.78,1593.75,1268.67,1268.67
50346.69,26695.14,7072.54,1593.45,1268.37,1268.37
50389.75,26738.2,7086.11,1592.68,1267.6,1267.6
50465.21,26813.66,7120.3,1592.27,1267.19,1267.19
50499.31,26847.76,7125.11,1592.22,1267.14,1267.14
50523.01,26872.92,7136.74,1596.12,1271.04,1271.04
50565.49,26916.86,7164.3,1600.27,1275.19,1275.19
50601.55,26954.38,7189.72,1604.3799999999999,1279.3,1279.3
50659.44,27013.73,7219.1,1608.64,1283.56,1283.56
50744.01,27099.76,7276.1,1623.72,1288.09,1288.09
50898.27,27255.49,7398.33,1663.31,1292.97,1292.97
51178.71,27537.39,7644.62,1759.38,1298.64,1298.64
51552.58,27912.72,7976.73,1894.15,1330.64,1304.85
52021.45,28383.06,8394.91,2112.9,1405.29,1311.66
52508.94,28872.0,8843.61,2359.4700000000003,1500.88,1318.76
52965.65,29330.17,9264.59,2593.01,1582.51,1325.67
53328.64,29694.62,9598.5,2743.3,1621.33,1331.98
53524.13,29891.57,9765.73,2801.7,1626.47,1337.12
53630.76,29998.2,9831.62,2802.06,1626.83,1337.48
53694.5,30061.94,9861.75,2801.49,1626.26,1336.91
53735.67,30103.11,9877.55,2800.78,1625.55,1336.2
53764.28,30131.72,9894.4,2800.33,1625.1,1335.75
53712.79,30080.23,9869.99,2799.3,1624.07,1334.72
53668.22,30035.66,9846.13,2798.62,1623.39,1334.04
53615.95,29983.39,9817.56,2797.81,1622.58,1333.23
53539.82,29907.26,9776.42,2796.96,1621.73,1332.38
53466.31,29833.75,9737.53,2796.42,1621.19,1331.84
53459.57,29827.01,9725.28,2796.4,1621.17,1331.82
53475.31,29842.75,9723.3,2796.39,1621.16,1331.81
53583.05,29950.489999999998,9828.2,2840.16,1621.16,1331.81
53806.69,30174.13,10030.71,2925.36,1621.16,1331.81
54126.32,30493.76,10328.16,3051.2799999999997,1642.85,1331.81
54473.03,30840.47,10650.36,3201.36,1688.7,1331.81
54830.65,31198.09,10980.86,3346.69,1725.87,1331.81
55162.35,31529.79,11292.0,3495.3,1770.25,1331.81
55535.86,31903.3,11648.34,3670.32,1841.04,1331.81
55931.38,32298.82,12030.49,3880.98,1928.1,1331.81
56345.61,32713.05,12438.77,4116.62,2026.02,1331.81
56782.0,33149.44,12874.86,4385.32,2129.07,1331.81
57179.5,33546.94,13272.36,4624.54,2216.92,1331.81
57518.13,33885.57,13610.99,4816.13,2280.23,1331.81
57820.96,34188.4,13913.82,4974.69,2329.22,1331.81
58068.07,34435.51,14149.94,5088.84,2340.6,1334.24
58303.09,34670.53,14351.13,5163.82,2343.56,1337.2
58582.46,34949.9,14573.45,5222.68,2346.59,1340.23
58830.05,35197.48,14739.82,5251.14,2349.08,1342.72
58986.73,35354.159999999996,14820.73,5252.96,2350.9,1344.54
59078.34,35445.76,14873.2,5254.18,2352.12,1345.76
59175.23,35542.65,14919.93,5255.48,2353.42,1347.06
59245.03,35612.45,14950.4,5256.58,2354.52,1348.16
59296.79,35664.21,14977.460000000001,5258.12,2356.06,1349.7
59385.32,35752.74,15025.3,5259.92,2357.86,1351.5
59502.66,35870.08,15089.76,5261.01,2358.95,1352.59
59638.04,36005.46,15164.52,5269.12,2358.95,1352.59
59786.44,36153.87,15250.32,5279.04,2358.95,1352.59
59928.02,36295.45,15336.81,5286.97,2358.95,1352.59
60120.64,36488.07,15473.78,5320.43,2358.95,1352.59
60321.89,36689.32,15629.36,5369.2,2358.95,1352.59
60534.7,36902.13,15797.31,5439.16,2358.95,1352.59
60725.39,37092.82,15947.3,5498.77,2358.95,1352.59
60939.02,37306.45,16149.54,5606.8,2362.75,1352.59
61212.18,37579.61,16412.03,5739.3,2391.02,1352.59
61537.9,37905.33,16708.42,5860.51,2408.0,1352.59
61843.02,38210.45,16985.92,5979.08,2422.34,1352.59
62129.4,38496.83,17246.79,6082.44,2422.34,1352.59
62417.65,38786.54,17504.53,6191.61,2428.2,1358.45
62711.1,39079.99,17755.06,6296.48,2430.55,1360.8
63027.08,39395.97,18008.13,6368.15,2433.52,1363.77
63288.51,39657.4,18197.98,6402.77,2436.25,1366.5
63477.05,39845.94,18320.15,6405.06,2438.54,1368.79
63625.1,39993.99,18404.09,6407.22,2440.7,1370.95
63733.88,40102.77,18462.9,6409.09,2442.57,1372.82
63845.33,40214.22,18515.86,6410.97,2444.45,1374.7
63905.75,40274.64,18542.66,6412.23,2445.71,1375.96
63963.55,40332.44,18555.1,6413.28,2446.76,1377.01
64039.9,40408.79,18576.67,6414.33,2447.81,1378.06
64202.07,40570.97,18676.93,6428.82,2449.16,1379.41
64474.19,40843.09,18895.79,6506.83,2449.16,1379.41
64774.58,41143.47,19156.94,6613.48,2451.58,1379.41
65144.34,41513.23,19482.77,6752.62,2479.61,1379.41
65534.07,41902.96,19821.3,6893.41,2511.78,1379.41
65916.51,42285.4,20167.83,7051.7,2550.99,1379.41
66307.14,42676.03,20527.14,7229.3099999999995,2604.26,1379.41
66691.99,43060.88,20891.72,7422.96,2672.0,1379.41
67086.89,43455.78,21274.44,7633.3099999999995,2753.43,1379.41
67433.0,43801.89,21620.56,7841.19,2838.5,1379.41
67767.61,44136.5,21955.17,8050.43,2920.13,1379.41
68051.16,44420.04,22238.72,8234.66,2992.84,1379.41
68255.17,44624.05,22442.73,8369.87,3061.1,1379.41
68358.81,44729.15,22549.3,8428.02,3108.44,1385.85
68363.66,44734.0,22554.15,8425.82,3108.68,1386.09
68375.33,44745.67,22565.82,8429.89,3109.11,1386.52
68406.1,44776.45,22592.84,8430.5,3109.72,1387.13
68356.26,44726.61,22562.9,8430.69,3109.91,1387.32
68279.48,44649.83,22516.92,8430.83,3110.05,1387.46
68217.04,44587.39,22474.05,8431.15,3110.37,1387.78
68229.3,44599.65,22477.5,8432.54,3111.76,1389.17
68300.06999999999,44670.43,22516.21,8434.78,3114.0,1391.41
68386.39,44756.75,22571.8,8437.4,3116.62,1394.03
68588.94,44959.3,22741.42,8493.59,3119.62,1397.03
68847.23,45217.59,22976.46,8599.74,3122.77,1399.28
69157.63,45526.54,23258.3,8722.13,3140.93,1395.38
69431.5,45798.95,23509.12,8841.39,3155.96,1391.23
69663.7,46029.69,23716.25,8935.05,3151.85,1387.12
69839.48,46204.01,23886.71,9013.35,3147.59,1382.86
69977.11,46340.18,24021.42,9080.79,3143.06,1378.33
70062.41,46424.01,24103.79,9125.67,3138.18,1373.45
69976.31999999999,46336.46,24014.78,9082.45,3132.51,1367.78
69754.92,46113.6,23790.46,8970.1,3100.51,1361.57
69428.85,45786.06,23461.46,8764.14,3025.86,1354.76
69071.34,45427.09,23101.03,8528.77,2930.27,1347.66
68716.54,45070.83,22743.31,8301.06,2848.64,1340.75
68449.58,44802.41,22473.43,8158.32,2809.82,1334.44
68336.91,44688.28,22357.85,8103.09,2804.68,1329.3
68291.55,44642.92,22322.74,8102.95,2804.54,1329.16
68267.53,44618.9,22313.84,8103.18,2804.77,1329.39
68268.9,44620.27,22319.13,8103.46,2805.05,1329.67
68364.26,44715.63,22375.579999999998,8104.53,2806.12,1330.74
68508.33,44859.7,22457.4,8106.24,2807.83,1332.45
68675.77,45027.14,22555.39,8108.17,2809.76,1334.38
68917.59,45268.96,22721.46,8135.81,2812.37,1336.99
69212.66,45564.03,22940.84,8196.8,2815.24,1339.86
69537.2,45888.57,23191.67,8277.79,2818.36,1342.98
69858.69,46210.06,23452.23,8381.34,2821.5,1346.12
70120.79,46472.16,23707.6,8509.07,2846.46,1348.41
70315.39,46666.76,23902.2,8619.31,2896.24,1348.41
70474.73,46826.1,24061.54,8721.21,2958.77,1348.41
70528.66,46880.03,24115.47,8766.85,2994.44,1348.41
70593.55,46944.92,24180.36,8823.69,3023.14,1348.41
70695.42,47046.8,24282.24,8925.57,3079.19,1348.41
70825.34,47176.72,24412.16,9027.02,3129.99,1348.41
70927.58,47278.96,24514.4,9122.34,3155.08,1348.41
70995.23,47346.61,24582.05,9189.98,3165.19,1348.41
71031.12,47382.5,24617.94,9225.869999999999,3162.99,1348.41
70998.48,47349.86,24585.3,9193.23,3141.12,1348.41
70927.21,47278.6,24514.04,9121.97,3108.16,1348.41
70820.39,47171.78,24407.22,9066.67,3076.91,1348.41
70717.84,47069.23,24304.67,9039.3,3054.88,1348.41
70678.02,47029.41,24264.85,9029.57,3046.11,1348.59
70714.81,47066.2,24301.64,9049.47,3046.97,1349.45
70810.66,47162.05,24397.49,9093.82,3048.3,1350.78
70919.53,47272.38,24509.28,9152.86,3055.84,1358.32
71083.75,47436.6,24659.76,9217.07,3058.31,1360.79
71296.04,47648.89,24813.98,9272.71,3061.15,1363.63
71510.81,47863.66,24973.170000000002,9324.41,3063.95,1366.43
71799.82,48152.67,25199.12,9402.38,3067.2,1369.68
72129.12,48481.97,25462.56,9492.28,3069.9,1372.38
72410.7,48763.55,25686.82,9585.11,3071.84,1374.32
72634.01,48986.86,25883.49,9692.119999999999,3076.08,1376.04
72789.03,49141.88,26036.76,9783.65,3076.08,1376.04
72967.96,49320.8,26215.68,9891.66,3089.78,1376.04
73174.43,49527.27,26422.15,10020.89,3122.71,1376.04
73382.87,49735.71,26630.59,10144.28,3175.33,1376.04
73632.34,49985.18,26880.06,10301.869999999999,3249.81,1376.04
73898.55,50251.39,27146.26,10469.74,3338.81,1376.04
74203.49,50556.33,27451.2,10671.41,3438.65,1376.04
74450.9,50803.74,27698.61,10847.23,3535.46,1376.04
74605.43,50958.27,27853.14,10968.3,3606.11,1376.04
74752.85,51105.69,28000.56,11107.61,3688.57,1376.04
74895.92,51248.76,28143.63,11228.33,3775.66,1376.04
75066.46,51666.34,28808.25,12117.56,4768.25,2368.63
75227.43,51828.77,28972.14,12254.08,4878.77,2377.37
75321.73,51924.53,29069.36,12320.23,4945.86,2385.26
75367.27,51971.53,29117.82,12367.48,4960.5,2392.12
75460.62,52066.34,29214.09,12439.789999999999,4967.52,2399.14
75615.64,52222.82,29372.03,12540.11,4974.9400000000005,2406.56
75814.08,52421.26,29570.47,12638.39,4976.71,2408.33
76060.02,52667.2,29788.47,12733.39,4978.99,2410.61
76321.32,52928.5,30010.65,12826.96,4981.48,2413.1
76626.16,53233.34,30252.170000000002,12919.119999999999,4984.66,2416.28
76971.72,53578.9,30530.89,13021.84,4987.88,2419.5
77304.38,53911.57,30818.98,13149.73,5013.0,2422.74
77581.55,54188.73,31096.14,13308.5,5082.14,2425.11
77663.83,54271.01,31178.42,13376.72,5124.14,2425.11
77606.75,54213.93,31121.35,13377.34,5124.76,2425.11
77482.17,54089.35,30996.77,13336.39,5096.7300000000005,2425.11
77379.86,53987.04,30894.46,13300.26,5064.56,2425.11
77308.58,53915.76,30823.18,13259.91,5039.06,2425.11
77281.37,53888.55,30795.97,13232.789999999999,5032.05,2425.11
77295.25,53902.43,30809.85,13246.67,5034.9800000000005,2425.11
77287.67,53894.85,30802.27,13239.09,5017.14,2425.11
77272.19,53879.37,30786.78,13223.6,4988.45,2425.11
77237.63,53844.81,30752.22,13189.039999999999,4960.24,2425.11
77203.7,53810.88,30718.28,13155.1,4944.66,2425.11
77181.47,53788.65,30696.06,13132.88,4939.22,2425.11
77187.04,53794.22,30701.62,13138.72,4947.46,2425.25
77282.81999999999,53890.0,30797.4,13193.78,4987.41,2425.69
77446.36,54053.54,30960.94,13283.039999999999,5018.7,2426.07
77697.57,54304.74,31212.14,13411.57,5044.46,2427.35
77998.14,54605.31,31474.29,13511.31,5046.62,2429.51
78324.68,54931.85,31741.18,13571.33,5048.59,2431.48
78570.33,55177.5,31935.13,13599.21,5049.52,2432.41
78736.67,55343.84,32073.260000000002,13598.24,5048.55,2431.44
78777.34,55384.5,32105.91,13595.89,5046.2,2429.09
78771.08,55378.24,32097.21,13593.25,5043.56,2426.4500000000003
78684.71,55291.87,32010.84,13537.91,5041.41,2424.3
78643.95,55251.11,31970.09,13465.05,5039.54,2423.33
78478.89,55086.04,31805.02,13363.35,5017.48,2423.33
78317.92,54925.07,31644.05,13274.34,4998.3,2423.33
78257.8,54864.95,31583.94,13238.6,4998.3,2423.33
78187.42,54794.57,31513.56,13199.88,4998.3,2423.33
78021.23,54628.38,31351.14,13120.26,4998.3,2423.33
77813.31,54420.46,31161.47,13035.789999999999,4998.3,2423.33
77630.03,54237.18,31012.32,12982.94,4998.3,2423.33
77506.47,54113.62,30923.96,12960.52,4998.3,2423.33
77452.07,54059.22,30881.24,12947.73,4998.3,2423.33
77387.85,53995.0,30835.04,12936.53,4998.3,2423.33
77272.72,53879.87,30767.11,12930.7,4998.3,2423.33
77150.57,53757.72,30692.760000000002,12923.15,4998.3,2423.33
77106.31,53714.92,30669.010000000002,12924.16,5002.4800000000005,2427.51
77132.91,53741.52,30687.15,12924.9,5003.22,2428.25
77286.21,53894.82,30809.52,12965.65,5005.64,2430.67
77368.18,53976.8,30851.66,12967.59,5007.58,2432.61
77223.3,53831.92,30775.54,12967.1,5007.09,2432.12
77039.28,53647.9,30677.99,12965.64,5005.63,2430.6600000000003
76825.55,53434.17,30570.57,12963.67,5003.66,2428.69
76556.94,53165.56,30403.44,12936.039999999999,5001.06,2426.09
76230.32,52838.94,30183.22,12875.14,4998.28,2423.31
75885.82,52494.44,29929.51,12794.05,4995.06,2420.09
75580.67,52189.29,29679.72,12690.369999999999,4991.79,2416.82
75223.91,51832.54,29378.54,12561.93,4966.12,2413.82
74822.62,51431.25,29033.32,12407.92,4916.34,2413.82
74383.87,50992.5,28651.98,12220.82,4853.81,2413.82
73951.38,50560.01,28279.07,12049.26,4796.45,2413.82
73484.71,50093.34,27869.95,11842.34,4721.900000000001,2413.82
72980.53,49589.16,27420.16,11595.13,4628.68,2413.82
72477.3,49085.93,26970.35,11345.07,4533.5,2413.82
71954.48,48563.11,26501.02,11074.73,4437.62,2413.82
71453.52,48062.15,26038.88,10796.43,4340.45,2413.82
70986.75,47595.38,25598.22,10524.9,4244.7300000000005,2413.82
70563.76,47172.4,25198.03,10288.84,4163.55,2413.82
70228.84,46837.47,24876.2,10120.88,4108.66,2413.82
69967.76,46576.39,24632.33,9984.59,4076.6,2413.82
69746.68,46356.77,24426.93,9857.65,4053.89,2418.07
69545.11,46155.2,24240.63,9753.78,4051.83,2416.01
69260.66,45870.75,24000.32,9659.23,4048.34,2412.52
68860.35,45470.44,23675.02,9555.98,4043.94,2408.12
68510.51,45119.14,23401.56,9468.27,4033.7000000000003,2397.88
68193.26,44801.89,23170.13,9402.2,4029.37,2393.55
67886.03,44494.66,22963.48,9345.38,4025.35,2389.53
67577.48,44186.11,22758.04,9292.86,4021.73,2385.91
67227.26,43835.89,22502.19,9214.36,4017.9500000000003,2382.13
66845.36,43454.0,22212.57,9123.8,4014.59,2378.77
66503.07,43111.71,21951.43,9030.25,4011.93,2376.11
66188.77,42797.41,21707.95,8922.6,4007.05,2373.75
65949.32,42557.96,21511.07,8822.96,4007.05,2373.75
65660.23,42268.88,21270.91,8705.03,3993.35,2373.75
65343.16,41951.82,20996.37,8567.87,3960.42,2373.75
64991.49,41600.15,20679.8,8411.02,3907.8,2373.75
64630.29,41238.95,20325.09,8204.66,3833.32,2373.75
64224.08,40832.74,19932.12,7966.83,3744.32,2373.75
63811.24,40419.9,19523.47,7705.55,3644.48,2373.75
63331.13,39939.79,19074.79,7421.7,3543.87,2373.75
62852.29,39460.96,18641.71,7168.13,3444.95,2373.75
62350.45,38959.12,18193.79,6907.61,3345.51,2373.75
61875.48,38484.15,17769.48,6668.32,3244.08,2373.75
61378.5,37740.13,16837.61,5675.73,2251.49,1381.16
60905.78,37265.95,16420.74,5433.94,2139.01,1370.46
60542.59,36901.3,16098.82,5263.37,2070.02,1360.67
60265.73,36622.98,15860.25,5145.32,2053.28,1351.71
59922.14,36277.93,15600.3,5038.72,2043.86,1342.29
59578.37,35932.7,15346.89,4936.63,2034.67,1333.1
59238.53,35592.86,15092.31,4837.03,2031.58,1330.01
58867.04,35221.37,14827.21,4740.69,2027.96,1326.39
58475.68,34830.01,14553.42,4645.46,2023.81,1322.24
58076.96,34431.29,14285.23,4552.17,2019.5,1317.93
57650.03,34004.36,13983.45,4448.43,2015.26,1313.69
57231.13,33585.45,13668.35,4319.76,1989.36,1309.67
56735.37,33089.69,13280.6,4146.5,1918.87,1305.95
56261.93,32616.25,12943.13,4000.27,1876.87,1305.95
55823.08,32203.23,12672.91,3893.0,1873.83,1305.95
55437.43,31840.91,12453.4,3794.81,1873.83,1305.95
55043.86,31460.91,12216.210000000001,3690.15,1873.83,1305.95
54637.66,31054.71,11948.74,3572.21,1860.12,1305.95
54180.56,30597.61,11618.85,3421.72,1813.86,1305.95
53679.3,30096.35,11240.21,3214.19,1743.19,1305.95
53264.09,29681.14,10915.35,3032.14,1679.6,1305.95
52976.28,29393.33,10673.23,2932.83,1623.22,1305.95
52717.61,29134.66,10456.71,2859.12,1569.8,1305.95
52412.67,28829.72,10217.56,2762.7799999999997,1512.67,1305.95
52105.62,28522.670000000002,9971.98,2660.0099999999998,1449.85,1305.95
51819.42,28236.47,9751.72,2582.2799999999997,1399.74,1304.84
51509.33,27926.38,9519.31,2482.35,1359.17,1303.78
51176.37,27593.420000000002,9272.97,2356.65,1327.16,1302.68
50818.94,27235.99,9011.52,2230.46,1301.53,1301.53
50534.83,26951.88,8815.54,2141.06,1300.48,1300.48
50262.47,26679.53,8627.86,2093.33,1299.72,1299.72
50060.99,26478.05,8508.41,2080.94,1299.93,1299.93
