0,20,40,60,80,100
13208.44,4963.46,1375.49,1334.39,1334.39,1334.39
13263.32,5005.29,1381.06,1339.96,1339.96,1339.96
13322.789999999999,5044.7300000000005,1387.2,1346.1,1346.1,1346.1
13413.64,5104.77,1430.09,1352.84,1352.84,1352.84
13532.33,5182.16,1491.77,1357.96,1357.96,1357.96
13648.11,5258.08,1552.8600000000001,1357.93,1357.93,1357.93
13743.75,5321.73,1592.9,1357.89,1357.89,1357.89
13784.49,5348.15,1592.72,1357.71,1357.71,1357.71
13838.19,5391.14,1592.48,1357.47,1357.47,1357.47
13898.28,5440.72,1592.22,1357.21,1357.21,1357.21
13969.78,5496.27,1591.92,1356.91,1356.91,1356.91
14053.34,5560.9,1591.6100000000001,1356.6,1356.6,1356.6
14156.619999999999,5642.02,1607.84,1356.25,1356.25,1356.25
14260.55,5713.28,1653.82,1355.77,1355.77,1355.77
14375.4,5789.43,1710.19,1355.49,1355.49,1355.49
14526.77,5889.75,1793.25,1365.99,1355.42,1355.42
14682.71,5993.32,1885.82,1400.31,1355.26,1355.26
14843.19,6099.91,1984.21,1449.1100000000001,1355.09,1355.09
15022.4,6214.75,2100.38,1521.81,1354.93,1354.93
15227.97,6358.54,2229.91,1607.86,1373.6200000000001,1354.82
15353.38,6444.15,2305.45,1633.15,1373.1200000000001,1354.32
15520.46,6584.71,2411.66,1664.88,1372.82,1354.02
15727.48,6769.87,2557.23,1719.98,1378.53,1359.73
15945.31,6965.25,2702.69,1774.97,1384.73,1365.93
16154.16,7150.94,2833.87,1815.69,1390.83,1372.03
16348.47,7326.68,2962.11,1853.46,1395.6200000000001,1376.82
16553.13,7509.02,3091.25,1892.14,1400.15,1381.35
16755.66,7690.68,3222.44,1932.87,1404.7,1385.9
16982.53,7893.6,3370.64,1990.6,1410.5,1391.7
17228.79,8112.32,3526.39,2053.48,1410.7,1391.9
17457.94,8317.92,3677.05,2111.27,1410.92,1392.12
17684.02,8524.84,3836.4900000000002,2177.84,1411.22,1392.42
17892.42,8719.01,3987.53,2236.01,1411.57,1392.77
18088.18,8898.93,4122.78,2278.39,1411.9,1393.1
18308.87,9103.38,4281.77,2344.51,1412.23,1393.43
18496.69,9285.42,4431.7,2409.36,1412.15,1393.35
18692.81,9463.94,4571.77,2456.56,1412.01,1393.21
18759.13,9498.96,4617.05,2456.06,1411.51,1392.71
18871.87,9561.619999999999,4681.39,2455.7,1411.15,1392.35
19032.15,9657.42,4769.57,2500.4,1410.88,1392.08
19191.42,9751.93,4854.9800000000005,2538.82,1410.64,1391.84
19332.5,9832.85,4928.36,2545.94,1410.32,1391.52
19476.2,9915.49,5001.74,2553.06,1410.0,1391.2
19616.76,9996.039999999999,5072.78,2554.04,1409.69,1390.89
19726.8,10057.5,5130.3,2553.62,1409.27,1390.47
19814.77,10109.53,5184.42,2559.6,1415.25,1396.45
19858.58,10133.94,5190.47,2565.65,1421.3,1402.5
19880.83,10144.59,5196.27,2571.45,1427.1,1408.3
19889.94,10146.1,5201.92,2577.1,1432.75,1413.95
19886.69,10140.07,5207.9400000000005,2583.12,1438.77,1419.97
19857.38,10117.43,5202.36,2590.15,1445.8,1427.0
19827.23,10096.41,5204.42,2602.55,1458.2,1439.4
19824.49,10086.28,5204.75,2610.99,1466.64,1447.84
19922.43,10153.2,5275.14,2620.53,1474.22,1455.42
20017.94,10216.8,5339.77,2627.13,1474.07,1455.27
20135.79,10295.16,5406.8,2634.67,1473.84,1455.04
20270.07,10384.31,5473.77,2642.15,1473.55,1454.75
20410.21,10477.51,5539.34,2645.44,1473.25,1454.45
20548.87,10569.14,5603.66,2646.1,1472.92,1454.12
20675.55,10650.06,5661.45,2645.69,1472.51,1453.71
20785.89,10718.35,5713.4400000000005,2645.19,1472.01,1453.21
20896.73,10787.42,5766.18,2644.75,1471.57,1452.77
21056.53,10899.16,5850.96,2686.05,1471.53,1452.73
21171.61,10972.38,5907.86,2685.7799999999997,1471.26,1452.46
21290.510000000002,11047.93,5964.2,2685.46,1470.94,1452.14
21406.79,11122.68,6023.41,2685.14,1470.62,1451.82
21500.88,11178.4,6066.76,2684.93,1470.41,1451.61
21593.55,11231.65,6105.52,2684.86,1470.34,1451.54
21671.33,11270.69,6133.46,2684.69,1470.17,1451.37
21728.14,11296.03,6150.14,2689.83,1475.31,1456.51
21762.170000000002,11309.01,6154.35,2694.04,1479.52,1460.72
21784.760000000002,11315.28,6158.25,2697.94,1483.42,1464.62
21815.09,11327.11,6162.15,2701.84,1487.32,1468.52
21858.94,11347.33,6166.69,2706.38,1491.86,1473.06
21907.66,11370.43,6172.21,2711.9,1497.3799999999999,1478.58
21929.57,11377.33,6177.65,2717.34,1502.82,1484.02
21957.25,11388.32,6183.71,2723.4,1508.8799999999999,1490.08
22050.48,11443.24,6226.13,2729.68,1515.16,1496.36
22141.5,11491.51,6256.92,2730.0099999999998,1515.49,1496.69
22209.22,11524.39,6256.91,2730.0,1515.48,1496.68
22261.55,11551.07,6256.87,2729.96,1515.44,1496.64
22302.29,11570.92,6256.85,2729.94,1515.42,1496.62
22327.22,11581.58,6256.76,2729.85,1515.33,1496.53
22339.82,11583.67,6256.69,2729.78,1515.26,1496.46
22363.3,11592.75,6256.57,2729.66,1515.14,1496.34
22394.33,11606.85,6256.58,2729.67,1515.15,1496.35
22399.81,11604.07,6256.62,2729.71,1515.19,1496.39
22393.420000000002,11594.44,6256.66,2729.75,1515.23,1496.43
22375.74,11577.68,6256.71,2729.8,1515.28,1496.48
22344.56,11552.03,6256.77,2729.86,1515.34,1496.54
22304.96,11520.9,6256.85,2729.94,1515.42,1496.62
22256.760000000002,11483.94,6256.93,2730.02,1515.5,1496.7
22211.5,11449.11,6257.18,2730.27,1515.75,1496.95
22163.73,11415.27,6260.19,2733.2799999999997,1518.76,1499.96
22116.41,11379.83,6258.45,2731.54,1517.02,1498.22
22065.2,11334.24,6255.9400000000005,2729.0299999999997,1514.51,1495.71
22017.69,11289.2,6251.91,2725.0,1510.48,1491.68
21958.21,11235.19,6246.87,2719.96,1505.44,1486.6399999999999
21885.22,11173.11,6241.91,2715.0,1500.48,1481.68
21782.52,11092.66,6201.2300000000005,2710.47,1495.95,1477.15
21661.03,11008.24,6141.0,2706.8,1492.28,1473.48
21536.79,10924.53,6083.11,2710.0299999999997,1495.51,1476.71
21445.71,10860.17,6043.38,2710.38,1495.86,1477.06
21400.420000000002,10825.82,6043.92,2710.92,1496.4,1477.6
21348.08,10779.93,6044.45,2711.45,1496.93,1478.1299999999999
21296.65,10737.13,6044.99,2711.99,1497.47,1478.67
21234.36,10683.56,6045.56,2712.56,1498.04,1479.24
21155.93,10619.2,6046.14,2713.14,1498.62,1479.82
21041.34,10538.34,6030.17,2713.75,1499.23,1480.43
20907.57,10448.92,5984.2300000000005,2714.27,1499.75,1480.95
20755.79,10349.17,5927.96,2714.65,1500.1299999999999,1481.33
20563.47,10222.789999999999,5845.05,2704.3,1500.35,1481.55
20356.06,10086.81,5752.55,2670.05,1500.58,1481.78
20140.48,9945.01,5654.2300000000005,2621.32,1500.82,1482.02
19891.89,9785.45,5538.15,2548.71,1501.07,1482.27
19602.73,9586.88,5408.7300000000005,2462.77,1482.49,1482.49
19400.16,9445.78,5333.29,2437.58,1483.09,1483.09
19152.16,9248.99,5229.37,2408.14,1485.68,1485.68
18875.03,9012.65,5083.49,2352.73,1479.66,1479.66
18595.87,8777.19,4938.49,2298.2,1473.92,1473.92
18326.0,8555.94,4807.71,2257.88,1468.22,1468.22
18056.16,8336.63,4678.86,2219.5,1462.82,1462.82
17786.33,8117.099999999999,4549.79,2180.89,1458.36,1458.36
17513.33,7896.99,4420.15,2141.71,1455.36,1455.36
17225.16,7660.5,4274.12,2086.15,1451.73,1451.73
16937.01,7414.44,4120.94,2025.84,1454.1,1454.1
16646.46,7171.14,3970.51,1968.28,1454.11,1454.11
16347.7,6919.13,3811.37,1902.01,1454.11,1454.11
16057.76,6675.57,3660.68,1844.19,1454.11,1454.11
15782.73,6447.79,3525.77,1802.15,1454.12,1454.12
15484.43,6196.26,3367.11,1736.36,1454.12,1454.12
15189.88,5945.67,3209.39,1671.52,1454.21,1454.21
14913.09,5712.83,3069.42,1624.42,1454.45,1454.45
14766.91,5624.17,3024.23,1625.01,1455.04,1455.04
14588.99,5516.42,2959.96,1625.44,1455.47,1455.47
14372.53,5381.6,2871.92,1580.8799999999999,1455.8799999999999,1455.8799999999999
14160.84,5250.41,2786.67,1542.62,1456.28,1456.28
13969.51,5133.6,2713.34,1535.55,1456.65,1456.65
13778.85,5016.79,2640.01,1528.48,1457.02,1457.02
13593.89,4902.32,2569.02,1527.55,1457.3799999999999,1457.3799999999999
13431.34,4801.44,2511.62,1528.09,1457.92,1457.92
13286.62,4708.62,2459.87,1524.48,1454.31,1454.31
13191.86,4645.34,2452.66,1517.27,1447.1,1447.1
13112.82,4590.23,2445.29,1509.9,1439.73,1439.73
13039.27,4539.07,2438.25,1502.86,1432.69,1432.69
12968.41,4489.73,2431.65,1496.26,1426.09,1426.09
12897.33,4443.15,2424.98,1489.59,1419.42,1419.42
12823.99,4397.19,2414.3,1478.91,1408.74,1408.74
12725.28,4340.54,2406.9,1471.51,1401.34,1401.34
12547.19,4211.6,2339.7,1465.16,1396.95,1396.95
12377.630000000001,4098.92,2273.2,1458.93,1397.47,1397.47
12207.960000000001,3984.46,2206.28,1451.5,1397.81,1397.81
12048.6,3879.57,2139.33,1444.04,1398.12,1398.12
11892.210000000001,3776.54,2073.75,1440.74,1398.41,1398.41
11751.02,3683.87,2009.34,1439.99,1398.65,1398.65
11635.66,3610.37,1951.4,1440.25,1398.91,1398.91
11550.38,3558.54,1899.23,1440.57,1399.23,1399.23
11471.32,3510.35,1846.44,1440.96,1399.62,1399.62
11332.14,3412.16,1761.65,1399.65,1399.65,1399.65
11222.61,3342.59,1704.74,1399.91,1399.91,1399.91
11098.23,3263.44,1648.4,1400.23,1400.23,1400.23
10978.1,3187.09,1589.2,1400.56,1400.56,1400.56
10875.05,3126.45,1546.0,1400.92,1400.92,1400.92
10756.41,3057.59,1507.51,1401.26,1401.26,1401.26
10653.79,3000.82,1479.83,1401.69,1401.69,1401.69
10569.36,2959.79,1466.28,1399.68,1399.68,1399.68
10512.46,2921.88,1462.6399999999999,1396.04,1396.04,1396.04
10458.69,2887.98,1458.9,1392.3,1392.3,1392.3
10398.05,2852.72,1454.47,1387.87,1387.87,1387.87
10336.7,2812.84,1450.18,1383.58,1383.58,1383.58
10257.54,2765.75,1444.81,1378.21,1378.21,1378.21
10197.46,2732.25,1441.1,1374.5,1374.5,1374.5
10134.39,2694.02,1437.21,1370.61,1370.61,1370.61
10008.8,2610.15,1397.68,1367.22,1367.22,1367.22
9892.4,2533.98,1367.0,1367.0,1367.0,1367.0
9801.22,2475.97,1367.14,1367.14,1367.14,1367.14
9736.16,2433.12,1367.43,1367.43,1367.43,1367.43
9679.94,2393.83,1367.54,1367.54,1367.54,1367.54
9635.46,2364.31,1367.6,1367.6,1367.6,1367.6
9592.02,2337.93,1367.66,1367.66,1367.66,1367.66
9540.06,2305.27,1367.84,1367.84,1367.84,1367.84
9470.7,2265.59,1367.79,1367.79,1367.79,1367.79
9414.03,2229.97,1367.8,1367.8,1367.8,1367.8
9374.2,2204.15,1367.81,1367.81,1367.81,1367.81
9336.4,2179.5,1367.82,1367.82,1367.82,1367.82
9303.74,2157.65,1367.83,1367.83,1367.83,1367.83
9272.71,2136.72,1367.83,1367.83,1367.83,1367.83
9238.92,2113.64,1367.8,1367.8,1367.8,1367.8
9207.66,2092.16,1367.72,1367.72,1367.72,1367.72
9176.04,2071.24,1366.78,1366.78,1366.78,1366.78
9144.01,2052.67,1366.1,1366.1,1366.1,1366.1
9113.59,2046.09,1365.58,1365.58,1365.58,1365.58
9082.61,2041.87,1365.14,1365.14,1365.14,1365.14
9052.1,2039.4,1364.98,1364.98,1364.98,1364.98
9021.22,2037.12,1364.99,1364.99,1364.99,1364.99
8989.64,2033.91,1364.65,1364.65,1364.65,1364.65
8948.64,2016.78,1364.4,1364.4,1364.4,1364.4
8910.83,1998.3,1363.57,1363.57,1363.57,1363.57
8870.63,1979.27,1363.3899999999999,1363.3899999999999,1363.3899999999999,1363.3899999999999
8833.74,1962.79,1363.21,1363.21,1363.21,1363.21
8804.97,1957.87,1363.06,1363.06,1363.06,1363.06
8777.88,1951.18,1362.87,1362.87,1362.87,1362.87
8757.48,1949.25,1362.65,1362.65,1362.65,1362.65
8743.72,1949.02,1362.42,1362.42,1362.42,1362.42
8751.91,1948.78,1362.18,1362.18,1362.18,1362.18
8768.99,1948.69,1362.09,1362.09,1362.09,1362.09
8784.82,1948.49,1361.89,1361.89,1361.89,1361.89
8803.41,1948.81,1361.85,1361.85,1361.85,1361.85
8826.02,1954.17,1361.82,1361.82,1361.82,1361.82
8850.15,1963.09,1361.79,1361.79,1361.79,1361.79
8875.95,1975.94,1361.75,1361.75,1361.75,1361.75
8906.26,1996.3899999999999,1361.71,1361.71,1361.71,1361.71
8925.29,2012.69,1361.39,1361.39,1361.39,1361.39
8946.67,2032.26,1362.21,1362.21,1362.21,1362.21
8963.59,2038.01,1364.7,1364.7,1364.7,1364.7
8985.14,2040.82,1367.51,1367.51,1367.51,1367.51
9021.34,2056.3,1371.09,1371.09,1371.09,1371.09
9068.05,2082.64,1375.0,1375.0,1375.0,1375.0
9121.66,2113.85,1378.95,1378.95,1378.95,1378.95
9174.6,2142.75,1382.38,1382.38,1382.38,1382.38
9231.51,2175.9,1386.74,1386.74,1386.74,1386.74
9304.68,2226.89,1389.68,1389.68,1389.68,1389.68
9373.94,2269.99,1389.3799999999999,1389.3799999999999,1389.3799999999999,1389.3799999999999
9425.29,2300.55,1389.15,1389.15,1389.15,1389.15
9472.97,2328.7,1388.94,1388.94,1388.94,1388.94
9522.19,2358.4,1388.73,1388.73,1388.73,1388.73
9559.14,2380.18,1388.57,1388.57,1388.57,1388.57
9588.72,2397.07,1388.36,1388.36,1388.36,1388.36
9605.32,2399.84,1388.11,1388.11,1388.11,1388.11
9619.26,2399.75,1388.02,1388.02,1388.02,1388.02
9633.71,2399.66,1387.93,1387.93,1387.93,1387.93
9657.03,2412.7,1387.91,1387.91,1387.91,1387.91
9682.72,2429.95,1387.88,1387.88,1387.88,1387.88
9714.01,2453.88,1387.82,1387.82,1387.82,1387.82
9743.74,2477.22,1387.79,1387.79,1387.79,1387.79
9774.66,2502.6,1387.75,1387.75,1387.75,1387.75
9796.5,2520.64,1387.65,1387.65,1387.65,1387.65
9809.49,2526.29,1387.74,1387.74,1387.74,1387.74
9818.59,2525.82,1387.27,1387.27,1387.27,1387.27
9820.79,2524.23,1385.68,1385.68,1385.68,1385.68
9814.87,2521.94,1383.39,1383.39,1383.39,1383.39
9809.33,2518.91,1380.36,1380.36,1380.36,1380.36
9808.01,2515.88,1377.33,1377.33,1377.33,1377.33
9807.04,2512.9,1374.35,1374.35,1374.35,1374.35
9806.23,2510.47,1371.92,1371.92,1371.92,1371.92
9796.93,2509.91,1371.36,1371.36,1371.36,1371.36
9782.2,2491.02,1371.23,1371.23,1371.23,1371.23
9771.86,2475.08,1371.25,1371.25,1371.25,1371.25
9748.33,2448.42,1371.33,1371.33,1371.33,1371.33
9720.08,2421.58,1371.44,1371.44,1371.44,1371.44
9678.21,2386.88,1371.59,1371.59,1371.59,1371.59
9624.11,2341.65,1371.68,1371.68,1371.68,1371.68
9547.61,2283.47,1371.75,1371.75,1371.75,1371.75
9465.3,2220.4,1371.85,1371.85,1371.85,1371.85
9386.28,2161.17,1371.93,1371.93,1371.93,1371.93
9322.93,2113.49,1372.0,1372.0,1372.0,1372.0
9272.71,2076.19,1372.06,1372.06,1372.06,1372.06
9212.5,2031.55,1372.12,1372.12,1372.12,1372.12
9160.92,1995.22,1372.17,1372.17,1372.17,1372.17
9132.89,1973.65,1372.2,1372.2,1372.2,1372.2
9111.64,1955.72,1372.22,1372.22,1372.22,1372.22
9085.27,1934.62,1371.22,1371.22,1371.22,1371.22
9068.33,1930.41,1369.48,1369.48,1369.48,1369.48
9057.49,1928.24,1367.31,1367.31,1367.31,1367.31
9053.38,1926.74,1365.81,1365.81,1365.81,1365.81
9036.65,1924.1,1363.17,1363.17,1363.17,1363.17
9026.89,1921.72,1360.79,1360.79,1360.79,1360.79
9019.98,1919.28,1358.35,1358.35,1358.35,1358.35
9009.12,1917.44,1356.51,1356.51,1356.51,1356.51
8991.94,1915.2,1355.93,1355.93,1355.93,1355.93
8977.73,1915.34,1356.07,1356.07,1356.07,1356.07
8962.08,1915.45,1356.18,1356.18,1356.18,1356.18
8937.43,1909.29,1356.16,1356.16,1356.16,1356.16
8919.97,1909.42,1356.29,1356.29,1356.29,1356.29
8907.2,1909.54,1356.41,1356.41,1356.41,1356.41
8898.23,1909.65,1356.52,1356.52,1356.52,1356.52
8890.69,1909.66,1356.53,1356.53,1356.53,1356.53
8890.16,1909.8,1356.67,1356.67,1356.67,1356.67
8884.65,1909.81,1356.68,1356.68,1356.68,1356.68
8878.63,1909.81,1356.68,1356.68,1356.68,1356.68
8870.47,1909.76,1356.6299999999999,1356.6299999999999,1356.6299999999999,1356.6299999999999
8863.7,1909.76,1356.6299999999999,1356.6299999999999,1356.6299999999999,1356.6299999999999
8859.0,1909.76,1356.6299999999999,1356.6299999999999,1356.6299999999999,1356.6299999999999
8852.06,1909.76,1356.6299999999999,1356.6299999999999,1356.6299999999999,1356.6299999999999
8847.16,1909.85,1356.72,1356.72,1356.72,1356.72
8844.45,1909.9,1356.77,1356.77,1356.77,1356.77
8841.08,1909.6,1356.47,1356.47,1356.47,1356.47
8840.3,1909.1399999999999,1356.01,1356.01,1356.01,1356.01
8840.38,1908.45,1355.32,1355.32,1355.32,1355.32
8842.02,1907.35,1354.22,1354.22,1354.22,1354.22
8844.32,1905.55,1352.42,1352.42,1352.42,1352.42
8846.74,1903.51,1350.38,1350.38,1350.38,1350.38
8850.4,1902.11,1348.98,1348.98,1348.98,1348.98
8852.28,1901.8899999999999,1348.76,1348.76,1348.76,1348.76
8856.24,1901.94,1348.81,1348.81,1348.81,1348.81
8859.73,1901.95,1348.82,1348.82,1348.82,1348.82
8862.15,1901.94,1348.81,1348.81,1348.81,1348.81
8862.25,1901.96,1348.83,1348.83,1348.83,1348.83
8863.38,1902.03,1348.9,1348.9,1348.9,1348.9
8870.41,1902.18,1349.05,1349.05,1349.05,1349.05
8874.93,1902.27,1349.14,1349.14,1349.14,1349.14
8879.94,1907.24,1349.2,1349.2,1349.2,1349.2
8887.63,1913.97,1349.37,1349.37,1349.37,1349.37
8895.88,1925.87,1349.3799999999999,1349.3799999999999,1349.3799999999999,1349.3799999999999
8898.18,1928.75,1349.38,1349.38,1349.38,1349.38
8897.21,1926.3,1349.3799999999999,1349.3799999999999,1349.3799999999999,1349.3799999999999
8895.36,1921.69,1349.39,1349.39,1349.39,1349.39
8888.74,1910.3799999999999,1349.4,1349.4,1349.4,1349.4
8883.02,1897.21,1349.7,1349.7,1349.7,1349.7
8873.83,1880.26,1349.28,1349.28,1349.28,1349.28
8879.33,1890.1399999999999,1346.91,1346.91,1346.91,1346.91
8887.02,1902.33,1343.92,1343.92,1343.92,1343.92
8891.98,1909.75,1340.34,1340.34,1340.34,1340.34
8894.15,1909.87,1336.1299999999999,1336.1299999999999,1336.1299999999999,1336.1299999999999
8893.18,1907.63,1331.48,1331.48,1331.48,1331.48
8903.32,1912.16,1327.6399999999999,1327.6399999999999,1327.6399999999999,1327.6399999999999
8909.01,1914.11,1323.06,1323.06,1323.06,1323.06
8916.44,1919.48,1322.3,1322.3,1322.3,1322.3
8940.36,1935.95,1322.37,1322.37,1322.37,1322.37
8962.76,1951.41,1322.29,1322.29,1322.29,1322.29
8976.539999999999,1960.93,1322.24,1322.24,1322.24,1322.24
8977.94,1961.07,1322.26,1322.26,1322.26,1322.26
8991.63,1969.25,1322.34,1322.34,1322.34,1322.34
9026.41,1993.9,1322.47,1322.47,1322.47,1322.47
9112.6,2060.56,1328.16,1322.61,1322.61,1322.61
9191.63,2123.13,1327.98,1322.43,1322.43,1322.43
9322.74,2220.3,1381.68,1322.36,1322.36,1322.36
9496.65,2338.33,1469.29,1342.57,1322.16,1322.16
9634.39,2430.02,1534.78,1342.08,1321.67,1321.67
9827.02,2554.88,1640.16,1403.98,1321.48,1321.48
10043.89,2696.16,1761.33,1481.67,1321.23,1321.23
10266.54,2841.76,1888.87,1565.74,1320.99,1320.99
10503.91,2997.99,2019.77,1653.16,1320.8,1320.8
10739.33,3160.9900000000002,2147.26,1739.58,1328.17,1328.17
10920.87,3293.12,2238.32,1762.25,1337.04,1337.04
11034.75,3378.16,2280.29,1768.35,1343.14,1343.14
11147.72,3457.05,2312.09,1773.81,1348.6,1348.6
11254.15,3532.37,2334.97,1779.07,1353.86,1353.86
11365.15,3611.12,2360.79,1784.83,1359.62,1359.62
11467.74,3680.83,2366.41,1790.45,1365.24,1365.24
11575.56,3755.12,2380.46,1796.87,1371.66,1371.66
11709.26,3849.53,2433.8,1801.96,1376.75,1376.75
11831.54,3939.4900000000002,2480.28,1801.61,1376.4,1376.4
11927.94,4013.33,2504.71,1801.3999999999999,1376.19,1376.19
11992.98,4065.64,2504.38,1801.07,1375.86,1375.86
12059.77,4115.95,2504.1,1800.79,1375.58,1375.58
