0,20,40,60,80,100
80124.26,58849.63,37575.0,16916.55,3726.42,1420.78
80022.56,58747.93,37473.3,16814.84,3637.53,1420.78
79900.17,58625.55,37350.92,16692.46,3528.05,1420.78
79817.5,58542.88,37268.25,16609.79,3453.24,1420.78
79759.4,58484.78,37210.15,16551.69,3411.05,1420.78
79806.86,58532.24,37257.61,16599.15,3423.31,1420.78
79916.73,58642.11,37367.48,16709.02,3448.22,1420.78
80037.56,58762.94,37488.31,16829.85,3496.51,1420.78
80140.17,58865.55,37590.92,16932.46,3532.56,1420.78
80202.96,58928.34,37653.71,16995.25,3545.93,1420.78
80240.36,58965.73,37691.1,17032.64,3547.16,1420.78
80292.61,59017.98,37743.35,17084.89,3559.95,1420.78
80310.88,59036.25,37761.62,17103.16,3564.4,1420.78
80306.31,59031.68,37757.05,17098.59,3564.49,1420.87
80276.12,59001.49,37726.86,17068.4,3564.65,1421.03
80185.61,58910.98,37636.35,17058.45,3564.39,1420.77
80032.81,58758.18,37483.55,17041.74,3563.49,1419.87
79894.56,58619.93,37345.3,17040.81,3562.56,1418.94
79789.68000000001,58515.05,37240.42,17039.95,3561.7,1418.08
79686.14,58411.51,37136.88,17039.25,3561.0,1417.38
79558.75,58284.12,37017.52,17038.55,3560.3,1416.68
79442.72,58168.09,36912.18,17037.97,3559.72,1416.1
79390.13,58115.5,36859.590000000004,17037.420000000002,3559.17,1415.55
79418.9,58144.27,36888.36,17056.8,3559.02,1415.4
79446.36,58171.73,36915.82,17084.26,3559.02,1415.4
79465.77,58191.14,36935.23,17103.670000000002,3561.73,1415.4
79430.59,58155.96,36900.05,17068.49,3561.73,1415.4
79372.38,58097.75,36841.84,17010.28,3561.73,1415.4
79318.62,58043.99,36788.08,16956.52,3561.73,1415.4
79277.27,58002.64,36746.73,16915.170000000002,3561.73,1415.4
79239.4,57964.77,36708.86,16877.3,3561.73,1415.4
79228.29,57953.66,36697.76,16866.2,3561.73,1415.4
79233.08,57958.45,36702.55,16870.99,3561.73,1415.4
79220.46,57945.83,36689.93,16858.37,3561.73,1415.4
79227.97,57953.34,36697.44,16865.88,3561.73,1415.4
79302.44,58027.81,36771.91,16940.35,3565.44,1415.4
79391.52,58116.89,36860.99,17029.43,3571.36,1415.4
79444.8,58170.17,36914.27,17082.71,3571.61,1415.65
79557.39,58282.76,37026.86,17178.420000000002,3570.78,1414.82
79629.32,58354.69,37098.79,17207.85,3569.16,1413.2
79669.29,58394.66,37138.76,17215.53,3566.77,1410.81
79679.64,58405.01,37149.11,17218.58,3563.9900000000002,1408.03
79586.61,58311.98,37056.08,17186.74,3561.17,1405.21
79488.85,58214.22,36958.32,17155.82,3558.08,1402.12
79429.06,58154.44,36898.54,17133.35,3554.99,1399.03
79359.73,58085.11,36829.21,17104.23,3552.19,1396.23
79224.65,57950.03,36694.13,16992.96,3549.62,1393.66
79076.55,57801.93,36546.02,16844.85,3488.78,1391.74
78892.47,57617.85,36361.94,16660.77,3395.12,1391.74
78721.63,57447.01,36191.1,16489.93,3311.99,1391.74
78554.24,57279.62,36023.71,16322.54,3232.4,1391.74
78458.85,57184.23,35928.32,16227.15,3161.33,1391.74
78349.15,57074.53,35818.62,16117.45,3115.12,1391.74
78222.97,56948.35,35692.44,15991.27,3093.37,1391.74
78159.8,56885.18,35629.27,15928.1,3076.2,1391.74
78101.84,56827.22,35571.31,15870.14,3059.47,1391.74
77998.55,56723.93,35468.02,15766.85,3020.16,1391.74
77882.24,56607.62,35351.71,15650.54,2963.31,1391.74
77740.23,56465.61,35209.7,15508.53,2902.73,1391.74
77576.65,56302.03,35046.12,15344.95,2810.84,1391.74
77411.38,56136.76,34880.85,15179.68,2703.0,1391.74
77276.54,56001.92,34746.01,15044.84,2624.72,1390.47
77217.56,55942.94,34687.03,14985.86,2621.94,1388.74
77090.06,55815.44,34559.53,14877.22,2620.69,1387.49
76953.94,55679.32,34423.41,14762.72,2619.86,1386.66
76873.4,55598.78,34342.87,14682.18,2619.44,1386.24
76829.06,55554.44,34298.53,14637.84,2619.23,1386.03
76813.13,55538.51,34282.6,14621.91,2619.35,1386.15
76817.72,55543.1,34287.19,14626.5,2619.53,1386.33
76837.05,55562.43,34306.52,14645.83,2619.81,1386.61
76834.62,55560.0,34304.09,14643.4,2620.27,1387.07
76857.17,55582.55,34326.64,14665.95,2653.64,1387.73
76946.17,55671.55,34415.64,14754.95,2718.9,1387.73
77073.87,55799.25,34543.34,14882.65,2813.1,1387.73
77203.01,55928.39,34672.48,15011.79,2907.32,1387.73
77317.09,56042.47,34786.56,15125.87,2987.04,1387.73
77428.5,56153.88,34897.97,15237.28,3064.38,1387.73
77552.49,56277.88,35021.97,15361.28,3154.77,1387.73
77642.38,56367.77,35111.86,15451.17,3235.8,1387.73
77685.53,56410.92,35155.01,15494.32,3282.06,1387.73
77636.99,56362.38,35106.47,15445.78,3245.91,1387.73
77557.02,56282.41,35026.5,15365.81,3179.02,1387.73
77447.5,56172.89,34916.98,15256.29,3104.0,1387.73
77310.11,56035.5,34779.59,15118.9,3008.92,1387.73
77157.11,55882.5,34626.59,14965.9,2903.67,1387.73
77010.37,55735.76,34479.85,14819.16,2817.43,1386.84
76920.87,55646.26,34390.35,14729.66,2816.98,1386.39
76879.83,55605.22,34349.31,14688.62,2816.71,1386.1200000000001
76862.23,55587.62,34331.71,14671.02,2816.27,1385.68
76847.78,55573.17,34317.26,14656.57,2815.98,1385.39
76833.49,55558.88,34302.97,14642.28,2815.86,1385.27
76848.9,55574.29,34318.38,14657.69,2815.9,1385.31
76889.31,55614.7,34358.79,14698.1,2816.17,1385.58
76930.48,55655.87,34399.96,14739.27,2816.81,1386.22
76978.58,55703.97,34448.06,14787.37,2817.58,1386.99
77001.18,55726.57,34470.66,14809.97,2854.17,1387.76
77061.04,55786.43,34530.52,14869.83,2914.02,1387.76
77157.31,55882.7,34626.79,14966.1,2997.47,1387.76
77262.65,55988.03,34732.12,15071.43,3089.9,1387.76
77365.22,56090.6,34834.69,15174.0,3184.6,1387.76
77464.33,56189.71,34933.8,15273.11,3267.8,1387.76
77496.06,56221.44,34965.53,15304.84,3309.0,1387.76
77487.12,56212.5,34956.59,15295.9,3327.64,1387.76
77437.4,56162.78,34906.87,15246.18,3312.88,1387.76
77401.49,56126.87,34870.96,15210.27,3310.81,1387.76
77390.83,56116.21,34860.3,15199.61,3327.79,1387.76
77410.92,56136.3,34880.39,15219.7,3362.19,1387.76
77415.49,56140.87,34884.96,15224.27,3387.89,1387.76
77434.26,56159.64,34903.73,15243.039999999999,3423.62,1387.76
77450.94,56176.32,34920.409999999996,15259.72,3440.58,1388.34
77506.96,56232.340000000004,34976.43,15315.74,3441.4,1389.16
77630.28,56355.66,35099.75,15352.72,3442.32,1390.08
77757.11,56482.49,35226.58,15355.99,3443.57,1391.33
77853.64,56579.02,35323.11,15357.69,3445.27,1393.03
77969.31,56694.69,35438.78,15359.51,3447.09,1394.85
78108.25,56833.63,35577.72,15361.34,3448.92,1396.68
78264.33,56989.71,35725.77,15363.13,3450.71,1398.47
78461.34,57186.72,35912.09,15364.81,3452.39,1400.15
78657.9,57383.28,36108.65,15411.49,3454.0,1401.76
78794.75,57520.13,36245.5,15548.34,3455.45,1403.21
78893.08,57619.92,36346.75,15651.05,3502.4,1409.53
78953.33,57680.17,36407.0,15711.3,3531.31,1409.53
79031.47,57758.31,36485.14,15789.44,3539.9900000000002,1409.53
79118.18,57845.02,36571.85,15876.15,3546.79,1409.53
79214.39,57941.23,36668.06,15972.36,3555.81,1409.53
79303.92,58030.76,36757.59,16061.89,3559.64,1409.53
79374.69,58101.54,36828.37,16132.67,3559.64,1409.53
79428.57,58155.42,36882.24,16186.539999999999,3560.27,1409.53
79483.94,58210.79,36937.61,16241.91,3571.4900000000002,1409.53
79550.77,58277.62,37004.44,16308.74,3594.7200000000003,1409.53
79635.34,58362.19,37089.01,16393.31,3615.4700000000003,1409.53
79646.31,58373.16,37099.98,16404.28,3629.98,1409.53
79657.57,58384.42,37111.24,16415.54,3644.36,1409.53
79671.04,58397.89,37124.71,16429.01,3644.83,1410.0
79666.76,58393.61,37120.43,16424.73,3646.14,1411.31
79677.64,58404.49,37131.31,16435.61,3648.18,1413.35
79679.07,58405.92,37132.74,16438.47,3650.71,1415.88
79643.58,58370.43,37097.25,16423.04,3653.43,1418.6
79654.83,58381.68,37108.5,16424.84,3655.23,1420.4
79638.66,58365.51,37092.33,16426.579999999998,3656.97,1422.14
79548.89,58275.73,37002.55,16427.82,3658.21,1423.38
79464.0,58190.840000000004,36917.659999999996,16428.85,3659.24,1424.41
79390.77,58117.61,36844.43,16429.45,3659.84,1425.01
79333.23,58060.07,36786.89,16371.91,3659.75,1424.92
79337.54,58064.38,36791.2,16376.22,3659.75,1424.92
79349.11,58075.95,36802.77,16387.79,3659.75,1424.92
79359.18,58086.02,36812.84,16397.86,3659.75,1424.92
79345.42,58072.26,36799.08,16384.1,3659.06,1424.92
79337.4,58064.24,36791.06,16376.08,3659.06,1424.92
79386.41,58113.25,36840.07,16425.09,3659.06,1424.92
79424.61,58151.45,36878.27,16463.29,3659.06,1424.92
79436.36,58163.2,36890.03,16475.05,3659.06,1424.92
79476.38,58203.22,36930.05,16515.07,3659.06,1424.92
79512.14,58238.98,36965.81,16550.829999999998,3659.06,1424.92
79572.42,58299.26,37026.09,16611.11,3659.06,1424.92
79634.88,58361.72,37088.55,16673.57,3662.62,1424.92
79649.43,58376.27,37103.1,16688.12,3662.62,1424.92
79649.99,58376.83,37103.659999999996,16688.68,3662.53,1424.83
79568.53,58295.37,37022.2,16611.51,3662.95,1425.25
79501.5,58228.340000000004,36955.17,16598.26,3663.08,1425.38
79424.65,58151.49,36878.32,16598.02,3662.84,1425.14
79266.9,57993.74,36720.57,16567.66,3661.83,1424.13
79135.55,57862.39,36589.22,16499.36,3661.27,1423.57
79003.47,57730.31,36457.14,16423.96,3660.33,1422.63
78892.57,57619.42,36346.25,16345.96,3658.93,1421.23
78877.05,57603.9,36330.73,16330.44,3656.68,1418.98
78819.51,57546.37,36273.2,16272.91,3654.36,1416.66
78647.57,57374.43,36101.26,16100.97,3594.39,1414.79
78436.44,57164.76,35893.05,15894.22,3482.16,1420.16
78203.94,56932.26,35660.55,15661.72,3352.18,1420.16
77952.8,56681.12,35409.41,15410.58,3231.74,1420.16
77656.78,56385.1,35113.39,15133.2,3124.99,1420.16
77331.42,56059.74,34788.03,14843.5,3020.22,1420.16
76997.98,55726.29,34454.58,14544.41,2901.66,1420.16
76685.21,55413.52,34141.81,14270.91,2801.18,1420.16
76369.29,55097.6,33825.89,13999.64,2702.64,1420.16
76109.33,54837.64,33565.93,13788.26,2645.2599999999998,1420.16
75892.94,54621.25,33349.54,13617.69,2619.34,1420.16
75701.92,54430.23,33158.52,13432.3,2586.03,1420.16
75547.66,54275.97,33004.26,13278.04,2562.88,1420.16
75419.6,54147.91,32876.2,13150.09,2548.63,1420.16
75281.84,54010.15,32738.44,13032.86,2547.97,1419.5
75094.77,53823.08,32551.37,12954.87,2547.22,1418.75
74836.42,53564.73,32293.02,12882.29,2546.02,1417.55
74575.89,53304.2,32032.49,12810.84,2544.87,1416.4
74293.6,53021.91,31752.77,12736.34,2543.32,1414.85
73978.78,52707.090000000004,31463.26,12667.65,2541.51,1413.04
73669.5,52397.81,31184.25,12609.46,2539.54,1411.07
73423.92,52152.23,30938.67,12545.34,2537.96,1409.49
73228.5,51956.81,30743.25,12470.28,2536.83,1408.36
72960.88,51689.19,30475.63,12340.38,2535.25,1406.78
72632.83,51361.14,30147.579999999998,12084.77,2480.43,1404.45
72290.85,51019.16,29805.6,11765.01,2357.49,1404.45
71911.98,50640.29,29426.73,11424.31,2235.26,1404.45
71548.64,50276.95,29063.39,11127.73,2126.03,1404.45
71190.85,49919.16,28705.6,10830.41,2016.22,1404.45
70849.42,49577.73,28364.17,10544.36,1928.49,1404.45
70567.58,49295.89,28082.33,10315.86,1875.03,1404.45
70297.1,49025.41,27811.85,10107.57,1831.48,1404.45
70059.68,48787.99,27574.43,9899.88,1797.95,1404.45
69798.72,48527.03,27313.47,9677.46,1763.97,1404.45
69458.33,48186.64,26973.08,9461.67,1733.62,1404.45
69095.57,47823.88,26626.45,9236.59,1697.99,1404.45
68771.3,47499.61,26303.74,9013.3,1659.5,1404.45
68465.29,47193.6,25997.73,8801.04,1619.32,1404.45
68154.68,46882.99,25691.69,8607.44,1601.94,1403.45
67799.36,46527.67,25386.52,8519.35,1601.95,1403.46
67465.45,46193.76,25129.54,8483.19,1601.85,1403.36
67187.93,45916.24,24919.85,8480.65,1601.33,1402.84
66953.87,45682.18,24764.579999999998,8480.26,1600.94,1402.45
66701.31,45429.62,24608.53,8479.93,1600.61,1402.12
66477.58,45205.89,24447.35,8479.42,1600.1,1401.61
66292.35,45020.66,24303.76,8478.71,1599.39,1400.9
66131.24,44859.55,24160.94,8476.67,1597.35,1398.86
65951.37,44679.68,23986.82,8429.34,1595.09,1396.6
65730.76,44459.07,23782.68,8324.61,1593.51,1395.02
65461.21,44188.06,23510.21,8141.53,1546.56,1388.7
65268.2,43995.05,23317.2,7977.65,1514.94,1388.7
65098.11,43824.96,23147.11,7842.34,1506.26,1388.7
64771.27,43498.12,22825.69,7637.89,1499.46,1388.7
64437.62,43164.47,22492.04,7429.27,1490.44,1388.7
64156.55,42883.4,22210.97,7244.61,1486.61,1388.7
63912.38,42639.22,21966.79,7090.47,1486.61,1388.7
63716.05,42442.89,21770.46,6967.56,1485.98,1388.7
63526.97,42253.81,21581.38,6844.39,1474.76,1388.7
63351.26,42078.1,21405.67,6726.96,1451.53,1388.7
63178.49,41905.33,21232.9,6614.28,1430.78,1388.7
63005.87,41732.71,21060.28,6511.87,1412.56,1388.7
62838.909999999996,41565.75,20893.32,6437.47,1423.7,1388.7
62640.62,41367.46,20725.17,6368.7300000000005,1424.23,1389.23
62386.61,41113.45,20539.15,6282.13,1425.44,1390.44
62138.54,40865.38,20365.37,6243.12,1426.32,1391.32
61929.53,40656.37,20223.84,6233.93,1427.53,1392.53
61744.77,40471.61,20097.54,6235.07,1428.67,1393.67
61603.229999999996,40330.07,20011.12,6236.89,1430.49,1395.49
61477.3,40204.14,19939.74,6238.96,1432.56,1397.56
61381.54,40108.38,19886.45,6241.91,1435.51,1400.51
61276.57,40003.409999999996,19821.19,6245.03,1438.6299999999999,1403.6299999999999
61182.01,39908.85,19750.15,6248.36,1441.96,1406.96
61137.82,39864.66,19705.96,6289.0,1445.16,1410.16
61189.98,39918.28,19761.04,6398.22,1569.06,1417.49
61230.8,39959.1,19801.87,6491.71,1685.83,1417.49
61263.51,39991.81,19834.58,6581.33,1789.68,1417.49
61261.11,39989.409999999996,19832.18,6647.6900000000005,1887.53,1417.49
61218.08,39946.38,19789.15,6686.57,1952.8899999999999,1417.49
61145.65,39873.95,19716.72,6692.77,1996.49,1417.49
61072.29,39800.59,19643.36,6693.11,2047.33,1417.49
60977.73,39706.03,19548.79,6677.98,2081.41,1417.49
60804.39,39532.69,19375.45,6603.3,2081.41,1417.49
60632.79,39361.09,19203.85,6527.41,2081.41,1417.49
60471.92,39200.22,19042.98,6457.74,2090.0,1417.49
60263.88,38992.18,18837.04,6351.22,2086.44,1417.49
60097.99,38826.29,18671.15,6283.84,2086.44,1417.49
59925.4,38653.7,18512.13,6224.23,2087.27,1418.32
59733.71,38462.01,18377.86,6215.7,2088.88,1419.93
59586.18,38314.48,18292.44,6217.14,2090.32,1421.37
59440.23,38168.53,18199.25,6218.46,2091.64,1422.69
59305.12,38033.42,18120.69,6220.28,2093.46,1424.51
59081.79,37810.09,17965.02,6221.19,2094.37,1425.42
58836.79,37565.09,17801.55,6221.86,2095.04,1426.09
58562.07,37290.36,17614.82,6223.06,2096.24,1427.29
58172.74,36901.03,17314.97,6144.03,2098.23,1429.28
57818.02,36546.3,17044.42,6094.3,2099.99,1431.04
57532.14,36260.42,16802.3,6021.15,2100.41,1431.46
57331.74,36060.02,16646.34,5964.61,2100.26,1431.31
57133.23,35861.51,16494.48,5912.17,2100.26,1431.31
56961.7,35689.98,16372.17,5889.27,2100.26,1431.31
56890.61,35618.89,16334.46,5932.34,2100.26,1431.31
56873.659999999996,35601.94,16329.1,5990.74,2100.26,1431.31
56893.93,35622.21,16349.37,6058.5,2100.26,1431.31
56951.409999999996,35679.69,16406.85,6115.0,2100.26,1431.31
57079.1,35807.38,16534.55,6198.05,2100.26,1431.31
57256.17,35984.45,16711.62,6326.54,2130.22,1431.31
57468.45,36196.73,16923.9,6493.0,2182.02,1431.31
57688.59,36416.87,17144.04,6707.51,2233.66,1431.31
57900.43,36628.71,17355.88,6919.35,2291.05,1431.31
58102.85,36831.13,17558.3,7121.66,2344.12,1431.31
58295.14,37023.42,17750.59,7293.43,2373.97,1433.03
58450.13,37178.409999999996,17905.58,7339.34,2375.79,1434.85
58650.95,37379.23,18106.4,7359.0,2377.64,1436.7
58861.159999999996,37589.44,18316.62,7382.06,2379.58,1438.64
59099.92,37828.2,18552.81,7413.03,2381.88,1440.94
59360.659999999996,38088.94,18788.24,7433.28,2384.42,1443.48
59597.68,38325.96,18994.99,7437.9800000000005,2386.86,1445.92
59749.98,38478.26,19147.29,7439.74,2388.62,1447.68
59802.87,38531.15,19200.18,7440.94,2389.82,1448.88
59934.38,38662.66,19331.69,7449.0,2391.27,1450.33
60154.79,38883.07,19552.1,7596.97,2393.4,1452.46
60420.7,39150.44,19820.93,7845.04,2457.79,1459.01
60736.86,39466.6,20137.09,8123.03,2533.57,1459.01
61077.54,39807.28,20477.77,8396.95,2630.2,1459.01
61398.23,40127.97,20798.46,8657.18,2715.45,1459.01
61705.74,40435.48,21105.97,8909.31,2782.9,1459.01
61995.6,40725.34,21395.83,9145.83,2842.36,1459.01
62269.22,40998.96,21669.45,9357.26,2887.2799999999997,1459.01
62530.32,41260.06,21930.55,9588.63,2940.88,1459.01
62822.05,41551.79,22222.28,9841.82,3002.71,1459.01
63188.86,41918.6,22589.09,10084.03,3064.24,1459.01
63558.45,42288.19,22942.55,10315.94,3119.6,1459.01
63871.71,42601.45,23254.25,10528.22,3167.22,1459.01
64152.17,42883.37,23537.63,10719.31,3213.41,1465.35
64380.86,43112.06,23761.75,10830.99,3214.87,1466.81
64587.58,43318.78,23918.32,10831.53,3215.41,1467.35
64790.73,43521.93,24044.54,10831.98,3215.86,1467.8
64990.55,43721.75,24176.54,10833.1,3216.98,1468.92
65220.94,43952.14,24328.14,10834.15,3218.0299999999997,1469.97
65459.93,44191.13,24470.63,10835.46,3219.34,1471.28
65647.66,44378.86,24595.81,10837.05,3220.93,1472.87
65818.41,44549.61,24724.920000000002,10838.76,3222.64,1474.58
65987.54,44718.74,24875.76,10843.49,3225.43,1477.37
66180.88,44912.08,25063.35,10904.29,3228.37,1480.31
66410.35,45141.55,25276.35,11017.88,3239.9,1482.17
66672.18,45404.84,25541.1,11193.24,3280.72,1488.45
66839.06,45571.72,25707.98,11330.99,3295.32,1488.45
66974.52,45707.18,25843.44,11431.67,3295.32,1488.45
67259.39,45992.05,26122.89,11594.15,3295.32,1488.45
67501.82,46234.48,26365.32,11711.55,3295.32,1488.45
67637.42,46370.08,26500.92,11751.63,3295.32,1488.45
67747.67,46480.33,26611.170000000002,11771.84,3295.32,1488.45
67807.51,46540.17,26671.01,11758.26,3295.32,1488.45
67872.55,46605.21,26736.05,11757.39,3295.32,1488.45
67930.02,46662.68,26793.52,11756.58,3295.32,1488.45
67965.3,46697.96,26828.8,11731.77,3295.32,1488.45
68074.6,46807.26,26938.1,11770.86,3295.32,1488.45
68218.27,46950.93,27081.77,11821.97,3272.91,1488.45
68392.23,47124.89,27225.59,11866.38,3273.33,1487.84
68601.24,47333.9,27366.61,11920.03,3271.25,1485.76
68832.92,47565.58,27524.0,11964.66,3269.63,1484.14
68984.27,47716.93,27607.87,11963.64,3268.61,1483.12
69091.04,47823.7,27656.18,11963.23,3268.2,1482.71
69161.36,47894.02,27671.38,11962.83,3267.7999999999997,1482.31
69215.32,47947.98,27670.79,11962.49,3267.46,1481.97
69288.42,48021.08,27701.420000000002,11961.6,3266.57,1481.08
69398.2,48130.86,27771.49,11960.47,3265.44,1479.95
69558.02,48290.68,27907.79,11984.07,3264.2,1478.71
69701.65,48434.31,28051.420000000002,12042.87,3270.16,1477.57
69735.76,48468.42,28085.53,12024.3,3213.5299999999997,1476.83
69744.38,48477.04,28094.14,11980.25,3135.38,1476.83
69766.08,48498.74,28115.84,11945.04,3056.86,1476.83
69848.55,48581.21,28198.31,11958.75,2995.41,1476.83
69947.51,48680.17,28297.27,11975.8,2948.91,1476.83
70058.11,48790.770000000004,28407.87,12007.77,2920.16,1476.83
70114.72,48847.38,28464.48,11990.68,2869.32,1476.83
70212.45,48945.11,28562.21,12008.97,2835.24,1476.83
70384.92,49117.58,28734.68,12082.78,2835.24,1476.83
70603.84,49336.5,28953.6,12205.99,2867.98,1476.83
70827.46,49560.12,29177.22,12338.41,2903.74,1476.83
71083.78,49816.44,29431.44,12493.21,2952.43,1476.83
71301.99,50034.65,29649.65,12612.91,2989.97,1476.83
71438.84,50171.5,29772.93,12636.78,2990.56,1477.42
71549.42,50282.08,29826.1,12637.55,2991.33,1478.19
71669.66,50402.32,29884.23,12638.460000000001,2992.24,1479.1
71828.52,50561.18,29990.33,12639.37,2993.15,1480.01
72017.98,50750.64,30123.24,12640.31,2994.09,1480.95
72233.1,50965.76,30270.7,12641.49,2995.27,1482.13
72490.26,51222.92,30446.33,12642.92,2996.7,1483.56
72740.31,51472.97,30608.38,12644.15,2997.93,1484.79
72989.9,51722.56,30768.49,12645.37,2999.15,1486.01
73259.23,51991.89,30953.64,12646.86,3000.64,1487.5
73585.46,52318.12,31236.11,12760.36,3002.56,1489.42
73911.45,52644.11,31517.66,12942.49,3080.87,1490.99
74214.93,52947.590000000004,31774.49,13099.9,3131.64,1490.99
74505.37,53238.03,32015.71,13241.710000000001,3159.3,1490.99
74743.77,53476.43,32220.73,13347.31,3179.62,1490.99
74974.59,53707.25,32439.96,13467.12,3209.19,1490.99
75209.93,53942.59,32675.3,13620.61,3266.57,1490.99
75391.07,54123.73,32856.44,13763.46,3314.82,1490.99
75516.79,54249.45,32982.15,13889.17,3367.59,1490.99
75543.05,54275.71,33008.41,13915.43,3364.17,1490.99
75562.62,54295.29,33027.99,13935.01,3362.42,1490.99
75628.41,54361.08,33093.78,14000.8,3404.5,1490.99
75707.16,54439.83,33172.53,14079.55,3464.2799999999997,1490.99
75756.28,54488.95,33221.65,14128.67,3508.54,1490.99
75567.7,54300.37,33033.07,13979.41,3481.12,1491.7
75307.06,54039.73,32802.68,13936.56,3482.36,1492.94
75020.09,53752.76,32570.15,13920.24,3483.85,1494.43
74749.26,53481.93,32331.41,13900.4,3485.13,1495.71
74521.42,53254.09,32110.7,13872.93,3486.33,1496.91
74308.16,53040.83,31905.73,13856.47,3487.58,1498.16
74165.71,52898.38,31763.28,13855.43,3488.8,1499.38
74020.67,52753.34,31618.24,13856.93,3490.2999999999997,1500.88
73950.95,52683.62,31548.52,13858.19,3491.56,1502.14
73892.7,52625.37,31490.27,13852.77,3492.75,1503.33
73892.21,52624.88,31489.78,13852.28,3493.67,1504.25
73950.59,52681.8,31545.24,13906.28,3543.4,1497.7
73970.65,52701.86,31565.3,13926.34,3558.8199999999997,1497.7
73911.08,52642.29,31505.73,13866.77,3516.68,1497.7
73812.96,52544.17,31407.61,13768.64,3445.25,1497.7
73674.1,52405.31,31268.75,13629.78,3377.7999999999997,1497.7
73548.5,52279.71,31143.15,13504.18,3318.34,1497.7
73423.11,52154.32,31017.76,13378.789999999999,3273.42,1497.7
73330.85,52062.06,30925.5,13286.53,3219.82,1497.7
73201.3,51932.51,30795.95,13156.98,3157.99,1497.7
73160.79,51892.0,30755.44,13116.47,3103.43,1497.7
73146.86,51878.07,30741.51,13102.54,3079.48,1497.7
73180.07,51911.28,30774.72,13135.75,3085.43,1497.7
73266.01,51995.76,30857.739999999998,13217.31,3116.92,1491.36
73378.11,52107.86,30969.84,13329.41,3154.04,1491.05
73393.71,52123.46,30985.44,13341.22,3153.75,1490.76
73231.41,51961.16,30885.74,13342.15,3154.68,1491.69
72979.41,51709.16,30755.57,13342.86,3155.39,1492.4
72676.03,51414.41,30604.37,13342.21,3154.74,1491.75
72358.84,51113.1,30462.46,13341.48,3154.0099999999998,1491.02
72047.84,50821.29,30338.07,13340.68,3153.21,1490.22
71730.61,50520.36,30197.45,13339.74,3152.27,1489.28
71410.07,50204.15,29998.13,13336.35,3150.8199999999997,1487.83
71087.16,49881.83,29775.22,13275.95,3148.2799999999997,1485.29
70613.09,49407.76,29379.59,13067.37,3135.46,1482.14
70107.64,48902.31,28949.01,12815.65,3098.14,1479.36
69645.33,48440.0,28561.27,12605.48,3083.54,1479.36
69232.46,48027.13,28219.16,12432.05,3083.54,1479.36
68740.6,47535.27,27834.4,12269.57,3083.54,1479.36
68209.45,47049.2,27494.72,12152.17,3083.54,1479.36
67781.34,46669.15,27218.38,12097.22,3083.54,1479.36
67384.3,46328.66,26977.3,12039.78,3083.54,1479.36
66905.99,45901.99,26697.62,11982.38,3083.54,1479.36
66440.99,45476.81,26387.21,11894.25,3083.54,1479.36
65958.67,45034.909999999996,26062.41,11791.73,3083.54,1479.36
65478.15,44596.97,25749.89,11701.49,3083.54,1479.36
64987.39,44136.3,25388.64,11540.28,3083.54,1479.36
64503.45,43673.84,25025.59,11334.87,3074.5099999999998,1479.36
64000.73,43205.32,24656.489999999998,11174.55,3073.83,1479.71
63456.67,42719.98,24391.97,11118.8,3076.95,1482.83
62902.43,42255.88,24148.69,11074.33,3078.73,1484.61
62426.21,41868.64,23982.27,11074.35,3078.75,1484.63
61981.66,41524.41,23858.86,11072.98,3077.38,1483.26
61549.49,41205.01,23760.28,11070.84,3075.24,1481.12
61146.52,40919.36,23695.45,11068.38,3072.7799999999997,1478.66
60736.07,40629.9,23626.81,11066.11,3070.5099999999998,1476.39
60297.77,40309.06,23526.79,11063.6,3068.0,1473.88
59779.68,39899.6,23338.15,11036.47,3065.71,1471.59
59117.090000000004,39309.89,22969.26,10888.4,3055.63,1468.61
58455.25,38695.27,22523.86,10663.82,2990.5099999999998,1464.17
57837.98,38130.07,22106.0,10468.24,2951.89,1464.17
57215.17,37561.2,21692.22,10276.74,2926.56,1464.17
56549.58,36950.14,21235.51,10042.31,2890.16,1464.17
55923.18,36375.7,20807.96,9837.039999999999,2871.2999999999997,1464.17
55315.32,35817.54,20387.25,9638.61,2856.45,1464.17
54756.72,35307.91,20008.36,9482.0,2856.45,1464.17
54186.21,34785.09,19610.84,9306.76,2856.45,1464.17
53616.83,34261.06,19202.2,9120.4,2856.45,1464.17
53000.16,33687.82,18736.14,8876.619999999999,2823.71,1464.17
52371.72,33098.88,18249.98,8612.74,2779.36,1464.17
51804.32,32566.31,17816.82,8351.41,2730.67,1464.17
51270.76,32069.52,17419.45,8119.69,2693.13,1464.17
50810.340000000004,31648.37,17098.69,8019.75,2691.94,1462.98
50398.71,31289.61,16954.829999999998,8019.08,2691.27,1462.31
49970.82,30949.84,16835.88,8018.67,2690.86,1461.9
49532.8,30595.36,16702.22,8018.28,2690.47,1461.51
49084.25,30228.91,16556.59,8017.67,2689.86,1460.9
48630.66,29860.03,16408.53,8017.08,2689.27,1460.31
48141.45,29463.72,16233.039999999999,8015.79,2687.98,1459.02
47651.96,29080.02,16070.16,8013.73,2685.92,1456.96
47157.2,28697.94,15908.9,8011.36,2683.55,1454.59
46637.6,28290.72,15722.5,8008.62,2680.81,1451.85
46012.45,27733.9,15386.5,7893.44,2677.21,1448.25
45361.66,27133.02,14912.61,7640.37,2596.33,1444.11
