0,20,40,60,80,100
46553.08,46553.08,46553.08,46553.08,46553.08,46553.08
46608.64,46608.64,46608.64,46608.64,46608.64,46608.64
46649.85,46649.85,46649.85,46649.85,46649.85,46649.85
46680.19,46680.19,46680.19,46680.19,46680.19,46680.19
46697.46,46697.46,46697.46,46697.46,46697.46,46697.46
46724.69,46724.69,46724.69,46724.69,46724.69,46724.69
46742.39,46742.39,46742.39,46742.39,46742.39,46742.39
46772.01,46772.01,46772.01,46772.01,46772.01,46772.01
46768.64,46768.64,46768.64,46768.64,46768.64,46768.64
46748.29,46748.29,46748.29,46748.29,46748.29,46748.29
46717.94,46717.94,46717.94,46717.94,46717.94,46717.94
46661.37,46661.37,46661.37,46661.37,46661.37,46661.37
46589.43,46589.43,46589.43,46589.43,46589.43,46589.43
46505.95,46505.95,46505.95,46505.95,46505.95,46505.95
46396.09,46396.09,46396.09,46396.09,46396.09,46396.09
46327.85,46327.85,46327.85,46327.85,46327.85,46327.85
46264.98,46264.98,46264.98,46264.98,46264.98,46264.98
46226.74,46226.74,46226.74,46226.74,46226.74,46226.74
46196.07,46196.07,46196.07,46196.07,46196.07,46196.07
46203.4,46203.4,46203.4,46203.4,46203.4,46203.4
46190.06,46190.06,46190.06,46190.06,46190.06,46190.06
46175.99,46175.99,46175.99,46175.99,46175.99,46175.99
46159.06,46159.06,46159.06,46159.06,46159.06,46159.06
46134.73,46134.73,46134.73,46134.73,46134.73,46134.73
46091.44,46091.44,46091.44,46091.44,46091.44,46091.44
46046.51,46046.51,46046.51,46046.51,46046.51,46046.51
46009.24,46009.24,46009.24,46009.24,46009.24,46009.24
45979.29,45979.29,45979.29,45979.29,45979.29,45979.29
45932.91,45932.91,45932.91,45932.91,45932.91,45932.91
45872.38,45872.38,45872.38,45872.38,45872.38,45872.38
45795.0,45795.0,45795.0,45795.0,45795.0,45795.0
45765.65,45765.65,45765.65,45765.65,45765.65,45765.65
45724.47,45724.47,45724.47,45724.47,45724.47,45724.47
45684.7,45684.7,45684.7,45684.7,45684.7,45684.7
45643.97,45643.97,45643.97,45643.97,45643.97,45643.97
45588.8,45588.8,45588.8,45588.8,45588.8,45588.8
45536.3,45536.3,45536.3,45536.3,45536.3,45536.3
45433.38,45433.38,45433.38,45433.38,45433.38,45433.38
45355.090000000004,45355.090000000004,45355.090000000004,45355.090000000004,45355.090000000004,45355.090000000004
45316.99,45316.99,45316.99,45316.99,45316.99,45316.99
45284.17,45284.17,45284.17,45284.17,45284.17,45284.17
45252.13,45252.13,45252.13,45252.13,45252.13,45252.13
45220.03,45220.03,45220.03,45220.03,45220.03,45220.03
45188.74,45188.74,45188.74,45188.74,45188.74,45188.74
45160.1,45160.1,45160.1,45160.1,45160.1,45160.1
45133.74,45133.74,45133.74,45133.74,45133.74,45133.74
45100.25,45100.25,45100.25,45100.25,45100.25,45100.25
45065.07,45065.07,45065.07,45065.07,45065.07,45065.07
45048.54,45048.54,45048.54,45048.54,45048.54,45048.54
45030.39,45030.39,45030.39,45030.39,45030.39,45030.39
45014.1,45014.1,45014.1,45014.1,45014.1,45014.1
45012.4,45012.4,45012.4,45012.4,45012.4,45012.4
45009.9,45009.9,45009.9,45009.9,45009.9,45009.9
45018.38,45018.38,45018.38,45018.38,45018.38,45018.38
45023.44,45023.44,45023.44,45023.44,45023.44,45023.44
44997.33,44997.33,44997.33,44997.33,44997.33,44997.33
44979.63,44979.63,44979.63,44979.63,44979.63,44979.63
44988.08,44988.08,44988.08,44988.08,44988.08,44988.08
44992.88,44992.88,44992.88,44992.88,44992.88,44992.88
45000.49,45000.49,45000.49,45000.49,45000.49,45000.49
45000.04,45000.04,45000.04,45000.04,45000.04,45000.04
45008.95,45008.95,45008.95,45008.95,45008.95,45008.95
44975.68,44975.68,44975.68,44975.68,44975.68,44975.68
44962.4,44962.4,44962.4,44962.4,44962.4,44962.4
44957.55,44957.55,44957.55,44957.55,44957.55,44957.55
44984.98,44984.98,44984.98,44984.98,44984.98,44984.98
45001.69,45001.69,45001.69,45001.69,45001.69,45001.69
44990.67,44990.67,44990.67,44990.67,44990.67,44990.67
44949.68,44949.68,44949.68,44949.68,44949.68,44949.68
44915.19,44915.19,44915.19,44915.19,44915.19,44915.19
44864.45,44864.45,44864.45,44864.45,44864.45,44864.45
44814.56,44814.56,44814.56,44814.56,44814.56,44814.56
44765.65,44765.65,44765.65,44765.65,44765.65,44765.65
44727.65,44727.65,44727.65,44727.65,44727.65,44727.65
44705.45,44705.45,44705.45,44705.45,44705.45,44705.45
44677.05,44677.05,44677.05,44677.05,44677.05,44677.05
44634.92,44634.92,44634.92,44634.92,44634.92,44634.92
44578.25,44578.25,44578.25,44578.25,44578.25,44578.25
44518.14,44518.14,44518.14,44518.14,44518.14,44518.14
44458.16,44458.16,44458.16,44458.16,44458.16,44458.16
44423.14,44423.14,44423.14,44423.14,44423.14,44423.14
44406.75,44406.75,44406.75,44406.75,44406.75,44406.75
44385.53,44385.53,44385.53,44385.53,44385.53,44385.53
44374.27,44374.27,44374.27,44374.27,44374.27,44374.27
44359.09,44359.09,44359.09,44359.09,44359.09,44359.09
44344.99,44344.99,44344.99,44344.99,44344.99,44344.99
44319.69,44319.69,44319.69,44319.69,44319.69,44319.69
44293.62,44293.62,44293.62,44293.62,44293.62,44293.62
44267.71,44267.71,44267.71,44267.71,44267.71,44267.71
44268.72,44268.72,44268.72,44268.72,44268.72,44268.72
44285.36,44285.36,44285.36,44285.36,44285.36,44285.36
44291.69,44291.69,44291.69,44291.69,44291.69,44291.69
44266.33,44266.33,44266.33,44266.33,44266.33,44266.33
44225.7,44225.7,44225.7,44225.7,44225.7,44225.7
44168.27,44168.27,44168.27,44168.27,44168.27,44168.27
44113.91,44113.91,44113.91,44113.91,44113.91,44113.91
44074.65,44074.65,44074.65,44074.65,44074.65,44074.65
44043.36,44043.36,44043.36,44043.36,44043.36,44043.36
44035.66,44035.66,44035.66,44035.66,44035.66,44035.66
44015.22,44015.22,44015.22,44015.22,44015.22,44015.22
44004.74,44004.74,44004.74,44004.74,44004.74,44004.74
43998.08,43998.08,43998.08,43998.08,43998.08,43998.08
44012.72,44012.72,44012.72,44012.72,44012.72,44012.72
43986.78,43986.78,43986.78,43986.78,43986.78,43986.78
43978.24,43978.24,43978.24,43978.24,43978.24,43978.24
43973.85,43973.85,43973.85,43973.85,43973.85,43973.85
43987.82,43987.82,43987.82,43987.82,43987.82,43987.82
44003.84,44003.84,44003.84,44003.84,44003.84,44003.84
44051.02,44051.02,44051.02,44051.02,44051.02,44051.02
44096.65,44096.65,44096.65,44096.65,44096.65,44096.65
44159.52,44159.52,44159.52,44159.52,44159.52,44159.52
44216.35,44216.35,44216.35,44216.35,44216.35,44216.35
44248.28,44248.28,44248.28,44248.28,44248.28,44248.28
44277.55,44277.55,44277.55,44277.55,44277.55,44277.55
44308.98,44308.98,44308.98,44308.98,44308.98,44308.98
44273.5,44273.5,44273.5,44273.5,44273.5,44273.5
44266.91,44266.91,44266.91,44266.91,44266.91,44266.91
44264.85,44264.85,44264.85,44264.85,44264.85,44264.85
44262.05,44262.05,44262.05,44262.05,44262.05,44262.05
44247.17,44247.17,44247.17,44247.17,44247.17,44247.17
44243.19,44243.19,44243.19,44243.19,44243.19,44243.19
44238.55,44238.55,44238.55,44238.55,44238.55,44238.55
44227.06,44227.06,44227.06,44227.06,44227.06,44227.06
44238.49,44238.49,44238.49,44238.49,44238.49,44238.49
44283.81,44283.81,44283.81,44283.81,44283.81,44283.81
44335.31,44335.31,44335.31,44335.31,44335.31,44335.31
44368.31,44368.31,44368.31,44368.31,44368.31,44368.31
44358.37,44358.37,44358.37,44358.37,44358.37,44358.37
44346.57,44346.57,44346.57,44346.57,44346.57,44346.57
44357.63,44357.63,44357.63,44357.63,44357.63,44357.63
44371.3,44371.3,44371.3,44371.3,44371.3,44371.3
44402.71,44402.71,44402.71,44402.71,44402.71,44402.71
44408.34,44408.34,44408.34,44408.34,44408.34,44408.34
44442.84,44442.84,44442.84,44442.84,44442.84,44442.84
44501.35,44501.35,44501.35,44501.35,44501.35,44501.35
44544.07,44544.07,44544.07,44544.07,44544.07,44544.07
44567.92,44567.92,44567.92,44567.92,44567.92,44567.92
44608.43,44608.43,44608.43,44608.43,44608.43,44608.43
44651.159999999996,44651.159999999996,44651.159999999996,44651.159999999996,44651.159999999996,44651.159999999996
44656.62,44656.62,44656.62,44656.62,44656.62,44656.62
44630.18,44630.18,44630.18,44630.18,44630.18,44630.18
44608.61,44608.61,44608.61,44608.61,44608.61,44608.61
44593.47,44593.47,44593.47,44593.47,44593.47,44593.47
44589.24,44589.24,44589.24,44589.24,44589.24,44589.24
44569.91,44569.91,44569.91,44569.91,44569.91,44569.91
44539.63,44539.63,44539.63,44539.63,44539.63,44539.63
44524.2,44524.2,44524.2,44524.2,44524.2,44524.2
44502.63,44502.63,44502.63,44502.63,44502.63,44502.63
44475.27,44475.27,44475.27,44475.27,44475.27,44475.27
44456.46,44456.46,44456.46,44456.46,44456.46,44456.46
44426.98,44426.98,44426.98,44426.98,44426.98,44426.98
44390.44,44390.44,44390.44,44390.44,44390.44,44390.44
44350.68,44350.68,44350.68,44350.68,44350.68,44350.68
44326.79,44326.79,44326.79,44326.79,44326.79,44326.79
44288.77,44288.77,44288.77,44288.77,44288.77,44288.77
44250.16,44250.16,44250.16,44250.16,44250.16,44250.16
44206.43,44206.43,44206.43,44206.43,44206.43,44206.43
44140.07,44140.07,44140.07,44140.07,44140.07,44140.07
44120.96,44120.96,44120.96,44120.96,44120.96,44120.96
44103.9,44103.9,44103.9,44103.9,44103.9,44103.9
44067.03,44067.03,44067.03,44067.03,44067.03,44067.03
43987.4,43987.4,43987.4,43987.4,43987.4,43987.4
43920.16,43920.16,43920.16,43920.16,43920.16,43920.16
43875.24,43875.24,43875.24,43875.24,43875.24,43875.24
43819.88,43819.88,43819.88,43819.88,43819.88,43819.88
43764.85,43764.85,43764.85,43764.85,43764.85,43764.85
43728.12,43728.12,43728.12,43728.12,43728.12,43728.12
43692.73,43692.73,43692.73,43692.73,43692.73,43692.73
43656.05,43656.05,43656.05,43656.05,43656.05,43656.05
43600.84,43600.84,43600.84,43600.84,43600.84,43600.84
43519.85,43519.85,43519.85,43519.85,43519.85,43519.85
43461.2,43461.2,43461.2,43461.2,43461.2,43461.2
43409.48,43409.48,43409.48,43409.48,43409.48,43409.48
43344.08,43344.08,43344.08,43344.08,43344.08,43344.08
43258.11,43258.11,43258.11,43258.11,43258.11,43258.11
43172.44,43172.44,43172.44,43172.44,43172.44,43172.44
43077.64,43077.64,43077.64,43077.64,43077.64,43077.64
42965.02,42965.02,42965.02,42965.02,42965.02,42965.02
42865.33,42865.33,42865.33,42865.33,42865.33,42865.33
42766.39,42766.39,42766.39,42766.39,42766.39,42766.39
42663.06,42663.06,42663.06,42663.06,42663.06,42663.06
42554.25,42554.25,42554.25,42554.25,42554.25,42554.25
42479.82,42479.82,42479.82,42479.82,42479.82,42479.82
42433.55,42433.55,42433.55,42433.55,42433.55,42433.55
42397.77,42397.77,42397.77,42397.77,42397.77,42397.77
42367.08,42367.08,42367.08,42367.08,42367.08,42367.08
42340.46,42340.46,42340.46,42340.46,42340.46,42340.46
42320.21,42320.21,42320.21,42320.21,42320.21,42320.21
42326.51,42326.51,42326.51,42326.51,42326.51,42326.51
42356.84,42356.84,42356.84,42356.84,42356.84,42356.84
42403.46,42403.46,42403.46,42403.46,42403.46,42403.46
42446.77,42446.77,42446.77,42446.77,42446.77,42446.77
42473.6,42473.6,42473.6,42473.6,42473.6,42473.6
42485.89,42485.89,42485.89,42485.89,42485.89,42485.89
42482.03,42482.03,42482.03,42482.03,42482.03,42482.03
42462.71,42462.71,42462.71,42462.71,42462.71,42462.71
42432.73,42432.73,42432.73,42432.73,42432.73,42432.73
42416.2,42416.2,42416.2,42416.2,42416.2,42416.2
42377.92,42377.92,42377.92,42377.92,42377.92,42377.92
42320.99,42320.99,42320.99,42320.99,42320.99,42320.99
42313.79,42313.79,42313.79,42313.79,42313.79,42313.79
42311.08,42311.08,42311.08,42311.08,42311.08,42311.08
42302.19,42302.19,42302.19,42302.19,42302.19,42302.19
42299.54,42299.54,42299.54,42299.54,42299.54,42299.54
42295.14,42295.14,42295.14,42295.14,42295.14,42295.14
42311.09,42311.09,42311.09,42311.09,42311.09,42311.09
42319.8,42319.8,42319.8,42319.8,42319.8,42319.8
42311.69,42311.69,42311.69,42311.69,42311.69,42311.69
42311.36,42311.36,42311.36,42311.36,42311.36,42311.36
42325.95,42325.95,42325.95,42325.95,42325.95,42325.95
42337.28,42337.28,42337.28,42337.28,42337.28,42337.28
42366.71,42366.71,42366.71,42366.71,42366.71,42366.71
42414.1,42414.1,42414.1,42414.1,42414.1,42414.1
42453.73,42453.73,42453.73,42453.73,42453.73,42453.73
42485.92,42485.92,42485.92,42485.92,42485.92,42485.92
42527.55,42527.55,42527.55,42527.55,42527.55,42527.55
42557.53,42557.53,42557.53,42557.53,42557.53,42557.53
42592.14,42592.14,42592.14,42592.14,42592.14,42592.14
42618.23,42618.23,42618.23,42618.23,42618.23,42618.23
42653.89,42653.89,42653.89,42653.89,42653.89,42653.89
42625.02,42625.02,42625.02,42625.02,42625.02,42625.02
42568.99,42568.99,42568.99,42568.99,42568.99,42568.99
42470.73,42470.73,42470.73,42470.73,42470.73,42470.73
42373.9,42373.9,42373.9,42373.9,42373.9,42373.9
42323.57,42323.57,42323.57,42323.57,42323.57,42323.57
42264.79,42264.79,42264.79,42264.79,42264.79,42264.79
42246.31,42246.31,42246.31,42246.31,42246.31,42246.31
42234.01,42234.01,42234.01,42234.01,42234.01,42234.01
42248.42,42248.42,42248.42,42248.42,42248.42,42248.42
42275.92,42275.92,42275.92,42275.92,42275.92,42275.92
42276.42,42276.42,42276.42,42276.42,42276.42,42276.42
42276.590000000004,42276.590000000004,42276.590000000004,42276.590000000004,42276.590000000004,42276.590000000004
42258.4,42258.4,42258.4,42258.4,42258.4,42258.4
42204.590000000004,42204.590000000004,42204.590000000004,42204.590000000004,42204.590000000004,42204.590000000004
42145.7,42145.7,42145.7,42145.7,42145.7,42145.7
42116.62,42116.62,42116.62,42116.62,42116.62,42116.62
42068.11,42068.11,42068.11,42068.11,42068.11,42068.11
42020.53,42020.53,42020.53,42020.53,42020.53,42020.53
41971.92,41971.92,41971.92,41971.92,41971.92,41971.92
41890.26,41890.26,41890.26,41890.26,41890.26,41890.26
41805.26,41805.26,41805.26,41805.26,41805.26,41805.26
41763.43,41763.43,41763.43,41763.43,41763.43,41763.43
41704.31,41704.31,41704.31,41704.31,41704.31,41704.31
41679.82,41679.82,41679.82,41679.82,41679.82,41679.82
41638.67,41638.67,41638.67,41638.67,41638.67,41638.67
41606.59,41606.59,41606.59,41606.59,41606.59,41606.59
41587.45,41587.45,41587.45,41587.45,41587.45,41587.45
41551.65,41551.65,41551.65,41551.65,41551.65,41551.65
41503.76,41503.76,41503.76,41503.76,41503.76,41503.76
41428.6,41428.6,41428.6,41428.6,41428.6,41428.6
41349.97,41349.97,41349.97,41349.97,41349.97,41349.97
41307.11,41307.11,41307.11,41307.11,41307.11,41307.11
41280.21,41280.21,41280.21,41280.21,41280.21,41280.21
41215.54,41215.54,41215.54,41215.54,41215.54,41215.54
41179.57,41179.57,41179.57,41179.57,41179.57,41179.57
41147.16,41147.16,41147.16,41147.16,41147.16,41147.16
41117.3,41117.3,41117.3,41117.3,41117.3,41117.3
41105.64,41105.64,41105.64,41105.64,41105.64,41105.64
41135.01,41135.01,41135.01,41135.01,41135.01,41135.01
41171.04,41171.04,41171.04,41171.04,41171.04,41171.04
41207.52,41207.52,41207.52,41207.52,41207.52,41207.52
41197.17,41197.17,41197.17,41197.17,41197.17,41197.17
41185.25,41185.25,41185.25,41185.25,41185.25,41185.25
41172.19,41172.19,41172.19,41172.19,41172.19,41172.19
41189.67,41189.67,41189.67,41189.67,41189.67,41189.67
41218.61,41218.61,41218.61,41218.61,41218.61,41218.61
41256.73,41256.73,41256.73,41256.73,41256.73,41256.73
41283.93,41283.93,41283.93,41283.93,41283.93,41283.93
41297.86,41297.86,41297.86,41297.86,41297.86,41297.86
41332.82,41332.82,41332.82,41332.82,41332.82,41332.82
41443.92,41443.92,41443.92,41443.92,41443.92,41443.92
41534.41,41534.41,41534.41,41534.41,41534.41,41534.41
41576.95,41576.95,41576.95,41576.95,41576.95,41576.95
41629.8,41629.8,41629.8,41629.8,41629.8,41629.8
41677.95,41677.95,41677.95,41677.95,41677.95,41677.95
41682.15,41682.15,41682.15,41682.15,41682.15,41682.15
41697.76,41697.76,41697.76,41697.76,41697.76,41697.76
41732.42,41732.42,41732.42,41732.42,41732.42,41732.42
41799.33,41799.33,41799.33,41799.33,41799.33,41799.33
41800.09,41800.09,41800.09,41800.09,41800.09,41800.09
41804.92,41804.92,41804.92,41804.92,41804.92,41804.92
41798.6,41798.6,41798.6,41798.6,41798.6,41798.6
41792.53,41792.53,41792.53,41792.53,41792.53,41792.53
41783.17,41783.17,41783.17,41783.17,41783.17,41783.17
41760.37,41760.37,41760.37,41760.37,41760.37,41760.37
41729.5,41729.5,41729.5,41729.5,41729.5,41729.5
41701.06,41701.06,41701.06,41701.06,41701.06,41701.06
41674.23,41674.23,41674.23,41674.23,41674.23,41674.23
41646.98,41646.98,41646.98,41646.98,41646.98,41646.98
41608.18,41608.18,41608.18,41608.18,41608.18,41608.18
41545.82,41545.82,41545.82,41545.82,41545.82,41545.82
41502.95,41502.95,41502.95,41502.95,41502.95,41502.95
41458.16,41458.16,41458.16,41458.16,41458.16,41458.16
41417.76,41417.76,41417.76,41417.76,41417.76,41417.76
41406.65,41406.65,41406.65,41406.65,41406.65,41406.65
41447.09,41447.09,41447.09,41447.09,41447.09,41447.09
41427.8,41427.8,41427.8,41427.8,41427.8,41427.8
41389.21,41389.21,41389.21,41389.21,41389.21,41389.21
41342.51,41342.51,41342.51,41342.51,41342.51,41342.51
41286.75,41286.75,41286.75,41286.75,41286.75,41286.75
41185.83,41185.83,41185.83,41185.83,41185.83,41185.83
41080.65,41080.65,41080.65,41080.65,41080.65,41080.65
40990.04,40990.04,40990.04,40990.04,40990.04,40990.04
40946.86,40946.86,40946.86,40946.86,40946.86,40946.86
40916.53,40916.53,40916.53,40916.53,40916.53,40916.53
40872.96,40872.96,40872.96,40872.96,40872.96,40872.96
40838.13,40838.13,40838.13,40838.13,40838.13,40838.13
40777.49,40777.49,40777.49,40777.49,40777.49,40777.49
40706.94,40706.94,40706.94,40706.94,40706.94,40706.94
40651.28,40651.28,40651.28,40651.28,40651.28,40651.28
40604.85,40604.85,40604.85,40604.85,40604.85,40604.85
40528.37,40528.37,40528.37,40528.37,40528.37,40528.37
40448.8,40448.8,40448.8,40448.8,40448.8,40448.8
40383.69,40383.69,40383.69,40383.69,40383.69,40383.69
40306.09,40306.09,40306.09,40306.09,40306.09,40306.09
40214.58,40214.58,40214.58,40214.58,40214.58,40214.58
40178.03,40178.03,40178.03,40178.03,40178.03,40178.03
40208.41,40208.41,40208.41,40208.41,40208.41,40208.41
40269.92,40269.92,40269.92,40269.92,40269.92,40269.92
40356.28,40356.28,40356.28,40356.28,40356.28,40356.28
40376.93,40376.93,40376.93,40376.93,40376.93,40376.93
40395.64,40395.64,40395.64,40395.64,40395.64,40395.64
40370.17,40370.17,40370.17,40370.17,40370.17,40370.17
40354.19,40354.19,40354.19,40354.19,40354.19,40354.19
40332.23,40332.23,40332.23,40332.23,40332.23,40332.23
40317.56,40317.56,40317.56,40317.56,40317.56,40317.56
40281.84,40281.84,40281.84,40281.84,40281.84,40281.84
40231.71,40231.71,40231.71,40231.71,40231.71,40231.71
40209.29,40209.29,40209.29,40209.29,40209.29,40209.29
40203.36,40203.36,40203.36,40203.36,40203.36,40203.36
40204.96,40204.96,40204.96,40204.96,40204.96,40204.96
40220.69,40220.69,40220.69,40220.69,40220.69,40220.69
40266.24,40266.24,40266.24,40266.24,40266.24,40266.24
40313.17,40313.17,40313.17,40313.17,40313.17,40313.17
40357.51,40357.51,40357.51,40357.51,40357.51,40357.51
40425.58,40425.58,40425.58,40425.58,40425.58,40425.58
40493.66,40493.66,40493.66,40493.66,40493.66,40493.66
40495.76,40495.76,40495.76,40495.76,40495.76,40495.76
40511.34,40511.34,40511.34,40511.34,40511.34,40511.34
40489.71,40489.71,40489.71,40489.71,40489.71,40489.71
40488.36,40488.36,40488.36,40488.36,40488.36,40488.36
40455.01,40455.01,40455.01,40455.01,40455.01,40455.01
40417.53,40417.53,40417.53,40417.53,40417.53,40417.53
40417.58,40417.58,40417.58,40417.58,40417.58,40417.58
40449.42,40449.42,40449.42,40449.42,40449.42,40449.42
40496.9,40496.9,40496.9,40496.9,40496.9,40496.9
40556.06,40556.06,40556.06,40556.06,40556.06,40556.06
40558.9,40558.9,40558.9,40558.9,40558.9,40558.9
40577.65,40577.65,40577.65,40577.65,40577.65,40577.65
40676.67,40676.67,40676.67,40676.67,40676.67,40676.67
40751.71,40751.71,40751.71,40751.71,40751.71,40751.71
40829.73,40829.73,40829.73,40829.73,40829.73,40829.73
40878.3,40878.3,40878.3,40878.3,40878.3,40878.3
40900.69,40900.69,40900.69,40900.69,40900.69,40900.69
40870.27,40870.27,40870.27,40870.27,40870.27,40870.27
40840.5,40840.5,40840.5,40840.5,40840.5,40840.5
40843.85,40843.85,40843.85,40843.85,40843.85,40843.85
40875.16,40875.16,40875.16,40875.16,40875.16,40875.16
40902.12,40902.12,40902.12,40902.12,40902.12,40902.12
40931.8,40931.8,40931.8,40931.8,40931.8,40931.8
40935.72,40935.72,40935.72,40935.72,40935.72,40935.72
40924.79,40924.79,40924.79,40924.79,40924.79,40924.79
40916.37,40916.37,40916.37,40916.37,40916.37,40916.37
40904.95,40904.95,40904.95,40904.95,40904.95,40904.95
40890.22,40890.22,40890.22,40890.22,40890.22,40890.22
40855.21,40855.21,40855.21,40855.21,40855.21,40855.21
40807.0,40807.0,40807.0,40807.0,40807.0,40807.0
40765.42,40765.42,40765.42,40765.42,40765.42,40765.42
40752.63,40752.63,40752.63,40752.63,40752.63,40752.63
40730.31,40730.31,40730.31,40730.31,40730.31,40730.31
40713.12,40713.12,40713.12,40713.12,40713.12,40713.12
40736.86,40736.86,40736.86,40736.86,40736.86,40736.86
40756.16,40756.16,40756.16,40756.16,40756.16,40756.16
40785.16,40785.16,40785.16,40785.16,40785.16,40785.16
40755.92,40755.92,40755.92,40755.92,40755.92,40755.92
40791.73,40791.73,40791.73,40791.73,40791.73,40791.73
40822.3,40822.3,40822.3,40822.3,40822.3,40822.3
40854.15,40854.15,40854.15,40854.15,40854.15,40854.15
40861.88,40861.88,40861.88,40861.88,40861.88,40861.88
40860.36,40860.36,40860.36,40860.36,40860.36,40860.36
40857.43,40857.43,40857.43,40857.43,40857.43,40857.43
40824.91,40824.91,40824.91,40824.91,40824.91,40824.91
40778.97,40778.97,40778.97,40778.97,40778.97,40778.97
40732.59,40732.59,40732.59,40732.59,40732.59,40732.59
40686.21,40686.21,40686.21,40686.21,40686.21,40686.21
40657.28,40657.28,40657.28,40657.28,40657.28,40657.28
40653.97,40653.97,40653.97,40653.97,40653.97,40653.97
40652.05,40652.05,40652.05,40652.05,40652.05,40652.05
40672.38,40672.38,40672.38,40672.38,40672.38,40672.38
40704.44,40704.44,40704.44,40704.44,40704.44,40704.44
40680.74,40680.74,40680.74,40680.74,40680.74,40680.74
40633.65,40633.65,40633.65,40633.65,40633.65,40633.65
40593.25,40593.25,40593.25,40593.25,40593.25,40593.25
40557.14,40557.14,40557.14,40557.14,40557.14,40557.14
40497.45,40497.45,40497.45,40497.45,40497.45,40497.45
40480.21,40480.21,40480.21,40480.21,40480.21,40480.21
40465.85,40465.85,40465.85,40465.85,40465.85,40465.85
40448.29,40448.29,40448.29,40448.29,40448.29,40448.29
40427.2,40427.2,40427.2,40427.2,40427.2,40427.2
40370.46,40370.46,40370.46,40370.46,40370.46,40370.46
40300.37,40300.37,40300.37,40300.37,40300.37,40300.37
40231.99,40231.99,40231.99,40231.99,40231.99,40231.99
40193.7,40193.7,40193.7,40193.7,40193.7,40193.7
40181.39,40181.39,40181.39,40181.39,40181.39,40181.39
40174.58,40174.58,40174.58,40174.58,40174.58,40174.58
40123.68,40123.68,40123.68,40123.68,40123.68,40123.68
40053.57,40053.57,40053.57,40053.57,40053.57,40053.57
40026.59,40026.59,40026.59,40026.59,40026.59,40026.59
40002.46,40002.46,40002.46,40002.46,40002.46,40002.46
39960.57,39960.57,39960.57,39960.57,39960.57,39960.57
39964.46,39964.46,39964.46,39964.46,39964.46,39964.46
39980.79,39980.79,39980.79,39980.79,39980.79,39980.79
39974.87,39974.87,39974.87,39974.87,39974.87,39974.87
39926.83,39926.83,39926.83,39926.83,39926.83,39926.83
39894.82,39894.82,39894.82,39894.82,39894.82,39894.82
39835.68,39835.68,39835.68,39835.68,39835.68,39835.68
39802.65,39802.65,39802.65,39802.65,39802.65,39802.65
39737.62,39737.62,39737.62,39737.62,39737.62,39737.62
39685.27,39685.27,39685.27,39685.27,39685.27,39685.27
39638.18,39638.18,39638.18,39638.18,39638.18,39638.18
39594.36,39594.36,39594.36,39594.36,39594.36,39594.36
39552.3,39552.3,39552.3,39552.3,39552.3,39552.3
39537.92,39537.92,39537.92,39537.92,39537.92,39537.92
39518.19,39518.19,39518.19,39518.19,39518.19,39518.19
39491.31,39491.31,39491.31,39491.31,39491.31,39491.31
39447.37,39447.37,39447.37,39447.37,39447.37,39447.37
39417.35,39417.35,39417.35,39417.35,39417.35,39417.35
39378.41,39378.41,39378.41,39378.41,39378.41,39378.41
39349.76,39349.76,39349.76,39349.76,39349.76,39349.76
39284.81,39284.81,39284.81,39284.81,39284.81,39284.81
39218.02,39218.02,39218.02,39218.02,39218.02,39218.02
39154.15,39154.15,39154.15,39154.15,39154.15,39154.15
39090.78,39090.78,39090.78,39090.78,39090.78,39090.78
39065.43,39065.43,39065.43,39065.43,39065.43,39065.43
39052.77,39052.77,39052.77,39052.77,39052.77,39052.77
39029.95,39029.95,39029.95,39029.95,39029.95,39029.95
38991.16,38991.16,38991.16,38991.16,38991.16,38991.16
38984.47,38984.47,38984.47,38984.47,38984.47,38984.47
39001.82,39001.82,39001.82,39001.82,39001.82,39001.82
39017.58,39017.58,39017.58,39017.58,39017.58,39017.58
39032.03,39032.03,39032.03,39032.03,39032.03,39032.03
39007.03,39007.03,39007.03,39007.03,39007.03,39007.03
39002.62,39002.62,39002.62,39002.62,39002.62,39002.62
38984.51,38984.51,38984.51,38984.51,38984.51,38984.51
38963.090000000004,38963.090000000004,38963.090000000004,38963.090000000004,38963.090000000004,38963.090000000004
38951.9,38951.9,38951.9,38951.9,38951.9,38951.9
38929.26,38929.26,38929.26,38929.26,38929.26,38929.26
38860.39,38860.39,38860.39,38860.39,38860.39,38860.39
38817.69,38817.69,38817.69,38817.69,38817.69,38817.69
38769.04,38769.04,38769.04,38769.04,38769.04,38769.04
38764.35,38764.35,38764.35,38764.35,38764.35,38764.35
38760.64,38760.64,38760.64,38760.64,38760.64,38760.64
38744.9,38744.9,38744.9,38744.9,38744.9,38744.9
38713.39,38713.39,38713.39,38713.39,38713.39,38713.39
38665.62,38665.62,38665.62,38665.62,38665.62,38665.62
38614.840000000004,38614.840000000004,38614.840000000004,38614.840000000004,38614.840000000004,38614.840000000004
38559.74,38559.74,38559.74,38559.74,38559.74,38559.74
38509.73,38509.73,38509.73,38509.73,38509.73,38509.73
38471.23,38471.23,38471.23,38471.23,38471.23,38471.23
38471.36,38471.36,38471.36,38471.36,38471.36,38471.36
38464.8,38464.8,38464.8,38464.8,38464.8,38464.8
38484.95,38484.95,38484.95,38484.95,38484.95,38484.95
