0,20,40,60,80,100
70124.01,62219.01,54314.01,46409.01,38504.01,35960.45
70124.01,62219.01,54314.01,46409.01,38504.01,35960.45
70124.01,62219.01,54314.01,46409.01,38504.01,35960.45
70124.01,62219.01,54314.01,46409.01,38504.01,35960.45
70124.01,62219.01,54314.01,46409.01,38504.01,35960.45
70121.36,62216.36,54311.36,46406.36,38501.36,35960.45
70120.79,62215.79,54310.79,46405.79,38500.79,35960.45
70120.76,62215.76,54310.76,46405.76,38500.76,35960.45
70120.88,62215.88,54310.88,46405.88,38500.88,35960.45
70121.06999999999,62216.07,54311.07,46406.07,38501.07,35960.45
70121.28,62216.28,54311.28,46406.28,38501.28,35960.45
70121.52,62216.52,54311.52,46406.52,38501.52,35960.44
70121.76,62216.76,54311.76,46406.76,38501.76,35960.44
70122.01,62217.01,54312.01,46407.01,38502.01,35960.44
70122.24,62217.24,54312.24,46407.24,38502.24,35960.44
70122.39,62217.39,54312.39,46407.39,38502.39,35960.44
70122.2,62217.2,54312.2,46407.2,38502.2,35960.44
70122.19,62062.19,54002.19,45942.19,37882.19,35254.62
70122.19,62062.19,54002.19,45942.19,37882.19,35254.62
70122.19,62062.19,54002.19,45942.19,37882.19,35254.62
70122.19,62062.19,54002.19,45942.19,37882.19,35254.62
70122.19,62062.19,54002.19,45942.19,37882.19,35254.62
70122.19,62062.19,54002.19,45942.19,37882.19,35254.62
70122.19,62062.19,54002.19,45942.19,37882.19,35254.62
70122.19,62062.19,54002.19,45942.19,37882.19,35254.62
70122.19,62062.19,54002.19,45942.19,37882.19,35254.62
70122.19,62062.19,54002.19,45942.19,37882.19,35254.62
70122.19,62062.19,54002.19,45942.19,37882.19,35254.62
70122.19,62062.19,54002.19,45942.19,37882.19,35254.62
70119.54,62059.54,53999.54,45939.54,37879.54,35254.62
70118.99,62058.99,53998.99,45938.99,37878.99,35254.62
70118.97,62058.97,53998.97,45938.97,37878.97,35254.62
70119.1,62059.1,53999.1,45939.1,37879.1,35254.62
70119.29,62059.29,53999.29,45939.29,37879.29,35254.62
70119.51,62059.51,53999.51,45939.51,37879.51,35254.62
70119.75,62059.75,53999.75,45939.75,37879.75,35254.61
70120.0,62060.0,54000.0,45940.0,37880.0,35254.61
70120.25,62060.25,54000.25,45940.25,37880.25,35254.61
70120.47,62060.47,54000.47,45940.47,37880.47,35254.61
70120.62,62060.619999999995,54000.62,45940.62,37880.62,35254.61
70120.44,62060.44,54000.44,45940.44,37880.44,35254.61
70120.43,62060.43,54000.43,45940.43,37880.43,35254.61
70120.43,62060.43,54000.43,45940.43,37880.43,35254.61
70120.43,62060.43,54000.43,45940.43,37880.43,35254.61
70120.43,62060.43,54000.43,45940.43,37880.43,35254.61
70120.43,62060.43,54000.43,45940.43,37880.43,35254.61
70120.43,62060.43,54000.43,45940.43,37880.43,35254.61
70120.43,62060.43,54000.43,45940.43,37880.43,35254.61
70120.43,62060.43,54000.43,45940.43,37880.43,35254.61
70120.43,62060.43,54000.43,45940.43,37880.43,35254.61
70120.43,62060.43,54000.43,45940.43,37880.43,35254.61
70120.43,62060.43,54000.43,45940.43,37880.43,35254.61
70120.43,62060.43,54000.43,45940.43,37880.43,35254.61
70117.79,62057.79,53997.79,45937.79,37877.79,35254.61
70117.27,62057.27,53997.27,45937.27,37877.27,35254.61
70117.26,62057.26,53997.26,45937.26,37877.26,35254.61
70117.39,62057.39,53997.39,45937.39,37877.39,35254.61
70117.58,62057.58,53997.58,45937.58,37877.58,35254.61
70117.8,62057.799999999996,53997.799999999996,45937.799999999996,37877.799999999996,35254.61
70118.04,62058.04,53998.04,45938.04,37878.04,35254.6
70118.29,62058.29,53998.29,45938.29,37878.29,35254.6
70118.54,62058.54,53998.54,45938.54,37878.54,35254.6
70118.77,62058.77,53998.77,45938.77,37878.77,35254.6
70118.92,62058.92,53998.92,45938.92,37878.92,35254.6
70118.75,62058.75,53998.75,45938.75,37878.75,35254.6
70118.72,62058.72,53998.72,45938.72,37878.72,35254.6
70118.72,62058.72,53998.72,45938.72,37878.72,35254.6
70118.72,62058.72,53998.72,45938.72,37878.72,35254.6
70118.72,62058.72,53998.72,45938.72,37878.72,35254.6
70118.72,62058.72,53998.72,45938.72,37878.72,35254.6
70118.72,62058.72,53998.72,45938.72,37878.72,35254.6
70118.72,62058.72,53998.72,45938.72,37878.72,35254.6
70118.72,62058.72,53998.72,45938.72,37878.72,35254.6
70118.72,62058.72,53998.72,45938.72,37878.72,35254.6
70118.72,62058.72,53998.72,45938.72,37878.72,35254.6
70118.72,62058.72,53998.72,45938.72,37878.72,35254.6
70118.72,62058.72,53998.72,45938.72,37878.72,35254.6
70116.11,62056.11,53996.11,45936.11,37876.11,35254.61
70115.61,62055.61,53995.61,45935.61,37875.61,35254.61
70115.6,62055.6,53995.6,45935.6,37875.6,35254.61
70115.74,62055.74,53995.74,45935.74,37875.74,35254.61
70115.94,62055.94,53995.94,45935.94,37875.94,35254.61
70116.16,62056.159999999996,53996.159999999996,45936.159999999996,37876.159999999996,35254.61
70116.4,62056.4,53996.4,45936.4,37876.4,35254.61
70116.65,62056.65,53996.65,45936.65,37876.65,35254.61
70116.9,62056.9,53996.9,45936.9,37876.9,35254.61
70117.13,62057.13,53997.13,45937.13,37877.13,35254.61
70117.28,62057.28,53997.28,45937.28,37877.28,35254.61
70117.12,62057.119999999995,53997.12,45937.12,37877.12,35254.61
70117.08,62057.08,53997.08,45937.08,37877.08,35254.61
70117.08,62057.08,53997.08,45937.08,37877.08,35254.61
70117.08,62057.08,53997.08,45937.08,37877.08,35254.61
70117.08,62057.08,53997.08,45937.08,37877.08,35254.61
70117.08,62057.08,53997.08,45937.08,37877.08,35254.61
70117.08,62057.08,53997.08,45937.08,37877.08,35254.61
70117.08,62057.08,53997.08,45937.08,37877.08,35254.61
70117.08,62057.08,53997.08,45937.08,37877.08,35254.61
70117.08,62057.08,53997.08,45937.08,37877.08,35254.61
70117.08,62057.08,53997.08,45937.08,37877.08,35254.61
70117.08,62057.08,53997.08,45937.08,37877.08,35254.61
70117.08,62057.08,53997.08,45937.08,37877.08,35254.61
70114.51,62054.51,53994.51,45934.51,37874.51,35254.62
70114.03,62054.03,53994.03,45934.03,37874.03,35254.62
70114.04,62054.04,53994.04,45934.04,37874.04,35254.62
70114.18,62054.18,53994.18,45934.18,37874.18,35254.62
70114.38,62054.38,53994.38,45934.38,37874.38,35254.62
70114.61,62054.61,53994.61,45934.61,37874.61,35254.62
70114.85,62054.85,53994.85,45934.85,37874.85,35254.62
70115.11,62055.11,53995.11,45935.11,37875.11,35254.62
70115.36,62055.36,53995.36,45935.36,37875.36,35254.62
70115.59,62055.59,53995.59,45935.59,37875.59,35254.62
70115.75,62055.75,53995.75,45935.75,37875.75,35254.62
70115.6,62055.6,53995.6,45935.6,37875.6,35254.62
70115.54,62055.54,53995.54,45935.54,37875.54,35254.62
70115.54,62055.54,53995.54,45935.54,37875.54,35254.62
70115.54,62055.54,53995.54,45935.54,37875.54,35254.62
70115.54,62055.54,53995.54,45935.54,37875.54,35254.62
70115.54,62055.54,53995.54,45935.54,37875.54,35254.62
70115.54,62055.54,53995.54,45935.54,37875.54,35254.62
70115.54,62055.54,53995.54,45935.54,37875.54,35254.62
70115.54,62055.54,53995.54,45935.54,37875.54,35254.62
70115.54,62055.54,53995.54,45935.54,37875.54,35254.62
70115.54,62055.54,53995.54,45935.54,37875.54,35254.62
70115.54,62055.54,53995.54,45935.54,37875.54,35254.62
70115.54,62055.54,53995.54,45935.54,37875.54,35254.62
70113.02,62053.02,53993.02,45933.02,37873.02,35254.63
70112.56999999999,62052.57,53992.57,45932.57,37872.57,35254.63
70112.58,62052.58,53992.58,45932.58,37872.58,35254.63
70112.72,62052.72,53992.72,45932.72,37872.72,35254.63
70112.92,62052.92,53992.92,45932.92,37872.92,35254.63
70113.14,62053.14,53993.14,45933.14,37873.14,35254.63
70113.38,62053.38,53993.38,45933.38,37873.38,35254.63
70113.63,62053.63,53993.63,45933.63,37873.63,35254.63
70113.88,62053.88,53993.88,45933.88,37873.88,35254.63
70114.12,62054.12,53994.12,45934.119999999995,37874.12,35254.63
70114.29,62054.29,53994.29,45934.29,37874.29,35254.63
70114.15,62054.15,53994.15,45934.15,37874.15,35254.63
70114.06,62054.06,53994.06,45934.06,37874.06,35254.63
70114.06,62054.06,53994.06,45934.06,37874.06,35254.63
70114.06,62054.06,53994.06,45934.06,37874.06,35254.63
70114.06,62054.06,53994.06,45934.06,37874.06,35254.63
70114.06,62054.06,53994.06,45934.06,37874.06,35254.63
70114.06,62054.06,53994.06,45934.06,37874.06,35254.63
70114.06,62054.06,53994.06,45934.06,37874.06,35254.63
70114.06,62054.06,53994.06,45934.06,37874.06,35254.63
70114.06,62054.06,53994.06,45934.06,37874.06,35254.63
70114.06,62054.06,53994.06,45934.06,37874.06,35254.63
70114.06,62054.06,53994.06,45934.06,37874.06,35254.63
70114.06,62054.06,53994.06,45934.06,37874.06,35254.63
70111.6,62051.6,53991.6,45931.6,37871.6,35254.64
70111.17,62051.17,53991.17,45931.17,37871.17,35254.64
70111.19,62051.19,53991.19,45931.19,37871.19,35254.64
70111.34,62051.34,53991.34,45931.34,37871.34,35254.64
70111.54,62051.54,53991.54,45931.54,37871.54,35254.64
70111.77,62051.77,53991.77,45931.77,37871.77,35254.64
70112.01,62052.01,53992.01,45932.01,37872.01,35254.64
70112.26,62052.26,53992.26,45932.26,37872.26,35254.64
70112.51,62052.51,53992.51,45932.51,37872.51,35254.64
70112.74,62052.74,53992.74,45932.74,37872.74,35254.64
70112.91,62052.909999999996,53992.909999999996,45932.909999999996,37872.909999999996,35254.64
70112.77,62052.77,53992.77,45932.77,37872.77,35254.64
70112.65,62052.65,53992.65,45932.65,37872.65,35254.64
70112.65,62052.65,53992.65,45932.65,37872.65,35254.64
70112.65,62052.65,53992.65,45932.65,37872.65,35254.64
70112.65,62052.65,53992.65,45932.65,37872.65,35254.64
70112.65,62052.65,53992.65,45932.65,37872.65,35254.64
70112.65,62052.65,53992.65,45932.65,37872.65,35254.64
70112.65,62052.65,53992.65,45932.65,37872.65,35254.64
70112.65,62052.65,53992.65,45932.65,37872.65,35254.64
70112.65,62052.65,53992.65,45932.65,37872.65,35254.64
70112.65,62052.65,53992.65,45932.65,37872.65,35254.64
70112.65,62052.65,53992.65,45932.65,37872.65,35254.64
70112.65,62052.65,53992.65,45932.65,37872.65,35254.64
70110.26,62050.26,53990.26,45930.26,37870.26,35254.64
70109.85,62049.85,53989.85,45929.85,37869.85,35254.64
70109.88,62049.88,53989.88,45929.88,37869.88,35254.64
70110.03,62050.03,53990.03,45930.03,37870.03,35254.64
70110.23,62050.229999999996,53990.229999999996,45930.229999999996,37870.229999999996,35254.64
70110.45999999999,62050.46,53990.46,45930.46,37870.46,35254.64
70110.7,62050.7,53990.7,45930.7,37870.7,35254.64
70110.95999999999,62050.96,53990.96,45930.96,37870.96,35254.64
70111.22,62051.22,53991.22,45931.22,37871.22,35254.64
70111.45,62051.45,53991.45,45931.45,37871.45,35254.64
70111.62,62051.62,53991.62,45931.62,37871.62,35254.64
70111.48,62051.479999999996,53991.479999999996,45931.479999999996,37871.479999999996,35254.64
70111.31999999999,62051.32,53991.32,45931.32,37871.32,35254.64
70111.31999999999,62051.32,53991.32,45931.32,37871.32,35254.64
70111.31999999999,62051.32,53991.32,45931.32,37871.32,35254.64
70111.31999999999,62051.32,53991.32,45931.32,37871.32,35254.64
70111.31999999999,62051.32,53991.32,45931.32,37871.32,35254.64
70111.31999999999,62051.32,53991.32,45931.32,37871.32,35254.64
70111.31999999999,62051.32,53991.32,45931.32,37871.32,35254.64
70111.31999999999,62051.32,53991.32,45931.32,37871.32,35254.64
70111.31999999999,62051.32,53991.32,45931.32,37871.32,35254.64
70111.31999999999,62051.32,53991.32,45931.32,37871.32,35254.64
70111.31999999999,62051.32,53991.32,45931.32,37871.32,35254.64
70111.31999999999,62051.32,53991.32,45931.32,37871.32,35254.64
70108.99,62048.99,53988.99,45928.99,37868.99,35254.64
70108.6,62048.6,53988.6,45928.6,37868.6,35254.64
70108.63,62048.63,53988.63,45928.63,37868.63,35254.64
70108.79,62048.79,53988.79,45928.79,37868.79,35254.64
70108.99,62048.99,53988.99,45928.99,37868.99,35254.64
70109.22,62049.22,53989.22,45929.22,37869.22,35254.64
70109.46,62049.46,53989.46,45929.46,37869.46,35254.64
70109.71,62049.71,53989.71,45929.71,37869.71,35254.63
70109.96,62049.96,53989.96,45929.96,37869.96,35254.63
70110.19,62050.19,53990.19,45930.19,37870.19,35254.63
70110.36,62050.36,53990.36,45930.36,37870.36,35254.63
70110.23,62050.229999999996,53990.229999999996,45930.229999999996,37870.229999999996,35254.63
70110.04,62050.04,53990.04,45930.04,37870.04,35254.63
70110.04,62050.04,53990.04,45930.04,37870.04,35254.63
70110.04,62050.04,53990.04,45930.04,37870.04,35254.63
70110.04,62050.04,53990.04,45930.04,37870.04,35254.63
70110.04,62050.04,53990.04,45930.04,37870.04,35254.63
70110.04,62050.04,53990.04,45930.04,37870.04,35254.63
70110.04,62050.04,53990.04,45930.04,37870.04,35254.63
70110.04,62050.04,53990.04,45930.04,37870.04,35254.63
70110.04,62050.04,53990.04,45930.04,37870.04,35254.63
70110.04,62050.04,53990.04,45930.04,37870.04,35254.63
70110.04,62050.04,53990.04,45930.04,37870.04,35254.63
70110.04,62050.04,53990.04,45930.04,37870.04,35254.63
70107.79,62047.79,53987.79,45927.79,37867.79,35254.63
70107.42,62047.42,53987.42,45927.42,37867.42,35254.63
70107.45999999999,62047.46,53987.46,45927.46,37867.46,35254.63
70107.62,62047.62,53987.62,45927.62,37867.62,35254.63
70107.81999999999,62047.82,53987.82,45927.82,37867.82,35254.63
70108.06,62048.06,53988.06,45928.06,37868.06,35254.63
70108.31,62048.31,53988.31,45928.31,37868.31,35254.63
70108.56999999999,62048.57,53988.57,45928.57,37868.57,35254.62
70108.83,62048.83,53988.83,45928.83,37868.83,35254.62
70109.06,62049.06,53989.06,45929.06,37869.06,35254.62
70109.23,62049.229999999996,53989.229999999996,45929.229999999996,37869.229999999996,35254.62
70109.1,62049.1,53989.1,45929.1,37869.1,35254.62
70108.87,62048.87,53988.87,45928.87,37868.87,35254.62
70108.87,62048.87,53988.87,45928.87,37868.87,35254.62
70108.87,62048.87,53988.87,45928.87,37868.87,35254.62
70108.87,62048.87,53988.87,45928.87,37868.87,35254.62
70108.87,62048.87,53988.87,45928.87,37868.87,35254.62
70108.87,62048.87,53988.87,45928.87,37868.87,35254.62
70108.87,62048.87,53988.87,45928.87,37868.87,35254.62
70108.87,62048.87,53988.87,45928.87,37868.87,35254.62
70108.87,62048.87,53988.87,45928.87,37868.87,35254.62
70108.87,62048.87,53988.87,45928.87,37868.87,35254.62
70108.87,62048.87,53988.87,45928.87,37868.87,35254.62
70108.87,62048.87,53988.87,45928.87,37868.87,35254.62
70106.69,62046.69,53986.69,45926.69,37866.69,35254.62
70106.34,62046.34,53986.34,45926.34,37866.34,35254.62
70106.39,62046.39,53986.39,45926.39,37866.39,35254.62
70106.55,62046.55,53986.549999999996,45926.549999999996,37866.549999999996,35254.62
70106.76,62046.76,53986.76,45926.76,37866.76,35254.62
70107.0,62047.0,53987.0,45927.0,37867.0,35254.62
70107.25,62047.25,53987.25,45927.25,37867.25,35254.62
70107.51,62047.51,53987.51,45927.51,37867.51,35254.61
70107.77,62047.77,53987.77,45927.77,37867.77,35254.61
70108.01,62048.01,53988.01,45928.01,37868.01,35254.61
70108.18,62048.18,53988.18,45928.18,37868.18,35254.61
70108.06999999999,62048.07,53988.07,45928.07,37868.07,35254.61
70107.8,62047.8,53987.799999999996,45927.799999999996,37867.799999999996,35254.61
70107.8,62047.8,53987.799999999996,45927.799999999996,37867.8,35254.61
70107.8,62047.8,53987.799999999996,45927.799999999996,37867.8,35254.61
70107.8,62047.8,53987.799999999996,45927.799999999996,37867.8,35254.61
70107.8,62047.8,53987.799999999996,45927.799999999996,37867.8,35254.61
70107.8,62047.8,53987.799999999996,45927.799999999996,37867.8,35254.61
70107.8,62047.8,53987.799999999996,45927.799999999996,37867.8,35254.61
70107.8,62047.8,53987.799999999996,45927.799999999996,37867.8,35254.61
70107.8,62047.8,53987.799999999996,45927.799999999996,37867.8,35254.61
70107.8,62047.8,53987.799999999996,45927.799999999996,37867.8,35254.61
70107.8,62047.8,53987.799999999996,45927.799999999996,37867.8,35254.61
70107.8,62047.8,53987.799999999996,45927.799999999996,37867.8,35254.61
70105.7,62045.7,53985.7,45925.7,37865.7,35254.61
70105.37,62045.37,53985.37,45925.369999999995,37865.37,35254.61
70105.42,62045.42,53985.42,45925.42,37865.42,35254.61
70105.58,62045.58,53985.58,45925.58,37865.58,35254.61
70105.79,62045.79,53985.79,45925.79,37865.79,35254.61
70106.02,62046.02,53986.02,45926.02,37866.02,35254.61
70106.27,62046.27,53986.27,45926.27,37866.27,35254.61
70106.53,62046.53,53986.53,45926.53,37866.53,35254.6
70106.79,62046.79,53986.79,45926.79,37866.79,35254.6
70107.03,62047.03,53987.03,45927.03,37867.03,35254.6
70107.21,62047.21,53987.21,45927.21,37867.21,35254.6
70107.1,62047.1,53987.1,45927.1,37867.1,35254.6
70106.78,62046.78,53986.78,45926.78,37866.78,35254.6
70106.78,62046.78,53986.78,45926.78,37866.78,35254.6
70106.78,62046.78,53986.78,45926.78,37866.78,35254.6
70106.78,62046.78,53986.78,45926.78,37866.78,35254.6
70106.78,62046.78,53986.78,45926.78,37866.78,35254.6
70106.78,62046.78,53986.78,45926.78,37866.78,35254.6
70106.78,62046.78,53986.78,45926.78,37866.78,35254.6
70106.78,62046.78,53986.78,45926.78,37866.78,35254.6
70106.78,62046.78,53986.78,45926.78,37866.78,35254.6
70106.78,62046.78,53986.78,45926.78,37866.78,35254.6
70106.78,62046.78,53986.78,45926.78,37866.78,35254.6
70106.78,62046.78,53986.78,45926.78,37866.78,35254.6
70104.76,62044.76,53984.76,45924.76,37864.76,35254.6
70104.45,62044.45,53984.45,45924.45,37864.45,35254.6
70104.51,62044.51,53984.51,45924.51,37864.51,35254.6
70104.68,62044.68,53984.68,45924.68,37864.68,35254.6
70104.89,62044.89,53984.89,45924.89,37864.89,35254.6
70105.12,62045.12,53985.12,45925.12,37865.12,35254.6
70105.38,62045.38,53985.38,45925.38,37865.38,35254.6
70105.64,62045.64,53985.64,45925.64,37865.64,35254.6
70105.9,62045.9,53985.9,45925.9,37865.9,35254.6
70106.15,62046.15,53986.15,45926.15,37866.15,35254.6
70106.31999999999,62046.32,53986.32,45926.32,37866.32,35254.6
70106.21,62046.21,53986.21,45926.21,37866.21,35254.6
70105.85,62045.85,53985.85,45925.85,37865.85,35254.6
70105.85,62045.85,53985.85,45925.85,37865.85,35254.6
70105.85,62045.85,53985.85,45925.85,37865.85,35254.6
70105.85,62045.85,53985.85,45925.85,37865.85,35254.6
70105.85,62045.85,53985.85,45925.85,37865.85,35254.6
70105.85,62045.85,53985.85,45925.85,37865.85,35254.6
70105.85,62045.85,53985.85,45925.85,37865.85,35254.6
70105.85,62045.85,53985.85,45925.85,37865.85,35254.6
70105.85,62045.85,53985.85,45925.85,37865.85,35254.6
70105.85,62045.85,53985.85,45925.85,37865.85,35254.6
70105.85,62045.85,53985.85,45925.85,37865.85,35254.6
70105.85,62045.85,53985.85,45925.85,37865.85,35254.6
70103.9,62043.9,53983.9,45923.9,37863.9,35254.61
70103.6,62043.6,53983.6,45923.6,37863.6,35254.61
70103.67,62043.67,53983.67,45923.67,37863.67,35254.61
70103.84,62043.84,53983.84,45923.84,37863.84,35254.61
70104.06,62044.06,53984.06,45924.06,37864.06,35254.61
70104.29,62044.29,53984.29,45924.29,37864.29,35254.61
70104.54,62044.54,53984.54,45924.54,37864.54,35254.61
70104.8,62044.8,53984.8,45924.799999999996,37864.799999999996,35254.61
70105.06,62045.06,53985.06,45925.06,37865.06,35254.61
70105.31,62045.31,53985.31,45925.31,37865.31,35254.61
70105.49,62045.49,53985.49,45925.49,37865.49,35254.61
70105.39,62045.39,53985.39,45925.39,37865.39,35254.61
70104.98,62044.979999999996,53984.979999999996,45924.979999999996,37864.979999999996,35254.61
70104.98,62044.979999999996,53984.979999999996,45924.979999999996,37864.979999999996,35254.61
70104.98,62044.979999999996,53984.979999999996,45924.979999999996,37864.979999999996,35254.61
70104.98,62044.979999999996,53984.979999999996,45924.979999999996,37864.979999999996,35254.61
70104.98,62044.979999999996,53984.979999999996,45924.979999999996,37864.979999999996,35254.61
70104.98,62044.979999999996,53984.979999999996,45924.979999999996,37864.979999999996,35254.61
70104.98,62044.979999999996,53984.979999999996,45924.979999999996,37864.979999999996,35254.61
70104.98,62044.979999999996,53984.979999999996,45924.979999999996,37864.979999999996,35254.61
70104.98,62044.979999999996,53984.979999999996,45924.979999999996,37864.979999999996,35254.61
70104.98,62044.979999999996,53984.979999999996,45924.979999999996,37864.979999999996,35254.61
70104.98,62044.979999999996,53984.979999999996,45924.979999999996,37864.979999999996,35254.61
70104.98,62044.979999999996,53984.979999999996,45924.979999999996,37864.979999999996,35254.61
70103.11,62043.11,53983.11,45923.11,37863.11,35254.62
70102.83,62042.83,53982.83,45922.83,37862.83,35254.62
70102.9,62042.9,53982.9,45922.9,37862.9,35254.62
70103.06999999999,62043.07,53983.07,45923.07,37863.07,35254.62
70103.28,62043.28,53983.28,45923.28,37863.28,35254.62
70103.51,62043.51,53983.51,45923.51,37863.51,35254.62
70103.76,62043.76,53983.76,45923.76,37863.76,35254.62
70104.02,62044.02,53984.02,45924.02,37864.02,35254.62
70104.28,62044.28,53984.28,45924.28,37864.28,35254.62
70104.53,62044.53,53984.53,45924.53,37864.53,35254.62
70104.71,62044.71,53984.71,45924.71,37864.71,35254.62
70104.61,62044.61,53984.61,45924.61,37864.61,35254.62
70104.16,62044.159999999996,53984.159999999996,45924.159999999996,37864.159999999996,35254.62
70104.16,62044.159999999996,53984.159999999996,45924.159999999996,37864.159999999996,35254.62
70104.16,62044.159999999996,53984.159999999996,45924.159999999996,37864.159999999996,35254.62
70104.16,62044.159999999996,53984.159999999996,45924.159999999996,37864.159999999996,35254.62
70104.16,62044.159999999996,53984.159999999996,45924.159999999996,37864.159999999996,35254.62
70104.16,62044.159999999996,53984.159999999996,45924.159999999996,37864.159999999996,35254.62
70104.16,62044.159999999996,53984.159999999996,45924.159999999996,37864.159999999996,35254.62
70104.16,62044.159999999996,53984.159999999996,45924.159999999996,37864.159999999996,35254.62
70104.16,62044.159999999996,53984.159999999996,45924.159999999996,37864.159999999996,35254.62
70104.16,62044.159999999996,53984.159999999996,45924.159999999996,37864.159999999996,35254.62
70104.16,62044.159999999996,53984.159999999996,45924.159999999996,37864.159999999996,35254.62
70104.16,62044.159999999996,53984.159999999996,45924.159999999996,37864.159999999996,35254.62
70102.36,62042.36,53982.36,45922.36,37862.36,35254.63
70102.1,62042.1,53982.1,45922.1,37862.1,35254.63
70102.18,62042.18,53982.18,45922.18,37862.18,35254.63
70102.36,62042.36,53982.36,45922.36,37862.36,35254.63
70102.58,62042.58,53982.58,45922.58,37862.58,35254.63
70102.81999999999,62042.82,53982.82,45922.82,37862.82,35254.63
70103.08,62043.08,53983.08,45923.08,37863.08,35254.63
70103.34,62043.34,53983.34,45923.34,37863.34,35254.63
70103.6,62043.6,53983.6,45923.6,37863.6,35254.63
70103.85,62043.85,53983.85,45923.85,37863.85,35254.63
70104.03,62044.03,53984.03,45924.03,37864.03,35254.63
70103.93,62043.93,53983.93,45923.93,37863.93,35254.63
70103.45,62043.45,53983.45,45923.45,37863.45,35254.63
70103.45,62043.45,53983.45,45923.45,37863.45,35254.63
70103.45,62043.45,53983.45,45923.45,37863.45,35254.63
70103.45,62043.45,53983.45,45923.45,37863.45,35254.63
70103.45,62043.45,53983.45,45923.45,37863.45,35254.63
70103.45,62043.45,53983.45,45923.45,37863.45,35254.63
70103.45,62043.45,53983.45,45923.45,37863.45,35254.63
70103.45,62043.45,53983.45,45923.45,37863.45,35254.63
70103.45,62043.45,53983.45,45923.45,37863.45,35254.63
70103.45,62043.45,53983.45,45923.45,37863.45,35254.63
70103.45,62043.45,53983.45,45923.45,37863.45,35254.63
70103.45,62043.45,53983.45,45923.45,37863.45,35254.63
70101.72,62041.72,53981.72,45921.72,37861.72,35254.64
70101.48,62041.479999999996,53981.479999999996,45921.479999999996,37861.479999999996,35254.64
70101.56,62041.56,53981.56,45921.56,37861.56,35254.64
70101.73,62041.729999999996,53981.729999999996,45921.729999999996,37861.729999999996,35254.64
70101.95,62041.95,53981.95,45921.95,37861.95,35254.64
70102.19,62042.19,53982.19,45922.19,37862.19,35254.64
70102.44,62042.44,53982.44,45922.44,37862.44,35254.64
70102.70999999999,62042.71,53982.71,45922.71,37862.71,35254.64
70102.97,62042.97,53982.97,45922.97,37862.97,35254.64
70103.20999999999,62043.21,53983.21,45923.21,37863.21,35254.64
70103.39,62043.39,53983.39,45923.39,37863.39,35254.64
70103.3,62043.299999999996,53983.299999999996,45923.299999999996,37863.299999999996,35254.64
70102.77,62042.77,53982.77,45922.77,37862.77,35254.64
70102.77,62042.77,53982.77,45922.77,37862.77,35254.64
70102.77,62042.77,53982.77,45922.77,37862.77,35254.64
70102.77,62042.77,53982.77,45922.77,37862.77,35254.64
70102.77,62042.77,53982.77,45922.77,37862.77,35254.64
70102.77,62042.77,53982.77,45922.77,37862.77,35254.64
70102.77,62042.77,53982.77,45922.77,37862.77,35254.64
70102.77,62042.77,53982.77,45922.77,37862.77,35254.64
70102.77,62042.77,53982.77,45922.77,37862.77,35254.64
70102.77,62042.77,53982.77,45922.77,37862.77,35254.64
70102.77,62042.77,53982.77,45922.77,37862.77,35254.64
70102.77,62042.77,53982.77,45922.77,37862.77,35254.64
70101.11,62041.11,53981.11,45921.11,37861.11,35254.64
70100.89,62040.89,53980.89,45920.89,37860.89,35254.64
70100.97,62040.97,53980.97,45920.97,37860.97,35254.64
70101.15,62041.15,53981.15,45921.15,37861.15,35254.64
70101.37,62041.37,53981.369999999995,45921.37,37861.37,35254.64
70101.61,62041.61,53981.61,45921.61,37861.61,35254.64
70101.86,62041.86,53981.86,45921.86,37861.86,35254.64
70102.12,62042.12,53982.119999999995,45922.12,37862.12,35254.64
70102.38,62042.38,53982.38,45922.38,37862.38,35254.64
70102.62,62042.62,53982.62,45922.62,37862.62,35254.64
70102.8,62042.799999999996,53982.799999999996,45922.799999999996,37862.799999999996,35254.64
70102.71,62042.71,53982.71,45922.71,37862.71,35254.64
70102.15,62042.15,53982.15,45922.15,37862.15,35254.64
70102.15,62042.15,53982.15,45922.15,37862.15,35254.64
70102.15,62042.15,53982.15,45922.15,37862.15,35254.64
70102.15,62042.15,53982.15,45922.15,37862.15,35254.64
70102.15,62042.15,53982.15,45922.15,37862.15,35254.64
70102.15,62042.15,53982.15,45922.15,37862.15,35254.64
70102.15,62042.15,53982.15,45922.15,37862.15,35254.64
70102.15,62042.15,53982.15,45922.15,37862.15,35254.64
70102.15,62042.15,53982.15,45922.15,37862.15,35254.64
70102.15,62042.15,53982.15,45922.15,37862.15,35254.64
70102.15,62042.15,53982.15,45922.15,37862.15,35254.64
70102.15,62042.15,53982.15,45922.15,37862.15,35254.64
70100.56,62040.56,53980.56,45920.56,37860.56,35254.64
70100.36,62040.36,53980.36,45920.36,37860.36,35254.64
70100.45,62040.45,53980.45,45920.45,37860.45,35254.64
70100.63,62040.63,53980.63,45920.63,37860.63,35254.64
70100.85,62040.85,53980.85,45920.85,37860.85,35254.64
70101.09,62041.09,53981.09,45921.09,37861.09,35254.64
70101.34,62041.34,53981.34,45921.34,37861.34,35254.64
70101.61,62041.61,53981.61,45921.61,37861.61,35254.64
70101.87,62041.87,53981.87,45921.87,37861.87,35254.64
