0,20,40,60,80,100
18896.86,2940.51,1014.25,1152.73,1177.74,1177.74
18929.25,2954.93,1013.53,1152.02,1177.69,1177.69
18954.86,2967.01,1012.94,1151.43,1177.62,1177.62
18978.01,2978.7599999999998,1012.32,1150.81,1177.64,1177.64
18997.95,2988.27,1011.71,1150.2,1177.68,1177.68
19015.46,2996.02,1011.17,1149.67,1177.68,1177.68
19035.7,3004.34,1010.61,1149.1,1177.67,1177.67
19057.45,3012.83,1009.94,1148.44,1177.66,1177.66
19084.07,3022.48,1009.2,1147.69,1177.67,1177.67
19119.82,3037.97,1008.27,1146.77,1177.73,1177.73
19168.17,3062.2599999999998,1007.06,1145.56,1177.82,1177.82
19221.01,3088.48,1005.77,1144.31,1177.9,1177.9
19269.02,3108.21,1004.6,1143.25,1177.92,1177.92
19309.39,3122.21,1003.62,1142.43,1177.88,1177.88
19345.76,3135.98,1002.6899999999999,1141.8,1177.84,1177.84
19380.94,3150.35,1001.79,1141.16,1177.8,1177.8
19425.14,3167.7,1000.79,1140.42,1177.77,1177.77
19477.42,3187.73,999.72,1139.49,1177.74,1177.74
19536.24,3209.27,998.64,1138.47,1177.7,1177.7
19596.08,3233.87,997.57,1137.4,1177.65,1177.65
19659.08,3261.62,996.46,1136.28,1177.6,1177.6
19727.02,3291.72,995.37,1135.19,1177.51,1177.51
19793.48,3320.78,994.34,1134.16,1177.42,1177.42
19856.7,3349.14,993.41,1133.23,1177.35,1177.35
19915.45,3374.5099999999998,992.61,1132.42,1177.3,1177.3
19972.74,3399.55,991.86,1131.66,1177.27,1177.27
20017.88,3415.63,991.3,1131.1,1177.19,1177.19
20052.79,3429.05,990.82,1130.63,1177.13,1177.13
20091.44,3442.84,990.33,1130.17,1177.1200000000001,1177.1200000000001
20125.56,3454.95,989.92,1129.76,1177.08,1177.08
20157.87,3466.71,989.52,1129.39,1177.05,1177.05
20187.72,3478.77,989.07,1129.02,1177.02,1177.02
20214.21,3489.85,988.68,1128.63,1176.97,1176.97
20241.53,3501.2,988.29,1128.24,1176.89,1176.89
20271.08,3512.87,987.91,1127.85,1176.76,1176.76
20303.15,3525.02,987.47,1127.4,1176.61,1176.61
20337.6,3537.28,987.0,1127.02,1176.46,1176.46
20374.86,3550.13,986.5,1126.77,1176.32,1176.32
20414.96,3563.37,985.97,1126.61,1176.21,1176.21
20453.25,3576.24,985.43,1126.47,1176.1,1176.1
20487.05,3588.49,984.88,1126.22,1175.97,1175.97
20519.79,3600.82,984.26,1125.81,1175.85,1175.85
20555.63,3613.98,983.61,1125.3,1175.72,1175.72
20598.8,3629.71,982.86,1124.68,1175.64,1175.64
20645.57,3646.68,982.12,1124.0,1175.55,1175.55
20692.96,3663.82,981.39,1123.31,1175.48,1175.48
20734.22,3679.4,980.73,1122.65,1175.39,1175.39
20778.41,3696.2,980.02,1121.95,1175.32,1175.32
20821.5,3712.36,979.39,1121.32,1175.21,1175.21
20864.57,3727.4,978.86,1120.79,1175.07,1175.07
20909.84,3740.59,978.45,1120.39,1174.89,1174.89
20961.57,3760.16,977.97,1119.91,1174.78,1174.78
21012.05,3785.04,977.46,1119.49,1174.72,1174.72
21072.38,3817.3,976.91,1119.1,1174.68,1174.68
21136.79,3853.78,976.32,1118.66,1174.65,1174.65
21206.39,3896.5,975.63,1118.06,1174.59,1174.59
21283.57,3946.23,974.82,1117.3,1174.51,1174.51
21368.62,4000.46,973.87,1116.45,1174.42,1174.42
21442.26,4046.68,972.98,1115.57,1174.28,1174.28
21509.63,4088.38,972.08,1114.7,1174.13,1174.13
21578.06,4130.6,971.27,1113.92,1173.98,1173.98
21648.86,4171.43,970.4399999999999,1113.28,1173.89,1173.89
21715.28,4208.41,969.65,1112.8,1173.83,1173.83
21782.8,4249.43,968.81,1112.29,1173.78,1173.78
21851.22,4294.06,967.91,1111.59,1173.69,1173.69
21930.16,4348.11,966.86,1110.6,1173.61,1173.61
22004.84,4394.77,965.83,1109.57,1173.48,1173.48
22089.27,4447.25,964.78,1108.52,1173.3600000000001,1173.3600000000001
22178.35,4501.92,963.75,1107.48,1173.24,1173.24
22249.64,4541.33,962.9,1106.63,1173.09,1173.09
22319.68,4579.74,962.14,1105.87,1172.93,1172.93
22388.19,4617.94,961.45,1105.17,1172.79,1172.79
22455.21,4655.58,960.83,1104.55,1172.65,1172.65
22523.0,4695.45,960.35,1104.08,1172.49,1172.49
22588.59,4738.56,960.08,1103.82,1172.28,1172.28
22648.51,4779.95,960.01,1103.76,1172.03,1172.03
22700.74,4818.6,960.02,1103.77,1171.79,1171.79
22746.07,4858.22,960.03,1103.78,1171.59,1171.59
22785.95,4891.36,960.04,1103.79,1171.46,1171.46
22826.579999999998,4920.47,960.01,1103.76,1171.38,1171.38
22861.26,4945.29,960.07,1103.82,1171.27,1171.27
22887.55,4965.14,960.25,1104.0,1171.16,1171.16
22911.21,4983.97,960.42,1104.17,1171.08,1171.08
22924.21,4994.25,960.74,1104.5,1170.99,1170.99
22931.37,4998.79,961.17,1104.93,1170.92,1170.92
22934.61,4998.7300000000005,961.74,1105.47,1170.89,1170.89
22931.23,4997.03,962.35,1105.73,1170.93,1170.93
22924.81,4994.74,962.91,1105.88,1171.0,1171.0
22919.5,4992.08,963.42,1106.01,1171.09,1171.09
22912.99,4989.21,963.93,1106.22,1171.21,1171.21
22897.94,4982.87,964.56,1106.64,1171.29,1171.29
22874.739999999998,4973.51,965.34,1107.21,1171.3700000000001,1171.3700000000001
22849.079999999998,4963.27,966.22,1107.88,1171.46,1171.46
22819.73,4950.79,967.28,1108.73,1171.53,1171.53
22784.2,4935.16,968.49,1109.69,1171.6,1171.6
22742.18,4916.64,969.77,1110.66,1171.65,1171.65
22687.16,4894.1,971.11,1111.62,1171.71,1171.71
22631.19,4870.94,972.46,1112.58,1171.79,1171.79
22572.41,4847.22,973.77,1113.42,1171.89,1171.89
22508.88,4821.41,975.19,1114.25,1171.94,1171.94
22451.1,4798.21,976.6,1115.04,1171.97,1171.97
22398.45,4778.31,977.97,1115.77,1172.04,1172.04
22351.15,4759.51,979.34,1116.51,1172.1200000000001,1172.1200000000001
22301.239999999998,4741.16,980.81,1117.37,1172.21,1172.21
22248.25,4722.91,982.31,1118.35,1172.32,1172.32
22184.64,4699.09,983.99,1119.52,1172.4,1172.4
22114.11,4667.93,985.76,1120.86,1172.42,1172.42
22043.42,4635.68,987.54,1122.18,1172.41,1172.41
21977.46,4610.0,989.25,1123.31,1172.46,1172.46
21923.8,4590.72,990.75,1124.17,1172.54,1172.54
21881.44,4573.67,992.1,1124.86,1172.64,1172.64
21829.27,4553.7300000000005,993.49,1125.57,1172.75,1172.75
21762.989999999998,4529.89,994.95,1126.39,1172.86,1172.86
21689.11,4503.54,996.47,1127.43,1173.0,1173.0
21609.52,4475.89,998.02,1128.54,1173.13,1173.13
21526.41,4444.89,999.62,1129.79,1173.25,1173.25
21439.579999999998,4410.41,1001.28,1131.14,1173.32,1173.32
21354.3,4375.27,1002.89,1132.56,1173.42,1173.42
21271.18,4340.76,1004.45,1134.0,1173.51,1173.51
21189.97,4306.7,1005.94,1135.43,1173.59,1173.59
21114.39,4276.11,1007.28,1136.78,1173.66,1173.66
21044.86,4247.75,1008.45,1137.96,1173.74,1173.74
20994.05,4229.94,1009.29,1138.8,1173.86,1173.86
20964.72,4217.53,1009.91,1139.42,1173.96,1173.96
20941.93,4207.21,1010.38,1139.89,1174.04,1174.04
20929.79,4200.54,1010.59,1140.1,1174.08,1174.08
20920.079999999998,4195.7,1010.57,1140.09,1174.1200000000001,1174.1200000000001
20917.22,4193.34,1010.45,1139.96,1174.13,1174.13
20927.05,4194.9800000000005,1010.16,1139.66,1174.09,1174.09
20938.27,4197.37,1009.75,1139.25,1174.05,1174.05
20949.079999999998,4200.55,1009.32,1138.83,1173.99,1173.99
20955.16,4202.41,1008.96,1138.48,1173.92,1173.92
20956.81,4201.51,1008.7,1138.22,1173.83,1173.83
20958.04,4199.43,1008.62,1138.15,1173.79,1173.79
20943.37,4192.67,1008.85,1138.21,1173.8,1173.8
20916.95,4182.82,1009.33,1138.3,1173.86,1173.86
20880.31,4170.33,1009.94,1138.5,1173.94,1173.94
20837.73,4155.94,1010.6800000000001,1138.88,1174.03,1174.03
20793.54,4141.77,1011.44,1139.34,1174.11,1174.11
20746.94,4126.99,1012.26,1139.94,1174.17,1174.17
20696.21,4111.27,1013.07,1140.59,1174.23,1174.23
20646.04,4096.04,1013.86,1141.28,1174.3,1174.3
20599.8,4081.66,1014.6,1141.93,1174.38,1174.38
20552.44,4066.6,1015.38,1142.64,1174.46,1174.46
20504.579999999998,4051.82,1016.11,1143.31,1174.56,1174.56
20456.43,4037.23,1016.77,1143.92,1174.69,1174.69
20401.7,4022.28,1017.36,1144.5,1174.85,1174.85
20341.36,4001.93,1017.9,1145.04,1175.01,1175.01
20278.8,3975.01,1018.36,1145.5,1175.12,1175.12
20221.8,3943.51,1018.6,1145.74,1175.16,1175.16
20183.4,3912.95,1018.65,1145.79,1175.12,1175.12
20159.76,3889.33,1018.57,1145.72,1175.07,1175.07
20140.25,3869.27,1018.45,1145.61,1175.05,1175.05
20116.02,3845.33,1018.42,1145.58,1175.0,1175.0
20095.0,3825.31,1018.42,1145.57,1174.96,1174.96
20087.15,3816.39,1018.26,1145.41,1174.98,1174.98
20072.23,3801.79,1018.09,1145.25,1175.0,1175.0
20051.77,3783.2200000000003,1018.13,1145.29,1175.04,1175.04
20017.37,3756.64,1018.48,1145.65,1175.14,1175.14
19959.89,3720.1,1019.27,1146.23,1175.26,1175.26
19883.86,3675.83,1020.36,1147.01,1175.43,1175.43
19788.74,3619.95,1021.75,1148.12,1175.63,1175.63
19689.77,3568.37,1023.3,1149.29,1175.83,1175.83
19580.579999999998,3510.25,1024.97,1150.61,1176.04,1176.04
19465.829999999998,3449.34,1026.75,1152.07,1176.24,1176.24
19362.489999999998,3401.26,1028.51,1153.53,1176.46,1176.46
19255.56,3352.65,1030.29,1155.01,1176.69,1176.69
19148.67,3304.06,1032.1,1156.55,1176.9,1176.9
19040.56,3254.7200000000003,1033.9,1158.07,1177.12,1177.12
18927.67,3201.78,1035.6,1159.49,1177.37,1177.37
18809.89,3143.15,1037.14,1160.75,1177.67,1177.67
18693.98,3084.4900000000002,1038.52,1161.86,1178.02,1178.02
18582.07,3026.91,1039.8700000000001,1162.95,1178.36,1178.36
18471.68,2967.31,1041.21,1164.03,1178.67,1178.67
18368.77,2913.82,1042.43,1164.99,1178.92,1178.92
18273.96,2866.73,1043.45,1165.86,1179.13,1179.13
18183.76,2823.95,1044.32,1166.7,1179.37,1179.37
18097.59,2784.83,1045.17,1167.51,1179.62,1179.62
18008.15,2744.93,1046.16,1168.39,1179.8,1179.8
17922.41,2711.2,1047.1,1169.11,1179.96,1179.96
17841.69,2683.09,1047.93,1169.62,1180.13,1180.13
17769.75,2661.36,1048.48,1169.78,1180.29,1180.29
17711.43,2643.94,1048.77,1169.92,1180.43,1180.43
17659.13,2628.46,1048.99,1170.03,1180.54,1180.54
17615.02,2615.8,1049.15,1170.15,1180.66,1180.66
17571.89,2603.22,1049.35,1170.22,1180.73,1180.73
17528.83,2591.01,1049.6,1170.24,1180.75,1180.75
17496.37,2582.53,1049.67,1170.25,1180.76,1180.76
17470.13,2576.35,1049.58,1170.25,1180.76,1180.76
17444.99,2571.35,1049.41,1170.24,1180.75,1180.75
17425.16,2568.67,1049.15,1170.23,1180.74,1180.74
17412.55,2568.94,1048.83,1170.22,1180.74,1180.74
17417.17,2574.13,1048.3700000000001,1170.14,1180.73,1180.73
17431.36,2582.39,1047.83,1169.98,1180.69,1180.69
17462.47,2593.83,1047.25,1169.87,1180.59,1180.59
17507.44,2608.26,1046.63,1169.77,1180.49,1180.49
17552.54,2621.59,1046.01,1169.7,1180.42,1180.42
17599.99,2634.96,1045.24,1169.57,1180.33,1180.33
17656.23,2654.0,1044.19,1169.15,1180.24,1180.24
17718.92,2678.58,1042.95,1168.52,1180.1,1180.1
17777.11,2699.17,1041.82,1167.91,1179.93,1179.93
17834.3,2717.35,1040.77,1167.36,1179.75,1179.75
17886.86,2732.99,1039.81,1166.83,1179.62,1179.62
17930.96,2746.54,1038.92,1166.39,1179.55,1179.55
17967.37,2757.14,1038.08,1166.13,1179.51,1179.51
17990.78,2763.84,1037.51,1166.15,1179.53,1179.53
18006.53,2768.52,1037.14,1166.21,1179.59,1179.59
18029.73,2775.02,1036.76,1166.29,1179.67,1179.67
18057.63,2783.2400000000002,1036.36,1166.36,1179.74,1179.74
18073.42,2788.59,1036.11,1166.38,1179.76,1179.76
18081.35,2791.77,1035.99,1166.39,1179.77,1179.77
18081.98,2792.78,1035.98,1166.4,1179.78,1179.78
18081.03,2793.7400000000002,1035.99,1166.43,1179.81,1179.81
18074.9,2793.03,1036.11,1166.43,1179.81,1179.81
18067.84,2792.02,1036.27,1166.44,1179.82,1179.82
18058.63,2790.04,1036.5,1166.45,1179.83,1179.83
18046.93,2787.19,1036.79,1166.47,1179.84,1179.84
18032.41,2783.32,1037.15,1166.6,1179.86,1179.86
18017.92,2779.27,1037.58,1166.77,1179.92,1179.92
17988.45,2770.97,1038.1,1166.85,1179.97,1179.97
17948.23,2759.26,1038.73,1166.94,1180.0,1180.0
17900.09,2744.95,1039.54,1167.2,1180.05,1180.05
17849.86,2729.92,1040.53,1167.66,1180.12,1180.12
17799.96,2714.03,1041.59,1168.26,1180.24,1180.24
17734.78,2693.32,1042.9,1169.11,1180.38,1180.38
17669.58,2672.71,1044.3,1170.05,1180.53,1180.53
17602.63,2651.4900000000002,1045.7,1170.98,1180.71,1180.71
17541.22,2632.39,1046.92,1171.8,1180.93,1180.93
17488.23,2617.29,1047.92,1172.45,1181.18,1181.18
17441.62,2605.06,1048.62,1172.79,1181.38,1181.38
17404.11,2595.82,1049.04,1172.88,1181.47,1181.47
17386.79,2591.38,1049.19,1172.88,1181.47,1181.47
17375.73,2588.42,1049.28,1172.89,1181.48,1181.48
17373.87,2588.23,1049.25,1172.92,1181.51,1181.51
17372.9,2587.23,1049.25,1172.91,1181.5,1181.5
17368.35,2584.61,1049.3,1172.86,1181.45,1181.45
17363.93,2581.78,1049.35,1172.85,1181.44,1181.44
17361.9,2579.25,1049.33,1172.88,1181.47,1181.47
17357.82,2575.95,1049.36,1172.93,1181.52,1181.52
17354.69,2572.9,1049.35,1172.97,1181.56,1181.56
17351.87,2569.74,1049.36,1173.01,1181.6,1181.6
17346.37,2565.39,1049.44,1173.03,1181.62,1181.62
17344.05,2561.17,1049.61,1172.99,1181.58,1181.58
17336.17,2554.73,1049.91,1172.94,1181.5,1181.5
17324.0,2548.64,1050.28,1172.91,1181.46,1181.46
17299.13,2540.84,1050.85,1173.09,1181.49,1181.49
17255.75,2529.18,1051.66,1173.51,1181.59,1181.59
17190.83,2504.69,1052.69,1174.2,1181.72,1181.72
17109.9,2469.34,1053.93,1175.09,1181.84,1181.84
17027.920000000002,2433.44,1055.16,1176.01,1182.02,1182.02
16947.0,2399.49,1056.36,1176.92,1182.21,1182.21
16857.99,2358.92,1057.64,1177.96,1182.35,1182.35
16778.42,2324.52,1058.78,1178.91,1182.49,1182.49
16714.02,2298.43,1059.6200000000001,1179.56,1182.59,1182.59
16672.57,2285.14,1060.05,1179.69,1182.56,1182.56
16654.96,2277.69,1060.13,1179.62,1182.49,1182.49
16639.93,2270.33,1060.11,1179.57,1182.44,1182.44
16622.3,2261.55,1060.09,1179.5,1182.37,1182.37
16611.73,2254.2,1060.02,1179.46,1182.33,1182.33
16607.57,2248.55,1059.83,1179.43,1182.3,1182.3
16606.68,2244.12,1059.58,1179.42,1182.29,1182.29
16608.25,2240.97,1059.3,1179.41,1182.28,1182.28
16612.98,2239.07,1058.99,1179.39,1182.26,1182.26
16615.47,2236.41,1058.76,1179.38,1182.25,1182.25
16617.83,2234.41,1058.56,1179.36,1182.23,1182.23
16618.6,2231.98,1058.44,1179.3,1182.17,1182.17
16624.05,2230.22,1058.39,1179.2,1182.07,1182.07
16633.26,2229.7,1058.34,1179.07,1181.94,1181.94
16647.26,2231.6,1058.22,1178.93,1181.8,1181.8
16663.27,2233.97,1058.06,1178.76,1181.63,1181.63
16686.88,2239.95,1057.71,1178.6,1181.47,1181.47
16715.39,2247.44,1057.41,1178.46,1181.35,1181.35
16739.71,2253.93,1057.17,1178.24,1181.2,1181.2
16767.47,2261.44,1056.85,1177.96,1181.03,1181.03
16799.85,2270.13,1056.46,1177.68,1180.89,1180.89
16833.03,2278.9,1055.99,1177.43,1180.77,1180.77
16866.81,2287.85,1055.41,1177.17,1180.62,1180.62
16909.11,2298.92,1054.77,1176.96,1180.48,1180.48
16964.1,2312.47,1054.1,1176.79,1180.34,1180.34
17026.54,2328.16,1053.41,1176.61,1180.18,1180.18
17088.86,2344.55,1052.69,1176.32,1179.99,1179.99
17162.3,2364.6,1051.8,1175.87,1179.84,1179.84
17236.69,2385.11,1050.93,1175.43,1179.67,1179.67
17310.17,2406.22,1050.11,1174.88,1179.5,1179.5
17386.97,2430.73,1049.3,1174.19,1179.35,1179.35
17471.5,2461.63,1048.52,1173.46,1179.2,1179.2
17559.23,2496.51,1047.75,1172.69,1179.09,1179.09
17638.44,2524.41,1047.08,1172.02,1178.96,1178.96
17720.55,2556.95,1046.45,1171.39,1178.84,1178.84
17798.97,2591.69,1045.89,1170.84,1178.7,1178.7
17869.65,2630.89,1045.27,1170.22,1178.64,1178.64
17932.34,2672.15,1044.67,1169.69,1178.59,1178.59
17999.27,2723.15,1044.03,1169.12,1178.53,1178.53
18065.49,2778.31,1043.38,1168.47,1178.52,1178.52
18123.96,2832.96,1042.87,1167.97,1178.52,1178.52
18172.69,2879.0,1042.55,1167.65,1178.54,1178.54
18224.85,2927.89,1042.17,1167.27,1178.56,1178.56
18281.35,2980.61,1041.68,1166.78,1178.58,1178.58
18340.49,3035.84,1041.16,1166.26,1178.57,1178.57
18405.68,3091.55,1040.59,1165.7,1178.53,1178.53
18481.93,3150.45,1039.85,1164.95,1178.44,1178.44
18571.18,3214.95,1038.78,1163.94,1178.32,1178.32
18659.93,3277.14,1037.59,1162.98,1178.15,1178.15
18748.07,3338.58,1036.41,1162.02,1177.95,1177.95
18840.98,3400.42,1035.29,1161.07,1177.74,1177.74
18941.78,3460.06,1034.18,1160.16,1177.53,1177.53
19040.05,3507.7,1033.11,1159.39,1177.34,1177.34
19122.32,3536.23,1032.28,1158.89,1177.15,1177.15
19188.45,3555.54,1031.6,1158.51,1176.99,1176.99
19236.31,3570.68,1031.08,1158.3,1176.86,1176.86
19265.21,3581.31,1030.78,1158.21,1176.77,1176.77
19287.579999999998,3590.57,1030.58,1158.15,1176.71,1176.71
19306.94,3598.94,1030.48,1158.11,1176.67,1176.67
19320.87,3605.61,1030.47,1158.07,1176.63,1176.63
19322.3,3609.35,1030.53,1158.04,1176.6,1176.6
19324.38,3614.02,1030.49,1158.11,1176.67,1176.67
19328.78,3618.39,1030.36,1158.21,1176.77,1176.77
19333.21,3621.23,1030.1,1158.28,1176.84,1176.84
19349.0,3626.79,1029.61,1158.29,1176.85,1176.85
19367.36,3632.68,1029.04,1158.19,1176.8,1176.8
19390.95,3639.33,1028.42,1158.04,1176.72,1176.72
19415.65,3646.55,1027.79,1157.87,1176.63,1176.63
19442.7,3654.53,1027.05,1157.6,1176.54,1176.54
19470.46,3662.38,1026.36,1157.3,1176.43,1176.43
19496.079999999998,3670.2,1025.76,1157.05,1176.32,1176.32
19526.12,3678.99,1025.23,1156.88,1176.23,1176.23
19560.94,3688.92,1024.71,1156.8,1176.15,1176.15
19591.93,3698.7,1024.15,1156.75,1176.1,1176.1
19635.48,3711.54,1023.48,1156.57,1176.05,1176.05
19685.35,3725.65,1022.79,1156.18,1175.96,1175.96
19730.01,3738.52,1022.24,1155.95,1175.88,1175.88
19764.86,3749.38,1021.82,1155.84,1175.82,1175.82
19788.0,3758.08,1021.47,1155.71,1175.77,1175.77
19805.55,3765.05,1021.19,1155.49,1175.7,1175.7
19822.42,3771.5,1020.88,1155.25,1175.64,1175.64
19837.24,3777.32,1020.63,1155.02,1175.61,1175.61
19850.43,3782.75,1020.38,1154.79,1175.58,1175.58
19865.84,3789.29,1020.08,1154.6,1175.55,1175.55
19877.2,3795.62,1019.72,1154.45,1175.58,1175.58
19889.16,3803.35,1019.29,1154.37,1175.65,1175.65
19897.13,3808.25,1018.83,1154.31,1175.71,1175.71
19904.829999999998,3811.83,1018.3,1154.17,1175.73,1175.73
19913.23,3815.24,1017.75,1154.0,1175.7,1175.7
19925.67,3820.13,1017.12,1153.7,1175.65,1175.65
19949.91,3828.55,1016.24,1153.17,1175.64,1175.64
19980.05,3838.8,1015.25,1152.48,1175.64,1175.64
20008.69,3848.02,1014.29,1151.82,1175.63,1175.63
20040.82,3858.43,1013.3100000000001,1151.08,1175.66,1175.66
20072.17,3868.8,1012.33,1150.29,1175.69,1175.69
20097.76,3877.07,1011.57,1149.72,1175.68,1175.68
20121.97,3883.91,1011.11,1149.56,1175.67,1175.67
20137.92,3889.15,1010.74,1149.54,1175.65,1175.65
20162.44,3896.9,1010.25,1149.39,1175.6,1175.6
20193.41,3906.98,1009.6,1149.07,1175.55,1175.55
20229.55,3919.2,1008.86,1148.68,1175.49,1175.49
20265.17,3931.96,1008.14,1148.15,1175.41,1175.41
20302.16,3945.6,1007.3,1147.4,1175.34,1175.34
20339.4,3958.23,1006.49,1146.62,1175.25,1175.25
20381.44,3972.29,1005.61,1145.75,1175.16,1175.16
20433.62,3989.2599999999998,1004.5600000000001,1144.76,1175.06,1175.06
20498.13,4009.37,1003.38,1143.68,1174.92,1174.92
20583.34,4040.69,1002.08,1142.6,1174.76,1174.76
20673.9,4080.81,1000.84,1141.69,1174.58,1174.58
20767.86,4126.85,999.65,1140.85,1174.41,1174.41
20864.32,4181.07,998.55,1140.03,1174.24,1174.24
20962.8,4242.55,997.47,1139.22,1174.12,1174.12
21056.14,4304.17,996.57,1138.38,1174.05,1174.05
21154.51,4375.12,995.55,1137.36,1174.01,1174.01
21251.06,4441.09,994.59,1136.41,1173.98,1173.98
21340.47,4501.44,993.74,1135.56,1173.96,1173.96
21427.15,4559.92,992.95,1134.76,1173.91,1173.91
21515.64,4616.84,992.21,1134.01,1173.85,1173.85
21604.94,4673.53,991.55,1133.35,1173.82,1173.82
21680.59,4721.33,991.03,1132.83,1173.79,1173.79
21732.63,4757.14,990.69,1132.5,1173.79,1173.79
21765.48,4781.77,990.55,1132.37,1173.81,1173.81
21778.27,4790.3,990.64,1132.46,1173.84,1173.84
21774.1,4789.87,990.92,1132.74,1173.89,1173.89
21752.24,4784.95,991.32,1133.07,1173.95,1173.95
21724.5,4777.66,991.73,1133.48,1174.02,1174.02
21691.59,4766.75,992.08,1133.83,1174.05,1174.05
21653.59,4750.86,992.31,1134.06,1174.08,1174.08
21614.4,4730.88,992.55,1134.3,1174.04,1174.04
21598.23,4720.2699999999995,992.6,1134.35,1174.02,1174.02
21584.9,4708.41,992.56,1134.31,1174.01,1174.01
21571.27,4696.3,992.63,1134.3799999999999,1173.99,1173.99
21567.77,4693.39,992.74,1134.48,1173.96,1173.96
21570.67,4696.79,992.76,1134.5,1173.96,1173.96
21568.4,4695.47,992.86,1134.6,1173.96,1173.96
21578.67,4706.67,992.91,1134.65,1173.97,1173.97
21590.64,4718.44,993.01,1134.75,1173.97,1173.97
21608.94,4736.54,993.06,1134.8,1174.0,1174.0
21634.31,4761.91,993.39,1134.73,1174.07,1174.07
21660.42,4788.02,996.86,1134.64,1174.13,1174.13
21682.38,4809.98,997.34,1134.59,1174.16,1174.16
21701.43,4828.76,997.35,1134.6,1174.18,1174.18
21717.88,4844.61,997.39,1134.65,1174.19,1174.19
21728.14,4855.02,997.49,1134.75,1174.18,1174.18
21740.23,4867.51,997.54,1134.8,1174.19,1174.19
21756.83,4884.05,997.56,1134.82,1174.2,1174.2
21778.18,4905.42,997.47,1134.73,1174.22,1174.22
21805.81,4932.69,997.24,1134.51,1174.24,1174.24
21835.0,4960.7,996.89,1134.17,1174.22,1174.22
21890.22,5012.82,996.18,1133.46,1174.21,1174.21
21956.15,5067.68,995.34,1132.61,1174.17,1174.17
22030.76,5116.28,994.32,1131.59,1174.1,1174.1
22125.8,5171.71,993.06,1130.39,1174.01,1174.01
22229.45,5230.93,991.66,1129.13,1173.89,1173.89
22337.81,5292.8,990.19,1127.87,1173.75,1173.75
22447.88,5354.69,988.75,1126.69,1173.56,1173.56
22564.86,5421.06,987.34,1125.62,1173.34,1173.34
22683.31,5489.74,986.02,1124.63,1173.09,1173.09
22814.05,5573.51,984.74,1123.66,1172.87,1172.87
22942.21,5657.3,983.63,1122.77,1172.7,1172.7
23059.52,5737.1,982.75,1121.92,1172.6,1172.6
23168.77,5813.21,981.96,1121.13,1172.54,1172.54
23267.53,5881.89,981.2,1120.37,1172.48,1172.48
23363.57,5948.38,980.4399999999999,1119.61,1172.4,1172.4
23466.63,6019.62,979.66,1118.83,1172.36,1172.36
23562.18,6084.81,978.92,1118.1,1172.33,1172.33
23649.69,6143.89,978.29,1117.47,1172.28,1172.28
23726.89,6199.7,977.7,1116.8799999999999,1172.24,1172.24
23804.05,6254.78,977.12,1116.37,1172.26,1172.26
23862.13,6292.78,976.88,1116.16,1172.3,1172.3
23896.29,6313.96,976.93,1116.21,1172.33,1172.33
23903.86,6315.28,977.2,1116.47,1172.35,1172.35
23899.91,6314.27,977.48,1116.64,1172.37,1172.37
23886.56,6311.36,977.7,1116.73,1172.41,1172.41
23881.67,6310.13,977.84,1116.87,1172.48,1172.48
23878.2,6309.4800000000005,977.98,1117.01,1172.55,1172.55
23876.19,6309.72,978.12,1117.15,1172.61,1172.61
23872.35,6309.55,978.28,1117.31,1172.65,1172.65
23868.15,6308.9,978.49,1117.53,1172.7,1172.7
23862.32,6307.55,978.74,1117.75,1172.76,1172.76
23846.44,6301.72,979.21,1117.89,1172.72,1172.72
23827.920000000002,6292.38,979.8,1117.95,1172.63,1172.63
23819.88,6285.15,980.41,1118.0,1172.56,1172.56
23810.59,6278.11,981.15,1118.14,1172.54,1172.54
23800.08,6270.46,981.93,1118.34,1172.6,1172.6
23783.12,6260.7300000000005,982.8199999999999,1118.67,1172.68,1172.68
23750.94,6246.35,983.96,1119.2,1172.69,1172.69
23710.54,6229.05,985.24,1119.86,1172.66,1172.66
23672.66,6213.53,986.48,1120.5,1172.65,1172.65
23633.09,6197.4,987.78,1121.24,1172.62,1172.62
23591.56,6180.29,989.15,1122.04,1172.6,1172.6
23546.52,6163.4800000000005,990.36,1122.64,1172.64,1172.64
23499.52,6147.82,991.28,1122.87,1172.72,1172.72
23456.88,6134.09,992.05,1122.97,1172.82,1172.82
23411.12,6118.6,992.87,1123.16,1172.91,1172.91
23367.17,6103.45,993.72,1123.52,1173.0,1173.0
23320.36,6086.4800000000005,994.6,1123.92,1173.07,1173.07
23275.87,6070.58,995.43,1124.46,1173.16,1173.16
23234.92,6054.66,996.3199999999999,1125.23,1173.25,1173.25
23195.37,6039.44,997.16,1126.02,1173.35,1173.35
23154.52,6023.99,998.02,1126.87,1173.47,1173.47
23107.37,6006.61,998.93,1127.78,1173.59,1173.59
23048.54,5986.03,999.88,1128.73,1173.73,1173.73
22976.65,5956.44,1000.87,1129.72,1173.9,1173.9
22909.38,5920.95,1001.72,1130.57,1174.07,1174.07
22843.35,5880.42,1002.55,1131.32,1174.15,1174.15
22777.71,5831.36,1003.29,1132.03,1174.21,1174.21
22705.18,5774.92,1003.93,1132.67,1174.25,1174.25
22621.4,5714.62,1004.51,1133.26,1174.26,1174.26
22524.97,5643.97,1005.12,1133.87,1174.22,1174.22
22435.69,5579.95,1005.54,1134.29,1174.21,1174.21
