0,20,40,60,80,100
36985.36,28303.22,22590.77,19001.99,18164.08,18214.51
36849.13,28184.83,22472.38,18954.72,18166.3,18214.43
36721.98,28074.84,22362.38,18917.34,18168.29,18214.41
36584.47,27955.93,22243.46,18894.07,18169.93,18214.39
36464.090000000004,27853.44,22140.97,18864.78,18171.63,18214.37
36368.57,27773.48,22061.010000000002,18829.44,18173.43,18214.35
36274.7,27697.32,21984.84,18791.18,18175.43,18214.34
36197.19,27635.15,21922.670000000002,18749.55,18176.84,18214.31
36141.44,27594.55,21882.08,18708.96,18177.66,18214.29
36116.43,27574.46,21861.99,18688.87,18178.09,18214.26
36101.14,27558.510000000002,21846.04,18672.93,18178.4,18214.22
36072.76,27530.13,21817.66,18644.55,18150.02,18185.84
36028.89,27643.78,22031.68,18958.93,18522.45,18555.670000000002
35994.47,27609.36,21997.260000000002,18924.510000000002,18488.03,18521.25
35987.06,27601.95,21989.85,18917.1,18480.62,18513.84
35971.93,27435.43,21722.97,18549.85,18086.54,18122.16
35948.13,27411.63,21699.170000000002,18526.05,18062.74,18098.36
35922.8,27386.3,21673.84,18500.72,18037.41,18073.03
35891.2,27502.46,21890.36,18817.6,18401.8,18434.82
35863.43,27474.69,21862.59,18789.83,18374.03,18407.05
35837.88,27449.14,21837.04,18764.28,18348.48,18381.5
35827.01,27284.48,21572.02,18398.89,17963.89,17999.3
35838.12,27295.59,21583.13,18410.0,17975.0,18010.41
35878.98,27336.45,21623.99,18450.86,18015.86,18051.27
35922.25,27359.05,21646.59,18473.45,18016.08,18051.25
35987.04,27411.74,21699.29,18514.09,18015.18,18051.23
36079.46,27489.920000000002,21777.46,18548.11,18013.34,18051.21
36135.62,27530.56,21818.1,18555.89,18012.44,18051.22
36166.75,27557.5,21845.03,18555.22,18011.77,18051.24
36238.72,27629.66,21917.2,18555.12,18010.64,18051.22
36322.46,27712.75,22000.28,18563.64,18009.16,18051.170000000002
36408.16,27797.74,22085.260000000002,18573.27,18007.71,18051.15
36502.44,27891.73,22179.25,18588.89,18006.12,18051.13
36579.43,27967.76,22255.28,18592.06,18004.920000000002,18051.11
36604.95,27996.72,22284.23,18621.02,18003.89,18051.09
36578.95,27986.7,22274.2,18611.0,18003.87,18051.09
36544.69,27952.44,22239.94,18576.74,17969.61,18016.83
36522.14,28108.59,22496.45,18933.62,18381.29,18426.73
36474.32,27908.65,22196.15,18532.95,17944.23,17992.1
36418.06,27852.39,22139.89,18476.69,17887.97,17935.84
36362.43,27796.76,22084.260000000002,18421.06,17832.34,17880.21
36305.61,27739.94,22027.44,18364.24,17775.52,17823.39
36245.8,27680.13,21967.63,18304.43,17715.71,17763.58
36191.590000000004,27807.21,22197.49,18634.66,18090.11,18136.260000000002
36136.36,27599.63,21889.54,18226.35,17658.33,17706.88
36096.340000000004,27559.61,21849.52,18186.33,17618.31,17666.86
36083.16,27546.43,21836.34,18173.15,17605.13,17653.68
36097.94,27738.63,22128.91,18566.08,18017.75,18065.46
36156.43,27805.45,22195.72,18603.21,18015.87,18065.69
36226.95,27880.82,22271.09,18605.79,18014.83,18065.82
36304.17,27950.72,22341.0,18603.28,18014.1,18065.86
36346.81,27987.47,22377.74,18601.69,18014.0,18065.84
36358.15,27992.24,22382.510000000002,18600.94,18013.98,18065.82
36354.96,27983.47,22373.75,18600.68,18013.95,18065.79
36344.33,27969.63,22359.91,18600.65,18013.920000000002,18065.76
36337.89,27962.05,22352.34,18600.66,18013.9,18065.74
36322.08,27945.1,22335.39,18600.91,18013.88,18065.72
36312.81,27934.97,22325.260000000002,18601.03,18013.86,18065.7
36301.57,27925.71,22315.99,18601.3,18014.13,18065.65
36258.4,27896.09,22286.36,18571.68,18014.920000000002,18065.54
36202.4,27840.09,22230.36,18515.68,17958.920000000002,18009.54
36149.69,27644.84,21934.74,18119.7,17544.84,17596.93
36095.38,27762.12,22152.39,18437.71,17910.4,17960.43
36034.42,27701.16,22091.43,18376.75,17849.44,17899.47
35970.73,27637.47,22027.74,18313.06,17785.75,17835.78
35902.9,27569.64,21959.91,18245.23,17717.920000000002,17767.95
35840.75,27507.49,21897.760000000002,18183.08,17655.77,17705.8
35781.52,27294.98,21584.89,17769.85,17238.83,17290.9
35725.8,27239.260000000002,21529.170000000002,17714.13,17183.11,17235.18
35683.79,27197.25,21487.16,17672.12,17141.1,17193.170000000002
35648.04,27161.5,21451.41,17636.37,17105.35,17157.420000000002
35629.47,27167.55,21457.46,17642.41,17104.18,17157.58
35581.77,27147.31,21437.22,17636.56,17103.79,17157.670000000002
35532.8,27118.37,21408.29,17636.62,17103.81,17157.69
35525.18,27109.71,21399.62,17636.47,17103.79,17157.670000000002
35531.12,27114.08,21403.99,17636.08,17103.760000000002,17157.64
35550.590000000004,27132.11,21422.03,17635.39,17103.73,17157.61
35581.31,27161.48,21447.89,17634.420000000002,17103.7,17157.58
35625.81,27203.57,21485.420000000002,17632.99,17103.66,17157.54
35732.08,27307.510000000002,21586.71,17630.85,17102.53,17157.5
35868.43,27443.16,21722.36,17663.68,17100.52,17157.46
35996.7,27571.63,21850.83,17700.85,17098.4,17157.420000000002
36071.090000000004,27650.81,21930.0,17738.98,17096.63,17157.44
36098.54,27824.73,22204.28,18113.62,17478.32,17537.66
36118.93,27845.81,22225.37,18134.7,17477.8,17537.73
36122.27,27849.15,22228.71,18138.04,17481.14,17541.07
36108.79,27835.670000000002,22215.23,18124.56,17467.66,17527.59
36093.0,27819.88,22199.44,18108.77,17451.87,17511.8
36071.64,27798.52,22178.08,18087.41,17430.510000000002,17490.44
36046.19,27773.07,22152.63,18061.96,17405.06,17464.99
36018.15,27589.64,21868.84,17681.79,17027.61,17089.54
35990.08,27561.57,21840.77,17653.72,16999.54,17061.47
35955.79,27527.28,21806.48,17619.43,16965.25,17027.18
35935.590000000004,27653.3,22032.87,17946.18,17318.75,17378.82
35900.58,27618.29,21997.86,17911.170000000002,17283.74,17343.81
35841.89,27583.85,21963.43,17876.73,17283.43,17343.85
35811.64,27570.15,21949.73,17876.12,17282.82,17343.88
35842.76,27596.4,21975.99,17874.76,17282.59,17343.9
35884.01,27633.98,22013.58,17873.28,17282.11,17343.86
35944.28,27690.52,22070.12,17871.38,17281.86,17343.82
35949.2,27691.55,22071.14,17870.98,17281.82,17343.78
35951.8,27691.58,22071.170000000002,17870.670000000002,17281.77,17343.74
35926.21,27663.65,22043.25,17871.14,17281.73,17343.7
35904.92,27643.77,22023.37,17871.75,17282.34,17343.670000000002
35851.68,27593.85,21973.45,17866.35,17283.7,17343.63
35776.99,27522.2,21901.8,17844.66,17285.56,17343.58
35729.46,27476.89,21856.49,17809.59,17286.82,17343.51
35717.01,27319.45,21598.69,17451.420000000002,16911.21,16969.57
35701.29,27303.73,21582.97,17435.7,16895.49,16953.85
35687.07,27289.51,21568.75,17421.48,16881.27,16939.63
35669.840000000004,27272.28,21551.52,17404.25,16864.04,16922.4
35657.96,27261.35,21540.59,17393.32,16864.32,16922.37
35649.36,27252.75,21531.99,17384.72,16855.72,16913.77
35632.1,27235.49,21514.73,17367.46,16838.46,16896.51
35614.46,27217.85,21497.09,17349.82,16820.82,16878.87
35592.77,27196.16,21475.4,17328.13,16799.13,16857.18
35569.71,27014.14,21193.010000000002,16959.26,16432.98,16493.03
35541.74,27139.96,21419.19,17285.81,16778.73,16836.39
35504.04,27102.26,21381.49,17248.11,16741.03,16798.69
35424.98,26868.65,21047.510000000002,16826.99,16322.630000000001,16381.85
35288.86,26757.04,20935.9,16785.31,16324.73,16381.76
35115.83,26600.84,20795.36,16747.86,16326.89,16381.76
34945.94,26448.02,20660.46,16716.04,16328.83,16381.76
34800.590000000004,26320.4,20552.13,16710.79,16330.11,16381.76
34681.41,26206.66,20461.63,16713.88,16330.94,16381.76
34562.4,26087.89,20359.91,16715.24,16332.050000000001,16381.76
34436.06,25962.920000000002,20249.46,16707.87,16333.51,16381.79
34304.56,25832.510000000002,20137.95,16699.44,16334.94,16381.79
34168.19,25696.28,20020.31,16684.88,16336.51,16381.79
34051.57,25578.38,19914.87,16682.53,16337.69,16381.79
33954.44,25485.27,19821.77,16648.77,16339.64,16381.72
33896.93,25440.93,19777.44,16604.52,16340.4,16381.630000000001
33844.07,25388.07,19724.58,16551.66,16287.54,16328.77
33791.87,25335.87,19672.38,16499.46,16235.34,16276.57
33760.71,25307.91,19644.41,16471.5,16235.94,16276.49
33729.07,25276.27,19612.77,16439.86,16204.300000000001,16244.85
33689.95,25237.15,19573.65,16400.74,16165.18,16205.73
33651.19,25198.39,19534.89,16361.98,16126.42,16166.97
33617.0,25164.2,19500.7,16327.79,16092.23,16132.78
33584.66,25131.86,19468.36,16295.45,16059.89,16100.44
33561.47,25108.69,19445.2,16272.28,16060.53,16100.36
33563.83,25111.05,19447.56,16274.64,16062.89,16102.72
33553.63,25100.85,19437.36,16264.44,16052.69,16092.52
33539.41,24909.45,19145.59,15872.31,15639.73,15680.8
33517.7,24864.87,19101.02,15834.25,15641.33,15680.76
33438.93,24775.73,19011.88,15831.58,15642.49,15680.75
33336.79,24675.51,18919.49,15834.44,15643.28,15680.77
33251.35,24590.49,18854.56,15836.81,15643.38,15680.79
33202.44,24542.64,18824.15,15838.22,15643.4,15680.81
33166.57,24506.72,18807.87,15839.19,15643.43,15680.84
33140.02,24478.56,18801.39,15839.86,15643.460000000001,15680.87
33113.84,24449.33,18795.1,15840.42,15643.48,15680.89
33097.57,24429.19,18794.45,15840.69,15643.51,15680.92
33076.76,24404.07,18781.09,15841.02,15643.53,15680.94
33067.58,24390.55,18767.57,15841.05,15643.56,15680.95
33068.590000000004,24376.15,18753.18,15826.66,15643.6,15680.95
33083.96,24391.52,18768.55,15842.03,15658.97,15696.32
33119.22,24569.32,19046.72,16220.56,16055.6,16091.48
33137.0,24587.1,19064.5,16238.34,16073.380000000001,16109.26
33143.56,24441.05,18818.09,15891.57,15707.32,15745.55
33137.24,24434.73,18811.77,15885.25,15701.0,15739.23
33129.67,24427.16,18804.2,15877.68,15693.43,15731.66
33125.12,24422.61,18799.65,15873.130000000001,15688.880000000001,15727.11
33129.24,24580.01,19057.41,16231.25,16050.710000000001,16086.9
33130.0,24580.77,19058.170000000002,16232.01,16051.47,16087.66
33135.12,24432.25,18809.28,15882.76,15687.210000000001,15725.74
33144.58,24441.71,18818.74,15892.22,15696.67,15735.2
33154.55,24450.65,18827.68,15901.16,15696.37,15735.24
33161.83,24456.15,18833.19,15900.85,15696.06,15735.26
33164.19,24455.12,18832.16,15900.6,15696.08,15735.28
33162.91,24449.2,18826.25,15900.31,15696.1,15735.3
33162.42,24444.43,18821.48,15900.13,15696.13,15735.33
33169.17,24445.82,18822.87,15899.67,15696.16,15735.36
33168.37,24440.12,18817.16,15899.44,15696.19,15735.39
33162.27,24431.18,18808.22,15899.5,15696.22,15735.42
33091.13,24357.52,18734.57,15900.38,15697.34,15735.45
32996.83,24259.7,18636.75,15866.11,15699.34,15735.48
32915.97,24175.7,18552.76,15827.43,15701.34,15735.51
32873.19,24131.11,18508.17,15788.62,15702.43,15735.52
32850.66,23963.09,18239.79,15419.87,15320.63,15355.32
32830.19,24086.33,18463.39,15743.84,15681.67,15714.23
32826.77,24082.91,18459.97,15740.42,15678.25,15710.81
32818.96,23926.03,18202.73,15382.81,15305.37,15339.86
32819.49,23926.56,18203.260000000002,15383.34,15305.9,15340.39
32826.24,23933.31,18210.01,15390.09,15312.65,15347.14
32835.53,23942.6,18219.3,15399.380000000001,15321.94,15356.43
32845.4,24107.86,18484.920000000002,15761.380000000001,15681.22,15713.71
32854.88,23959.88,18236.58,15412.67,15332.37,15367.16
32867.73,23972.73,18249.43,15425.52,15345.22,15380.01
32879.29,23984.29,18260.99,15437.08,15356.78,15391.57
32900.47,24005.47,18282.170000000002,15458.26,15377.96,15412.75
32923.08,24034.23,18310.93,15487.02,15377.69,15412.79
32958.29,24072.83,18349.53,15512.380000000001,15377.05,15412.83
33009.27,24126.25,18402.94,15522.29,15375.89,15412.86
33060.1,24180.26,18456.95,15542.74,15374.76,15412.89
33108.93,24231.83,18508.53,15557.11,15373.64,15412.92
33185.29,24310.71,18587.420000000002,15564.22,15372.47,15412.95
33239.03,24367.32,18644.03,15576.55,15371.26,15412.98
33318.25,24449.36,18726.06,15592.29,15369.93,15413.01
33374.55,24507.75,18784.45,15609.64,15368.61,15413.04
33447.35,24581.01,18857.7,15638.37,15366.93,15413.07
33520.08,24655.17,18931.86,15662.57,15365.39,15413.08
33548.23,24685.63,18962.32,15682.79,15364.83,15413.09
33553.37,24693.68,18970.36,15690.84,15364.9,15413.08
33564.69,24705.0,18981.68,15702.16,15376.22,15424.4
33576.78,24717.09,18993.77,15714.25,15388.31,15436.49
33587.29,24727.6,19004.28,15724.76,15398.82,15447.0
33603.92,24894.67,19271.71,16092.56,15782.24,15828.33
33616.71,24755.9,19032.58,15753.06,15420.16,15468.6
33637.07,24776.26,19052.94,15773.42,15440.52,15488.96
33659.31,24798.5,19075.18,15795.66,15462.76,15511.2
33682.82,24822.01,19098.69,15819.17,15486.27,15534.71
33704.46,24847.58,19124.27,15830.87,15486.0,15534.74
33731.94,24875.06,19151.75,15858.35,15513.48,15562.22
33764.94,24908.06,19184.75,15891.35,15546.48,15595.22
33809.77,24961.97,19238.66,15932.04,15545.91,15595.29
33914.25,25071.92,19348.61,15972.06,15543.76,15595.37
34070.41,25219.1,19480.13,16000.49,15541.86,15595.36
34224.39,25358.25,19601.36,16018.64,15540.27,15595.35
34372.34,25496.95,19720.77,16034.97,15538.7,15595.34
34503.78,25627.31,19827.9,16039.01,15537.4,15595.33
34627.43,25748.7,19932.24,16040.26,15536.09,15595.32
34740.51,25859.34,20028.37,16037.02,15534.96,15595.31
34871.1,25987.84,20137.97,16043.54,15533.5,15595.3
35007.08,26121.87,20253.41,16055.9,15531.87,15595.29
35150.28,26264.59,20383.670000000002,16083.07,15529.88,15595.27
35233.64,26349.73,20468.81,16108.86,15528.07,15595.28
35261.5,26379.38,20498.45,16138.42,15527.51,15595.34
35289.12,26263.12,20281.83,15821.43,15174.71,15244.56
35317.93,26291.93,20310.64,15850.24,15203.52,15273.37
35342.75,26465.67,20584.75,16224.710000000001,15585.82,15653.92
35366.11,26489.03,20608.11,16248.07,15609.18,15677.28
35390.909999999996,26513.829999999998,20632.91,16272.87,15633.98,15702.08
35415.159999999996,26538.079999999998,20657.16,16297.12,15658.23,15726.33
35437.06,26403.49,20422.21,15961.81,15317.19,15387.6
35458.99,26425.42,20444.14,15983.74,15339.12,15409.53
35471.28,26590.04,20709.12,16349.09,15704.13,15772.86
35459.93,26578.69,20697.77,16337.74,15692.78,15761.51
35444.67,26563.43,20682.510000000002,16322.48,15677.52,15746.25
35413.1,26564.82,20683.91,16323.87,15677.1,15746.31
35374.83,26560.4,20679.49,16323.73,15676.96,15746.33
35387.8,26588.84,20707.920000000002,16323.04,15676.98,15746.35
35398.49,26599.71,20710.96,16322.76,15676.99,15746.36
35411.53,26614.52,20710.69,16322.49,15676.99,15746.36
35418.09,26621.54,20710.58,16322.380000000001,15676.99,15746.36
35454.63,26658.1,20727.49,16321.34,15676.99,15746.36
35526.27,26725.45,20773.16,16319.19,15677.01,15746.38
35626.33,26821.01,20845.78,16316.26,15676.37,15746.4
35686.6,26878.71,20883.99,16314.48,15676.38,15746.41
35741.35,26931.82,20925.33,16312.92,15676.4,15746.43
35755.55,26944.08,20937.59,16312.53,15676.01,15746.49
35768.33,26965.68,20959.19,16334.12,15675.34,15746.59
35759.34,26956.69,20950.2,16325.130000000001,15666.35,15737.6
35728.36,26778.43,20671.57,15946.14,15269.41,15342.49
35724.12,26774.19,20667.33,15941.9,15265.17,15338.25
35736.4,26939.08,20932.58,16307.51,15650.07,15720.8
35751.55,26954.23,20947.73,16322.66,15665.22,15735.95
35764.14,26811.63,20704.77,15979.34,15302.52,15375.8
35775.54,26823.03,20716.170000000002,15990.74,15313.92,15387.2
35787.2,26834.69,20727.83,16002.4,15325.58,15398.86
35805.77,26853.26,20746.4,16020.97,15344.15,15417.43
35816.74,27017.87,21011.38,16386.31,15724.5,15795.44
35814.22,26865.05,20758.2,16032.77,15344.81,15418.04
35812.6,26860.42,20753.57,16028.15,15344.73,15418.06
35798.38,26845.99,20739.13,16028.64,15345.22,15418.12
35784.26,26835.65,20728.79,16029.33,15345.25,15418.15
35768.66,26824.75,20721.05,16030.130000000001,15345.27,15418.17
35738.65,26796.87,20709.66,16031.1,15345.3,15418.2
35697.24,26759.04,20686.48,16032.5,15345.33,15418.23
35657.32,26723.28,20666.48,16033.85,15345.35,15418.25
35609.23,26678.86,20638.06,16035.39,15345.37,15418.27
35563.79,26636.56,20610.63,16036.86,15345.4,15418.3
35516.46,26589.34,20572.45,16038.210000000001,15345.42,15418.32
35443.72,26512.96,20516.420000000002,16039.95,15345.55,15418.34
35399.62,26465.59,20469.06,16040.92,15346.52,15418.32
35356.74,26418.92,20422.39,16026.02,15347.39,15418.21
35310.65,26372.83,20376.3,15979.93,15301.3,15372.12
35255.45,26317.63,20321.1,15924.73,15246.1,15316.92
35212.83,26424.08,20527.91,16231.91,15568.55,15637.44
35181.02,26392.27,20496.1,16200.1,15536.74,15605.63
35195.52,26253.06,20256.53,15860.17,15172.1,15243.53
35211.33,26268.87,20272.34,15875.98,15187.91,15259.34
35230.33,26287.87,20291.34,15894.98,15206.91,15278.34
35254.36,26469.36,20573.19,16277.2,15589.27,15658.4
35283.69,26498.69,20602.52,16306.53,15618.6,15687.73
35306.66,26360.46,20363.93,15967.58,15253.24,15324.57
35304.45,26358.25,20361.72,15965.37,15251.03,15322.36
35276.61,26323.85,20327.32,15930.98,15252.03,15322.24
35203.79,26255.37,20258.85,15907.06,15253.85,15322.15
35103.13,26157.29,20160.78,15898.9,15255.3,15322.16
34973.48,26028.75,20039.71,15880.92,15256.91,15322.17
34838.44,25892.95,19924.72,15869.02,15258.28,15322.18
34708.6,25762.79,19816.13,15863.52,15259.49,15322.19
34573.51,25626.53,19703.05,15853.52,15260.75,15322.2
34438.27,25490.16,19585.91,15839.460000000001,15262.12,15322.210000000001
34300.03,25350.62,19467.8,15824.44,15263.51,15322.22
34155.67,25205.84,19338.02,15797.74,15265.23,15322.23
34040.33,25089.56,19221.74,15774.76,15266.83,15322.28
33985.76,25028.97,19161.14,15755.32,15268.17,15322.35
33997.59,25017.05,19149.23,15743.4,15268.01,15322.39
34022.42,25041.88,19174.06,15768.23,15292.84,15347.22
34070.51,25089.97,19222.15,15816.32,15340.93,15395.31
34109.16,25128.62,19260.8,15854.97,15379.58,15433.96
34122.95,25142.41,19274.59,15868.76,15393.37,15447.75
34135.32,25306.34,19538.88,16233.42,15780.61,15832.64
34141.03,25160.31,19292.49,15886.66,15408.97,15463.44
34153.7,25172.98,19305.16,15899.33,15421.64,15476.11
34167.99,25187.27,19319.45,15913.619999999999,15435.93,15490.4
34199.02,25373.33,19605.87,16300.4,15831.96,15884.13
34240.74,25415.05,19647.59,16342.119999999999,15873.68,15925.85
34245.82,25255.21,19387.38,15981.55,15489.53,15543.24
34231.7,25224.33,19356.5,15950.67,15490.67,15543.09
34199.3,25176.22,19308.38,15909.88,15492.32,15542.98
34109.68,25096.5,19228.65,15880.0,15494.21,15542.98
33979.33,24983.18,19115.33,15861.39,15495.8,15542.99
33846.49,24862.39,18995.68,15844.82,15497.38,15543.01
33730.73,24750.07,18888.27,15840.5,15498.68,15543.02
33619.53,24643.43,18783.72,15839.039999999999,15499.99,15543.03
33517.01,24545.45,18687.43,15842.12,15501.13,15543.05
33396.49,24428.93,18577.67,15835.44,15502.59,15543.06
33281.54,24317.35,18466.08,15822.57,15504.22,15543.07
33159.75,24196.4,18345.12,15794.89,15506.21,15543.09
33116.16,24145.01,18293.73,15768.5,15507.66,15543.12
33121.68,24132.0,18280.73,15755.5,15507.96,15543.1
33133.81,24288.01,18537.1,16112.24,15900.51,15933.63
33140.02,24294.22,18543.31,16118.45,15906.72,15939.84
33166.77,24320.97,18570.06,16145.2,15933.47,15966.59
33191.86,24346.06,18595.15,16170.289999999999,15958.56,15991.68
33211.64,24365.84,18614.93,16190.07,15978.34,16011.46
33223.55,24224.89,18373.62,15848.39,15613.68,15649.25
33236.59,24394.42,18643.51,16218.64,15989.66,16022.92
33249.6,24407.43,18656.52,16231.65,16002.67,16035.93
33284.62,24442.45,18691.54,16266.67,16037.69,16070.95
33310.89,24468.72,18717.81,16292.94,16063.96,16097.22
33312.95,24470.78,18719.87,16295.0,16066.02,16099.28
33320.78,24459.11,18708.2,16283.34,16066.59,16099.2
33326.96,24456.44,18705.52,16283.57,16066.82,16099.16
33337.57,24464.26,18713.35,16283.17,16066.83,16099.17
33390.62,24516.15,18765.24,16281.72,16066.83,16099.17
33429.37,24552.67,18796.76,16280.59,16066.84,16099.18
33459.39,24582.46,18816.24,16279.77,16066.85,16099.19
33437.59,24560.77,18798.95,16280.43,16066.86,16099.2
33373.14,24500.46,18753.09,16282.39,16066.85,16099.19
33285.2,24416.49,18680.17,16285.02,16067.5,16099.18
33242.38,24377.16,18641.58,16286.42,16067.49,16099.17
33207.98,24346.13,18610.56,16287.55,16067.48,16099.16
33214.88,24349.42,18613.86,16287.6,16067.53,16099.15
33242.21,24361.19,18625.63,16299.38,16067.39,16099.16
33276.36,24228.4,18392.47,15965.86,15704.53,15738.1
33312.65,24411.97,18676.41,16350.16,16106.78,16138.52
33334.94,24434.26,18698.7,16372.45,16129.07,16160.81
33340.89,24440.21,18704.65,16378.4,16135.02,16166.76
33330.31,24429.63,18694.07,16367.82,16124.44,16156.18
33325.78,24580.29,18945.09,16719.2,16495.2,16524.39
33323.02,24422.81,18687.24,16360.99,16121.48,16153.11
33319.53,24419.32,18683.75,16357.5,16117.99,16149.62
33313.14,24412.93,18677.36,16351.11,16111.6,16143.23
33321.47,24421.26,18685.69,16359.44,16119.93,16151.56
33326.23,24576.32,18941.11,16715.22,16501.86,16531.2
33323.92,24559.2,18923.99,16698.09,16502.52,16531.11
33374.94,24595.47,18960.27,16710.86,16501.49,16531.07
33445.14,24663.28,19028.07,16708.74,16501.0,16531.03
33495.57,24710.23,19071.85,16707.15,16500.99,16531.02
33541.36,24754.25,19099.37,16705.79,16500.97,16531.0
33580.69,24791.49,19121.96,16704.61,16500.95,16530.98
33623.66,24833.49,19148.2,16703.38,16500.94,16530.97
33680.43,24891.89,19190.61,16701.94,16500.93,16530.96
33743.62,24958.4,19242.25,16700.44,16500.92,16530.95
33802.7,25024.24,19299.06,16699.26,16500.92,16530.95
33899.85,25119.27,19373.73,16697.61,16500.88,16530.93
33975.15,25172.48,19426.94,16696.95,16500.22,16530.93
34039.46,25214.51,19468.97,16707.21,16499.89,16530.97
34097.72,25102.68,19256.77,16394.65,16186.17,16217.99
34166.09,25171.05,19325.14,16463.02,16254.54,16286.36
34261.98,25266.94,19421.03,16558.91,16350.43,16382.25
34338.23,25343.19,19497.28,16635.16,16426.68,16458.5
34338.04,25496.71,19751.16,16989.4,16805.63,16834.91
34332.1,25490.77,19745.22,16983.46,16799.69,16828.97
34323.03,25326.05,19480.14,16618.02,16421.03,16452.74
34308.24,25311.26,19465.35,16603.23,16406.24,16437.95
34201.87,25204.89,19358.98,16496.86,16299.87,16331.58
34190.48,25354.7,19609.15,16847.39,16676.81,16706.32
34216.82,25381.04,19635.49,16873.73,16703.15,16732.66
34264.25,25412.88,19667.329999999998,16905.56,16702.35,16732.75
34380.92,25493.13,19747.57,16941.25,16700.329999999998,16732.829999999998
34555.44,25629.57,19876.99,16980.76,16698.2,16732.829999999998
34751.76,25787.75,20017.03,17017.71,16696.22,16732.829999999998
34959.98,25959.08,20154.21,17051.81,16694.31,16732.829999999998
35166.11,26127.78,20288.1,17082.61,16692.51,16732.829999999998
35375.24,26299.71,20423.18,17114.61,16690.65,16732.829999999998
35573.11,26460.12,20549.68,17138.03,16688.99,16732.829999999998
35745.95,26595.74,20661.62,17146.88,16687.71,16732.829999999998
35899.08,26711.06,20761.95,17143.94,16686.79,16732.829999999998
36025.53,26800.79,20851.69,17141.66,16685.95,16732.829999999998
36123.86,26866.76,20917.66,17166.47,16684.51,16732.84
36167.33,26895.01,20945.91,17194.72,16684.22,16732.87
36204.2,26753.78,20704.31,16852.76,16291.72,16342.56
36217.5,26767.079999999998,20717.61,16866.06,16305.02,16355.86
36207.94,26757.52,20708.05,16856.5,16295.46,16346.3
36198.96,26748.54,20699.07,16847.52,16286.48,16337.32
36187.42,26737.0,20687.53,16835.98,16274.94,16325.78
36177.07,26878.39,20929.28,17178.1,16641.94,16690.34
36158.69,26702.68,20653.21,16801.67,16260.43,16311.26
36140.71,26684.7,20635.23,16783.69,16242.45,16293.28
36107.01,26651.0,20601.53,16749.99,16208.75,16259.58
36062.15,26606.14,20556.67,16705.13,16163.89,16214.72
36053.51,26762.42,20813.32,17062.14,16544.48,16593.77
36056.61,26781.08,20831.99,17080.81,16543.51,16593.92
36004.33,26744.03,20794.94,17081.39,16544.09,16594.03
35964.13,26703.48,20754.4,17082.15,16544.09,16594.03
35945.23,26687.01,20746.62,17082.74,16544.08,16594.02
35938.58,26680.74,20746.79,17082.91,16544.06,16594.0
35936.43,26678.58,20746.85,17082.97,16544.05,16593.99
35932.64,26674.98,20746.93,17083.05,16544.04,16593.98
35932.97,26676.27,20746.94,17083.06,16544.02,16593.96
35940.12,26684.72,20748.64,17082.96,16544.01,16593.95
35932.42,26679.0,20744.59,17083.27,16544.0,16593.94
35925.76,26674.06,20739.65,17083.51,16543.99,16593.93
35874.52,26631.02,20696.6,17084.6,16544.32,16593.86
35817.12,26589.83,20655.41,17068.7,16545.24,16593.75
35754.52,26527.23,20592.81,17006.1,16482.64,16531.15
35692.61,26319.26,20284.48,16609.74,16089.0,16138.32
35616.88,26243.53,20208.75,16534.01,16013.27,16062.59
35565.17,26191.82,20157.04,16482.3,15961.56,16010.88
35530.9,26157.55,20122.77,16448.03,15927.29,15976.61
35521.38,26300.89,20366.47,16792.1,16294.34,16341.21
35510.73,26134.89,20100.11,16425.38,15918.39,15967.539999999999
35498.92,26123.08,20088.3,16413.57,15906.58,15955.73
35465.18,26089.34,20054.56,16379.83,15872.84,15921.99
35432.98,26057.14,20022.36,16347.63,15840.64,15889.79
35406.5,26030.66,19995.88,16321.15,15814.16,15863.31
35372.66,26012.54,19977.75,16307.84,15813.98,15863.36
35317.06,25962.62,19927.84,16308.76,15814.36,15863.38
35264.02,25910.14,19875.3,16310.18,15814.34,15863.36
35199.56,25848.75,19820.51,16312.05,15814.33,15863.35
35176.55,25829.1,19800.85,16312.86,15814.32,15863.34
35184.54,25838.75,19810.5,16312.76,15814.31,15863.33
35212.74,25869.51,19836.86,16312.15,15814.3,15863.32
35264.07,25923.38,19876.27,16310.92,15814.289999999999,15863.31
35332.39,25993.63,19935.47,16309.15,15814.28,15863.3
35422.81,26081.57,20022.66,16306.52,15813.44,15863.289999999999
35520.37,26175.09,20116.18,16307.71,15812.0,15863.27
35532.05,26190.73,20131.82,16307.08,15811.37,15863.17
35458.4,26133.67,20074.76,16272.89,15812.68,15863.0
35376.63,26073.01,20014.11,16242.09,15813.94,15862.84
35286.81,25983.19,19924.29,16152.27,15724.119999999999,15773.02
35199.94,25896.32,19837.42,16065.4,15637.25,15686.15
35162.51,25858.89,19799.99,16027.97,15599.82,15648.72
35162.76,25859.14,19800.24,16028.22,15600.07,15648.97
35159.1,25700.52,19541.26,15668.88,15229.539999999999,15280.73
35152.48,25848.62,19789.73,16017.71,15593.88,15642.63
35147.51,25843.65,19784.76,16012.74,15588.91,15637.66
35142.75,25838.89,19780.0,16007.98,15584.15,15632.9
35120.840000000004,25816.98,19758.09,15986.07,15562.24,15610.99
35107.12,25803.26,19744.37,15972.35,15548.52,15597.27
