0,20,40,60,80,100
69941.27,69941.27,69941.27,69941.27,69941.27,69941.27
69965.38,69965.38,69965.38,69965.38,69965.38,69965.38
69983.08,69983.08,69983.08,69983.08,69983.08,69983.08
69985.27,69985.27,69985.27,69985.27,69985.27,69985.27
69994.49,69994.49,69994.49,69994.49,69994.49,69994.49
69988.03,69988.03,69988.03,69988.03,69988.03,69988.03
69982.47,69982.47,69982.47,69982.47,69982.47,69982.47
69986.37,69986.37,69986.37,69986.37,69986.37,69986.37
69986.57,69986.57,69986.57,69986.57,69986.57,69986.57
69983.2,69983.2,69983.2,69983.2,69983.2,69983.2
69966.16,69966.16,69966.16,69966.16,69966.16,69966.16
69964.21,69964.21,69964.21,69964.21,69964.21,69964.21
69952.25,69952.25,69952.25,69952.25,69952.25,69952.25
69935.88,69935.88,69935.88,69935.88,69935.88,69935.88
69933.57,69933.57,69933.57,69933.57,69933.57,69933.57
69945.48,69945.48,69945.48,69945.48,69945.48,69945.48
69955.74,69955.74,69955.74,69955.74,69955.74,69955.74
69961.92,69961.92,69961.92,69961.92,69961.92,69961.92
69963.8,69963.8,69963.8,69963.8,69963.8,69963.8
69968.07,69968.07,69968.07,69968.07,69968.07,69968.07
69972.27,69972.27,69972.27,69972.27,69972.27,69972.27
69984.34,69984.34,69984.34,69984.34,69984.34,69984.34
69985.7,69985.7,69985.7,69985.7,69985.7,69985.7
69968.14,69968.14,69968.14,69968.14,69968.14,69968.14
69954.39,69954.39,69954.39,69954.39,69954.39,69954.39
69965.55,69965.55,69965.55,69965.55,69965.55,69965.55
69986.93,69986.93,69986.93,69986.93,69986.93,69986.93
69987.15,69987.15,69987.15,69987.15,69987.15,69987.15
69979.07,69979.07,69979.07,69979.07,69979.07,69979.07
69955.33,69955.33,69955.33,69955.33,69955.33,69955.33
69933.13,69933.13,69933.13,69933.13,69933.13,69933.13
69931.6,69931.6,69931.6,69931.6,69931.6,69931.6
69924.0,69924.0,69924.0,69924.0,69924.0,69924.0
69917.34,69917.34,69917.34,69917.34,69917.34,69917.34
69910.36,69910.36,69910.36,69910.36,69910.36,69910.36
69891.1,69891.1,69891.1,69891.1,69891.1,69891.1
69897.05,69897.05,69897.05,69897.05,69897.05,69897.05
69910.15,69910.15,69910.15,69910.15,69910.15,69910.15
69899.3,69899.3,69899.3,69899.3,69899.3,69899.3
69900.18,69900.18,69900.18,69900.18,69900.18,69900.18
69879.38,69879.38,69879.38,69879.38,69879.38,69879.38
69863.96,69863.96,69863.96,69863.96,69863.96,69863.96
69843.16,69843.16,69843.16,69843.16,69843.16,69843.16
69828.69,69828.69,69828.69,69828.69,69828.69,69828.69
69815.65,69815.65,69815.65,69815.65,69815.65,69815.65
69799.76,69799.76,69799.76,69799.76,69799.76,69799.76
69794.63,69794.63,69794.63,69794.63,69794.63,69794.63
69798.1,69798.1,69798.1,69798.1,69798.1,69798.1
69810.81,69810.81,69810.81,69810.81,69810.81,69810.81
69816.8,69816.8,69816.8,69816.8,69816.8,69816.8
69810.13,69810.13,69810.13,69810.13,69810.13,69810.13
69787.65,69787.65,69787.65,69787.65,69787.65,69787.65
69759.15,69759.15,69759.15,69759.15,69759.15,69759.15
69733.23,69733.23,69733.23,69733.23,69733.23,69733.23
69709.85,69709.85,69709.85,69709.85,69709.85,69709.85
69689.51,69689.51,69689.51,69689.51,69689.51,69689.51
69670.45,69670.45,69670.45,69670.45,69670.45,69670.45
69655.69,69655.69,69655.69,69655.69,69655.69,69655.69
69637.0,69637.0,69637.0,69637.0,69637.0,69637.0
69623.19,69623.19,69623.19,69623.19,69623.19,69623.19
69612.47,69612.47,69612.47,69612.47,69612.47,69612.47
69592.1,69592.1,69592.1,69592.1,69592.1,69592.1
69578.58,69578.58,69578.58,69578.58,69578.58,69578.58
69570.29,69570.29,69570.29,69570.29,69570.29,69570.29
69571.1,69571.1,69571.1,69571.1,69571.1,69571.1
69591.71,69591.71,69591.71,69591.71,69591.71,69591.71
69611.96,69611.96,69611.96,69611.96,69611.96,69611.96
69644.26,69644.26,69644.26,69644.26,69644.26,69644.26
69677.31,69677.31,69677.31,69677.31,69677.31,69677.31
69700.79,69700.79,69700.79,69700.79,69700.79,69700.79
69731.56,69731.56,69731.56,69731.56,69731.56,69731.56
69760.09,69760.09,69760.09,69760.09,69760.09,69760.09
69784.09,69784.09,69784.09,69784.09,69784.09,69784.09
69807.83,69807.83,69807.83,69807.83,69807.83,69807.83
69824.32,69824.32,69824.32,69824.32,69824.32,69824.32
69823.1,69823.1,69823.1,69823.1,69823.1,69823.1
69794.31,69794.31,69794.31,69794.31,69794.31,69794.31
69762.64,69762.64,69762.64,69762.64,69762.64,69762.64
69740.1,69740.1,69740.1,69740.1,69740.1,69740.1
69725.05,69725.05,69725.05,69725.05,69725.05,69725.05
69713.19,69713.19,69713.19,69713.19,69713.19,69713.19
69699.86,69699.86,69699.86,69699.86,69699.86,69699.86
69693.09,69693.09,69693.09,69693.09,69693.09,69693.09
69688.55,69688.55,69688.55,69688.55,69688.55,69688.55
69687.73,69687.73,69687.73,69687.73,69687.73,69687.73
69682.72,69682.72,69682.72,69682.72,69682.72,69682.72
69686.41,69686.41,69686.41,69686.41,69686.41,69686.41
69690.1,69690.1,69690.1,69690.1,69690.1,69690.1
69707.7,69707.7,69707.7,69707.7,69707.7,69707.7
69733.32,69733.32,69733.32,69733.32,69733.32,69733.32
69797.67,69797.67,69797.67,69797.67,69797.67,69797.67
69849.2,69849.2,69849.2,69849.2,69849.2,69849.2
69839.87,69839.87,69839.87,69839.87,69839.87,69839.87
69823.48,69823.48,69823.48,69823.48,69823.48,69823.48
69812.67,69812.67,69812.67,69812.67,69812.67,69812.67
69805.94,69805.94,69805.94,69805.94,69805.94,69805.94
69818.2,69818.2,69818.2,69818.2,69818.2,69818.2
69823.05,69823.05,69823.05,69823.05,69823.05,69823.05
69827.86,69827.86,69827.86,69827.86,69827.86,69827.86
69830.8,69830.8,69830.8,69830.8,69830.8,69830.8
69812.5,69812.5,69812.5,69812.5,69812.5,69812.5
69805.73,69805.73,69805.73,69805.73,69805.73,69805.73
69791.04,69791.04,69791.04,69791.04,69791.04,69791.04
69776.0,69776.0,69776.0,69776.0,69776.0,69776.0
69770.28,69770.28,69770.28,69770.28,69770.28,69770.28
69770.22,69770.22,69770.22,69770.22,69770.22,69770.22
69788.45,69788.45,69788.45,69788.45,69788.45,69788.45
69811.55,69811.55,69811.55,69811.55,69811.55,69811.55
69832.4,69832.4,69832.4,69832.4,69832.4,69832.4
69820.99,69820.99,69820.99,69820.99,69820.99,69820.99
69817.06,69817.06,69817.06,69817.06,69817.06,69817.06
69794.47,69794.47,69794.47,69794.47,69794.47,69794.47
69796.31,69796.31,69796.31,69796.31,69796.31,69796.31
69792.3,69792.3,69792.3,69792.3,69792.3,69792.3
69793.93,69793.93,69793.93,69793.93,69793.93,69793.93
69802.72,69802.72,69802.72,69802.72,69802.72,69802.72
69792.08,69792.08,69792.08,69792.08,69792.08,69792.08
69792.58,69792.58,69792.58,69792.58,69792.58,69792.58
69829.18,69829.18,69829.18,69829.18,69829.18,69829.18
69865.22,69865.22,69865.22,69865.22,69865.22,69865.22
69872.98,69872.98,69872.98,69872.98,69872.98,69872.98
69869.53,69869.53,69869.53,69869.53,69869.53,69869.53
69863.32,69863.32,69863.32,69863.32,69863.32,69863.32
69858.47,69858.47,69858.47,69858.47,69858.47,69858.47
69865.91,69865.91,69865.91,69865.91,69865.91,69865.91
69881.21,69881.21,69881.21,69881.21,69881.21,69881.21
69884.97,69884.97,69884.97,69884.97,69884.97,69884.97
69881.86,69881.86,69881.86,69881.86,69881.86,69881.86
69879.43,69879.43,69879.43,69879.43,69879.43,69879.43
69875.16,69875.16,69875.16,69875.16,69875.16,69875.16
69888.97,69888.97,69888.97,69888.97,69888.97,69888.97
69913.22,69913.22,69913.22,69913.22,69913.22,69913.22
69921.67,69921.67,69921.67,69921.67,69921.67,69921.67
69920.08,69920.08,69920.08,69920.08,69920.08,69920.08
69911.42,69911.42,69911.42,69911.42,69911.42,69911.42
69910.54,69910.54,69910.54,69910.54,69910.54,69910.54
69903.1,69903.1,69903.1,69903.1,69903.1,69903.1
69892.04,69892.04,69892.04,69892.04,69892.04,69892.04
69901.19,69901.19,69901.19,69901.19,69901.19,69901.19
69910.87,69910.87,69910.87,69910.87,69910.87,69910.87
69905.08,69905.08,69905.08,69905.08,69905.08,69905.08
69895.37,69895.37,69895.37,69895.37,69895.37,69895.37
69878.0,69878.0,69878.0,69878.0,69878.0,69878.0
69840.15,69840.15,69840.15,69840.15,69840.15,69840.15
69820.71,69820.71,69820.71,69820.71,69820.71,69820.71
69817.6,69817.6,69817.6,69817.6,69817.6,69817.6
69818.77,69818.77,69818.77,69818.77,69818.77,69818.77
69824.0,69824.0,69824.0,69824.0,69824.0,69824.0
69823.18,69823.18,69823.18,69823.18,69823.18,69823.18
69809.61,69809.61,69809.61,69809.61,69809.61,69809.61
69803.45,69803.45,69803.45,69803.45,69803.45,69803.45
69798.0,69798.0,69798.0,69798.0,69798.0,69798.0
69803.35,69803.35,69803.35,69803.35,69803.35,69803.35
69814.94,69814.94,69814.94,69814.94,69814.94,69814.94
69827.47,69827.47,69827.47,69827.47,69827.47,69827.47
69853.01,69853.01,69853.01,69853.01,69853.01,69853.01
69873.26,69873.26,69873.26,69873.26,69873.26,69873.26
69890.47,69890.47,69890.47,69890.47,69890.47,69890.47
69922.84,69922.84,69922.84,69922.84,69922.84,69922.84
69944.03,69944.03,69944.03,69944.03,69944.03,69944.03
69952.65,69952.65,69952.65,69952.65,69952.65,69952.65
69961.99,69961.99,69961.99,69961.99,69961.99,69961.99
69950.16,69950.16,69950.16,69950.16,69950.16,69950.16
69928.98,69928.98,69928.98,69928.98,69928.98,69928.98
69905.61,69905.61,69905.61,69905.61,69905.61,69905.61
69885.27,69885.27,69885.27,69885.27,69885.27,69885.27
69863.31999999999,69863.31999999999,69863.31999999999,69863.31999999999,69863.31999999999,69863.31999999999
69837.7,69837.7,69837.7,69837.7,69837.7,69837.7
69812.34,69812.34,69812.34,69812.34,69812.34,69812.34
69804.77,69804.77,69804.77,69804.77,69804.77,69804.77
69800.47,69800.47,69800.47,69800.47,69800.47,69800.47
69817.4,69817.4,69817.4,69817.4,69817.4,69817.4
69848.5,69848.5,69848.5,69848.5,69848.5,69848.5
69867.76,69867.76,69867.76,69867.76,69867.76,69867.76
69870.84,69870.84,69870.84,69870.84,69870.84,69870.84
69860.72,69860.72,69860.72,69860.72,69860.72,69860.72
69847.96,69847.96,69847.96,69847.96,69847.96,69847.96
69841.09,69841.09,69841.09,69841.09,69841.09,69841.09
69833.39,69833.39,69833.39,69833.39,69833.39,69833.39
69825.33,69825.33,69825.33,69825.33,69825.33,69825.33
69813.87,69813.87,69813.87,69813.87,69813.87,69813.87
69814.42,69814.42,69814.42,69814.42,69814.42,69814.42
69806.99,69806.99,69806.99,69806.99,69806.99,69806.99
69783.56,69783.56,69783.56,69783.56,69783.56,69783.56
69752.81,69752.81,69752.81,69752.81,69752.81,69752.81
69734.1,69734.1,69734.1,69734.1,69734.1,69734.1
69719.31999999999,69719.31999999999,69719.31999999999,69719.31999999999,69719.31999999999,69719.31999999999
69714.26,69714.26,69714.26,69714.26,69714.26,69714.26
69715.91,69715.91,69715.91,69715.91,69715.91,69715.91
69724.11,69724.11,69724.11,69724.11,69724.11,69724.11
69738.92,69738.92,69738.92,69738.92,69738.92,69738.92
69763.83,69763.83,69763.83,69763.83,69763.83,69763.83
69757.91,69757.91,69757.91,69757.91,69757.91,69757.91
69755.42,69755.42,69755.42,69755.42,69755.42,69755.42
69754.05,69754.05,69754.05,69754.05,69754.05,69754.05
69765.22,69765.22,69765.22,69765.22,69765.22,69765.22
69787.39,69787.39,69787.39,69787.39,69787.39,69787.39
69796.62,69796.62,69796.62,69796.62,69796.62,69796.62
69794.27,69794.27,69794.27,69794.27,69794.27,69794.27
69792.79,69792.79,69792.79,69792.79,69792.79,69792.79
69787.43,69787.43,69787.43,69787.43,69787.43,69787.43
69782.01,69782.01,69782.01,69782.01,69782.01,69782.01
69771.36,69771.36,69771.36,69771.36,69771.36,69771.36
69760.61,69760.61,69760.61,69760.61,69760.61,69760.61
69778.12,69778.12,69778.12,69778.12,69778.12,69778.12
69844.32,69844.32,69844.32,69844.32,69844.32,69844.32
69898.45,69898.45,69898.45,69898.45,69898.45,69898.45
69940.05,69940.05,69940.05,69940.05,69940.05,69940.05
69941.66,69941.66,69941.66,69941.66,69941.66,69941.66
69944.05,69944.05,69944.05,69944.05,69944.05,69944.05
69936.2,69936.2,69936.2,69936.2,69936.2,69936.2
69914.13,69914.13,69914.13,69914.13,69914.13,69914.13
69905.43,69905.43,69905.43,69905.43,69905.43,69905.43
69894.91,69894.91,69894.91,69894.91,69894.91,69894.91
69859.4,69859.4,69859.4,69859.4,69859.4,69859.4
69845.15,69845.15,69845.15,69845.15,69845.15,69845.15
69859.76,69859.76,69859.76,69859.76,69859.76,69859.76
69870.09,69870.09,69870.09,69870.09,69870.09,69870.09
69870.55,69870.55,69870.55,69870.55,69870.55,69870.55
69868.36,69868.36,69868.36,69868.36,69868.36,69868.36
69860.22,69860.22,69860.22,69860.22,69860.22,69860.22
69851.51,69851.51,69851.51,69851.51,69851.51,69851.51
69860.13,69860.13,69860.13,69860.13,69860.13,69860.13
69864.83,69864.83,69864.83,69864.83,69864.83,69864.83
69868.74,69868.74,69868.74,69868.74,69868.74,69868.74
69855.41,69855.41,69855.41,69855.41,69855.41,69855.41
69825.84,69825.84,69825.84,69825.84,69825.84,69825.84
69782.82,69782.82,69782.82,69782.82,69782.82,69782.82
69748.45,69748.45,69748.45,69748.45,69748.45,69748.45
69714.61,69714.61,69714.61,69714.61,69714.61,69714.61
69678.72,69678.72,69678.72,69678.72,69678.72,69678.72
69648.86,69648.86,69648.86,69648.86,69648.86,69648.86
69631.87,69631.87,69631.87,69631.87,69631.87,69631.87
69627.71,69627.71,69627.71,69627.71,69627.71,69627.71
69588.84,69588.84,69588.84,69588.84,69588.84,69588.84
69547.52,69547.52,69547.52,69547.52,69547.52,69547.52
69517.61,69517.61,69517.61,69517.61,69517.61,69517.61
69489.29,69489.29,69489.29,69489.29,69489.29,69489.29
69458.7,69458.7,69458.7,69458.7,69458.7,69458.7
69447.85,69447.85,69447.85,69447.85,69447.85,69447.85
69416.76,69416.76,69416.76,69416.76,69416.76,69416.76
69374.71,69374.71,69374.71,69374.71,69374.71,69374.71
69335.23,69335.23,69335.23,69335.23,69335.23,69335.23
69302.7,69302.7,69302.7,69302.7,69302.7,69302.7
69283.85,69283.85,69283.85,69283.85,69283.85,69283.85
69271.22,69271.22,69271.22,69271.22,69271.22,69271.22
69255.37,69255.37,69255.37,69255.37,69255.37,69255.37
69233.69,69233.69,69233.69,69233.69,69233.69,69233.69
69206.02,69206.02,69206.02,69206.02,69206.02,69206.02
69170.76,69170.76,69170.76,69170.76,69170.76,69170.76
69133.49,69133.49,69133.49,69133.49,69133.49,69133.49
69087.15,69087.15,69087.15,69087.15,69087.15,69087.15
69047.93,69047.93,69047.93,69047.93,69047.93,69047.93
69025.72,69025.72,69025.72,69025.72,69025.72,69025.72
68988.38,68988.38,68988.38,68988.38,68988.38,68988.38
68954.93,68954.93,68954.93,68954.93,68954.93,68954.93
68917.44,68917.44,68917.44,68917.44,68917.44,68917.44
68863.35,68863.35,68863.35,68863.35,68863.35,68863.35
68824.66,68824.66,68824.66,68824.66,68824.66,68824.66
68790.34,68790.34,68790.34,68790.34,68790.34,68790.34
68761.48,68761.48,68761.48,68761.48,68761.48,68761.48
68737.47,68737.47,68737.47,68737.47,68737.47,68737.47
68705.1,68705.1,68705.1,68705.1,68705.1,68705.1
68671.79,68671.79,68671.79,68671.79,68671.79,68671.79
68644.31,68644.31,68644.31,68644.31,68644.31,68644.31
68605.86,68605.86,68605.86,68605.86,68605.86,68605.86
68561.87,68561.87,68561.87,68561.87,68561.87,68561.87
68506.49,68506.49,68506.49,68506.49,68506.49,68506.49
68468.08,68468.08,68468.08,68468.08,68468.08,68468.08
68440.5,68440.5,68440.5,68440.5,68440.5,68440.5
68419.66,68419.66,68419.66,68419.66,68419.66,68419.66
68407.55,68407.55,68407.55,68407.55,68407.55,68407.55
68397.77,68397.77,68397.77,68397.77,68397.77,68397.77
68395.81,68395.81,68395.81,68395.81,68395.81,68395.81
68410.76,68410.76,68410.76,68410.76,68410.76,68410.76
68424.62,68424.62,68424.62,68424.62,68424.62,68424.62
68451.46,68451.46,68451.46,68451.46,68451.46,68451.46
68478.55,68478.55,68478.55,68478.55,68478.55,68478.55
68494.11,68494.11,68494.11,68494.11,68494.11,68494.11
68508.7,68508.7,68508.7,68508.7,68508.7,68508.7
68507.06,68507.06,68507.06,68507.06,68507.06,68507.06
68470.41,68470.41,68470.41,68470.41,68470.41,68470.41
68433.7,68433.7,68433.7,68433.7,68433.7,68433.7
68403.74,68403.74,68403.74,68403.74,68403.74,68403.74
68372.07,68372.07,68372.07,68372.07,68372.07,68372.07
68335.85,68335.85,68335.85,68335.85,68335.85,68335.85
68296.59,68296.59,68296.59,68296.59,68296.59,68296.59
68251.87,68251.87,68251.87,68251.87,68251.87,68251.87
68221.91,68221.91,68221.91,68221.91,68221.91,68221.91
68193.69,68193.69,68193.69,68193.69,68193.69,68193.69
68156.18,68156.18,68156.18,68156.18,68156.18,68156.18
68117.1,68117.1,68117.1,68117.1,68117.1,68117.1
68095.52,68095.52,68095.52,68095.52,68095.52,68095.52
68091.31,68091.31,68091.31,68091.31,68091.31,68091.31
68079.65,68079.65,68079.65,68079.65,68079.65,68079.65
68096.0,68096.0,68096.0,68096.0,68096.0,68096.0
68125.99,68125.99,68125.99,68125.99,68125.99,68125.99
68151.61,68151.61,68151.61,68151.61,68151.61,68151.61
68173.72,68173.72,68173.72,68173.72,68173.72,68173.72
68174.66,68174.66,68174.66,68174.66,68174.66,68174.66
68160.12,68160.12,68160.12,68160.12,68160.12,68160.12
68136.79,68136.79,68136.79,68136.79,68136.79,68136.79
68110.88,68110.88,68110.88,68110.88,68110.88,68110.88
68084.74,68084.74,68084.74,68084.74,68084.74,68084.74
68060.66,68060.66,68060.66,68060.66,68060.66,68060.66
68051.22,68051.22,68051.22,68051.22,68051.22,68051.22
68038.99,68038.99,68038.99,68038.99,68038.99,68038.99
68022.11,68022.11,68022.11,68022.11,68022.11,68022.11
68020.86,68020.86,68020.86,68020.86,68020.86,68020.86
68015.93,68015.93,68015.93,68015.93,68015.93,68015.93
68004.94,68004.94,68004.94,68004.94,68004.94,68004.94
67984.17,67984.17,67984.17,67984.17,67984.17,67984.17
67964.33,67964.33,67964.33,67964.33,67964.33,67964.33
67943.59,67943.59,67943.59,67943.59,67943.59,67943.59
67925.6,67925.6,67925.6,67925.6,67925.6,67925.6
67903.89,67903.89,67903.89,67903.89,67903.89,67903.89
67889.3,67889.3,67889.3,67889.3,67889.3,67889.3
67875.82,67875.82,67875.82,67875.82,67875.82,67875.82
67847.56,67847.56,67847.56,67847.56,67847.56,67847.56
67827.77,67827.77,67827.77,67827.77,67827.77,67827.77
67808.58,67808.58,67808.58,67808.58,67808.58,67808.58
67798.89,67798.89,67798.89,67798.89,67798.89,67798.89
67791.35,67791.35,67791.35,67791.35,67791.35,67791.35
67807.46,67807.46,67807.46,67807.46,67807.46,67807.46
67827.67,67827.67,67827.67,67827.67,67827.67,67827.67
67851.94,67851.94,67851.94,67851.94,67851.94,67851.94
67878.41,67878.41,67878.41,67878.41,67878.41,67878.41
67886.38,67886.38,67886.38,67886.38,67886.38,67886.38
67880.47,67880.47,67880.47,67880.47,67880.47,67880.47
67867.97,67867.97,67867.97,67867.97,67867.97,67867.97
67882.59,67882.59,67882.59,67882.59,67882.59,67882.59
67887.14,67887.14,67887.14,67887.14,67887.14,67887.14
67889.18,67889.18,67889.18,67889.18,67889.18,67889.18
67892.38,67892.38,67892.38,67892.38,67892.38,67892.38
67905.24,67905.24,67905.24,67905.24,67905.24,67905.24
67918.96,67918.96,67918.96,67918.96,67918.96,67918.96
67938.2,67938.2,67938.2,67938.2,67938.2,67938.2
67957.29,67957.29,67957.29,67957.29,67957.29,67957.29
67968.9,67968.9,67968.9,67968.9,67968.9,67968.9
67972.08,67972.08,67972.08,67972.08,67972.08,67972.08
67984.04,67984.04,67984.04,67984.04,67984.04,67984.04
67995.16,67995.16,67995.16,67995.16,67995.16,67995.16
67998.61,67998.61,67998.61,67998.61,67998.61,67998.61
68012.06,68012.06,68012.06,68012.06,68012.06,68012.06
68026.75,68026.75,68026.75,68026.75,68026.75,68026.75
68044.47,68044.47,68044.47,68044.47,68044.47,68044.47
68060.21,68060.21,68060.21,68060.21,68060.21,68060.21
68063.8,68063.8,68063.8,68063.8,68063.8,68063.8
68079.11,68079.11,68079.11,68079.11,68079.11,68079.11
68090.21,68090.21,68090.21,68090.21,68090.21,68090.21
68096.94,68096.94,68096.94,68096.94,68096.94,68096.94
68106.6,68106.6,68106.6,68106.6,68106.6,68106.6
68130.62,68130.62,68130.62,68130.62,68130.62,68130.62
68134.06,68134.06,68134.06,68134.06,68134.06,68134.06
68131.26,68131.26,68131.26,68131.26,68131.26,68131.26
68124.91,68124.91,68124.91,68124.91,68124.91,68124.91
68118.76,68118.76,68118.76,68118.76,68118.76,68118.76
68116.94,68116.94,68116.94,68116.94,68116.94,68116.94
68127.52,68127.52,68127.52,68127.52,68127.52,68127.52
68136.55,68136.55,68136.55,68136.55,68136.55,68136.55
68142.95,68142.95,68142.95,68142.95,68142.95,68142.95
68142.33,68142.33,68142.33,68142.33,68142.33,68142.33
68152.94,68152.94,68152.94,68152.94,68152.94,68152.94
68150.24,68150.24,68150.24,68150.24,68150.24,68150.24
68136.73,68136.73,68136.73,68136.73,68136.73,68136.73
68127.07,68127.07,68127.07,68127.07,68127.07,68127.07
68125.8,68125.8,68125.8,68125.8,68125.8,68125.8
68130.22,68130.22,68130.22,68130.22,68130.22,68130.22
68133.73,68133.73,68133.73,68133.73,68133.73,68133.73
68124.35,68124.35,68124.35,68124.35,68124.35,68124.35
68090.98,68090.98,68090.98,68090.98,68090.98,68090.98
68049.68,68049.68,68049.68,68049.68,68049.68,68049.68
67998.14,67998.14,67998.14,67998.14,67998.14,67998.14
67949.71,67949.71,67949.71,67949.71,67949.71,67949.71
67925.2,67925.2,67925.2,67925.2,67925.2,67925.2
67915.19,67915.19,67915.19,67915.19,67915.19,67915.19
67931.39,67931.39,67931.39,67931.39,67931.39,67931.39
67966.39,67966.39,67966.39,67966.39,67966.39,67966.39
68007.92,68007.92,68007.92,68007.92,68007.92,68007.92
68047.31,68047.31,68047.31,68047.31,68047.31,68047.31
68082.5,68082.5,68082.5,68082.5,68082.5,68082.5
68117.48,68117.48,68117.48,68117.48,68117.48,68117.48
68151.82,68151.82,68151.82,68151.82,68151.82,68151.82
68181.13,68181.13,68181.13,68181.13,68181.13,68181.13
68210.67,68210.67,68210.67,68210.67,68210.67,68210.67
68238.96,68238.96,68238.96,68238.96,68238.96,68238.96
68271.85,68271.85,68271.85,68271.85,68271.85,68271.85
68307.17,68307.17,68307.17,68307.17,68307.17,68307.17
68323.03,68323.03,68323.03,68323.03,68323.03,68323.03
68316.45,68316.45,68316.45,68316.45,68316.45,68316.45
68319.62,68319.62,68319.62,68319.62,68319.62,68319.62
68288.17,68288.17,68288.17,68288.17,68288.17,68288.17
68243.29,68243.29,68243.29,68243.29,68243.29,68243.29
68199.69,68199.69,68199.69,68199.69,68199.69,68199.69
68153.63,68153.63,68153.63,68153.63,68153.63,68153.63
68123.02,68123.02,68123.02,68123.02,68123.02,68123.02
68107.34,68107.34,68107.34,68107.34,68107.34,68107.34
68104.09,68104.09,68104.09,68104.09,68104.09,68104.09
68116.07,68116.07,68116.07,68116.07,68116.07,68116.07
68136.43,68136.43,68136.43,68136.43,68136.43,68136.43
68167.93,68167.93,68167.93,68167.93,68167.93,68167.93
68175.52,68175.52,68175.52,68175.52,68175.52,68175.52
68164.55,68164.55,68164.55,68164.55,68164.55,68164.55
68171.07,68171.07,68171.07,68171.07,68171.07,68171.07
68161.05,68161.05,68161.05,68161.05,68161.05,68161.05
68142.77,68142.77,68142.77,68142.77,68142.77,68142.77
68146.85,68146.85,68146.85,68146.85,68146.85,68146.85
68167.94,68167.94,68167.94,68167.94,68167.94,68167.94
68197.12,68197.12,68197.12,68197.12,68197.12,68197.12
68231.9,68231.9,68231.9,68231.9,68231.9,68231.9
68252.89,68252.89,68252.89,68252.89,68252.89,68252.89
68282.27,68282.27,68282.27,68282.27,68282.27,68282.27
68305.74,68305.74,68305.74,68305.74,68305.74,68305.74
68336.28,68336.28,68336.28,68336.28,68336.28,68336.28
68378.38,68378.38,68378.38,68378.38,68378.38,68378.38
