0,20,40,60,80,100
26365.739999999998,14186.28,6881.3,3134.73,1659.99,1058.68
26486.66,14292.52,6941.18,3134.74,1660.0,1058.69
26614.42,14404.77,7006.2699999999995,3134.75,1660.01,1058.7
26804.76,14546.25,7051.95,3134.77,1660.03,1058.72
26874.579999999998,14602.91,7051.96,3134.7799999999997,1660.04,1058.73
26970.81,14687.44,7066.13,3134.79,1660.05,1058.74
27091.53,14793.51,7103.67,3134.81,1660.07,1058.76
27187.75,14878.05,7139.89,3134.8199999999997,1660.08,1058.77
27154.94,14849.210000000001,7111.05,3134.8199999999997,1660.08,1058.77
27259.29,14940.89,7192.35,3154.89,1660.09,1058.78
27440.8,15100.36,7317.54,3189.73,1660.11,1058.8
27637.62,15273.28,7450.96,3228.89,1660.1299999999999,1058.82
27796.82,15413.15,7571.48,3261.2799999999997,1660.1499999999999,1058.84
27906.61,15509.61,7667.94,3298.4,1660.1599999999999,1058.85
27973.27,15568.18,7726.51,3340.2799999999997,1660.17,1058.86
28067.07,15650.59,7808.92,3381.17,1660.18,1058.87
28154.66,15727.55,7885.88,3414.81,1660.19,1058.8799999999999
28281.34,15838.86,7997.19,3477.43,1660.2,1058.8899999999999
28426.7,15966.57,8124.79,3536.3199999999997,1660.21,1058.8999999999999
28568.4,16091.07,8248.56,3590.7,1660.22,1058.9099999999999
28728.22,16231.49,8388.98,3681.3199999999997,1683.07,1058.93
28902.14,16384.3,8541.789999999999,3774.21,1707.42,1058.95
29024.73,16492.01,8649.5,3857.04,1718.45,1058.96
29127.3,16582.12,8739.61,3930.69,1718.46,1058.97
29232.03,16674.13,8831.62,3994.0099999999998,1718.47,1058.98
29290.69,16725.67,8883.16,4030.79,1718.48,1058.99
29293.67,16728.29,8885.78,4032.63,1718.48,1058.99
29183.98,16631.91,8789.4,3996.62,1718.47,1058.98
29028.15,16495.0,8670.81,3965.25,1718.45,1058.96
28955.4,16431.07,8650.12,3965.25,1718.45,1058.96
28872.12,16360.68,8650.11,3965.24,1718.44,1058.95
28700.73,16213.14,8588.12,3965.22,1718.42,1058.93
28603.63,16132.55,8583.1,3965.21,1718.4099999999999,1058.92
28538.7,16075.5,8583.09,3965.2,1718.3999999999999,1058.9099999999999
28461.95,16008.07,8553.61,3965.19,1718.3899999999999,1058.8999999999999
28422.31,15973.24,8525.17,3965.18,1718.3799999999999,1058.8899999999999
28468.57,16013.88,8565.81,3965.18,1718.3799999999999,1058.8899999999999
28539.03,16075.78,8621.05,3965.19,1718.3899999999999,1058.8999999999999
28656.32,16178.83,8713.72,3991.23,1718.4099999999999,1058.92
28806.06,16310.39,8831.64,4022.25,1718.43,1058.94
28920.0,16410.5,8929.539999999999,4055.7599999999998,1718.44,1058.95
29010.91,16490.38,9006.11,4077.43,1718.45,1058.96
29121.29,16587.36,9092.14,4089.3199999999997,1718.46,1058.97
29229.21,16682.18,9159.039999999999,4089.33,1718.47,1058.98
29310.18,16753.32,9225.09,4099.99,1718.47,1058.98
29486.829999999998,16908.52,9337.22,4127.97,1718.49,1059.0
29672.67,17071.8,9431.65,4146.67,1718.51,1059.02
29846.72,17224.72,9527.92,4166.33,1718.52,1059.03
30011.06,17369.11,9617.77,4180.33,1718.53,1059.04
30125.86,17469.97,9676.539999999999,4180.34,1718.54,1059.05
30009.94,17368.13,9575.92,4144.83,1718.53,1059.04
29952.42,17317.59,9525.38,4118.16,1718.52,1059.03
29892.65,17265.07,9472.86,4088.65,1718.51,1059.02
29832.71,17212.41,9420.2,4063.0499999999997,1718.5,1059.01
29766.97,17154.65,9362.44,4032.43,1718.49,1059.0
29667.7,17067.43,9275.22,3992.96,1718.48,1058.99
29826.45,17201.66,9314.2,3992.98,1718.5,1059.01
30035.8,17349.68,9366.42,3993.0,1718.52,1059.03
30001.95,17319.94,9342.82,3992.99,1718.51,1059.02
29838.92,17176.71,9210.4,3953.29,1718.49,1059.0
29697.91,17052.82,9089.33,3903.92,1718.48,1058.99
29531.45,16906.56,8943.07,3811.42,1694.33,1058.97
29333.21,16732.39,8768.9,3688.69,1654.32,1058.95
29116.06,16541.6,8578.11,3551.0499999999997,1606.48,1058.93
28902.91,16354.33,8390.84,3403.19,1553.28,1058.9099999999999
28669.13,16148.93,8185.44,3251.02,1496.9099999999999,1058.8899999999999
28457.84,15963.289999999999,7999.8,3094.65,1436.34,1058.87
28275.3,15802.9,7839.41,2954.06,1372.58,1058.85
28140.13,15684.15,7720.66,2835.37,1308.94,1058.84
28053.84,15608.34,7644.85,2759.56,1257.51,1058.83
27987.85,15550.36,7586.87,2701.58,1225.85,1058.83
27947.25,15514.7,7551.21,2665.92,1207.1299999999999,1058.83
27952.79,15519.57,7556.08,2670.79,1209.6799999999998,1058.83
28013.74,15573.119999999999,7609.63,2715.47,1209.9099999999999,1058.83
28168.54,15709.119999999999,7732.4800000000005,2755.74,1209.93,1058.85
28366.87,15873.119999999999,7800.68,2755.76,1209.95,1058.87
28520.42,16008.03,7895.25,2774.53,1209.96,1058.8799999999999
28635.74,16109.35,7960.07,2774.54,1209.97,1058.8899999999999
28774.2,16231.0,8035.89,2774.55,1209.98,1058.8999999999999
28945.12,16381.16,8132.7,2794.49,1209.99,1058.9099999999999
29147.48,16552.29,8214.28,2795.93,1210.01,1058.9299999999998
29369.05,16745.55,8323.79,2822.54,1210.04,1058.96
29597.88,16946.6,8444.75,2855.16,1210.07,1058.99
29819.83,17141.61,8564.6,2887.2,1210.1,1059.02
29970.31,17273.81,8672.83,2913.14,1210.12,1059.04
30103.69,17391.0,8768.82,2932.65,1210.1299999999999,1059.05
30213.05,17487.079999999998,8853.65,2944.05,1210.1399999999999,1059.06
30320.19,17581.2,8935.38,2955.84,1210.1499999999999,1059.07
30443.26,17689.34,9025.75,2970.63,1210.1599999999999,1059.08
30570.75,17801.35,9113.97,2982.17,1210.1699999999998,1059.09
30586.38,17815.09,9127.710000000001,2982.17,1210.1699999999998,1059.09
30582.66,17811.829999999998,9124.45,2982.17,1210.1699999999998,1059.09
30626.79,17850.61,9163.23,3004.49,1210.1799999999998,1059.1
30652.05,17872.81,9185.43,3016.13,1210.19,1059.11
30728.22,17939.74,9252.36,3050.83,1210.2,1059.12
30875.37,18069.03,9381.65,3117.49,1210.21,1059.1299999999999
31027.91,18203.05,9512.98,3177.26,1210.22,1059.1399999999999
31136.37,18298.35,9608.28,3236.63,1210.23,1059.1499999999999
31163.82,18322.47,9632.4,3249.65,1210.23,1059.1499999999999
31110.82,18275.91,9599.210000000001,3249.64,1210.22,1059.1399999999999
31111.56,18276.55,9599.210000000001,3249.64,1210.22,1059.1399999999999
30998.28,18183.98,9585.04,3249.63,1210.21,1059.1299999999999
30797.92,18050.64,9547.5,3249.61,1210.19,1059.11
30657.57,17929.66,9511.27,3249.59,1210.1699999999998,1059.09
30547.15,17832.65,9465.62,3249.58,1210.1599999999999,1059.08
30553.77,17838.47,9471.44,3252.64,1210.1699999999998,1059.09
30594.13,17873.94,9506.91,3282.66,1210.1699999999998,1059.09
30620.77,17897.35,9530.32,3304.53,1210.1699999999998,1059.09
30670.94,17941.43,9574.4,3340.94,1210.1699999999998,1059.09
30713.66,17978.96,9611.93,3375.09,1210.1699999999998,1059.09
30744.4,18005.97,9638.94,3402.1,1210.1699999999998,1059.09
30771.44,18029.73,9662.7,3425.86,1210.1699999999998,1059.09
30827.84,18079.28,9712.25,3468.9,1211.85,1059.09
30845.25,18094.57,9727.54,3484.19,1215.3999999999999,1059.09
30863.13,18110.28,9743.25,3499.9,1215.3999999999999,1059.09
30873.55,18119.44,9752.41,3509.06,1215.3999999999999,1059.09
30835.45,18085.96,9718.93,3475.58,1192.56,1059.08
30765.06,18024.12,9657.09,3418.39,1168.22,1059.07
30693.81,17961.52,9594.49,3365.59,1157.2,1059.07
30639.06,17913.42,9546.39,3324.7599999999998,1157.2,1059.07
30583.76,17864.83,9497.8,3288.58,1157.2,1059.07
30531.22,17818.67,9451.64,3255.0099999999998,1157.1899999999998,1059.06
30465.73,17761.12,9395.48,3253.17,1157.1899999999998,1059.06
30308.14,17634.24,9364.4,3253.15,1157.1699999999998,1059.04
30275.08,17605.19,9364.4,3253.15,1157.1699999999998,1059.04
30273.22,17603.56,9364.4,3253.15,1157.1699999999998,1059.04
30320.83,17642.61,9364.41,3253.16,1157.1799999999998,1059.05
30353.28,17668.07,9364.42,3253.17,1157.1899999999998,1059.06
30469.0,17765.03,9382.380000000001,3253.18,1157.2,1059.07
30631.55,17907.85,9452.04,3253.2,1157.22,1059.09
30828.5,18080.89,9587.130000000001,3293.23,1157.24,1059.11
30992.72,18225.17,9725.02,3355.49,1157.26,1059.1299999999999
31095.99,18315.9,9815.75,3424.48,1157.27,1059.1399999999999
31188.17,18396.89,9896.74,3484.7799999999997,1157.28,1059.1499999999999
31251.22,18452.29,9952.14,3526.77,1157.28,1059.1499999999999
31310.48,18504.35,10004.2,3569.93,1157.28,1059.1499999999999
31360.7,18548.47,10048.32,3607.42,1157.28,1059.1499999999999
31421.31,18601.72,10101.57,3643.32,1157.28,1059.1499999999999
31490.07,18662.13,10161.98,3684.5,1157.29,1059.1599999999999
31580.98,18742.0,10241.85,3735.46,1157.3,1059.1699999999998
31646.65,18799.69,10299.54,3774.34,1157.31,1059.1799999999998
31659.23,18810.74,10310.59,3780.14,1157.31,1059.1799999999998
31695.91,18842.97,10342.82,3797.05,1157.32,1059.1899999999998
31724.17,18867.8,10367.65,3810.08,1157.33,1059.2
31744.73,18885.86,10385.710000000001,3821.85,1157.34,1059.21
31802.76,18936.85,10436.7,3848.58,1157.35,1059.22
31866.4,18992.76,10491.39,3848.58,1157.35,1059.22
31888.21,19011.93,10510.56,3848.58,1157.35,1059.22
31956.98,19072.35,10570.98,3882.23,1157.36,1059.23
32003.71,19113.41,10612.04,3901.74,1157.36,1059.23
32019.46,19127.25,10625.88,3901.74,1157.36,1059.23
32040.66,19145.87,10644.5,3901.74,1157.36,1059.23
32093.62,19192.4,10691.03,3909.13,1157.36,1059.23
32201.98,19287.6,10786.23,3960.73,1157.37,1059.24
32376.65,19441.06,10933.55,4032.69,1157.3899999999999,1059.26
32588.31,19627.02,11108.7,4114.08,1166.23,1059.28
32754.56,19773.09,11251.95,4185.63,1166.24,1059.29
32917.3,19916.08,11394.94,4274.86,1186.98,1059.31
33091.85,20069.44,11548.3,4376.78,1216.08,1059.33
33264.0,20220.7,11699.56,4474.89,1243.1699999999998,1059.35
33434.46,20370.47,11849.33,4585.25,1276.6899999999998,1059.37
33627.01,20539.64,12018.5,4701.19,1313.1399999999999,1059.3899999999999
33787.81,20680.91,12159.77,4813.19,1347.53,1059.4099999999999
33911.02,20789.17,12268.03,4901.65,1379.52,1059.4299999999998
33985.76,20854.84,12333.7,4967.26,1410.94,1059.44
34007.36,20873.82,12352.68,4986.24,1428.21,1059.45
34030.09,20893.79,12372.65,5006.21,1438.69,1059.45
34052.5,20913.48,12392.34,5025.9,1449.03,1059.45
34081.51,20938.96,12417.82,5051.38,1462.4099999999999,1059.45
34145.75,20995.4,12474.26,5107.82,1507.1299999999999,1059.46
34253.24,21089.84,12568.7,5201.74,1553.1399999999999,1059.47
34433.58,21248.28,12727.14,5332.56,1597.3999999999999,1059.49
34577.89,21375.06,12853.92,5439.34,1638.8899999999999,1059.51
34750.82,21527.0,13005.86,5560.29,1677.97,1059.53
34927.46,21682.19,13161.05,5695.49,1724.53,1059.55
35107.63,21840.49,13319.35,5834.86,1788.03,1059.57
35310.99,22177.39,13752.05,6347.7,2302.29,1573.83
35481.33,22327.05,13901.71,6484.46,2369.83,1573.84
35639.86,22624.57,14295.03,6966.12,2884.08,2088.0899999999997
35796.99,22762.62,14433.08,7096.18,2950.35,2088.1
35961.63,22907.28,14577.74,7227.33,3011.62,2088.1099999999997
36133.64,23058.41,14728.869999999999,7359.139999999999,3067.13,2088.1299999999997
36311.86,23215.0,14885.46,7496.66,3120.88,2088.1499999999996
36487.69,23369.49,15039.95,7631.95,3173.67,2088.17
36654.14,23515.73,15186.19,7757.97,3223.17,2088.19
36820.26,23661.69,15332.15,7884.8099999999995,3271.39,2088.21
37026.97,23843.3,15513.76,8029.62,3322.99,2088.23
37218.16,24011.27,15681.73,8172.67,3373.67,2088.25
37342.62,24120.62,15791.08,8278.36,3424.04,2088.2599999999998
37472.96,24235.13,15905.59,8382.38,3469.5699999999997,2088.27
37584.23,24332.89,16003.35,8474.59,3511.77,2088.2799999999997
37647.0,24388.04,16058.5,8529.74,3551.29,2088.29
37720.56,24452.67,16123.13,8594.37,3592.17,2088.2999999999997
37789.75,24513.45,16183.91,8655.15,3630.82,2088.31
37910.24,24619.31,16289.77,8741.39,3658.52,2088.33
38114.53,24798.79,16455.88,8824.18,3669.48,2088.35
38364.96,25018.82,16645.829999999998,8918.33,3694.5,2088.38
38690.87,25298.21,16834.99,9011.69,3719.11,2088.42
39058.78,25578.75,17019.73,9100.63,3739.4,2088.46
39357.79,25839.12,17195.35,9180.45,3745.85,2088.49
39628.0,26076.52,17381.39,9270.69,3768.13,2088.52
39745.5,26179.75,17484.62,9357.87,3801.61,2088.5299999999997
39806.64,26233.46,17538.329999999998,9411.58,3839.43,2088.54
39891.13,26307.69,17612.56,9485.81,3886.0,2088.5499999999997
39966.32,26373.75,17678.62,9551.87,3932.3599999999997,2088.56
40040.89,26439.27,17744.14,9617.39,3979.74,2088.5699999999997
40124.65,26512.86,17817.73,9690.98,4030.11,2088.58
40216.27,26593.36,17898.23,9771.48,4081.88,2088.5899999999997
40298.81,26665.88,17970.75,9844.0,4134.09,2088.6
40374.41,26732.3,18037.17,9910.42,4181.88,2088.6099999999997
40439.29,26789.3,18094.17,9967.42,4226.54,2088.62
40517.15,26857.71,18162.58,10035.83,4271.38,2088.63
40598.17,26928.89,18233.76,10107.01,4314.32,2088.64
40709.09,27026.34,18331.21,10199.81,4357.35,2088.65
40832.44,27134.71,18439.579999999998,10298.38,4400.44,2088.66
40947.71,27235.99,18540.86,10392.39,4442.6,2088.67
41064.78,27338.85,18643.72,10482.84,4479.91,2088.68
41190.91,27449.67,18754.54,10577.39,4506.82,2088.7
41345.0,27585.06,18888.54,10641.27,4506.83,2088.71
41629.69,27823.61,19031.29,10688.22,4506.86,2088.74
41861.85,28027.58,19187.89,10749.02,4506.88,2088.7599999999998
42086.08,28224.59,19334.11,10799.44,4506.9,2088.7799999999997
42267.96,28384.39,19447.69,10828.18,4506.92,2088.7999999999997
42378.78,28481.76,19484.96,10828.19,4506.93,2088.81
42372.14,28475.92,19481.89,10828.19,4506.93,2088.81
42369.63,28473.71,19479.68,10828.19,4506.93,2088.81
42328.59,28437.65,19443.62,10809.27,4506.93,2088.81
42298.03,28410.8,19416.77,10785.01,4506.93,2088.81
42267.3,28383.8,19389.77,10758.01,4506.93,2088.81
42302.25,28414.51,19420.48,10788.72,4530.29,2088.8199999999997
42351.34,28457.63,19463.6,10831.84,4564.21,2088.83
42402.63,28502.69,19508.66,10876.9,4602.38,2088.84
42422.39,28520.05,19526.02,10894.26,4621.79,2088.85
42432.27,28528.73,19534.7,10902.94,4621.79,2088.85
42455.86,28549.45,19555.42,10923.66,4621.79,2088.85
42490.01,28579.46,19585.43,10953.67,4629.98,2088.85
42529.07,28613.78,19619.75,10987.99,4642.55,2088.85
42605.61,28681.03,19687.0,11048.84,4667.8,2088.86
42674.22,28741.31,19747.28,11104.37,4691.21,2088.87
42743.56,28802.23,19808.2,11157.9,4707.36,2088.88
42833.34,28881.11,19887.08,11223.12,4730.7,2088.89
42912.75,28950.88,19956.85,11280.11,4743.0599999999995,2088.89
42992.55,29020.99,20026.96,11334.97,4743.07,2088.8999999999996
43059.09,29079.45,20085.42,11375.91,4743.08,2088.91
43121.16,29133.98,20139.95,11423.94,4752.35,2088.91
43223.08,29223.52,20229.49,11494.17,4773.87,2088.93
43379.97,29361.36,20367.329999999998,11609.45,4809.98,2088.95
43574.57,29532.34,20538.31,11750.07,4859.38,2088.97
43761.12,29696.24,20702.21,11896.27,4917.17,2088.99
43887.04,29806.88,20812.85,12006.91,4983.6,2089.0
43991.76,29898.89,20904.86,12098.92,5051.75,2089.0099999999998
44084.94,29980.76,20986.73,12180.79,5110.37,2089.02
44180.33,30064.57,21070.54,12264.6,5169.92,2089.0299999999997
44232.96,30110.8,21116.77,12310.83,5195.88,2089.0299999999997
44253.5,30128.85,21134.82,12328.88,5205.34,2089.0299999999997
44273.68,30146.58,21152.55,12346.61,5214.65,2089.0299999999997
44283.79,30155.45,21161.42,12355.48,5219.3099999999995,2089.0299999999997
44287.01,30158.28,21164.25,12358.31,5220.8,2089.0299999999997
44281.77,30153.68,21159.65,12353.71,5218.38,2089.0299999999997
44275.67,30148.32,21154.29,12348.35,5215.56,2089.0299999999997
44262.01,30136.32,21142.29,12336.35,5209.26,2089.0299999999997
44243.98,30120.48,21126.45,12320.51,5196.75,2089.0299999999997
44216.72,30096.53,21102.5,12296.56,5184.14,2089.0299999999997
44185.46,30069.06,21075.03,12269.09,5169.2,2089.0299999999997
44145.39,30033.86,21039.83,12233.89,5150.07,2089.0299999999997
44097.6,29991.87,20997.84,12191.9,5127.29,2089.0299999999997
44041.16,29942.28,20948.25,12142.31,5094.98,2089.02
43960.67,29871.57,20877.54,12071.6,5050.73,2089.0099999999998
43868.15,29790.29,20796.26,11990.32,5009.25,2089.0
43753.83,29689.85,20695.82,11899.54,4970.18,2088.99
43614.71,29567.63,20573.6,11790.56,4923.63,2088.98
43394.34,29374.02,20379.99,11631.26,4860.13,2088.96
43176.69,29024.56,19934.73,11117.0,4345.87,1574.7
42941.11,28817.58,19727.75,10953.65,4278.32,1574.68
42718.75,28463.98,19278.35,10439.39,3764.06,1060.42
42520.2,28289.53,19103.9,10281.57,3697.78,1060.4
42340.2,28131.38,18945.75,10143.34,3636.5,1060.38
42170.41,27982.2,18796.57,10012.56,3581.0,1060.3700000000001
41994.2,27827.38,18641.75,9877.72,3527.25,1060.35
41822.51,27676.54,18490.91,9747.960000000001,3474.46,1060.33
41634.34,27511.21,18325.58,9607.16,3424.96,1060.31
41454.59,27353.28,18167.65,9468.79,3376.74,1060.29
41257.83,27180.41,17994.78,9323.98,3325.14,1060.27
41071.69,27016.88,17831.25,9180.93,3274.46,1060.25
40911.98,26876.55,17690.92,9058.98,3224.09,1060.24
40751.03,26735.14,17549.51,8936.38,3178.55,1060.22
40589.66,26593.36,17407.73,8809.94,3136.34,1060.2
40413.62,26438.69,17253.06,8688.13,3096.81,1060.18
40199.22,26250.33,17064.7,8563.73,3055.92,1060.16
39896.54,25984.4,16848.74,8443.57,3017.25,1060.13
39538.65,25693.52,16653.66,8344.29,2989.53,1060.09
39259.14,25447.95,16475.07,8261.5,2978.57,1060.07
38954.57,25180.36,16285.11,8167.34,2953.54,1060.03
38608.48,24895.4,16095.95,8073.9800000000005,2928.93,1059.99
38297.2,24625.03,15911.21,7985.04,2908.64,1059.95
38040.99,24399.93,15735.6,7905.2300000000005,2902.2,1059.93
37772.76,24164.26,15549.56,7814.99,2879.92,1059.9
37486.69,23912.92,15343.45,7704.68,2846.42,1059.87
37238.38,23694.76,15138.69,7586.11,2808.58,1059.84
37038.23,23518.9,14962.83,7450.86,2762.0,1059.82
36854.75,23357.7,14801.63,7316.01,2715.63,1059.8
36695.55,23217.83,14661.76,7197.01,2668.24,1059.78
36495.26,23041.85,14485.78,7054.53,2617.86,1059.76
36241.19,22818.62,14267.06,6909.38,2566.08,1059.74
35934.29,22548.97,14022.05,6760.17,2512.17,1059.71
35658.02,22306.24,13793.34,6615.83,2460.81,1059.68
35439.54,22114.28,13601.38,6484.2300000000005,2416.14,1059.66
35298.17,21990.07,13477.17,6375.75,2371.3,1059.65
35210.81,21913.32,13400.42,6299.0,2328.36,1059.6399999999999
35137.14,21848.59,13335.69,6234.27,2285.33,1059.6299999999999
35065.16,21785.35,13272.45,6171.03,2242.24,1059.62
34966.14,21698.35,13185.45,6084.51,2200.08,1059.61
34863.78,21608.42,13095.52,6000.84,2162.77,1059.6
34749.07,21507.64,12994.74,5920.9,2135.86,1059.58
34621.76,21395.78,12882.88,5857.02,2135.85,1059.57
34395.18,21196.7,12740.14,5810.08,2135.83,1059.55
34232.62,21053.88,12603.71,5749.28,2135.81,1059.53
33980.65,20832.49,12457.48,5698.85,2135.7799999999997,1059.5
33843.09,20711.63,12348.21,5670.11,2135.7599999999998,1059.48
33922.28,20781.21,12417.789999999999,5695.31,2135.77,1059.49
34073.2,20913.81,12539.22,5735.9800000000005,2135.79,1059.51
34193.12,21019.18,12644.59,5812.9800000000005,2137.96,1059.52
34293.42,21107.3,12732.71,5883.22,2161.49,1059.53
34393.33,21195.08,12820.49,5968.41,2201.73,1059.54
34490.46,21280.42,12905.83,6053.75,2244.14,1059.55
34540.04,21323.98,12949.39,6097.31,2267.0,1059.55
34573.58,21353.45,12978.86,6126.78,2282.47,1059.55
34605.84,21381.8,13007.21,6155.13,2297.35,1059.55
34663.36,21432.34,13057.75,6205.67,2326.43,1059.55
34749.26,21507.81,13133.22,6281.14,2376.4,1059.56
34829.26,21578.11,13203.52,6351.4400000000005,2427.61,1059.57
34904.67,21644.36,13269.77,6417.6900000000005,2472.2799999999997,1059.58
34979.06,21709.71,13335.12,6483.04,2513.61,1059.59
35046.1,21768.61,13394.02,6541.9400000000005,2546.07,1059.59
35117.27,21831.15,13456.56,6604.4800000000005,2580.5099999999998,1059.59
35194.64,21899.13,13524.54,6672.46,2622.74,1059.59
35265.8,21961.65,13587.06,6734.9800000000005,2657.09,1059.59
35342.32,22028.87,13654.28,6802.2,2699.86,1059.6
35432.54,22108.14,13733.55,6881.47,2745.85,1059.61
35497.25,22164.99,13790.4,6938.32,2772.77,1059.62
35488.08,22156.94,13782.35,6930.27,2763.5,1059.62
35464.08,22135.85,13761.26,6909.18,2741.99,1059.61
35365.5,22049.24,13674.65,6828.36,2705.89,1059.6
35189.23,21894.37,13519.78,6689.14,2656.49,1059.58
35072.71,21792.0,13417.41,6586.77,2598.71,1059.57
35018.13,21744.04,13369.45,6538.81,2567.85,1059.57
34978.67,21709.37,13334.78,6504.14,2543.14,1059.57
34952.45,21686.329999999998,13311.74,6481.1,2524.88,1059.57
34933.1,21669.329999999998,13294.74,6464.1,2513.54,1059.57
34929.13,21665.84,13291.25,6460.61,2511.7,1059.57
34937.19,21672.92,13298.33,6467.6900000000005,2515.42,1059.57
34926.15,21663.22,13288.63,6457.99,2510.33,1059.57
34875.24,21618.5,13243.91,6413.27,2472.16,1059.56
34838.42,21586.15,13211.56,6380.92,2450.7,1059.56
34839.48,21587.09,13212.5,6381.86,2451.19,1059.56
34859.09,21604.32,13229.73,6399.09,2460.23,1059.56
34884.26,21626.43,13251.84,6421.2,2471.84,1059.56
34912.43,21651.17,13276.58,6445.9400000000005,2489.03,1059.56
34936.6,21672.4,13297.81,6467.17,2500.22,1059.56
34956.76,21690.11,13315.52,6484.88,2510.04,1059.56
34973.74,21705.03,13330.44,6499.8,2518.53,1059.56
34989.8,21719.14,13344.55,6513.91,2526.68,1059.56
34970.69,21702.35,13327.76,6497.12,2512.98,1059.56
34922.67,21660.16,13285.57,6465.82,2512.98,1059.56
34898.04,21638.52,13263.93,6452.84,2512.98,1059.56
34848.07,21594.62,13220.03,6422.67,2512.97,1059.55
34766.06,21522.55,13147.96,6396.45,2512.96,1059.54
34732.64,21493.18,13118.59,6396.45,2512.96,1059.54
34708.78,21472.22,13097.63,6396.45,2512.96,1059.54
34766.73,21523.14,13148.55,6419.68,2512.97,1059.55
34830.28,21578.97,13204.38,6452.15,2512.98,1059.56
34908.36,21647.57,13272.98,6504.12,2512.99,1059.57
34980.32,21710.79,13336.2,6547.42,2513.0,1059.58
35044.9,21767.53,13392.94,6585.76,2513.0,1059.58
35112.12,21826.59,13452.0,6624.84,2513.01,1059.59
35185.21,21890.8,13516.21,6667.97,2513.02,1059.6
35295.05,21987.31,13612.72,6739.95,2513.03,1059.61
35426.07,22102.42,13727.83,6835.5,2538.78,1059.6299999999999
35573.4,22231.86,13857.27,6936.88,2567.59,1059.65
35708.02,22350.13,13975.54,7034.67,2594.52,1059.67
35811.68,22441.21,14066.62,7107.37,2619.05,1059.68
35925.99,22541.64,14167.05,7188.99,2643.08,1059.7
36045.21,22646.39,14271.8,7278.400000000001,2664.81,1059.72
36176.93,22762.12,14387.53,7361.27,2675.9,1059.73
36334.75,22900.77,14526.18,7435.96,2675.91,1059.74
36596.42,23130.67,14706.11,7520.09,2688.91,1059.76
36892.56,23367.3,14846.94,7565.12,2688.94,1059.79
37031.69,23489.54,14902.2,7565.13,2688.95,1059.8
37182.79,23622.29,14957.32,7565.150000000001,2688.97,1059.82
