0,20,40,60,80,100
22222.12,7877.31,2794.64,1826.43,1504.89,1504.89
21972.5,7630.79,2633.0,1762.76,1504.92,1504.92
21700.15,7366.79,2464.23,1691.97,1504.71,1504.71
21482.63,7139.33,2314.64,1640.35,1504.67,1504.67
21261.45,6917.74,2171.2,1594.88,1504.58,1504.58
21012.6,6673.98,2025.42,1547.08,1504.38,1504.38
20765.1,6435.04,1884.46,1504.1,1504.1,1504.1
20594.17,6270.36,1817.03,1503.86,1503.86,1503.86
20449.54,6128.58,1768.6299999999999,1503.58,1503.58,1503.58
20337.76,6030.5,1737.13,1503.45,1503.45,1503.45
20244.87,5951.72,1719.33,1503.43,1503.43,1503.43
20184.93,5895.64,1711.61,1503.44,1503.44,1503.44
20141.67,5846.42,1711.04,1502.8700000000001,1502.8700000000001,1502.8700000000001
20107.93,5804.09,1711.07,1502.9,1502.9,1502.9
20059.67,5753.5,1711.58,1503.41,1503.41,1503.41
20014.46,5719.47,1712.55,1504.38,1504.38,1504.38
20011.24,5703.78,1713.78,1505.61,1505.61,1505.61
20037.91,5705.69,1715.69,1507.52,1507.52,1507.52
20072.84,5707.45,1717.45,1509.28,1509.28,1509.28
20116.36,5709.22,1719.22,1511.05,1511.05,1511.05
20168.72,5711.09,1721.09,1512.92,1512.92,1512.92
20235.27,5728.78,1722.84,1514.67,1514.67,1514.67
20328.6,5765.57,1724.43,1516.26,1516.26,1516.26
20500.84,5879.89,1800.75,1518.26,1518.26,1518.26
20672.71,6002.98,1902.42,1523.3,1519.92,1519.92
20820.74,6104.16,1987.96,1523.11,1519.73,1519.73
20946.16,6187.98,2065.82,1522.81,1519.43,1519.43
21094.48,6288.79,2162.96,1522.49,1519.11,1519.11
21303.89,6439.4,2296.85,1558.41,1518.83,1518.83
21553.44,6618.28,2468.31,1631.89,1518.61,1518.61
21837.32,6818.54,2657.99,1723.59,1518.47,1518.47
22146.81,7037.93,2877.37,1846.2,1543.11,1518.46
22455.88,7259.5,3098.93,1971.79,1570.72,1518.47
22785.92,7497.05,3316.88,2091.77,1592.72,1518.49
23092.1,7711.62,3515.33,2192.25,1595.22,1518.45
23331.5,7887.849999999999,3679.7,2258.65,1595.02,1518.25
23480.2,7998.49,3777.38,2259.92,1596.29,1519.52
23609.02,8098.639999999999,3837.71,2260.74,1597.11,1520.34
23740.29,8201.15,3874.82,2261.04,1597.41,1520.64
23889.68,8317.58,3905.17,2261.4,1597.77,1521.0
24028.3,8409.47,3905.74,2261.97,1598.34,1521.57
24144.26,8466.27,3906.15,2262.38,1598.75,1521.98
24251.59,8511.1,3906.72,2262.95,1599.32,1522.55
24357.88,8548.869999999999,3907.62,2263.85,1600.22,1523.45
24466.75,8589.0,3908.69,2264.92,1601.29,1524.52
24590.53,8642.75,3909.7599999999998,2265.99,1602.36,1525.59
24745.1,8731.62,3911.0099999999998,2267.24,1603.61,1526.84
24912.8,8842.99,3995.39,2268.44,1604.81,1528.04
25080.54,8964.72,4117.12,2310.89,1606.38,1529.61
25218.49,9067.61,4220.01,2331.64,1606.15,1529.38
25341.56,9157.58,4309.97,2348.81,1605.82,1529.05
25523.55,9293.05,4445.43,2395.14,1605.55,1528.78
25731.9,9449.44,4601.82,2468.46,1605.29,1528.52
26019.3,9676.26,4819.2699999999995,2587.94,1626.79,1528.39
26352.66,9930.01,5073.01,2755.08,1695.95,1528.48
26702.63,10205.36,5348.37,2934.57,1777.46,1528.61
27084.11,10511.07,5628.71,3116.93,1861.85,1528.78
27468.16,10818.34,5910.16,3300.41,1947.35,1528.98
27828.59,11116.619999999999,6180.55,3472.83,2021.79,1529.1299999999999
28140.44,11372.57,6428.93,3623.23,2074.22,1529.35
28370.64,11560.97,6608.0599999999995,3705.73,2076.91,1532.04
28544.29,11699.82,6728.86,3729.9,2078.29,1533.42
28701.15,11826.789999999999,6804.75,3730.38,2078.77,1533.9
28875.26,11969.7,6855.12,3730.63,2079.02,1534.15
29059.45,12062.4,6855.9,3731.41,2079.8,1534.93
29253.62,12106.36,6857.52,3733.03,2081.42,1536.55
29431.4,12134.5,6859.47,3734.98,2083.37,1538.5
29623.73,12175.13,6861.82,3737.33,2085.72,1540.85
29830.06,12228.7,6864.28,3739.79,2088.18,1543.31
30067.0,12306.96,6866.7699999999995,3742.28,2090.67,1545.8
30351.9,12463.51,6926.7,3745.1,2093.49,1548.62
30661.79,12703.43,7112.5199999999995,3834.29,2096.73,1551.86
30928.63,12917.01,7306.82,3931.96,2099.63,1554.76
31131.45,13076.42,7463.68,3990.84,2099.47,1554.6
31333.5,13234.26,7621.51,4060.99,2099.3,1554.43
31532.91,13379.95,7767.19,4148.89,2099.07,1554.2
31756.4,13546.37,7933.61,4244.37,2098.86,1553.99
32034.16,13753.4,8140.64,4370.35,2126.86,1553.88
32363.57,14005.48,8392.72,4539.32,2197.86,1553.87
32707.91,14273.62,8639.96,4688.58,2249.14,1553.77
33072.93,14557.91,8888.14,4838.78,2301.37,1553.67
33471.95,14869.43,9135.039999999999,4987.71,2352.32,1553.63
33856.02,15177.87,9389.81,5144.5,2411.14,1553.64
34170.04,15441.53,9612.48,5269.19,2437.85,1553.55
34427.19,15664.3,9770.89,5330.97,2440.77,1556.47
34625.82,15834.43,9868.87,5333.15,2442.95,1558.65
34794.49,15974.71,9918.68,5334.98,2444.78,1560.48
34952.36,16080.19,9927.53,5337.05,2446.85,1562.55
35081.85,16140.13,9929.88,5339.4,2449.2,1564.9
35198.56,16169.57,9933.1,5342.62,2452.42,1568.12
35332.23,16191.85,9936.91,5346.43,2456.23,1571.93
35495.78,16219.2,9941.1,5350.62,2460.42,1576.12
35670.83,16255.06,9945.59,5355.11,2464.91,1580.61
35891.05,16320.72,9950.24,5359.76,2469.56,1585.26
36175.77,16449.72,9982.61,5364.3,2474.1,1589.8
36469.27,16659.24,10095.51,5380.57,2477.7,1593.4
36706.7,16875.28,10255.95,5444.38,2480.66,1596.36
36940.41,17109.18,10404.98,5495.43,2480.63,1596.33
37186.49,17352.93,10553.5,5545.97,2480.75,1596.45
37425.88,17596.51,10719.21,5613.71,2480.81,1596.51
37669.19,17848.63,10893.18,5689.71,2480.92,1596.62
37918.28,18116.45,11063.02,5761.57,2481.04,1596.74
38185.54,18375.59,11224.18,5824.76,2481.31,1597.01
38381.73,18613.62,11364.95,5867.5599999999995,2481.55,1597.25
38525.5,18823.27,11481.21,5885.85,2481.81,1597.51
38631.25,18989.49,11580.86,5887.5199999999995,2481.94,1597.64
38710.03,19130.18,11660.56,5887.5599999999995,2481.98,1597.68
38767.14,19246.06,11728.08,5887.58,2482.0,1597.7
38807.78,19338.83,11755.38,5889.23,2483.65,1599.35
38824.62,19409.72,11756.82,5890.67,2485.09,1600.79
38835.91,19462.11,11758.02,5891.87,2486.29,1601.99
38836.15,19481.16,11759.21,5893.0599999999995,2487.48,1603.18
38826.04,19483.74,11760.26,5894.11,2488.53,1604.23
38783.29,19484.84,11761.36,5895.21,2489.63,1605.33
38746.22,19486.07,11762.59,5896.44,2490.86,1606.56
38709.68,19487.42,11763.94,5897.79,2492.21,1607.91
38674.74,19489.55,11764.71,5898.56,2492.98,1608.68
38629.15,19489.64,11765.23,5899.08,2493.5,1609.2
38581.99,19493.3,11765.8,5899.65,2494.07,1609.77
38494.85,19463.21,11735.7,5899.54,2493.96,1609.66
38453.27,19468.42,11740.91,5904.75,2494.36,1610.06
38421.12,19482.99,11755.47,5907.0599999999995,2494.54,1610.24
38384.06,19489.41,11761.89,5907.33,2494.81,1610.51
38324.51,19475.5,11747.98,5907.55,2495.03,1610.73
38252.51,19463.88,11736.36,5895.92,2495.19,1610.89
38167.1,19448.8,11721.28,5880.84,2495.31,1611.01
38087.3,19447.13,11719.61,5879.18,2495.42,1611.12
38010.24,19449.18,11721.66,5881.24,2497.47,1611.1
37952.57,19457.39,11729.87,5889.45,2505.68,1611.08
37877.4,19450.34,11722.83,5882.4,2498.63,1611.03
37803.55,19442.4,11714.9,5874.46,2496.08,1611.02
37771.83,19448.64,11721.15,5880.7,2496.25,1611.19
37769.47,19463.19,11735.7,5895.03,2497.12,1612.06
37754.96,19467.48,11739.98,5896.14,2498.23,1613.17
37709.29,19443.25,11715.74,5896.73,2498.82,1613.76
37647.61,19402.23,11686.49,5897.47,2499.56,1614.5
37584.6,19364.83,11686.93,5897.91,2500.0,1614.94
37535.8,19344.51,11687.05,5898.03,2500.12,1615.06
37504.47,19342.05,11686.63,5897.61,2499.7,1614.64
37464.05,19335.99,11685.7,5896.68,2498.77,1613.71
37432.74,19339.26,11685.15,5896.13,2498.22,1613.16
37413.01,19360.54,11684.76,5895.74,2497.83,1612.77
37421.22,19423.2,11745.039999999999,5895.53,2497.62,1612.56
37397.2,19451.16,11773.0,5910.04,2497.63,1612.57
37339.53,19432.78,11754.619999999999,5891.66,2497.52,1612.46
37276.95,19402.76,11724.6,5870.8,2497.64,1612.58
37203.1,19359.79,11681.63,5853.48,2497.82,1612.76
37077.63,19267.93,11589.77,5807.04,2497.98,1612.92
36951.79,19176.3,11498.14,5733.73,2498.25,1613.19
36756.23,19024.82,11346.66,5614.26,2476.7599999999998,1613.33
36476.7,18803.01,11124.86,5447.2,2407.68,1613.32
36137.33,18527.15,10848.99,5267.8099999999995,2326.27,1613.29
35751.41,18212.82,10568.78,5085.58,2242.01,1613.25
35324.91,17861.43,10287.49,4902.26,2156.67,1613.21
34925.43,17535.75,10017.19,4729.93,2082.32,1613.15
34537.02,17214.97,9769.11,4579.83,2030.19,1613.23
34200.090000000004,16938.05,9588.82,4496.17,2026.34,1609.38
33916.42,16717.83,9465.23,4469.21,2022.17,1605.21
33680.06,16541.03,9385.06,4464.45,2017.41,1600.45
33464.45,16388.63,9329.289999999999,4458.8,2011.76,1594.8
33294.45,16290.54,9323.12,4452.63,2005.59,1588.63
33183.92,16241.460000000001,9316.38,4445.89,1998.85,1581.89
33094.53,16208.84,9309.95,4439.46,1992.42,1575.46
32988.49,16163.65,9303.039999999999,4432.55,1985.51,1568.55
32875.43,16105.8,9296.3,4425.81,1978.77,1561.81
32734.3,16023.51,9289.78,4419.29,1972.25,1555.29
32506.74,15863.45,9226.34,4412.96,1965.92,1548.96
32186.12,15603.51,9038.4,4321.65,1960.56,1543.6
31887.6,15350.62,8843.37,4223.25,1956.93,1539.97
31627.08,15127.52,8686.539999999999,4164.4,1957.1200000000001,1540.16
31364.55,14909.630000000001,8518.32,4094.16,1957.2,1540.24
31098.72,14697.52,8332.36,4006.18,1957.35,1540.39
30833.04,14488.83,8138.89,3910.69,1957.55,1540.59
30545.02,14271.28,7921.35,3784.7799999999997,1929.62,1540.77
30181.32,13993.67,7654.37,3615.78,1858.59,1540.75
29789.010000000002,13691.16,7407.11,3466.5,1807.29,1540.83
29375.13,13370.26,7158.92,3316.29,1755.05,1540.92
28962.52,13049.91,6912.06,3167.4,1704.14,1541.0
28550.08,12729.36,6657.26,3010.58,1645.29,1540.96
28187.170000000002,12438.09,6436.23,2887.5299999999997,1620.22,1542.69
27906.69,12213.7,6277.38,2825.31,1616.86,1539.33
27712.01,12062.96,6178.13,2821.86,1613.41,1535.88
27571.26,11963.05,6125.78,2817.49,1609.04,1531.51
27481.81,11917.78,6114.05,2812.54,1604.09,1526.56
27472.420000000002,11948.89,6109.46,2807.95,1599.5,1521.97
27497.03,12012.27,6104.55,2803.04,1594.59,1517.06
27534.420000000002,12084.7,6099.47,2797.96,1589.51,1511.98
27578.670000000002,12164.52,6105.82,2792.92,1584.47,1506.94
27635.65,12258.56,6134.6,2787.99,1579.54,1502.01
27675.24,12353.23,6193.65,2783.5,1575.05,1497.52
27668.170000000002,12409.32,6249.74,2779.8,1571.35,1493.82
27591.63,12395.25,6235.66,2765.72,1569.12,1491.59
27485.82,12345.48,6185.88,2715.95,1568.17,1490.64
27378.37,12291.62,6132.01,2664.97,1568.27,1490.74
27262.85,12230.46,6070.85,2614.58,1568.3,1490.77
27131.420000000002,12158.26,5998.65,2546.84,1568.24,1490.71
27016.07,12104.26,5944.65,2492.84,1568.18,1490.65
26909.34,12048.99,5889.38,2437.57,1568.14,1490.61
26828.92,12027.27,5867.67,2415.85,1568.14,1490.61
26807.01,12025.08,5865.48,2413.65,1568.14,1490.61
26834.06,12048.32,5888.72,2436.89,1568.16,1490.6299999999999
26884.44,12096.37,5936.7699999999995,2484.94,1568.16,1490.6299999999999
26971.33,12182.37,6022.7699999999995,2552.62,1568.16,1490.6299999999999
27058.86,12270.58,6110.98,2610.35,1568.14,1490.61
27179.67,12392.15,6232.55,2660.94,1569.51,1491.98
27301.87,12511.06,6339.83,2671.59,1570.1,1492.57
27435.82,12641.23,6424.56,2671.63,1570.14,1492.61
27578.53,12780.13,6484.69,2671.31,1569.82,1492.29
27724.7,12921.32,6530.78,2671.05,1569.56,1492.03
27890.81,13059.79,6572.62,2670.78,1569.29,1491.76
28043.22,13185.2,6601.4,2670.72,1569.23,1491.7
28186.45,13306.04,6625.61,2670.55,1569.06,1491.53
28316.2,13430.14,6654.44,2670.13,1568.64,1491.11
28442.67,13553.28,6697.88,2669.67,1568.18,1490.65
28540.65,13651.25,6761.13,2669.31,1567.82,1490.29
28597.12,13708.97,6818.85,2674.73,1567.79,1490.26
28607.65,13722.12,6832.0,2687.88,1567.81,1490.28
28609.27,13724.77,6834.66,2690.54,1567.8,1490.27
28629.22,13747.78,6857.68,2699.89,1567.73,1490.2
28657.58,13777.49,6887.4,2714.96,1567.71,1490.18
28661.94,13784.6,6894.5199999999995,2722.08,1567.69,1490.16
28656.61,13780.76,6890.68,2718.24,1567.72,1490.19
28622.12,13745.47,6855.39,2682.95,1567.74,1490.21
28542.66,13665.6,6775.53,2603.08,1541.03,1490.22
28429.8,13560.37,6670.3,2497.84,1505.2,1490.22
28358.35,13496.54,6606.46,2434.01,1490.25,1490.25
28313.59,13465.02,6574.93,2402.48,1490.24,1490.24
28254.49,13427.64,6537.54,2365.1,1490.1,1490.1
28203.96,13399.46,6509.36,2351.0,1489.46,1489.46
28171.54,13382.05,6491.95,2350.39,1488.85,1488.85
28158.04,13383.02,6492.92,2349.67,1488.13,1488.13
28142.25,13382.92,6491.58,2348.33,1486.79,1486.79
28125.09,13383.23,6489.68,2346.43,1484.89,1484.89
28096.01,13371.75,6487.22,2343.97,1482.43,1482.43
28044.08,13337.38,6484.95,2341.7,1480.16,1480.16
27995.43,13309.35,6482.74,2339.49,1477.95,1477.95
27931.21,13269.85,6480.16,2336.91,1475.37,1475.37
27838.36,13204.99,6477.63,2334.38,1472.84,1472.84
27701.59,13094.56,6414.75,2331.9900000000002,1470.45,1470.45
27562.6,12978.95,6301.78,2315.65,1468.61,1468.61
27462.08,12897.33,6220.16,2291.96,1467.53,1467.53
27407.83,12859.0,6181.84,2292.04,1467.61,1467.61
27396.85,12866.06,6188.9,2292.14,1467.71,1467.71
27424.55,12917.73,6240.57,2298.39,1467.8,1467.8
27446.13,12963.64,6286.48,2325.9900000000002,1467.79,1467.79
27518.96,13057.42,6380.27,2387.76,1467.8,1467.8
27645.51,13197.96,6520.8,2473.56,1467.82,1467.82
27827.26,13388.57,6711.42,2567.7,1467.84,1467.84
28065.01,13628.09,6916.82,2675.12,1477.29,1467.86
28359.54,13918.02,7136.66,2796.98,1501.17,1467.88
28649.35,14199.31,7362.57,2924.91,1531.13,1467.92
28949.88,14491.64,7582.2,3046.56,1554.81,1467.84
29233.49,14765.64,7759.57,3127.3,1559.03,1472.06
29463.96,14983.1,7880.4,3151.5,1563.78,1476.81
29647.56,15154.29,7954.96,3156.12,1568.4,1481.43
29802.170000000002,15293.25,7997.29,3160.67,1572.95,1485.98
29943.51,15413.94,8021.35,3165.58,1577.86,1490.89
30057.36,15525.4,8036.18,3170.83,1583.11,1496.14
30161.85,15627.02,8041.17,3175.55,1587.83,1500.86
30261.04,15714.5,8046.5599999999995,3180.94,1593.22,1506.25
30369.61,15822.11,8057.54,3186.41,1598.69,1511.72
30501.62,15954.61,8093.41,3191.73,1604.01,1517.04
30666.24,16113.13,8155.3,3196.61,1608.89,1521.92
30856.07,16299.54,8269.71,3214.39,1612.94,1525.97
31058.56,16498.18,8410.49,3258.54,1616.07,1529.1
31237.9,16674.48,8520.52,3270.6,1616.12,1529.15
31375.85,16807.36,8603.73,3270.71,1616.23,1529.26
31489.14,16914.15,8684.37,3270.76,1616.28,1529.31
31595.31,17012.12,8767.12,3270.82,1616.34,1529.37
31686.59,17093.95,8848.94,3270.86,1616.38,1529.41
31786.23,17182.44,8926.8,3270.93,1616.45,1529.48
31903.14,17277.73,8966.83,3271.0,1616.52,1529.55
32031.16,17383.77,9000.17,3271.03,1616.55,1529.58
32154.15,17479.31,9022.23,3271.11,1616.63,1529.66
32276.670000000002,17563.46,9040.63,3271.28,1616.8,1529.83
32380.45,17634.34,9042.62,3273.04,1618.56,1531.59
32477.63,17690.96,9044.31,3274.73,1620.25,1533.28
32503.05,17692.23,9046.59,3277.01,1622.53,1535.56
32491.79,17667.7,9049.58,3280.0,1625.52,1538.55
32441.03,17610.99,9052.63,3283.05,1628.57,1541.6
32340.86,17521.05,9055.98,3286.4,1631.92,1544.95
32223.46,17429.85,9059.289999999999,3289.71,1635.23,1548.26
32091.95,17336.81,9062.23,3292.65,1638.17,1551.2
31951.36,17231.34,9053.39,3295.2,1640.72,1553.75
31792.72,17103.02,9021.7,3297.22,1642.74,1555.77
31619.21,16944.15,8959.46,3298.52,1644.04,1557.07
31457.86,16787.38,8872.43,3299.11,1644.63,1557.66
31340.05,16665.47,8775.0,3298.31,1644.65,1557.68
31250.76,16564.88,8674.41,3285.39,1643.76,1556.79
31181.86,16482.57,8592.11,3285.48,1643.85,1556.8799999999999
31105.99,16389.13,8504.95,3285.53,1643.9,1556.93
31033.59,16301.71,8417.53,3285.62,1643.99,1557.02
30958.98,16217.07,8332.9,3263.78,1644.1,1557.13
30854.44,16117.45,8233.28,3247.4,1644.23,1557.26
30703.05,15979.51,8095.34,3206.21,1644.24,1557.27
30517.64,15805.28,7957.0,3165.85,1644.24,1557.27
30329.4,15617.49,7817.7699999999995,3124.59,1644.23,1557.26
30146.44,15432.39,7670.18,3074.98,1644.21,1557.24
29961.75,15240.26,7504.49,3007.27,1644.18,1557.21
29834.27,15086.46,7352.06,2952.82,1647.48,1560.51
29762.37,14966.2,7231.8,2902.88,1646.76,1559.79
29705.49,14870.64,7136.24,2894.45,1648.39,1561.42
29633.58,14765.75,7054.92,2897.82,1651.76,1564.79
29532.56,14639.69,6998.03,2901.38,1655.32,1568.35
29397.4,14499.96,6954.93,2904.63,1658.57,1571.6
29255.44,14363.84,6915.44,2907.25,1661.19,1574.22
29108.86,14240.43,6888.66,2909.31,1663.25,1576.28
28961.04,14120.84,6865.7,2910.73,1664.67,1577.7
28821.66,13996.52,6838.01,2912.29,1666.23,1579.26
28688.03,13859.84,6796.16,2914.34,1668.28,1581.31
28607.77,13775.61,6734.12,2915.91,1669.85,1582.8799999999999
28591.36,13746.92,6705.43,2911.85,1671.24,1584.27
28619.510000000002,13763.59,6722.1,2928.52,1671.7,1584.73
28688.02,13816.6,6775.11,2981.53,1671.7,1584.73
28759.23,13871.42,6829.93,3036.35,1671.7,1584.73
28842.14,13937.56,6896.07,3102.49,1671.72,1584.75
28977.03,14045.28,7003.78,3210.2,1713.01,1584.9
29113.31,14149.44,7107.93,3314.35,1773.82,1584.95
29244.08,14263.95,7222.45,3428.86,1845.11,1584.94
29372.54,14374.84,7333.33,3539.74,1902.84,1584.8899999999999
29471.12,14452.14,7410.64,3617.05,1910.74,1584.87
29502.8,14453.14,7411.64,3618.04,1910.69,1584.82
29530.7,14429.09,7387.59,3594.0,1910.64,1584.77
29497.96,14361.05,7320.9,3565.57,1917.6399999999999,1591.77
29483.57,14300.95,7260.8,3568.84,1920.91,1595.04
29468.25,14228.48,7217.23,3571.15,1923.22,1597.35
29438.23,14157.45,7207.25,3574.84,1926.91,1601.04
29382.22,14076.8,7210.43,3578.02,1930.09,1604.22
29341.5,14024.23,7213.55,3581.14,1933.21,1607.34
29326.170000000002,14000.88,7217.13,3584.72,1936.79,1610.92
29311.66,13994.74,7221.11,3588.7,1940.77,1614.9
29317.59,13992.85,7225.14,3592.73,1944.8,1618.93
29311.61,13990.92,7229.17,3596.76,1948.83,1622.96
29317.73,13982.64,7232.82,3600.41,1952.48,1626.61
29336.34,13971.43,7236.23,3603.82,1955.89,1630.02
29390.55,13973.22,7238.93,3606.52,1958.59,1632.72
29455.34,13983.08,7248.79,3607.12,1959.19,1633.32
29512.81,13994.36,7260.07,3606.89,1958.96,1633.09
29520.9,13964.28,7229.99,3606.59,1958.66,1632.79
29497.81,13898.95,7164.66,3600.09,1958.32,1632.45
29519.15,13882.539999999999,7148.25,3583.67,1958.23,1632.36
29517.77,13856.23,7121.94,3557.36,1958.21,1632.34
29487.98,13804.99,7070.7,3506.11,1958.15,1632.28
29440.36,13730.03,6995.73,3431.14,1958.09,1632.22
29375.34,13640.15,6905.86,3341.27,1948.55,1632.11
29314.63,13544.77,6810.47,3245.89,1924.64,1632.06
29275.98,13458.2,6723.9,3159.32,1894.74,1632.08
29152.96,13305.91,6572.96,3044.17,1877.56,1638.66
29025.62,13155.59,6422.64,2968.5,1878.41,1639.51
28947.84,13046.68,6313.73,2949.27,1878.63,1639.73
28889.24,12959.1,6245.96,2951.44,1880.8,1641.9
28818.85,12868.32,6210.34,2953.6,1882.96,1644.06
28749.63,12785.14,6193.24,2955.65,1885.01,1646.11
28674.85,12700.63,6185.26,2957.25,1886.61,1647.71
28599.8,12619.87,6186.49,2958.75,1888.11,1649.21
28522.51,12541.96,6187.3,2959.56,1888.92,1650.02
28428.09,12450.02,6182.17,2959.94,1889.3,1650.4
28312.0,12337.91,6151.84,2960.16,1889.52,1650.62
28186.76,12214.26,6094.94,2960.27,1889.6299999999999,1650.73
28064.81,12089.02,5984.09,2946.05,1889.14,1650.24
27971.25,11998.43,5893.51,2903.99,1888.1,1649.2
27927.56,11958.74,5853.83,2891.93,1888.05,1649.15
27922.78,11957.42,5852.5199999999995,2891.91,1888.03,1649.13
27950.24,11980.29,5875.39,2897.39,1888.08,1649.18
27991.07,12016.26,5911.36,2918.08,1888.09,1649.19
28018.56,12032.25,5927.35,2924.23,1888.02,1649.12
28077.2,12081.48,5976.59,2953.28,1888.01,1649.11
28156.85,12167.88,6062.99,2981.66,1887.95,1649.05
28240.66,12258.67,6153.7699999999995,3007.77,1887.9,1649.0
28331.82,12362.8,6257.9,3035.9,1887.81,1648.91
28425.98,12475.3,6370.4,3068.66,1887.7,1648.8
28504.39,12576.38,6471.49,3073.35,1889.29,1650.39
28586.32,12684.35,6568.84,3075.02,1890.96,1652.06
28667.83,12779.98,6611.96,3077.04,1892.98,1654.08
28766.82,12884.88,6641.78,3079.55,1895.49,1656.59
28848.0,12965.19,6644.79,3082.56,1898.5,1659.6
28923.170000000002,13024.24,6647.5199999999995,3085.29,1901.23,1662.33
28978.33,13046.97,6650.51,3088.28,1904.22,1665.32
29024.14,13052.27,6653.72,3091.4900000000002,1907.43,1668.53
29058.95,13055.3,6656.75,3094.52,1910.46,1671.56
29120.39,13058.44,6659.89,3097.66,1913.6,1674.7
29220.7,13086.61,6663.23,3101.0,1916.94,1678.04
29337.71,13117.36,6666.25,3104.02,1919.96,1681.06
29531.71,13218.63,6743.04,3106.86,1922.8,1683.9
29731.28,13352.03,6876.44,3152.58,1924.71,1685.81
29932.88,13494.37,7018.7699999999995,3209.64,1924.63,1685.73
30139.98,13640.57,7158.7,3251.59,1924.64,1685.74
30358.89,13788.23,7306.37,3307.28,1924.7,1685.8
30596.170000000002,13940.06,7458.19,3396.31,1924.75,1685.85
30869.010000000002,14128.47,7646.6,3501.49,1931.95,1685.84
31174.37,14328.33,7846.46,3604.6,1937.08,1685.82
31514.760000000002,14565.32,8047.57,3707.73,1942.23,1685.8
31859.420000000002,14805.09,8238.78,3800.96,1942.22,1685.79
32193.34,15037.33,8433.5,3897.7,1942.22,1685.79
32505.21,15260.22,8629.96,3996.18,1942.72,1685.79
32751.0,15438.67,8808.39,4077.98,1944.55,1687.62
32881.73,15539.49,8909.21,4108.48,1945.73,1688.8
32956.31,15593.74,8963.46,4108.25,1945.5,1688.57
33016.46,15638.06,8984.21,4106.72,1943.97,1687.04
33071.6,15668.89,8982.61,4105.12,1942.37,1685.44
33123.340000000004,15669.23,8981.45,4103.96,1941.21,1684.28
33177.020000000004,15669.03,8981.25,4103.76,1941.01,1684.08
33248.340000000004,15669.12,8981.34,4103.85,1941.1,1684.17
33295.22,15670.49,8981.539999999999,4104.05,1941.3,1684.37
33316.49,15671.9,8982.11,4104.62,1941.8700000000001,1684.94
33328.05,15674.66,8982.5,4105.01,1942.26,1685.33
33327.13,15661.31,8983.22,4105.73,1942.98,1686.05
33383.29,15689.62,9011.53,4109.41,1943.18,1686.25
33452.1,15716.0,9037.91,4135.79,1943.67,1686.74
33502.21,15728.31,9050.21,4148.1,1943.69,1686.76
33539.74,15730.89,9052.78,4150.67,1943.65,1686.72
33601.65,15749.97,9071.86,4169.75,1945.96,1686.8
33647.44,15746.67,9068.56,4166.45,1942.66,1686.85
33688.8,15732.41,9054.3,4152.19,1928.39,1686.87
33743.83,15709.48,9031.37,4129.26,1905.46,1686.88
33793.54,15682.4,9004.3,4102.19,1878.38,1686.91
33850.47,15670.03,8991.93,4089.82,1870.37,1686.82
33918.02,15678.51,9000.42,4098.31,1870.22,1686.67
33947.72,15665.41,8987.33,4085.21,1870.03,1686.48
34036.33,15688.37,9010.29,4081.95,1866.77,1683.22
34093.14,15703.1,9025.02,4078.7,1863.52,1679.97
34107.2,15711.66,9023.3,4076.98,1861.8,1678.25
34132.13,15721.28,9020.66,4074.34,1859.16,1675.61
34183.58,15732.26,9018.85,4072.5299999999997,1857.35,1673.8
34223.0,15730.75,9017.34,4071.02,1855.84,1672.29
34248.29,15729.34,9015.93,4069.61,1854.43,1670.88
34293.39,15727.6,9014.19,4067.87,1852.69,1669.14
34328.74,15726.1,9012.69,4066.37,1851.19,1667.64
34382.7,15724.88,9011.47,4065.15,1849.97,1666.42
34431.02,15739.36,9010.44,4064.12,1848.94,1665.39
34459.11,15767.6,9008.72,4062.4,1847.22,1663.67
34491.11,15818.81,9056.38,4061.17,1845.99,1662.44
34509.66,15861.58,9099.15,4061.43,1846.25,1662.7
34523.42,15889.71,9127.27,4061.68,1846.5,1662.95
34548.5,15920.18,9157.74,4062.0,1846.82,1663.27
34571.97,15954.69,9192.26,4062.39,1847.21,1663.66
34498.52,15904.81,9142.38,4051.23,1847.33,1663.78
34362.0,15797.2,9034.77,4015.81,1847.38,1663.83
34186.04,15657.62,8902.27,3981.29,1847.45,1663.9
33981.08,15495.28,8785.16,3962.16,1847.53,1663.98
33763.77,15323.32,8669.67,3944.65,1847.66,1664.11
33502.65,15123.08,8545.25,3918.2,1847.72,1664.17
33202.26,14894.21,8405.99,3876.92,1847.74,1664.19
32994.27,14733.49,8338.73,3871.85,1842.67,1659.12
32836.33,14610.35,8312.22,3867.32,1838.14,1654.59
32686.76,14503.12,8301.62,3863.67,1834.49,1650.94
32565.05,14421.29,8296.61,3858.66,1829.48,1645.93
32478.82,14375.34,8292.13,3854.18,1825.0,1641.45
32395.3,14340.39,8287.73,3849.7799999999997,1820.6,1637.05
32325.01,14316.18,8283.62,3845.67,1816.49,1632.94
32260.19,14298.0,8280.08,3842.13,1812.95,1629.4
32211.33,14291.53,8276.98,3839.0299999999997,1809.85,1626.3
32185.82,14278.91,8274.18,3836.23,1807.05,1623.5
32174.17,14261.44,8271.56,3833.61,1804.43,1620.88
32167.04,14244.95,8269.26,3831.31,1802.13,1618.58
32164.03,14230.63,8267.69,3829.74,1800.56,1617.01
