0,20,40,60,80,100
8269.25,1990.72,1810.68,1810.68,1810.68,1810.68
8280.87,1990.75,1810.71,1810.71,1810.71,1810.71
8292.5,1991.0,1810.96,1810.96,1810.96,1810.96
8311.44,1992.28,1812.24,1812.24,1812.24,1812.24
8330.08,1995.17,1815.13,1815.13,1815.13,1815.13
8352.25,1998.58,1818.54,1818.54,1818.54,1818.54
8372.69,2002.34,1822.3,1822.3,1822.3,1822.3
8370.56,2007.31,1827.27,1827.27,1827.27,1827.27
8369.48,2012.33,1832.29,1832.29,1832.29,1832.29
8376.3,2017.3700000000001,1837.33,1837.33,1837.33,1837.33
8408.89,2022.35,1842.31,1842.31,1842.31,1842.31
8450.6,2026.1200000000001,1846.08,1846.08,1846.08,1846.08
8576.94,2081.46,1847.33,1847.33,1847.33,1847.33
8698.88,2126.53,1847.58,1847.58,1847.58,1847.58
8788.31,2135.09,1850.39,1850.39,1850.39,1850.39
8870.53,2137.75,1853.05,1853.05,1853.05,1853.05
8939.38,2140.36,1855.66,1855.66,1855.66,1855.66
8948.44,2143.32,1858.6200000000001,1858.6200000000001,1858.6200000000001,1858.6200000000001
8964.2,2145.58,1860.88,1860.88,1860.88,1860.88
8969.07,2147.15,1862.45,1862.45,1862.45,1862.45
8960.65,2148.42,1863.72,1863.72,1863.72,1863.72
8950.17,2150.24,1865.54,1865.54,1865.54,1865.54
8942.02,2152.8,1868.1,1868.1,1868.1,1868.1
8937.08,2156.45,1871.75,1871.75,1871.75,1871.75
8934.89,2160.18,1875.48,1875.48,1875.48,1875.48
8933.03,2163.39,1878.69,1878.69,1878.69,1878.69
8923.79,2166.83,1882.13,1882.13,1882.13,1882.13
8920.08,2169.03,1884.33,1884.33,1884.33,1884.33
8918.289999999999,2172.31,1887.6100000000001,1887.6100000000001,1887.6100000000001,1887.6100000000001
8918.23,2176.08,1891.38,1891.38,1891.38,1891.38
8922.84,2179.39,1894.69,1894.69,1894.69,1894.69
8932.74,2181.64,1896.94,1896.94,1896.94,1896.94
8935.62,2185.06,1900.3600000000001,1900.3600000000001,1900.3600000000001,1900.3600000000001
8942.54,2189.21,1904.51,1904.51,1904.51,1904.51
8949.41,2192.79,1908.09,1908.09,1908.09,1908.09
8962.11,2196.06,1911.3600000000001,1911.3600000000001,1911.3600000000001,1911.3600000000001
8979.82,2198.81,1914.11,1914.11,1914.11,1914.11
8992.85,2201.78,1917.08,1917.08,1917.08,1917.08
9002.16,2204.78,1920.08,1920.08,1920.08,1920.08
9008.08,2206.87,1922.17,1922.17,1922.17,1922.17
9017.66,2208.31,1923.61,1923.61,1923.61,1923.61
9030.43,2210.22,1925.52,1925.52,1925.52,1925.52
9043.83,2212.48,1927.78,1927.78,1927.78,1927.78
9058.23,2214.97,1930.27,1930.27,1930.27,1930.27
9072.14,2217.89,1933.19,1933.19,1933.19,1933.19
9087.11,2221.26,1936.56,1936.56,1936.56,1936.56
9102.27,2224.88,1940.18,1940.18,1940.18,1940.18
9126.06,2228.56,1943.86,1943.86,1943.86,1943.86
9144.43,2232.78,1948.08,1948.08,1948.08,1948.08
9155.34,2237.74,1953.04,1953.04,1953.04,1953.04
9119.01,2243.24,1958.54,1958.54,1958.54,1958.54
9072.25,2248.99,1964.29,1964.29,1964.29,1964.29
9011.48,2255.78,1971.08,1971.08,1971.08,1971.08
8957.47,2257.49,1977.41,1977.41,1977.41,1977.41
8901.36,2256.06,1984.29,1984.29,1984.29,1984.29
8855.14,2257.68,1990.79,1990.79,1990.79,1990.79
8805.24,2258.43,1996.96,1996.96,1996.96,1996.96
8751.01,2258.12,2002.82,2002.82,2002.82,2002.82
8689.12,2249.84,2008.24,2008.24,2008.24,2008.24
8626.03,2253.71,2012.11,2012.11,2012.11,2012.11
8557.59,2255.99,2014.39,2014.39,2014.39,2014.39
8470.63,2238.6,2015.35,2015.35,2015.35,2015.35
8380.43,2217.39,2014.8700000000001,2014.8700000000001,2014.8700000000001,2014.8700000000001
8288.15,2192.93,2014.27,2014.27,2014.27,2014.27
8207.51,2177.63,2014.47,2014.47,2014.47,2014.47
8135.5,2173.79,2015.84,2015.84,2015.84,2015.84
8061.38,2164.17,2018.3,2018.3,2018.3,2018.3
7985.68,2152.91,2021.1,2021.1,2021.1,2021.1
7909.07,2140.03,2024.49,2024.49,2024.49,2024.49
7863.15,2143.99,2028.45,2028.45,2028.45,2028.45
7834.71,2148.3,2032.76,2032.76,2032.76,2032.76
7805.26,2152.55,2037.01,2037.01,2037.01,2037.01
7767.51,2157.1,2041.56,2041.56,2041.56,2041.56
7719.74,2161.23,2045.69,2045.69,2045.69,2045.69
7668.56,2165.79,2050.25,2050.25,2050.25,2050.25
7616.19,2169.9,2054.36,2054.36,2054.36,2054.36
7562.66,2174.48,2058.94,2058.94,2058.94,2058.94
7499.9,2179.4,2063.86,2063.86,2063.86,2063.86
7442.73,2184.43,2068.89,2068.89,2068.89,2068.89
7380.63,2189.35,2074.4,2074.4,2074.4,2074.4
7323.02,2194.87,2080.07,2080.07,2080.07,2080.07
7267.01,2195.04,2085.86,2085.86,2085.86,2085.86
7213.63,2200.33,2091.72,2091.72,2091.72,2091.72
7159.14,2202.06,2097.4,2097.4,2097.4,2097.4
7107.85,2206.62,2101.96,2101.96,2101.96,2101.96
7058.9,2209.06,2104.4,2104.4,2104.4,2104.4
7006.3,2210.31,2105.65,2105.65,2105.65,2105.65
6950.79,2211.11,2106.45,2106.45,2106.45,2106.45
6898.01,2212.05,2107.39,2107.39,2107.39,2107.39
6902.7,2212.39,2107.73,2107.73,2107.73,2107.73
6911.8,2212.78,2108.12,2108.12,2108.12,2108.12
6925.1,2213.27,2108.61,2108.61,2108.61,2108.61
6929.88,2214.22,2109.56,2109.56,2109.56,2109.56
6935.51,2214.99,2110.33,2110.33,2110.33,2110.33
6941.76,2215.79,2111.13,2111.13,2111.13,2111.13
6954.82,2216.96,2112.3,2112.3,2112.3,2112.3
6965.71,2217.97,2113.31,2113.31,2113.31,2113.31
6973.31,2218.97,2114.31,2114.31,2114.31,2114.31
6973.4,2219.86,2115.2,2115.2,2115.2,2115.2
6975.01,2271.45,2166.79,2166.79,2166.79,2166.79
6976.28,2327.03,2222.37,2222.37,2222.37,2222.37
6978.57,2327.9,2223.24,2223.24,2223.24,2223.24
6975.42,2328.86,2224.2,2224.2,2224.2,2224.2
6969.49,2329.5,2224.84,2224.84,2224.84,2224.84
6957.96,2329.88,2225.22,2225.22,2225.22,2225.22
6952.06,2330.06,2225.4,2225.4,2225.4,2225.4
6942.92,2329.66,2225.0,2225.0,2225.0,2225.0
6911.84,2329.34,2224.68,2224.68,2224.68,2224.68
6792.82,2276.26,2225.69,2225.69,2225.69,2225.69
6680.65,2232.45,2226.7,2226.7,2226.7,2226.7
6597.18,2225.3,2225.3,2225.3,2225.3,2225.3
6524.63,2223.81,2223.81,2223.81,2223.81,2223.81
6471.18,2222.71,2222.71,2222.71,2222.71,2222.71
6475.32,2222.34,2222.34,2222.34,2222.34,2222.34
6485.18,2221.37,2221.37,2221.37,2221.37,2221.37
6496.89,2221.21,2221.21,2221.21,2221.21,2221.21
6514.88,2221.02,2221.02,2221.02,2221.02,2221.02
6532.02,2220.8,2220.8,2220.8,2220.8,2220.8
6541.46,2220.07,2220.07,2220.07,2220.07,2220.07
6554.29,2219.67,2219.67,2219.67,2219.67,2219.67
6562.44,2219.41,2219.41,2219.41,2219.41,2219.41
6573.24,2220.11,2220.11,2220.11,2220.11,2220.11
6580.47,2221.12,2221.12,2221.12,2221.12,2221.12
6582.96,2222.82,2222.82,2222.82,2222.82,2222.82
6594.69,2224.47,2224.47,2224.47,2224.47,2224.47
6607.4800000000005,2226.13,2226.13,2226.13,2226.13,2226.13
6619.7300000000005,2227.78,2227.78,2227.78,2227.78,2227.78
6634.77,2229.11,2229.11,2229.11,2229.11,2229.11
6651.07,2229.8,2229.8,2229.8,2229.8,2229.8
6660.62,2229.88,2229.88,2229.88,2229.88,2229.88
6670.46,2230.11,2230.11,2230.11,2230.11,2230.11
6676.45,2230.27,2230.27,2230.27,2230.27,2230.27
6680.97,2230.82,2230.82,2230.82,2230.82,2230.82
6683.76,2231.38,2231.38,2231.38,2231.38,2231.38
6689.95,2231.75,2231.75,2231.75,2231.75,2231.75
6696.16,2232.67,2232.67,2232.67,2232.67,2232.67
6699.7300000000005,2234.13,2234.13,2234.13,2234.13,2234.13
6703.17,2235.13,2235.13,2235.13,2235.13,2235.13
6709.82,2235.36,2235.36,2235.36,2235.36,2235.36
6713.14,2235.45,2235.45,2235.45,2235.45,2235.45
6718.27,2236.14,2236.14,2236.14,2236.14,2236.14
6726.71,2236.9,2236.9,2236.9,2236.9,2236.9
6745.9,2238.39,2238.39,2238.39,2238.39,2238.39
6753.27,2239.43,2239.43,2239.43,2239.43,2239.43
6738.63,2237.7,2237.7,2237.7,2237.7,2237.7
6718.31,2234.22,2234.22,2234.22,2234.22,2234.22
6699.35,2229.82,2229.82,2229.82,2229.82,2229.82
6683.77,2225.11,2225.11,2225.11,2225.11,2225.11
6664.62,2219.77,2219.77,2219.77,2219.77,2219.77
6634.65,2214.42,2214.42,2214.42,2214.42,2214.42
6600.06,2208.98,2208.98,2208.98,2208.98,2208.98
6560.56,2202.83,2202.83,2202.83,2202.83,2202.83
6524.56,2197.03,2197.03,2197.03,2197.03,2197.03
6492.05,2191.76,2191.76,2191.76,2191.76,2191.76
6461.2,2186.88,2186.88,2186.88,2186.88,2186.88
6443.6,2182.6,2182.6,2182.6,2182.6,2182.6
6437.93,2179.36,2179.36,2179.36,2179.36,2179.36
6430.52,2177.72,2177.72,2177.72,2177.72,2177.72
6425.3,2177.58,2177.58,2177.58,2177.58,2177.58
6418.22,2177.73,2177.73,2177.73,2177.73,2177.73
6407.57,2177.16,2177.16,2177.16,2177.16,2177.16
6399.99,2176.07,2176.07,2176.07,2176.07,2176.07
6394.71,2174.93,2174.93,2174.93,2174.93,2174.93
6388.35,2173.16,2173.16,2173.16,2173.16,2173.16
6376.64,2170.19,2170.19,2170.19,2170.19,2170.19
6360.56,2166.0099999999998,2166.0099999999998,2166.0099999999998,2166.0099999999998,2166.0099999999998
6339.09,2161.31,2161.31,2161.31,2161.31,2161.31
6315.3,2156.41,2156.41,2156.41,2156.41,2156.41
6294.43,2151.87,2151.87,2151.87,2151.87,2151.87
6276.14,2147.66,2147.66,2147.66,2147.66,2147.66
6257.79,2143.87,2143.87,2143.87,2143.87,2143.87
6242.74,2140.33,2140.33,2140.33,2140.33,2140.33
6227.51,2136.98,2136.98,2136.98,2136.98,2136.98
6218.65,2133.72,2133.72,2133.72,2133.72,2133.72
6204.14,2130.41,2130.41,2130.41,2130.41,2130.41
6189.4800000000005,2127.34,2127.34,2127.34,2127.34,2127.34
6179.15,2125.19,2125.19,2125.19,2125.19,2125.19
6174.34,2124.25,2124.25,2124.25,2124.25,2124.25
6174.37,2122.97,2122.97,2122.97,2122.97,2122.97
6233.1,2124.75,2120.08,2120.08,2120.08,2120.08
6284.28,2122.24,2117.57,2117.57,2117.57,2117.57
6339.53,2120.33,2115.66,2115.66,2115.66,2115.66
6391.59,2118.8,2114.13,2114.13,2114.13,2114.13
6455.4400000000005,2117.08,2112.41,2112.41,2112.41,2112.41
6519.56,2114.88,2110.21,2110.21,2110.21,2110.21
6580.32,2112.52,2107.85,2107.85,2107.85,2107.85
6629.37,2110.0,2105.33,2105.33,2105.33,2105.33
6615.4,2105.86,2101.19,2101.19,2101.19,2101.19
6594.66,2099.93,2095.2599999999998,2095.2599999999998,2095.2599999999998,2095.2599999999998
6569.93,2093.18,2088.51,2088.51,2088.51,2088.51
6547.55,2086.1,2081.43,2081.43,2081.43,2081.43
6523.46,2079.43,2074.76,2074.76,2074.76,2074.76
6497.4800000000005,2074.03,2069.36,2069.36,2069.36,2069.36
6471.06,2069.0,2064.33,2064.33,2064.33,2064.33
6447.4800000000005,2063.88,2059.21,2059.21,2059.21,2059.21
6414.6900000000005,2008.17,2003.5,2003.5,2003.5,2003.5
6378.2,1948.02,1943.35,1943.35,1943.35,1943.35
6333.5,1942.71,1938.04,1938.04,1938.04,1938.04
6296.68,1936.4,1931.73,1931.73,1931.73,1931.73
6255.74,1931.01,1926.34,1926.34,1926.34,1926.34
6218.19,1925.92,1921.25,1921.25,1921.25,1921.25
6181.14,1919.35,1914.68,1914.68,1914.68,1914.68
6148.11,1913.34,1908.67,1908.67,1908.67,1908.67
6128.01,1908.2,1903.53,1903.53,1903.53,1903.53
6114.08,1905.15,1900.48,1900.48,1900.48,1900.48
6096.77,1901.7,1897.03,1897.03,1897.03,1897.03
6076.91,1900.05,1895.38,1895.38,1895.38,1895.38
6054.62,1898.56,1893.89,1893.89,1893.89,1893.89
6025.3,1896.41,1891.74,1891.74,1891.74,1891.74
5996.05,1893.23,1888.56,1888.56,1888.56,1888.56
5962.11,1890.45,1885.78,1885.78,1885.78,1885.78
5923.33,1886.81,1882.14,1882.14,1882.14,1882.14
5884.08,1882.44,1877.77,1877.77,1877.77,1877.77
5845.14,1877.96,1873.29,1873.29,1873.29,1873.29
5816.28,1874.11,1869.44,1869.44,1869.44,1869.44
5787.1,1869.43,1864.76,1864.76,1864.76,1864.76
5763.17,1864.61,1859.94,1859.94,1859.94,1859.94
5740.99,1859.84,1855.17,1855.17,1855.17,1855.17
5718.58,1855.42,1850.75,1850.75,1850.75,1850.75
5698.12,1851.12,1846.45,1846.45,1846.45,1846.45
5674.22,1846.98,1842.31,1842.31,1842.31,1842.31
5651.29,1843.53,1838.86,1838.86,1838.86,1838.86
5608.08,1840.32,1835.65,1835.65,1835.65,1835.65
5587.0,1837.77,1833.1,1833.1,1833.1,1833.1
5569.38,1835.38,1830.71,1830.71,1830.71,1830.71
5564.22,1833.31,1828.64,1828.64,1828.64,1828.64
5613.51,1831.06,1826.39,1826.39,1826.39,1826.39
5670.62,1828.93,1824.26,1824.26,1824.26,1824.26
5774.83,1866.47,1821.91,1821.91,1821.91,1821.91
5879.49,1896.27,1821.9,1821.9,1821.9,1821.9
5970.83,1909.76,1822.23,1822.23,1822.23,1822.23
6046.58,1910.43,1822.9,1822.9,1822.9,1822.9
6102.73,1911.41,1823.88,1823.88,1823.88,1823.88
6158.88,1912.18,1824.65,1824.65,1824.65,1824.65
6160.3,1913.98,1826.45,1826.45,1826.45,1826.45
6170.39,1915.74,1828.21,1828.21,1828.21,1828.21
6179.7,1916.69,1829.16,1829.16,1829.16,1829.16
6182.77,1917.32,1829.79,1829.79,1829.79,1829.79
6178.43,1917.16,1829.63,1829.63,1829.63,1829.63
6176.97,1917.46,1829.93,1829.93,1829.93,1829.93
6195.21,1920.18,1832.65,1832.65,1832.65,1832.65
6221.03,1924.18,1836.65,1836.65,1836.65,1836.65
6252.64,1928.86,1841.33,1841.33,1841.33,1841.33
6278.59,1933.76,1846.23,1846.23,1846.23,1846.23
6306.17,1938.97,1851.44,1851.44,1851.44,1851.44
6331.21,1943.98,1856.45,1856.45,1856.45,1856.45
6358.68,1949.04,1861.51,1861.51,1861.51,1861.51
6383.86,1954.38,1866.85,1866.85,1866.85,1866.85
6405.91,1958.83,1871.3,1871.3,1871.3,1871.3
6440.02,1961.06,1873.53,1873.53,1873.53,1873.53
6475.23,1962.9,1875.37,1875.37,1875.37,1875.37
6502.11,1963.96,1876.43,1876.43,1876.43,1876.43
6515.48,1964.49,1876.96,1876.96,1876.96,1876.96
6518.3099999999995,1964.88,1877.35,1877.35,1877.35,1877.35
6515.7699999999995,1964.8,1877.27,1877.27,1877.27,1877.27
6510.53,1964.7,1877.17,1877.17,1877.17,1877.17
6501.58,1962.37,1874.84,1874.84,1874.84,1874.84
6486.65,1959.05,1871.52,1871.52,1871.52,1871.52
6464.72,1955.32,1867.79,1867.79,1867.79,1867.79
6445.5,1951.83,1864.3,1864.3,1864.3,1864.3
6431.4,1949.38,1861.85,1861.85,1861.85,1861.85
6422.0199999999995,1948.1,1860.57,1860.57,1860.57,1860.57
6417.39,1947.29,1859.76,1859.76,1859.76,1859.76
6418.51,1946.6,1859.07,1859.07,1859.07,1859.07
6420.32,1946.05,1858.52,1858.52,1858.52,1858.52
6422.12,1945.25,1857.72,1857.72,1857.72,1857.72
6424.22,1945.01,1857.48,1857.48,1857.48,1857.48
6432.21,1945.29,1857.76,1857.76,1857.76,1857.76
6451.76,1946.67,1859.14,1859.14,1859.14,1859.14
6472.92,1948.95,1861.42,1861.42,1861.42,1861.42
6501.06,1952.3,1864.77,1864.77,1864.77,1864.77
6526.3,1955.93,1868.4,1868.4,1868.4,1868.4
6546.18,1958.71,1871.18,1871.18,1871.18,1871.18
6558.09,1960.08,1872.55,1872.55,1872.55,1872.55
6570.8099999999995,1961.81,1874.28,1874.28,1874.28,1874.28
6516.41,1960.53,1877.67,1877.67,1877.67,1877.67
6470.91,1963.07,1880.21,1880.21,1880.21,1880.21
6405.44,1964.43,1881.57,1881.57,1881.57,1881.57
6337.15,1964.75,1881.89,1881.89,1881.89,1881.89
6259.91,1965.21,1882.35,1882.35,1882.35,1882.35
6187.1,1966.12,1883.26,1883.26,1883.26,1883.26
6118.29,1966.53,1883.67,1883.67,1883.67,1883.67
6059.56,1967.52,1884.66,1884.66,1884.66,1884.66
6065.33,1970.53,1887.67,1887.67,1887.67,1887.67
6083.26,1975.4,1892.54,1892.54,1892.54,1892.54
6106.09,1981.1200000000001,1898.26,1898.26,1898.26,1898.26
6128.3,1987.43,1904.57,1904.57,1904.57,1904.57
6155.5599999999995,1993.78,1910.92,1910.92,1910.92,1910.92
6180.65,1998.57,1915.71,1915.71,1915.71,1915.71
6198.95,2002.58,1919.72,1919.72,1919.72,1919.72
6227.34,2006.64,1923.78,1923.78,1923.78,1923.78
6253.78,2011.12,1928.26,1928.26,1928.26,1928.26
6287.88,2015.56,1932.7,1932.7,1932.7,1932.7
6321.97,2020.06,1937.2,1937.2,1937.2,1937.2
6349.82,2025.0,1942.14,1942.14,1942.14,1942.14
6384.52,2027.97,1945.11,1945.11,1945.11,1945.11
6423.47,2031.32,1948.46,1948.46,1948.46,1948.46
6450.08,2035.88,1953.02,1953.02,1953.02,1953.02
6475.22,2040.11,1957.25,1957.25,1957.25,1957.25
6489.54,2043.46,1960.6,1960.6,1960.6,1960.6
6496.84,2045.84,1962.98,1962.98,1962.98,1962.98
6508.05,2049.31,1966.45,1966.45,1966.45,1966.45
6517.99,2050.0,1967.14,1967.14,1967.14,1967.14
6533.09,2050.29,1967.43,1967.43,1967.43,1967.43
6556.53,2051.21,1968.35,1968.35,1968.35,1968.35
6575.59,2051.76,1968.9,1968.9,1968.9,1968.9
6596.19,2053.67,1970.81,1970.81,1970.81,1970.81
6617.0199999999995,2055.19,1972.33,1972.33,1972.33,1972.33
6635.41,2057.27,1974.41,1974.41,1974.41,1974.41
6650.49,2059.42,1976.56,1976.56,1976.56,1976.56
6665.66,2061.23,1978.37,1978.37,1978.37,1978.37
6679.12,2063.11,1980.25,1980.25,1980.25,1980.25
6693.5199999999995,2064.27,1981.41,1981.41,1981.41,1981.41
6701.59,2064.39,1981.53,1981.53,1981.53,1981.53
6701.98,2063.38,1980.52,1980.52,1980.52,1980.52
6701.49,2062.36,1979.5,1979.5,1979.5,1979.5
6695.06,2062.09,1979.23,1979.23,1979.23,1979.23
6689.78,2061.34,1978.48,1978.48,1978.48,1978.48
6706.67,2060.38,1977.52,1977.52,1977.52,1977.52
6698.44,2059.27,1976.41,1976.41,1976.41,1976.41
6689.48,2058.31,1975.45,1975.45,1975.45,1975.45
6672.45,2057.43,1974.57,1974.57,1974.57,1974.57
6601.6,2056.72,1973.86,1973.86,1973.86,1973.86
6526.82,2055.28,1972.42,1972.42,1972.42,1972.42
6407.78,2014.15,1971.18,1971.18,1971.18,1971.18
6295.29,1980.65,1967.49,1967.49,1967.49,1967.49
6200.32,1964.01,1964.01,1964.01,1964.01,1964.01
6119.96,1959.39,1959.39,1959.39,1959.39,1959.39
6056.59,1954.51,1954.51,1954.51,1954.51,1954.51
5989.06,1950.09,1950.09,1950.09,1950.09,1950.09
5971.43,1944.83,1944.83,1944.83,1944.83,1944.83
5944.82,1939.37,1939.37,1939.37,1939.37,1939.37
5916.71,1934.2,1934.2,1934.2,1934.2,1934.2
5892.08,1928.54,1928.54,1928.54,1928.54,1928.54
5864.76,1922.82,1922.82,1922.82,1922.82,1922.82
5838.4,1917.24,1917.24,1917.24,1917.24,1917.24
5816.64,1911.93,1911.93,1911.93,1911.93,1911.93
5791.99,1907.3,1907.3,1907.3,1907.3,1907.3
5764.77,1903.9,1903.9,1903.9,1903.9,1903.9
5742.99,1901.61,1901.61,1901.61,1901.61,1901.61
5726.4800000000005,1899.3,1899.3,1899.3,1899.3,1899.3
5715.6,1897.7,1897.7,1897.7,1897.7,1897.7
5710.17,1896.2,1896.2,1896.2,1896.2,1896.2
5711.03,1895.36,1895.36,1895.36,1895.36,1895.36
5716.96,1895.5,1895.5,1895.5,1895.5,1895.5
5710.63,1897.48,1897.48,1897.48,1897.48,1897.48
5712.86,1899.72,1899.72,1899.72,1899.72,1899.72
5788.39,1920.61,1901.22,1901.22,1901.22,1901.22
5893.64,1965.76,1902.39,1902.39,1902.39,1902.39
6000.24,2002.04,1903.76,1903.76,1903.76,1903.76
6086.43,2007.7,1905.54,1905.54,1905.54,1905.54
6149.3,2009.17,1907.01,1907.01,1907.01,1907.01
6166.11,2013.24,1911.08,1911.08,1911.08,1911.08
6185.09,2017.65,1915.49,1915.49,1915.49,1915.49
6208.14,2022.21,1920.05,1920.05,1920.05,1920.05
6229.71,2027.24,1925.08,1925.08,1925.08,1925.08
6255.11,2032.43,1930.27,1930.27,1930.27,1930.27
6278.22,2037.49,1935.33,1935.33,1935.33,1935.33
6299.27,2042.75,1940.59,1940.59,1940.59,1940.59
6314.95,2048.18,1946.02,1946.02,1946.02,1946.02
6331.47,2052.97,1950.81,1950.81,1950.81,1950.81
6343.58,2057.98,1955.82,1955.82,1955.82,1955.82
6354.13,2062.46,1960.3,1960.3,1960.3,1960.3
6364.28,2065.6,1963.44,1963.44,1963.44,1963.44
6363.09,2067.43,1965.27,1965.27,1965.27,1965.27
6364.36,2068.68,1966.52,1966.52,1966.52,1966.52
6363.71,2068.97,1966.81,1966.81,1966.81,1966.81
6366.09,2069.08,1966.92,1966.92,1966.92,1966.92
6365.36,2069.03,1966.87,1966.87,1966.87,1966.87
6366.13,2068.79,1966.63,1966.63,1966.63,1966.63
6351.33,2068.65,1966.49,1966.49,1966.49,1966.49
6348.94,2068.36,1966.2,1966.2,1966.2,1966.2
6407.32,2073.2,1964.36,1964.36,1964.36,1964.36
6470.54,2072.6,1963.76,1963.76,1963.76,1963.76
6523.35,2072.85,1964.01,1964.01,1964.01,1964.01
6577.72,2073.38,1964.54,1964.54,1964.54,1964.54
6643.97,2073.59,1964.75,1964.75,1964.75,1964.75
6701.12,2074.26,1965.42,1965.42,1965.42,1965.42
6705.72,2074.8,1965.96,1965.96,1965.96,1965.96
6708.67,2074.86,1966.02,1966.02,1966.02,1966.02
6705.53,2074.65,1965.81,1965.81,1965.81,1965.81
6703.98,2074.28,1965.44,1965.44,1965.44,1965.44
6700.2,2073.8,1964.96,1964.96,1964.96,1964.96
6690.65,2073.02,1964.18,1964.18,1964.18,1964.18
6682.06,2072.88,1964.04,1964.04,1964.04,1964.04
6691.03,2072.89,1964.05,1964.05,1964.05,1964.05
6708.1,2073.12,1964.28,1964.28,1964.28,1964.28
6727.62,2072.04,1963.2,1963.2,1963.2,1963.2
6731.41,2070.38,1961.54,1961.54,1961.54,1961.54
6724.16,2067.82,1958.98,1958.98,1958.98,1958.98
6718.29,2065.21,1956.37,1956.37,1956.37,1956.37
6710.37,2063.17,1954.33,1954.33,1954.33,1954.33
6696.81,2060.3,1951.46,1951.46,1951.46,1951.46
6683.58,2057.33,1948.49,1948.49,1948.49,1948.49
6669.31,2054.45,1945.61,1945.61,1945.61,1945.61
6661.36,2053.28,1944.44,1944.44,1944.44,1944.44
6655.07,2051.78,1942.94,1942.94,1942.94,1942.94
6649.09,2049.57,1940.73,1940.73,1940.73,1940.73
6649.29,2049.15,1940.31,1940.31,1940.31,1940.31
6646.68,2048.92,1940.08,1940.08,1940.08,1940.08
6635.09,2048.25,1939.41,1939.41,1939.41,1939.41
6629.65,2048.31,1939.47,1939.47,1939.47,1939.47
6624.16,2047.88,1939.04,1939.04,1939.04,1939.04
6620.85,2048.29,1939.45,1939.45,1939.45,1939.45
6619.51,2048.98,1940.14,1940.14,1940.14,1940.14
6621.88,2050.08,1941.24,1941.24,1941.24,1941.24
6623.03,2051.26,1942.42,1942.42,1942.42,1942.42
6617.96,2051.74,1942.9,1942.9,1942.9,1942.9
6615.8,2052.13,1943.29,1943.29,1943.29,1943.29
6627.92,2053.66,1944.82,1944.82,1944.82,1944.82
6648.67,2054.68,1945.84,1945.84,1945.84,1945.84
6669.2300000000005,2055.06,1946.22,1946.22,1946.22,1946.22
6689.97,2054.42,1945.58,1945.58,1945.58,1945.58
6696.37,2054.45,1945.61,1945.61,1945.61,1945.61
6697.15,2054.43,1945.59,1945.59,1945.59,1945.59
6700.32,2054.16,1945.32,1945.32,1945.32,1945.32
6701.84,2053.63,1944.79,1944.79,1944.79,1944.79
6703.08,2053.04,1944.2,1944.2,1944.2,1944.2
6705.62,2052.44,1943.6,1943.6,1943.6,1943.6
6705.61,2052.62,1943.78,1943.78,1943.78,1943.78
6706.16,2052.74,1943.9,1943.9,1943.9,1943.9
6704.92,2053.01,1944.17,1944.17,1944.17,1944.17
6699.2,2053.26,1944.42,1944.42,1944.42,1944.42
6694.42,2054.27,1945.43,1945.43,1945.43,1945.43
6690.45,2055.14,1946.3,1946.3,1946.3,1946.3
6687.44,2055.61,1946.77,1946.77,1946.77,1946.77
6684.67,2056.41,1947.57,1947.57,1947.57,1947.57
6684.16,2057.11,1948.27,1948.27,1948.27,1948.27
6684.91,2057.12,1948.28,1948.28,1948.28,1948.28
6684.43,2057.41,1948.57,1948.57,1948.57,1948.57
6679.73,2057.96,1949.12,1949.12,1949.12,1949.12
6677.4,2057.95,1949.11,1949.11,1949.11,1949.11
6702.14,2057.76,1948.92,1948.92,1948.92,1948.92
6732.2,2056.67,1947.83,1947.83,1947.83,1947.83
6758.06,2054.49,1945.65,1945.65,1945.65,1945.65
6780.22,2051.64,1942.8,1942.8,1942.8,1942.8
6765.3,2048.9,1940.06,1940.06,1940.06,1940.06
6747.44,2045.44,1936.6,1936.6,1936.6,1936.6
6728.05,2041.76,1932.92,1932.92,1932.92,1932.92
6703.16,2038.03,1929.19,1929.19,1929.19,1929.19
6676.68,2034.65,1925.81,1925.81,1925.81,1925.81
6652.2300000000005,2031.63,1922.79,1922.79,1922.79,1922.79
6620.4800000000005,2028.98,1920.14,1920.14,1920.14,1920.14
6525.35,2008.87,1919.42,1919.42,1919.42,1919.42
6410.57,1965.35,1919.88,1919.88,1919.88,1919.88
6305.46,1930.48,1919.92,1919.92,1919.92,1919.92
6227.52,1926.25,1919.57,1919.57,1919.57,1919.57
6171.96,1925.53,1918.85,1918.85,1918.85,1918.85
6165.11,1923.71,1917.03,1917.03,1917.03,1917.03
6163.86,1922.14,1915.46,1915.46,1915.46,1915.46
6156.84,1919.68,1913.0,1913.0,1913.0,1913.0
6147.38,1916.29,1909.61,1909.61,1909.61,1909.61
6134.22,1911.93,1905.25,1905.25,1905.25,1905.25
6125.86,1907.27,1900.59,1900.59,1900.59,1900.59
6115.17,1902.16,1895.48,1895.48,1895.48,1895.48
6107.55,1897.0,1890.32,1890.32,1890.32,1890.32
6100.39,1893.41,1886.73,1886.73,1886.73,1886.73
6096.72,1890.16,1883.48,1883.48,1883.48,1883.48
6092.34,1888.62,1881.94,1881.94,1881.94,1881.94
