0,20,40,60,80,100
17165.37,9252.44,3680.65,1463.38,1370.3700000000001,1370.3700000000001
17318.39,9387.65,3732.06,1465.3,1372.29,1372.29
17457.7,9504.13,3759.1,1466.97,1373.96,1373.96
17620.85,9631.23,3791.6,1470.34,1377.33,1377.33
17750.58,9727.21,3799.58,1470.52,1377.51,1377.51
17883.86,9830.84,3812.73,1473.6200000000001,1380.6100000000001,1380.6100000000001
17998.12,9916.24,3814.73,1473.65,1380.64,1380.64
18112.11,10006.28,3821.05,1476.17,1383.16,1383.16
18251.13,10116.2,3835.58,1476.14,1383.13,1383.13
18406.2,10229.51,3854.29,1479.04,1386.03,1386.03
18568.23,10346.869999999999,3875.76,1479.01,1386.0,1386.0
18732.65,10466.5,3899.4900000000002,1478.96,1385.95,1385.95
18893.93,10581.46,3918.56,1479.03,1386.02,1386.02
19056.5,10699.46,3941.96,1482.17,1389.16,1389.16
19206.31,10793.42,3951.4900000000002,1482.25,1389.24,1389.24
19341.05,10885.77,3961.77,1485.08,1392.07,1392.07
19467.0,10967.69,3965.21,1484.09,1391.08,1391.08
19605.51,11060.52,3975.3,1485.75,1392.74,1392.74
19757.68,11164.64,3990.39,1487.08,1394.07,1394.07
19908.04,11266.45,4002.39,1484.77,1391.76,1391.76
20044.21,11354.92,4009.4900000000002,1485.13,1392.1200000000001,1392.1200000000001
20196.01,11457.88,4022.04,1485.51,1392.5,1392.5
20365.26,11577.36,4046.92,1486.31,1393.3,1393.3
20529.59,11693.3,4068.26,1487.56,1394.55,1394.55
20682.76,11799.43,4082.37,1489.61,1396.6,1396.6
20837.22,11912.65,4100.99,1492.8700000000001,1399.8600000000001,1399.8600000000001
20972.24,12021.9,4119.84,1495.98,1402.97,1402.97
21110.98,12139.57,4144.47,1496.18,1403.17,1403.17
21247.77,12256.72,4165.79,1496.45,1403.44,1403.44
21390.26,12377.78,4195.55,1496.77,1403.76,1403.76
21529.05,12498.34,4229.8,1497.05,1404.04,1404.04
21668.47,12614.91,4261.93,1497.18,1404.17,1404.17
21800.01,12722.22,4284.33,1497.31,1404.3,1404.3
21923.0,12829.289999999999,4315.15,1495.61,1402.6,1402.6
22039.24,12932.09,4344.81,1493.82,1400.81,1400.81
22151.46,13032.53,4375.49,1491.94,1398.93,1398.93
22262.0,13132.91,4405.39,1490.06,1397.05,1397.05
22381.01,13240.05,4441.04,1488.21,1395.2,1395.2
22465.2,13324.16,4468.67,1488.36,1395.35,1395.35
22504.93,13363.82,4497.43,1488.41,1395.4,1395.4
22500.99,13361.11,4496.02,1492.62,1399.61,1399.61
22489.83,13349.89,4484.8,1493.67,1400.66,1400.66
22472.23,13332.23,4467.14,1494.87,1401.86,1401.86
22427.65,13287.59,4422.5,1495.66,1402.65,1402.65
22373.7,13233.58,4368.49,1486.28,1403.39,1403.39
22324.8,13184.62,4319.53,1474.95,1404.12,1404.12
22276.93,13136.68,4271.59,1460.08,1404.82,1404.82
22225.24,13084.92,4219.83,1438.21,1405.24,1405.24
22205.28,13064.89,4199.8,1430.43,1406.3,1406.3
22196.48,13056.03,4190.94,1431.46,1407.33,1407.33
22188.86,13048.35,4183.26,1432.1,1407.97,1407.97
22193.55,13052.98,4187.89,1432.18,1408.05,1408.05
22192.94,13052.3,4187.22,1432.24,1408.11,1408.11
22202.75,13062.05,4196.97,1432.34,1408.21,1408.21
22199.52,13058.76,4193.68,1432.3,1408.17,1408.17
22183.3,13042.48,4177.39,1432.16,1408.03,1408.03
22173.81,13032.92,4167.83,1431.99,1407.86,1407.86
22131.14,12988.87,4127.41,1428.11,1403.98,1403.98
22107.6,12963.94,4101.66,1424.46,1400.33,1400.33
22086.14,12941.09,4077.51,1420.76,1396.63,1396.63
22064.74,12918.31,4053.43,1416.94,1392.81,1392.81
22036.0,12888.18,4022.0,1412.97,1388.84,1388.84
22036.99,12889.08,4024.64,1412.88,1388.75,1388.75
22025.83,12877.82,4013.39,1412.84,1388.71,1388.71
22023.45,12876.66,4013.53,1416.53,1392.4,1392.4
22020.15,12873.29,4010.16,1417.09,1392.96,1392.96
22013.6,12866.67,4005.58,1417.7,1393.57,1393.57
21997.77,12850.77,3989.68,1417.82,1393.69,1393.69
21977.84,12830.77,3969.68,1417.51,1393.38,1393.38
21953.68,12806.53,3945.44,1417.1,1392.97,1392.97
21925.83,12778.6,3917.5099999999998,1416.52,1392.39,1392.39
21890.16,12742.85,3881.76,1407.67,1391.53,1391.53
21849.93,12702.54,3841.45,1393.59,1390.65,1390.65
21826.62,12679.15,3818.06,1390.3,1390.3,1390.3
21820.21,12672.68,3811.59,1390.24,1390.24,1390.24
21822.29,12674.7,3813.61,1390.01,1390.01,1390.01
21817.71,12670.05,3808.97,1389.68,1389.68,1389.68
21807.03,12659.3,3798.22,1389.22,1389.22,1389.22
21808.56,12660.77,3799.69,1388.7,1388.7,1388.7
21800.97,12654.48,3794.69,1391.35,1391.35,1391.35
21813.4,12668.21,3809.72,1393.86,1393.86,1393.86
21824.16,12678.96,3811.96,1393.03,1393.03,1393.03
21865.25,12721.34,3840.65,1396.06,1396.06,1396.06
21904.39,12761.78,3868.25,1399.25,1399.25,1399.25
21942.29,12800.98,3895.36,1402.42,1402.42,1402.42
21998.19,12858.18,3942.94,1406.07,1406.07,1406.07
22002.57,12862.56,3949.58,1406.06,1406.06,1406.06
22066.77,12926.76,3998.04,1405.92,1405.92,1405.92
22072.88,12932.88,4007.33,1405.89,1405.89,1405.89
22068.45,12928.45,4010.65,1405.69,1405.69,1405.69
22057.67,12917.67,4009.13,1405.3,1405.3,1405.3
22065.49,12925.49,4016.91,1405.49,1405.49,1405.49
22073.46,12933.460000000001,4026.15,1406.04,1406.04,1406.04
22104.22,12964.22,4051.3,1407.82,1407.82,1407.82
22150.94,13010.94,4096.0199999999995,1409.89,1409.89,1409.89
22200.32,13060.32,4145.4,1420.33,1411.56,1411.56
22230.34,13090.34,4175.42,1420.98,1412.21,1412.21
22199.92,13059.92,4147.9,1420.13,1411.36,1411.36
22173.22,13033.22,4133.08,1419.19,1410.42,1410.42
22143.0,13001.710000000001,4111.67,1415.31,1406.54,1406.54
22138.24,12996.96,4112.74,1414.69,1405.92,1405.92
22137.29,12994.710000000001,4114.0199999999995,1411.28,1402.51,1402.51
22168.92,13026.34,4133.55,1410.85,1402.08,1402.08
22224.6,13080.72,4175.75,1407.96,1399.19,1399.19
22247.79,13103.91,4198.43,1407.48,1398.71,1398.71
22294.8,13150.92,4245.44,1408.04,1399.27,1399.27
22343.87,13201.29,4297.1,1419.98,1402.96,1402.96
22430.28,13289.0,4386.11,1451.18,1407.44,1407.44
22523.97,13383.99,4482.39,1483.85,1411.95,1411.95
22603.16,13463.18,4561.58,1504.02,1413.05,1413.05
22705.1,13566.42,4654.65,1527.26,1417.22,1417.22
22733.86,13593.89,4668.29,1523.96,1413.92,1413.92
22766.2,13627.53,4685.81,1526.4,1416.36,1416.36
22814.03,13675.36,4721.78,1526.75,1416.71,1416.71
22860.17,13721.5,4762.35,1527.9,1417.86,1417.86
22928.74,13791.36,4827.42,1533.22,1423.18,1423.18
23003.08,13865.7,4888.53,1536.14,1426.1,1426.1
23088.42,13951.04,4969.68,1548.75,1429.55,1429.55
23167.12,14029.74,5048.38,1566.72,1433.16,1433.16
23269.55,14132.17,5150.8099999999995,1594.64,1436.73,1436.73
23384.81,14247.43,5263.49,1624.78,1439.16,1439.16
23469.26,14331.88,5347.95,1638.24,1439.32,1439.32
23508.51,14371.2,5387.27,1636.87,1437.95,1437.95
23523.99,14386.76,5402.82,1636.3799999999999,1437.46,1437.46
23544.37,14407.2,5423.25,1635.8899999999999,1436.97,1436.97
23565.32,14428.22,5444.2699999999995,1635.41,1436.49,1436.49
23587.01,14449.99,5466.03,1634.94,1436.02,1436.02
23626.0,14489.07,5505.11,1634.55,1435.63,1435.63
23657.17,14520.32,5536.36,1634.1399999999999,1435.22,1435.22
23697.5,14562.04,5579.38,1638.72,1438.88,1438.88
23762.58,14628.51,5647.15,1658.9,1442.95,1442.95
23850.92,14718.26,5738.19,1691.75,1447.48,1447.48
23951.21,14819.94,5841.17,1731.91,1452.17,1452.17
24035.27,14905.39,5927.92,1764.37,1456.66,1456.66
23969.03,14839.24,5900.23,1764.16,1456.45,1456.45
24007.08,14877.36,5938.35,1770.07,1456.09,1456.09
24054.84,14925.19,5986.18,1769.3799999999999,1455.4,1455.4
24088.31,14958.73,6019.72,1768.71,1454.73,1454.73
24112.95,14983.43,6044.42,1768.25,1454.27,1454.27
24128.81,14999.35,6060.34,1767.83,1453.85,1453.85
24142.76,15013.36,6074.35,1767.49,1453.51,1453.51
24188.88,15059.54,6120.53,1777.16,1453.91,1453.91
24243.5,15114.23,6175.22,1795.68,1454.54,1454.54
24305.7,15176.5,6237.49,1823.6,1455.3,1455.3
24368.35,15239.22,6300.21,1856.81,1455.86,1455.86
24441.69,15312.62,6373.61,1896.91,1456.26,1456.26
24475.95,15346.94,6407.93,1896.47,1455.82,1455.82
24481.24,15352.28,6413.27,1896.17,1455.52,1455.52
24496.58,15367.68,6428.67,1895.91,1455.26,1455.26
24526.83,15397.98,6458.97,1895.73,1455.08,1455.08
24559.11,15430.32,6491.32,1900.42,1454.95,1454.95
24587.54,15458.81,6519.81,1906.18,1454.77,1454.77
24632.77,15504.11,6565.11,1918.72,1454.66,1454.66
24718.35,15591.07,6648.44,1937.85,1458.97,1458.97
24793.52,15667.63,6725.82,1957.21,1463.25,1463.25
24870.010000000002,15745.51,6805.0,1979.54,1467.68,1467.68
24942.170000000002,15819.05,6879.84,2003.58,1472.21,1472.21
25001.27,15879.54,6941.63,2023.46,1476.58,1476.58
25073.44,15951.79,7004.24,2023.21,1476.33,1476.33
25077.68,15956.13,7008.57,2022.96,1476.08,1476.08
25090.33,15968.86,7021.3,2022.35,1475.47,1475.47
25102.36,15980.96,7033.4,2021.83,1474.95,1474.95
25124.07,16002.74,7053.14,2021.72,1474.84,1474.84
25138.29,16017.03,7067.43,2021.61,1474.73,1474.73
25161.65,16040.46,7090.86,2021.98,1475.1,1475.1
25205.29,16084.18,7134.58,2023.04,1475.86,1475.86
25282.44,16161.41,7211.81,2047.6299999999999,1477.79,1477.79
25358.33,16237.38,7287.78,2079.39,1479.9,1479.9
25438.69,16317.83,7368.23,2123.36,1481.82,1481.82
25488.37,16367.59,7417.99,2139.79,1482.75,1482.75
25522.87,16402.15,7452.55,2140.25,1483.21,1483.21
25550.03,16429.38,7479.78,2140.43,1483.39,1483.39
25573.52,16452.93,7503.32,2140.65,1483.61,1483.61
25592.57,16472.05,7522.44,2140.92,1483.88,1483.88
25589.510000000002,16469.05,7519.44,2141.15,1484.11,1484.11
25585.99,16464.23,7513.32,2138.19,1481.15,1481.15
25577.54,16454.49,7502.28,2135.34,1478.3,1478.3
25590.32,16468.57,7516.6,2139.09,1482.05,1482.05
25587.09,16465.34,7510.33,2138.98,1481.94,1481.94
25582.66,16460.91,7505.47,2138.92,1481.88,1481.88
25573.22,16451.47,7495.75,2138.83,1481.79,1481.79
25540.37,16418.62,7462.9,2138.16,1481.1200000000001,1481.1200000000001
25586.71,16464.96,7497.82,2137.9,1480.86,1480.86
25542.8,16421.05,7456.55,2137.81,1480.77,1480.77
25535.66,16413.9,7445.9,2137.56,1480.52,1480.52
25530.88,16409.12,7437.48,2137.32,1480.28,1480.28
25548.81,16427.05,7441.0199999999995,2137.47,1480.43,1480.43
25568.26,16446.5,7448.0,2137.56,1480.52,1480.52
25612.93,16491.17,7478.66,2138.02,1480.98,1480.98
25649.97,16528.21,7515.7,2137.55,1480.51,1480.51
25673.47,16551.71,7539.2,2143.06,1480.04,1480.04
25704.53,16582.77,7570.26,2151.02,1480.14,1480.14
25760.64,16638.88,7626.37,2175.0099999999998,1481.21,1481.21
25846.54,16724.78,7709.37,2191.77,1482.91,1482.91
25934.87,16813.11,7785.82,2199.5099999999998,1484.58,1484.58
25991.51,16869.74,7831.05,2199.93,1485.0,1485.0
26036.47,16914.7,7862.29,2200.36,1485.43,1485.43
26066.19,16944.42,7883.07,2200.77,1485.84,1485.84
26077.95,16956.18,7894.44,2201.19,1486.26,1486.26
26045.07,16923.3,7862.74,2201.5299999999997,1486.6,1486.6
26012.02,16890.26,7838.21,2202.08,1487.15,1487.15
25946.34,16823.28,7782.26,2198.66,1483.73,1483.73
25874.74,16751.68,7722.46,2189.63,1482.95,1482.95
25757.72,16633.36,7617.14,2158.5,1478.54,1478.54
25638.61,16514.25,7512.17,2128.55,1476.75,1476.75
25531.0,16405.34,7416.76,2105.29,1472.56,1472.56
25423.39,16297.73,7324.0,2084.7599999999998,1471.1,1471.1
25389.57,16263.9,7306.1,2085.31,1471.65,1471.65
25359.68,16234.01,7292.66,2085.57,1471.91,1471.91
25300.05,16173.09,7248.68,2082.44,1468.78,1468.78
25230.53,16103.57,7197.32,2080.98,1467.32,1467.32
25137.01,16008.76,7117.93,2075.65,1461.99,1461.99
25068.57,15940.32,7059.96,2074.73,1461.07,1461.07
24981.95,15853.7,6980.16,2064.2799999999997,1459.78,1459.78
24891.25,15763.0,6893.51,2048.38,1458.24,1458.24
24779.82,15651.57,6786.45,2022.06,1456.27,1456.27
24670.14,15541.89,6678.55,1992.72,1454.64,1454.64
24598.63,15470.38,6607.03,1978.85,1454.07,1454.07
24532.93,15404.68,6554.36,1978.27,1453.49,1453.49
24466.91,15338.65,6514.21,1978.59,1453.81,1453.81
24389.91,15261.65,6472.56,1978.91,1454.13,1454.13
24309.69,15181.43,6421.92,1979.21,1454.43,1454.43
24227.59,15099.33,6366.05,1979.54,1454.76,1454.76
24123.79,14995.52,6294.84,1979.8,1455.02,1455.02
24041.55,14913.28,6241.23,1980.12,1455.34,1455.34
23940.59,14812.32,6168.07,1977.92,1454.06,1454.06
23822.96,14694.69,6071.36,1960.25,1452.5,1452.5
23685.37,14557.09,5951.0199999999995,1929.95,1450.52,1450.52
23544.32,14416.039999999999,5825.55,1892.48,1448.52,1448.52
23415.08,14286.8,5711.15,1862.73,1446.74,1446.74
23449.33,14321.04,5720.18,1862.91,1446.92,1446.92
23364.35,14236.06,5646.21,1857.08,1447.36,1447.36
23295.55,14167.26,5587.64,1856.55,1446.83,1446.83
23234.02,14105.72,5539.69,1856.17,1446.45,1446.45
23165.54,14037.24,5491.5199999999995,1855.6,1445.88,1445.88
23108.98,13980.68,5451.54,1855.27,1445.55,1445.55
23055.72,13927.42,5410.38,1854.78,1445.06,1445.06
22961.2,13832.9,5327.7,1844.09,1443.64,1443.64
22856.94,13728.64,5231.54,1824.49,1441.93,1441.93
22752.4,13624.1,5127.74,1795.76,1440.36,1440.36
22665.8,13537.5,5041.14,1762.05,1439.3,1439.3
22586.33,13458.03,4961.67,1721.5,1438.45,1438.45
22536.4,13408.1,4911.74,1721.11,1438.06,1438.06
22498.06,13369.76,4879.47,1721.49,1438.44,1438.44
22446.51,13318.21,4837.09,1721.85,1438.8,1438.8
22375.92,13247.63,4774.0,1722.1399999999999,1439.09,1439.09
22299.45,13171.16,4704.46,1717.52,1439.29,1439.29
22220.72,13092.44,4635.27,1711.83,1439.54,1439.54
22110.61,12982.33,4545.39,1699.45,1439.81,1439.81
21989.68,12860.1,4446.72,1680.6399999999999,1435.82,1435.82
21881.44,12750.56,4355.59,1661.53,1431.79,1431.79
21770.9,12638.72,4261.75,1639.46,1427.62,1427.62
21675.55,12542.07,4174.5,1615.7,1423.37,1423.37
21601.63,12466.85,4101.57,1596.1,1419.28,1419.28
21451.99,12317.21,4027.91,1596.6,1419.78,1419.78
21432.24,12297.45,4012.72,1597.17,1420.35,1420.35
21414.45,12279.66,3999.99,1597.69,1420.87,1420.87
21398.68,12263.89,3988.77,1598.1,1421.28,1421.28
21383.95,12249.16,3974.99,1598.49,1421.67,1421.67
21351.55,12216.76,3952.54,1598.54,1421.72,1421.72
21314.81,12180.02,3919.81,1598.46,1421.64,1421.64
21269.75,12134.96,3874.75,1598.24,1421.72,1421.72
21199.09,12064.3,3804.09,1574.94,1421.08,1421.08
21150.58,12015.79,3755.58,1552.6299999999999,1420.41,1420.41
21105.12,11970.32,3710.11,1526.58,1419.88,1419.88
21081.04,11946.24,3686.0299999999997,1520.23,1419.58,1419.58
21023.61,11888.81,3632.56,1519.24,1418.59,1418.59
20973.44,11838.63,3594.85,1518.99,1418.34,1418.34
20931.45,11796.64,3564.47,1518.76,1418.11,1418.11
20882.79,11747.97,3531.66,1518.48,1417.83,1417.83
20859.23,11724.41,3515.2,1518.3,1417.65,1417.65
20873.63,11738.81,3529.6,1518.27,1417.62,1417.62
20901.81,11766.98,3557.78,1518.28,1417.6299999999999,1417.6299999999999
