0,20,40,60,80,100
51804.84,31746.37,19303.6,10242.24,3883.97,1749.18
51724.7,31666.23,19286.7,10225.34,3867.06,1748.45
51651.06,31592.59,19271.87,10210.51,3852.2400000000002,1747.71
51540.98,31482.51,19224.31,10162.95,3804.68,1746.7
51462.35,31403.88,19105.72,10044.36,3737.36,1746.15
51329.99,31271.53,18981.91,9927.85,3715.46,1745.76
51194.55,31136.09,18877.74,9859.66,3714.93,1745.23
51073.52,31015.06,18801.94,9834.3,3713.71,1744.01
50956.07,30899.32,18732.68,9817.92,3712.48,1742.78
50878.25,30821.49,18686.15,9806.72,3711.36,1741.66
50826.72,30769.96,18657.03,9795.23,3710.38,1740.68
50815.47,30758.71,18650.61,9790.35,3709.87,1740.17
50823.82,30767.06,18654.39,9795.7,3709.73,1740.03
50841.58,30784.81,18662.13,9805.97,3709.75,1740.05
50868.53,30811.75,18696.61,9840.460000000001,3709.95,1740.25
50874.05,30831.21,18733.7,9877.56,3744.12,1740.83
50887.85,30863.98,18774.33,9918.19,3784.75,1741.1399999999999
50886.81,30877.82,18796.72,9940.59,3807.14,1741.25
50872.46,30877.61,18807.3,9951.17,3817.72,1741.34
50845.49,30859.11,18805.09,9948.96,3815.52,1741.37
50830.24,30843.86,18810.45,9954.33,3820.88,1741.57
50813.23,30826.85,18827.52,9971.4,3838.94,1741.8799999999999
50789.48,30803.11,18849.6,9993.48,3864.22,1742.33
50756.38,30770.01,18860.19,10004.07,3874.81,1742.71
50695.97,30709.61,18858.36,10002.25,3872.99,1743.03
50649.06,30662.7,18861.28,10005.17,3875.92,1743.57
50593.01,30606.65,18853.94,9997.84,3868.59,1743.95
50580.39,30594.03,18841.35,9985.25,3854.14,1744.39
50559.38,30573.02,18836.44,9980.34,3854.94,1745.19
50525.57,30539.21,18820.57,9971.81,3855.82,1746.07
50510.06,30523.71,18824.37,9972.54,3856.55,1746.8
50477.91,30491.55,18823.63,9973.41,3857.42,1747.67
50428.34,30446.7,18819.89,9974.28,3858.29,1748.54
50376.76,30406.26,18811.65,9974.91,3858.92,1749.17
50335.62,30370.4,18805.05,9965.61,3859.31,1749.56
50304.31,30339.09,18792.64,9951.64,3859.61,1749.86
50291.45,30326.23,18779.1,9938.09,3859.95,1750.2
50275.83,30310.6,18763.28,9922.26,3860.29,1750.54
50266.45,30304.16,18768.16,9927.14,3860.58,1750.83
50240.63,30292.77,18764.89,9923.87,3857.31,1751.19
50207.23,30272.97,18745.09,9904.06,3837.5099999999998,1751.21
50161.51,30240.7,18712.82,9871.8,3805.24,1750.93
50117.65,30205.2,18677.32,9836.3,3769.74,1750.77
50049.09,30145.06,18625.83,9784.81,3718.25,1750.31
49970.24,30066.2,18567.98,9726.95,3660.4,1749.98
49873.1,29970.52,18508.53,9668.96,3603.87,1756.81
49775.19,29874.07,18452.17,9614.06,3550.42,1763.72
49681.78,29782.11,18395.97,9559.32,3497.15,1770.71
49630.63,29732.42,18369.71,9534.52,3473.81,1777.67
49615.2,29716.98,18364.55,9529.36,3468.65,1778.09
49588.45,29690.22,18346.05,9510.85,3450.15,1778.34
49535.29,29637.06,18345.69,9510.49,3449.79,1778.7
49505.08,29606.84,18360.41,9525.22,3450.22,1779.1299999999999
49448.3,29550.06,18344.51,9508.2,3449.89,1778.8
49369.82,29476.4,18316.35,9488.84,3449.24,1778.15
49296.42,29408.18,18288.7,9469.69,3448.58,1777.49
49235.31,29347.07,18256.01,9444.14,3447.91,1776.82
49205.07,29320.0,18258.41,9446.54,3446.66,1775.57
49182.25,29301.22,18265.07,9453.21,3445.95,1774.86
49182.98,29301.94,18273.21,9461.34,3445.59,1774.5
49193.48,29312.45,18285.83,9473.95,3445.61,1774.52
49245.729999999996,29364.7,18307.44,9495.55,3445.7,1774.61
49307.75,29425.94,18333.26,9521.38,3445.7,1774.61
49394.89,29512.3,18399.66,9587.78,3484.62,1773.99
49433.159999999996,29543.76,18428.24,9616.36,3513.2,1773.78
49447.93,29547.5,18430.02,9618.15,3514.98,1773.53
49458.32,29550.15,18432.67,9620.81,3517.63,1773.25
49467.89,29558.25,18433.14,9619.81,3515.18,1766.42
49458.27,29548.63,18426.13,9612.8,3508.16,1765.99
49443.09,29533.45,18433.88,9620.54,3515.9,1765.5
49428.63,29519.0,18443.48,9630.15,3525.82,1764.93
49412.88,29503.25,18433.75,9620.43,3515.08,1764.02
49380.94,29471.3,18409.17,9595.86,3489.61,1762.9
49341.27,29431.62,18386.85,9573.53,3467.28,1761.83
49273.55,29363.91,18352.48,9539.16,3432.91,1760.66
49192.87,29283.23,18292.49,9479.18,3373.03,1759.36
49070.43,29160.79,18192.89,9379.59,3325.74,1758.86
48914.52,29004.88,18095.24,9283.47,3325.93,1759.05
48740.8,28831.16,18001.36,9223.87,3326.52,1759.6399999999999
48570.94,28664.01,17907.23,9167.87,3327.15,1760.27
48457.159999999996,28552.07,17824.23,9126.44,3327.9,1761.02
48387.38,28483.79,17767.55,9111.56,3328.59,1761.71
48360.69,28457.1,17732.5,9105.51,3328.93,1762.05
48353.43,28449.84,17711.28,9096.29,3329.24,1762.36
48364.47,28454.88,17691.72,9078.59,3329.49,1762.61
48361.409999999996,28444.98,17664.66,9051.53,3329.93,1763.05
48379.35,28440.15,17641.95,9028.82,3330.3,1763.42
48430.82,28455.28,17654.17,9041.03,3342.5099999999998,1763.77
48476.39,28468.81,17667.7,9054.56,3356.04,1764.09
48502.61,28484.06,17682.96,9069.82,3371.29,1764.33
48537.54,28511.98,17710.88,9097.74,3399.21,1764.72
48573.1,28538.35,17736.27,9123.13,3424.6,1765.09
48612.94,28578.2,17777.01,9163.86,3465.33,1765.53
48683.28,28648.55,17826.91,9213.77,3515.24,1765.94
48766.659999999996,28731.93,17869.1,9255.96,3557.43,1766.24
48873.909999999996,28839.17,17925.17,9312.04,3613.51,1766.86
48992.75,28958.01,17989.23,9376.11,3677.57,1767.67
49111.69,29076.95,18053.03,9439.91,3741.37,1768.6299999999999
49213.27,29178.53,18117.79,9504.67,3806.13,1769.59
49301.66,29266.92,18183.23,9570.11,3871.57,1770.67
49368.31,29333.56,18251.61,9638.49,3888.67,1772.06
49450.03,29415.28,18318.24,9697.83,3890.05,1773.44
49553.72,29518.96,18389.83,9733.43,3891.01,1774.4
49677.67,29642.91,18469.49,9762.66,3892.01,1775.4
49806.95,29770.48,18554.39,9794.68,3893.0,1776.39
49930.69,29894.23,18642.32,9847.85,3893.83,1777.22
50002.99,29966.53,18701.69,9889.86,3894.85,1778.24
50052.44,30015.98,18738.69,9927.26,3895.8,1779.19
50083.68,30047.21,18772.78,9962.45,3896.22,1779.61
50116.26,30079.8,18808.48,9998.15,3896.33,1779.72
50152.98,30116.53,18847.82,10037.49,3896.28,1779.67
50180.17,30139.94,18871.24,10060.9,3919.69,1779.63
50205.65,30158.34,18889.64,10079.31,3938.1,1779.71
50213.9,30166.05,18897.34,10087.01,3945.81,1779.65
50220.54,30173.46,18904.75,10094.42,3953.22,1779.63
50249.21,30196.53,18927.82,10117.49,3976.29,1779.8
50318.54,30265.86,18985.66,10175.33,4034.14,1780.32
50412.0,30359.32,19050.19,10239.86,4098.67,1780.92
50513.26,30460.579999999998,19107.37,10297.05,4155.86,1781.34
50585.57,30532.89,19143.68,10333.35,4192.17,1781.58
50646.01,30593.329999999998,19165.9,10355.57,4214.38,1781.68
50675.94,30623.26,19187.88,10377.55,4236.36,1781.67
50667.07,30622.89,19215.35,10405.02,4263.82,1781.7
50652.59,30608.41,19252.07,10441.74,4302.41,1781.83
50639.23,30595.04,19277.52,10467.18,4302.05,1781.47
50695.32,30651.13,19301.5,10484.72,4302.2699999999995,1781.69
50758.28,30714.09,19323.93,10494.17,4302.57,1781.99
50810.78,30766.6,19338.08,10494.58,4302.98,1782.4
50876.81,30827.91,19349.43,10495.14,4303.54,1782.96
50962.45,30902.41,19372.45,10511.07,4304.22,1783.64
51051.909999999996,30986.59,19395.57,10536.89,4304.96,1784.38
51126.14,31060.82,19434.24,10577.12,4305.47,1784.89
51177.32,31111.99,19477.32,10620.21,4305.78,1785.2
51216.77,31151.45,19510.87,10653.77,4305.82,1785.24
51246.25,31177.98,19532.07,10674.97,4305.62,1785.04
51276.38,31199.96,19554.05,10696.94,4327.6,1784.9
51318.07,31229.38,19583.47,10726.37,4357.02,1784.98
51359.7,31259.08,19613.170000000002,10756.06,4386.72,1785.14
51399.78,31293.23,19647.32,10790.21,4420.87,1785.31
51443.14,31328.16,19675.78,10818.67,4449.33,1785.51
51498.98,31384.01,19713.29,10856.19,4486.85,1785.62
51557.6,31442.63,19755.02,10897.92,4528.58,1785.74
51609.6,31494.62,19789.94,10932.84,4563.51,1785.77
51652.39,31537.42,19820.3,10963.2,4593.87,1785.77
51693.12,31578.15,19847.27,10990.17,4620.84,1785.78
51725.64,31610.68,19868.08,11010.98,4641.65,1785.85
51780.33,31665.38,19903.02,11045.93,4676.6,1786.02
51872.57,31757.61,19931.98,11074.88,4705.56,1786.22
51949.47,31834.52,19959.99,11102.89,4720.42,1786.2
52032.19,31917.24,20002.56,11146.58,4720.81,1786.59
52117.44,31997.66,20023.59,11158.02,4721.42,1787.2
52212.16,32087.2,20052.19,11178.12,4721.72,1787.5
52249.47,32124.51,20064.63,11180.1,4722.46,1788.24
52289.36,32161.23,20070.71,11186.18,4723.55,1789.33
52325.41,32193.24,20078.75,11194.22,4724.26,1790.04
52341.75,32209.59,20106.46,11221.94,4724.58,1790.36
52331.94,32211.36,20131.920000000002,11247.41,4724.83,1790.61
52338.63,32218.05,20165.07,11280.57,4734.43,1790.36
52344.84,32224.26,20190.83,11306.33,4758.54,1790.16
52345.57,32224.98,20208.68,11324.19,4776.4,1790.26
52345.73,32236.31,20222.88,11338.4,4790.61,1790.47
52359.38,32260.64,20249.16,11364.68,4816.9,1790.89
52379.07,32285.57,20274.08,11389.6,4841.83,1791.32
52390.24,32305.3,20303.65,11420.64,4874.32,1798.28
52402.22,32317.28,20331.65,11448.64,4902.33,1798.88
52434.7,32349.76,20355.1,11472.09,4925.78,1799.42
52465.39,32380.45,20383.66,11500.64,4954.34,1800.03
52485.82,32400.88,20424.25,11541.23,4995.95,1800.8
52516.26,32431.33,20476.670000000002,11593.65,5049.26,1801.75
52552.86,32467.94,20532.2,11649.19,5104.8,1802.97
52592.07,32507.15,20586.96,11703.96,5159.56,1804.18
52628.49,32543.57,20654.58,11771.58,5227.08,1805.5
52701.36,32616.44,20718.88,11835.88,5237.54,1806.88
52769.01,32684.079999999998,20755.25,11870.71,5239.28,1808.62
52870.58,32785.65,20801.74,11881.7,5240.66,1810.0
52970.92,32883.28,20848.39,11888.02,5241.79,1811.13
53057.11,32967.63,20887.760000000002,11888.89,5242.66,1812.0
53131.78,33040.8,20927.59,11889.66,5243.43,1812.77
53147.59,33056.6,20946.38,11890.51,5244.28,1813.62
53145.74,33054.75,20954.81,11891.35,5245.12,1814.46
53161.24,33070.25,20974.84,11909.52,5245.78,1815.12
53173.27,33082.28,20982.71,11917.39,5246.5,1815.84
53182.11,33091.13,21005.97,11940.64,5246.83,1816.17
53166.38,33082.8,21000.54,11935.22,5241.41,1816.25
53162.61,33081.87,20999.62,11934.3,5240.48,1816.19
53169.61,33081.76,20999.51,11934.19,5240.38,1816.13
53164.62,33073.46,20990.13,11924.8,5231.0,1815.93
53163.03,33071.87,20985.68,11920.35,5226.56,1815.73
53158.24,33067.08,20967.54,11902.210000000001,5208.42,1815.52
53122.92,33031.75,20948.170000000002,11882.84,5189.05,1815.31
53071.77,32980.6,20940.03,11874.7,5180.91,1815.25
53002.99,32911.82,20916.29,11850.960000000001,5157.17,1814.94
52923.5,32832.34,20885.64,11820.31,5126.52,1814.54
52840.409999999996,32749.25,20858.41,11793.07,5099.29,1814.06
52776.07,32684.91,20837.99,11772.65,5078.87,1813.79
52736.75,32645.59,20822.47,11757.14,5063.35,1813.54
52711.02,32619.87,20812.59,11747.26,5050.54,1813.42
52671.21,32580.06,20790.79,11725.460000000001,5050.38,1813.26
52657.54,32566.4,20762.96,11695.84,5050.02,1812.9
52689.85,32598.7,20749.38,11682.26,5049.5,1812.3799999999999
52744.21,32653.06,20738.38,11671.26,5048.83,1811.71
52749.05,32657.9,20701.32,11634.2,5048.44,1811.32
52776.31,32685.16,20681.74,11614.63,5047.89,1810.77
52827.61,32736.46,20676.98,11609.88,5047.35,1810.23
52932.33,32841.18,20681.26,11613.4,5047.18,1810.06
53034.53,32943.38,20686.15,11613.03,5047.19,1810.07
53124.11,33032.96,20666.39,11583.79,5047.41,1810.29
53206.62,33105.31,20638.9,11556.31,5019.93,1810.54
53280.96,33167.76,20619.98,11537.39,5001.0,1810.57
53375.49,33247.95,20620.33,11537.73,5001.34,1810.72
53480.63,33338.18,20619.93,11537.34,5000.94,1810.98
53567.71,33422.39,20618.93,11536.33,4999.93,1811.18
53618.68,33473.36,20593.58,11510.98,4974.58,1811.03
53661.12,33515.8,20564.59,11474.83,4938.43,1810.77
53705.93,33560.6,20558.87,11448.34,4911.94,1810.61
53779.24,33633.91,20586.81,11434.97,4898.56,1810.53
53867.14,33721.81,20624.46,11433.37,4896.97,1810.62
53988.21,33842.88,20668.85,11440.76,4904.36,1810.83
54146.13,33992.29,20702.1,11448.52,4912.13,1810.96
54297.84,34144.0,20747.49,11458.75,4922.36,1811.04
54453.52,34299.69,20812.0,11459.99,4922.45,1811.1299999999999
54564.53,34410.7,20875.81,11479.92,4921.89,1810.57
54668.61,34514.78,20932.34,11500.51,4921.19,1809.87
54795.87,34642.04,20997.85,11527.68,4920.24,1808.92
54905.65,34751.82,21041.43,11548.42,4919.3,1807.98
54994.84,34841.01,21065.95,11565.4,4918.41,1807.09
55062.94,34909.11,21078.94,11578.07,4917.59,1806.27
55146.98,34993.15,21084.56,11582.11,4917.08,1805.76
55236.71,35082.89,21081.9,11579.45,4916.78,1805.46
55348.05,35194.23,21096.06,11587.09,4916.72,1805.4
55456.76,35302.95,21097.22,11588.25,4916.87,1805.55
55556.77,35396.68,21097.53,11588.57,4917.19,1805.62
55640.8,35478.47,21100.8,11591.83,4920.46,1805.71
55724.11,35558.94,21103.64,11594.67,4923.3,1805.83
55816.77,35648.3,21109.17,11600.2,4928.83,1805.95
55907.68,35739.22,21115.11,11606.15,4934.78,1805.98
56005.35,35836.89,21116.43,11607.47,4936.1,1805.97
56124.51,35956.05,21142.51,11602.67,4931.29,1805.9
56268.97,36100.52,21200.66,11598.7,4927.31,1805.8
56435.33,36266.88,21289.32,11613.7,4942.3,1805.9
56585.36,36416.91,21363.18,11621.6,4950.19,1805.8899999999999
56723.08,36554.62,21423.43,11621.34,4949.93,1805.92
56867.53,36699.07,21489.65,11622.39,4950.98,1805.93
57010.42,36841.97,21583.98,11617.84,4946.42,1806.04
57104.67,36936.21,21628.76,11589.31,4932.0199999999995,1806.52
57184.26,37015.8,21639.2,11573.47,4932.28,1806.78
57283.36,37114.91,21681.54,11592.74,4932.28,1806.78
57374.55,37206.1,21717.51,11603.42,4932.59,1807.09
57544.38,37375.93,21798.56,11645.77,4932.46,1806.96
57674.22,37505.77,21842.88,11661.33,4932.45,1806.95
57795.08,37626.63,21871.55,11678.26,4932.33,1806.83
57899.64,37731.19,21861.82,11666.7,4932.49,1806.99
58001.99,37821.96,21841.41,11646.29,4932.81,1807.31
58069.99,37889.96,21804.75,11609.62,4923.79,1808.14
58130.01,37949.98,21772.47,11577.34,4900.37,1809.03
58186.76,38006.73,21751.34,11556.210000000001,4879.23,1809.55
58269.03,38077.83,21743.73,11548.6,4871.62,1809.78
58362.14,38160.26,21736.28,11541.15,4864.16,1809.96
58461.58,38253.91,21728.43,11533.3,4856.3,1810.14
58556.97,38342.21,21721.43,11526.29,4849.3,1810.32
58676.26,38461.5,21730.52,11521.91,4844.92,1810.44
58807.94,38593.18,21784.98,11526.85,4849.86,1810.54
58891.71,38676.95,21801.92,11533.460000000001,4856.46,1810.72
58992.64,38777.88,21839.36,11533.59,4856.59,1810.91
59075.82,38861.06,21857.98,11518.0,4841.01,1811.0
59164.98,38950.22,21874.08,11494.39,4817.4,1810.76
59291.19,39076.43,21908.8,11458.44,4781.46,1810.46
59432.7,39217.94,21958.18,11417.39,4740.41,1810.37
59514.03,39299.27,21991.49,11380.97,4731.69,1810.73
59542.08,39327.33,21961.43,11347.84,4731.65,1810.69
59568.59,39353.83,21935.79,11337.79,4731.21,1810.25
59623.94,39409.17,21925.96,11332.210000000001,4730.82,1809.86
59695.38,39480.6,21926.22,11331.98,4730.59,1809.63
59778.15,39563.37,21926.17,11331.84,4730.45,1809.49
59902.28,39687.51,21948.05,11343.960000000001,4730.15,1809.19
60050.53,39835.76,21986.52,11376.13,4729.74,1808.78
60205.85,39991.07,22045.75,11422.33,4729.05,1808.09
60367.02,40152.24,22112.08,11472.16,4728.2699999999995,1807.31
60525.69,40310.91,22158.06,11508.59,4727.9,1806.72
60644.55,40422.37,22167.08,11517.61,4736.91,1806.62
60739.77,40507.58,22164.53,11515.06,4734.36,1806.73
60832.54,40598.47,22164.56,11515.09,4734.38,1806.86
60933.92,40699.86,22169.93,11520.47,4739.76,1806.92
61064.8,40830.73,22188.48,11526.56,4745.85,1806.86
61204.01,40969.94,22232.07,11538.55,4757.84,1806.77
61358.04,41123.98,22288.17,11545.65,4764.94,1806.69
61517.56,41283.5,22351.48,11552.01,4771.29,1806.58
61672.3,41436.79,22417.53,11553.46,4771.28,1799.68
61832.04,41595.07,22487.3,11555.34,4771.71,1792.8
61976.64,41738.21,22535.82,11552.2,4767.11,1785.89
62088.74,41848.85,22549.15,11545.19,4758.64,1778.82
62195.97,41956.07,22578.2,11538.84,4752.3,1778.56
62338.67,42098.77,22671.32,11540.48,4755.97,1777.82
62480.86,42240.96,22751.93,11555.55,4755.24,1777.09
62580.17,42340.27,22807.37,11576.52,4754.85,1776.7
62643.98,42404.09,22845.2,11581.27,4754.58,1776.43
62683.5,42443.61,22876.58,11575.57,4754.5,1776.35
62768.42,42528.52,22934.79,11589.57,4754.25,1776.1
62857.28,42617.38,22981.25,11603.83,4754.02,1775.87
62919.06,42679.16,23013.44,11610.63,4753.87,1775.72
62929.24,42689.35,23023.63,11609.99,4753.75,1775.6
62933.23,42693.34,23027.61,11608.66,4753.64,1775.49
62928.4,42688.51,23030.78,11621.31,4753.46,1775.31
62937.5,42697.6,23041.32,11631.85,4763.99,1775.36
62966.86,42726.96,23056.36,11646.89,4779.04,1775.66
62999.75,42759.85,23071.01,11661.55,4793.7,1776.08
63040.68,42800.78,23089.5,11680.04,4812.2,1776.53
63080.41,42840.51,23098.27,11688.41,4820.57,1776.9
63159.39,42919.49,23156.4,11697.93,4830.08,1777.51
63206.96,42967.06,23203.97,11713.57,4845.72,1778.06
63245.46,43005.57,23242.48,11727.8,4859.95,1778.66
63288.12,43048.23,23285.14,11743.26,4875.41,1779.26
63326.17,43086.28,23323.2,11759.91,4892.05,1779.88
63357.29,43117.4,23354.32,11781.66,4913.8,1780.59
63363.61,43123.73,23360.65,11800.85,4932.99,1781.33
63376.66,43136.78,23373.7,11818.38,4950.52,1782.1200000000001
63416.43,43176.54,23413.47,11832.98,4956.38,1783.08
63407.39,43167.5,23404.42,11830.0,4957.41,1784.11
63382.89,43143.0,23379.92,11814.460000000001,4958.28,1784.98
63360.48,43120.58,23357.5,11800.8,4958.94,1785.64
63366.08,43126.18,23363.1,11795.43,4959.16,1785.86
63370.93,43131.03,23367.95,11785.36,4959.09,1785.79
63377.07,43137.17,23374.1,11774.32,4959.13,1785.83
63411.909999999996,43172.01,23408.94,11781.79,4958.82,1785.52
63452.13,43212.23,23447.97,11795.84,4958.46,1785.16
63490.71,43250.81,23486.55,11815.32,4958.01,1784.71
63527.29,43287.39,23519.86,11835.32,4963.94,1784.22
63552.04,43312.14,23528.31,11843.77,4972.38,1783.91
63578.73,43338.83,23525.79,11841.26,4969.86,1783.79
63601.63,43361.73,23526.05,11841.53,4970.13,1783.68
63616.77,43376.86,23522.92,11838.41,4967.0,1783.57
63626.85,43386.93,23525.43,11840.92,4969.5,1783.49
63630.9,43390.98,23531.32,11846.81,4975.39,1783.44
63607.4,43367.48,23507.83,11850.41,4979.0,1783.45
63560.86,43320.94,23461.29,11849.6,4978.19,1783.49
63492.09,43252.17,23392.52,11831.73,4960.32,1783.29
63440.21,43200.29,23340.64,11825.83,4954.42,1783.24
63410.96,43171.05,23311.39,11834.54,4963.13,1783.1100000000001
63366.84,43126.93,23267.26,11834.24,4962.82,1782.97
63338.09,43098.18,23238.51,11847.85,4976.44,1783.02
63391.1,43151.19,23291.52,11875.59,4990.06,1782.94
63414.32,43174.409999999996,23314.74,11884.14,4989.78,1782.66
63404.3,43164.38,23304.72,11877.58,4989.55,1782.43
63384.159999999996,43144.23,23284.57,11872.28,4989.3,1782.18
63334.5,43094.56,23234.91,11849.84,4989.26,1782.14
63293.08,43053.14,23193.49,11830.89,4989.31,1782.19
63255.71,43015.77,23163.48,11812.61,4989.46,1782.34
63224.36,42984.42,23141.14,11792.1,4989.64,1782.52
63189.68,42949.74,23123.66,11774.62,4989.76,1782.64
63158.12,42918.17,23118.53,11769.5,4989.66,1782.54
63149.88,42909.93,23113.99,11764.96,4989.5199999999995,1782.4
63158.51,42918.56,23112.9,11763.87,4988.43,1782.27
63178.28,42938.33,23118.98,11769.95,4994.5,1782.23
63186.12,42946.16,23123.95,11774.91,4999.47,1782.2
63190.68,42950.72,23134.6,11785.56,5010.12,1782.19
63205.05,42965.09,23145.05,11796.02,5020.58,1782.1200000000001
63209.54,42969.58,23149.55,11807.74,5032.3,1782.1200000000001
63217.81,42976.38,23154.89,11831.87,5054.96,1775.19
63294.22,43051.32,23228.38,11857.99,5079.63,1768.22
63368.33,43125.43,23302.49,11894.82,5116.46,1768.42
63450.94,43208.03,23385.09,11934.84,5156.47,1768.6200000000001
63499.64,43256.73,23433.79,11954.56,5176.19,1768.56
63509.27,43266.36,23443.42,11978.19,5199.81,1768.41
63524.99,43282.08,23459.13,12007.38,5228.99,1768.29
63546.28,43303.37,23480.42,12034.1,5228.6,1767.9
63606.01,43363.1,23540.15,12074.61,5228.1,1767.4
63676.72,43433.82,23603.05,12111.16,5227.77,1767.07
63721.51,43478.62,23647.85,12143.7,5227.51,1766.81
63758.66,43515.78,23685.01,12173.05,5227.16,1766.46
63801.91,43559.03,23728.25,12211.99,5226.71,1766.01
63842.82,43599.94,23762.74,12245.86,5226.36,1765.66
63863.02,43620.14,23797.87,12283.25,5225.98,1765.28
63847.3,43604.43,23787.4,12285.81,5226.13,1765.43
63815.66,43572.79,23771.05,12285.96,5226.36,1765.66
63769.22,43526.35,23755.24,12279.71,5226.43,1765.95
63747.12,43504.25,23749.46,12273.93,5220.65,1766.13
63765.69,43522.82,23758.64,12283.1,5229.83,1766.11
63779.96,43537.1,23765.51,12289.97,5236.71,1766.08
63789.38,43546.52,23769.16,12293.61,5240.35,1766.12
63770.62,43527.77,23754.87,12291.78,5238.51,1766.27
63744.84,43501.99,23729.1,12285.73,5232.45,1766.45
63738.67,43495.82,23722.93,12284.91,5231.63,1766.57
63763.05,43520.2,23747.31,12284.57,5231.3,1766.75
63798.01,43556.61,23785.18,12290.14,5238.33,1773.79
63821.46,43581.51,23811.55,12286.95,5236.6,1780.7
63830.59,43592.09,23823.59,12281.35,5232.46,1787.67
63856.44,43619.39,23852.35,12271.66,5224.23,1794.6
63865.94,43628.9,23861.86,12253.7,5206.27,1794.78
63825.73,43588.69,23821.65,12232.97,5199.16,1795.1
63773.9,43536.86,23769.81,12215.039999999999,5199.57,1795.51
63749.31,43512.27,23745.22,12210.539999999999,5199.85,1795.79
63731.46,43494.42,23727.37,12211.16,5199.95,1795.89
63724.12,43487.08,23720.04,12219.15,5199.95,1795.89
63689.29,43452.26,23685.22,12224.54,5199.97,1795.91
63653.89,43416.86,23669.41,12240.93,5199.87,1795.81
63627.28,43390.24,23665.19,12262.1,5199.7,1795.64
63631.78,43394.74,23690.45,12298.95,5199.35,1795.29
63620.53,43383.49,23712.76,12331.83,5199.11,1795.05
63615.08,43378.03,23719.93,12339.0,5199.09,1795.03
63584.33,43347.29,23708.23,12327.29,5187.39,1794.94
63554.21,43317.16,23698.23,12317.289999999999,5177.38,1794.57
63516.08,43279.03,23683.73,12302.789999999999,5162.87,1794.17
63474.95,43237.89,23667.92,12286.98,5147.06,1793.72
63448.18,43211.12,23660.4,12279.86,5139.94,1793.38
63407.56,43170.5,23619.77,12264.45,5124.54,1792.84
63395.44,43158.38,23607.65,12246.15,5106.24,1792.35
63360.14,43123.08,23572.34,12229.07,5089.16,1791.89
63331.02,43093.96,23543.22,12206.15,5066.24,1791.46
63289.77,43052.7,23501.96,12181.88,5041.97,1790.99
63255.17,43018.1,23467.36,12142.2,5002.29,1790.44
63269.21,43032.14,23481.39,12093.7,4953.79,1789.93
63243.98,43006.91,23456.16,12039.31,4898.59,1789.56
63092.13,42855.07,23304.32,11974.7,4893.49,1789.36
63005.56,42768.5,23233.84,11940.38,4892.97,1788.84
62957.69,42720.63,23198.52,11931.869999999999,4892.44,1788.31
62926.33,42689.28,23174.68,11935.41,4891.97,1787.84
62899.09,42662.04,23165.170000000002,11955.3,4891.68,1787.55
62874.75,42637.7,23159.72,11972.32,4891.75,1787.62
62865.3,42628.25,23159.1,11989.2,4891.72,1787.59
62827.76,42590.71,23127.07,11986.11,4892.07,1787.94
62783.55,42546.5,23095.8,11979.81,4892.42,1788.29
62744.24,42507.19,23070.1,11979.73,4892.67,1788.54
62685.9,42448.85,23029.170000000002,11952.11,4886.91,1789.2
62625.97,42388.92,23006.38,11929.31,4864.12,1789.79
62580.59,42343.54,22998.11,11921.03,4855.85,1790.1
62552.95,42315.9,22989.5,11912.42,4847.23,1790.31
62541.42,42304.38,22980.03,11902.95,4837.77,1790.48
62532.18,42295.15,22963.32,11886.24,4821.06,1790.73
62510.29,42273.26,22948.15,11871.06,4805.88,1790.96
62500.27,42263.24,22938.13,11858.13,4792.94,1791.17
62498.25,42261.22,22936.11,11844.59,4779.41,1791.36
62527.28,42290.25,22965.13,11826.01,4760.84,1791.51
62567.17,42330.14,23005.01,11802.99,4737.83,1791.65
62603.51,42366.48,23041.36,11770.38,4705.22,1791.73
62611.1,42374.07,23048.96,11748.54,4683.39,1791.92
62560.94,42323.91,22998.79,11710.84,4645.68,1792.03
62441.27,42204.25,22879.13,11671.99,4631.96,1792.01
62349.21,42112.19,22817.56,11651.37,4632.17,1792.22
62314.79,42077.78,22789.71,11643.93,4632.36,1792.41
62289.44,42052.44,22771.8,11636.45,4632.55,1792.6
62284.58,42047.59,22766.95,11641.88,4632.62,1792.67
62279.79,42042.8,22765.92,11647.15,4632.67,1792.72
62301.16,42064.17,22785.41,11666.65,4632.45,1792.5
62356.35,42119.35,22831.58,11696.82,4632.09,1792.14
62435.04,42198.04,22888.09,11732.539999999999,4631.57,1791.62
62514.11,42277.11,22940.39,11760.81,4631.08,1791.13
62542.34,42305.34,22956.93,11768.31,4630.91,1790.96
62539.07,42302.07,22948.83,11760.2,4622.81,1791.07
62523.99,42286.99,22942.05,11753.42,4616.04,1791.08
62515.44,42278.45,22937.83,11749.21,4611.82,1791.09
62504.33,42267.340000000004,22929.12,11740.5,4603.12,1791.1
62513.19,42276.2,22921.03,11726.0,4588.62,1791.14
62519.98,42282.99,22927.82,11707.99,4570.6,1791.18
62492.26,42256.74,22903.02,11673.86,4537.94,1798.28
62467.41,42233.36,22881.1,11633.33,4498.87,1805.36
62425.29,42191.24,22838.98,11586.22,4451.76,1805.29
62386.71,42152.67,22800.41,11538.63,4404.17,1805.14
62389.81,42155.77,22803.51,11516.64,4382.17,1805.17
62392.04,42158.0,22805.73,11501.39,4366.93,1805.32
