0,20,40,60,80,100
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
58970.32,43763.92,28557.52,13351.12,2186.8,1056.0
