0,20,40,60,80,100
78073.11,56771.74,37293.98,22978.89,9838.67,1489.56
78030.18,56728.81,37251.05,22939.25,9799.03,1489.56
77979.31,56677.94,37200.18,22896.89,9756.67,1489.56
77913.66,56612.29,37149.21,22855.05,9714.83,1489.56
77833.42,56532.05,37101.46,22806.23,9666.02,1489.56
77763.9,56462.53,37060.4,22765.18,9624.97,1489.56
77710.6,56409.23,37029.12,22733.9,9593.7,1489.56
77653.78,56352.41,36995.75,22700.53,9560.32,1489.56
77581.82,56280.45,36953.03,22657.82,9517.61,1489.56
77544.77,56243.39,36921.94,22633.420000000002,9493.21,1489.56
77475.37,56173.99,36856.01,22587.55,9447.35,1489.12
77425.68,56124.3,36806.32,22553.47,9413.28,1488.74
77418.46,56117.07,36799.09,22544.94,9404.75,1488.1399999999999
77459.5,56158.1,36823.12,22563.26,9423.07,1487.2
77513.95,56212.55,36850.32,22587.36,9447.17,1486.1399999999999
77559.64,56258.24,36866.62,22604.52,9464.34,1485.03
77595.64,56294.23,36878.82,22615.14,9474.96,1484.03
77609.58,56308.17,36877.49,22611.45,9471.27,1483.1299999999999
77587.95,56286.54,36855.86,22585.38,9445.2,1482.44
77540.51,56239.09,36808.41,22543.4,9403.23,1481.99
77492.67,56191.25,36760.57,22503.58,9363.41,1481.99
77449.16,56147.75,36717.07,22467.51,9327.33,1481.99
77403.31,56101.9,36671.21,22430.22,9290.039999999999,1481.99
77352.44,56051.03,36620.34,22390.79,9250.6,1481.99
77295.4,55993.99,36563.3,22349.05,9208.85,1481.99
77230.16,55928.75,36498.05,22304.96,9164.76,1481.99
77171.15,55869.75,36448.32,22266.43,9126.22,1481.99
77102.74,55801.35,36409.3,22226.36,9086.15,1481.99
77027.46,55726.06,36375.58,22191.84,9051.63,1481.99
76950.67,55649.27,36341.61,22157.87,9017.66,1481.99
76888.31,55586.92,36314.47,22130.73,8990.52,1481.99
76828.26,55526.87,36286.58,22102.84,8962.64,1481.99
76775.63,55474.24,36259.09,22075.34,8935.14,1481.99
76742.83,55440.14,36232.74,22047.7,8906.2,1475.86
76746.59,55443.9,36222.89,22040.07,8898.56,1475.72
76788.49,55485.79,36245.1,22054.29,8912.77,1475.49
76860.98,55558.28,36286.98,22088.51,8946.99,1475.11
76948.35,55645.65,36337.7,22133.73,8992.22,1474.7
77020.04,55717.340000000004,36372.8,22170.38,9028.87,1474.21
77088.86,55786.16,36407.62,22204.24,9062.73,1473.67
77162.92,55860.22,36451.77,22241.09,9099.59,1473.1599999999999
77232.55,55929.85,36495.21,22273.83,9132.33,1472.74
77278.12,55975.42,36526.64,22291.43,9149.93,1472.3899999999999
77319.95,56017.25,36568.47,22306.88,9165.38,1472.3999999999999
77360.54,56057.85,36609.07,22322.22,9180.73,1472.3999999999999
77407.25,56104.55,36655.78,22342.73,9201.24,1472.3999999999999
77450.25,56147.55,36698.78,22363.06,9221.56,1472.3999999999999
77493.52,56190.81,36742.05,22386.53,9245.03,1472.3999999999999
77547.54,56244.840000000004,36796.07,22417.86,9276.36,1472.3999999999999
77600.86,56298.17,36849.4,22450.66,9309.16,1472.3999999999999
77659.69,56357.0,36908.23,22488.48,9346.98,1472.3999999999999
77748.2,56445.51,36966.15,22538.09,9396.6,1472.3999999999999
77847.85,56545.16,37018.53,22591.89,9450.41,1472.3999999999999
77919.06,56616.38,37056.87,22630.24,9488.75,1472.3999999999999
77990.83,56688.15,37092.29,22665.66,9524.16,1472.3999999999999
78066.05,56763.37,37127.32,22700.7,9559.19,1472.3999999999999
78159.63,56856.96,37169.38,22742.77,9601.25,1472.3999999999999
78280.35,56976.39,37228.77,22789.38,9646.57,1466.4099999999999
78412.84,57108.88,37309.19,22841.77,9698.96,1466.83
78559.73,57255.770000000004,37399.08,22903.739999999998,9760.93,1467.12
78684.51,57380.55,37455.96,22957.07,9814.26,1467.51
78806.78,57502.82,37511.89,23013.0,9870.18,1467.87
78943.78,57639.82,37575.76,23078.04,9932.25,1468.09
79087.67,57783.71,37649.36,23145.14,9999.35,1468.1399999999999
79251.33,57947.36,37747.17,23223.8,10078.02,1468.08
79386.9,58082.93,37820.44,23281.5,10135.72,1468.26
79523.5,58219.53,37907.93,23339.75,10193.97,1468.48
79636.62,58332.65,37994.35,23384.79,10239.02,1468.77
79729.86,58425.9,38085.47,23419.92,10274.15,1468.77
79811.91,58507.95,38167.52,23450.56,10304.789999999999,1468.77
79833.38,58529.41,38188.98,23445.98,10300.21,1468.77
79880.31,58576.35,38235.909999999996,23459.26,10313.49,1468.77
79937.63,58633.67,38293.24,23478.77,10333.0,1468.77
79989.06,58685.090000000004,38333.92,23494.96,10349.19,1468.77
80048.37,58744.41,38365.7,23516.09,10370.32,1468.77
80089.55,58785.590000000004,38385.99,23536.39,10390.61,1468.77
80159.63,58855.68,38424.38,23574.79,10429.0,1468.77
80193.65,58889.7,38440.96,23591.37,10445.57,1468.77
80217.17,58913.22,38450.87,23601.27,10455.47,1468.77
80250.58,58946.62,38465.82,23616.21,10470.41,1468.77
80280.45,58976.49,38478.41,23628.8,10483.0,1468.77
80325.81999999999,59021.86,38499.51,23651.15,10505.35,1468.77
80354.01,59050.05,38521.16,23662.86,10517.06,1468.94
80335.65,59031.69,38502.8,23648.91,10503.1,1469.37
80276.17,58972.21,38448.4,23613.94,10468.14,1470.1599999999999
80164.68,58860.71,38356.86,23550.06,10404.26,1471.08
80032.84,58728.87,38249.33,23477.29,10331.49,1472.0
79901.6,58597.63,38138.84,23407.2,10261.39,1472.96
79804.29,58500.32,38056.02,23356.22,10210.41,1473.81
79745.5,58441.53,38004.11,23328.09,10182.28,1474.32
79730.09,58426.12,37988.7,23325.04,10179.22,1474.6599999999999
79726.6,58422.63,37985.21,23328.399999999998,10182.58,1474.79
79738.59,58434.63,37997.21,23339.52,10193.7,1474.79
79758.11,58454.15,38016.73,23353.66,10207.84,1474.79
79820.98,58739.48,38524.52,24044.22,11035.88,2400.04
79848.43,58766.94,38551.97,24061.89,11053.56,2400.04
79876.99,58795.5,38580.53,24079.37,11071.05,2400.04
79935.4,58853.9,38638.94,24113.17,11104.84,2400.04
80003.3,58921.8,38706.84,24151.0,11142.68,2400.04
80067.68,58986.19,38756.55,24184.37,11176.06,2400.04
80148.34,59066.84,38801.48,24226.809999999998,11218.5,2400.04
80220.39,59138.9,38837.94,24263.27,11254.960000000001,2400.04
80271.98,59190.49,38862.7,24288.03,11279.710000000001,2400.04
80307.29,59225.8,38878.15,24303.48,11295.17,2400.04
80340.93,59259.44,38894.29,24319.62,11311.31,2400.04
80322.79,59241.31,38885.68,24311.0,11302.69,2400.04
80331.22,59249.74,38898.87,24323.56,11315.24,2400.2
80312.82,59231.34,38888.87,24320.39,11312.07,2400.58
80251.56,59170.08,38851.38,24290.55,11282.24,2401.29
80161.61,59080.13,38800.55,24245.42,11237.11,2401.93
80102.23,59020.75,38769.54,24217.5,11209.2,2402.42
80078.27,58996.79,38762.98,24210.079999999998,11201.77,2402.87
80035.41,58953.93,38740.93,24189.61,11181.3,2403.47
79993.87,58912.39,38720.18,24171.21,11162.9,2404.0099999999998
79985.44,58903.96,38713.05,24174.07,11165.77,2404.49
80002.41,58920.93,38730.02,24192.72,11184.41,2404.82
80016.56999999999,58935.1,38744.19,24207.28,11198.97,2404.82
80044.41,58962.93,38772.03,24228.2,11219.9,2404.82
80060.92,58979.44,38788.55,24241.76,11233.47,2404.82
80069.14,58987.66,38796.77,24249.5,11241.21,2404.82
80093.02,59011.54,38820.66,24265.15,11256.86,2404.8199999999997
80146.21,59064.73,38873.86,24295.31,11287.03,2404.8199999999997
80199.22,59117.74,38917.6,24322.81,11314.53,2404.8199999999997
80243.17,59161.68,38937.21,24342.42,11334.14,2404.8199999999997
80295.21,59213.72,38961.16,24366.37,11358.09,2404.8199999999997
80320.2,59238.71,38968.87,24374.079999999998,11365.789999999999,2404.82
80346.33,59264.83,38978.21,24383.41,11375.13,2404.82
80371.38,59289.88,38988.05,24393.25,11384.96,2404.82
80377.29,59295.78,38989.22,24394.43,11386.14,2404.82
80375.23,59293.72,38993.27,24398.48,11390.19,2404.82
80349.72,59268.22,38990.95,24393.94,11385.65,2404.8199999999997
80269.81,59188.31,38946.55,24357.54,11349.25,2404.73
80133.83,59052.33,38865.19,24283.84,11275.56,2404.85
79982.03,58900.53,38772.27,24196.42,11207.63,2405.01
79838.05,58756.55,38688.75,24111.35,11153.28,2405.5
79715.32,58633.82,38616.93,24040.48,11097.48,2406.29
79591.43,58509.93,38539.93,23970.78,11031.4,2407.0299999999997
79443.51,58362.01,38446.22,23887.77,10958.23,2407.69
79333.7,58252.2,38373.09,23828.47,10898.93,2408.14
79265.1,58183.6,38304.49,23793.39,10863.85,2408.09
79201.48,58121.27,38243.47,23762.53,10834.28,2414.05
79149.86,58069.65,38191.84,23731.81,10803.55,2414.05
79095.84,58015.64,38137.82,23697.75,10769.49,2414.05
79032.0,57951.8,38073.98,23655.65,10727.38,2414.05
78970.01,57889.8,38011.98,23612.2,10683.93,2414.05
78936.62,57856.409999999996,37978.59,23583.95,10655.67,2414.05
78911.3,57831.09,37953.28,23558.97,10630.69,2414.05
78893.42,57813.22,37935.4,23539.19,10610.91,2414.05
78898.72,57818.52,37938.16,23533.73,10605.44,2414.05
78907.77,57827.56,37932.28,23530.29,10602.01,2414.0499999999997
78929.38,57849.18,37935.92,23534.69,10606.41,2414.0499999999997
78952.5,57872.3,37940.49,23539.98,10611.71,2414.0499999999997
78961.13,57880.92,37936.37,23536.81,10608.55,2414.0499999999997
78965.41,57885.19,37940.64,23530.31,10602.04,2414.0499999999997
78968.67,57888.45,37943.9,23522.76,10594.49,2414.04
78957.41,57877.19,37932.64,23507.09,10578.82,2414.17
78956.5,57876.28,37931.73,23496.28,10568.01,2414.32
78944.14,57863.92,37912.73,23479.01,10550.74,2414.57
78906.94,57826.72,37884.22,23449.33,10521.07,2414.97
78851.73,57771.51,37839.2,23410.81,10482.55,2415.57
78765.93,57685.71,37763.37,23354.13,10425.86,2416.24
78710.64,57630.42,37709.89,23317.42,10389.15,2416.66
78654.66,57574.44,37653.91,23279.53,10351.26,2416.92
78639.68,57559.46,37638.94,23266.69,10338.41,2417.02
78656.03,57575.8,37655.29,23272.29,10344.01,2417.02
78683.66,57603.42,37682.92,23283.12,10354.85,2417.02
78769.9,57689.67,37769.17,23329.34,10401.07,2417.02
78841.45,57761.22,37840.72,23365.58,10437.32,2417.02
78906.85,57826.62,37906.12,23397.08,10468.82,2417.02
78972.81,57892.590000000004,37972.090000000004,23428.35,10500.08,2417.02
79038.71,57958.48,38037.98,23459.07,10530.81,2417.02
79099.34,58019.11,38091.36,23487.7,10559.45,2417.02
79140.51,58060.270000000004,38110.7,23505.56,10577.31,2417.02
79187.62,58107.38,38133.06,23527.93,10599.68,2417.02
79225.52,58145.28,38150.46,23545.33,10617.09,2417.02
79263.27,58183.03,38168.69,23563.56,10635.32,2417.02
79294.94,58214.71,38183.38,23578.25,10650.0,2417.02
79329.55,58249.32,38215.54,23593.97,10665.71,2417.02
79372.95,58292.73,38258.95,23614.53,10686.27,2417.18
79402.35,58322.13,38288.35,23624.37,10696.11,2417.05
79439.44,58359.22,38320.37,23638.03,10709.76,2416.5299999999997
79490.19,58409.97,38351.16,23658.52,10730.25,2415.57
79524.43,58444.21,38361.09,23665.51,10737.25,2414.47
79570.48,58490.26,38386.4,23676.33,10748.08,2413.3
79631.1,58550.88,38432.54,23695.74,10767.49,2411.96
79664.18,58583.96,38458.74,23695.4,10767.15,2410.84
79631.75,58551.53,38426.3,23656.36,10728.11,2410.09
79579.89,58499.67,38374.44,23606.33,10678.08,2409.5099999999998
79526.1,58445.88,38320.65,23558.38,10630.14,2409.5099999999998
79469.21,58388.99,38263.75,23510.95,10582.72,2409.5099999999998
79413.6,58110.93,37763.23,22814.93,9749.22,1484.26
79351.12,58048.44,37700.75,22765.72,9700.01,1484.26
79289.43,57986.74,37639.05,22718.03,9652.32,1484.26
79217.93,57915.24,37567.54,22665.71,9600.01,1484.26
79147.51,57844.82,37497.13,22614.760000000002,9549.06,1484.26
79070.24,57767.54,37427.6,22561.56,9495.86,1484.26
79010.35,57707.65,37383.49,22519.94,9454.24,1484.26
78962.2,57659.49,37348.94,22485.39,9419.69,1484.26
78925.0,57622.29,37319.8,22456.260000000002,9390.56,1484.26
78902.17,57599.47,37298.4,22434.86,9369.16,1484.26
78888.14,57585.45,37280.23,22416.68,9350.98,1484.26
78892.1,57589.4,37268.69,22402.4,9336.71,1484.26
78904.07,57601.37,37272.43,22387.98,9322.3,1484.06
78951.0,57648.3,37310.97,22393.38,9327.69,1483.72
79020.45,57717.75,37356.65,22413.05,9347.35,1483.26
79088.27,57785.57,37385.34,22431.7,9366.01,1482.99
79095.19,57792.49,37369.15,22415.52,9349.82,1482.97
79080.71,57778.01,37342.04,22388.420000000002,9322.72,1483.03
79092.39,57789.69,37332.9,22379.7,9314.0,1482.77
79127.42,57824.72,37347.14,22383.43,9317.73,1482.51
79163.5,57860.8,37381.92,22383.89,9318.18,1482.28
79161.78,57859.08,37380.2,22359.52,9293.81,1481.95
79173.38,57870.67,37391.8,22345.84,9280.13,1481.95
79186.15,57883.44,37404.56,22334.68,9268.97,1481.95
79217.84,57915.14,37436.25,22335.670000000002,9269.960000000001,1481.95
79252.93,57950.23,37471.34,22339.07,9273.36,1481.95
79300.53,57997.83,37518.93,22350.89,9285.19,1481.95
79343.98,58041.28,37562.37,22360.99,9295.29,1481.95
79393.5,58090.79,37611.89,22376.76,9311.07,1481.95
79461.19,58158.48,37674.53,22406.71,9341.02,1481.95
79511.86,58209.15,37711.72,22428.04,9362.36,1481.95
79604.56,58301.85,37768.81,22474.59,9408.92,1481.95
79687.79,58385.08,37815.93,22514.59,9448.91,1481.95
79760.1,58457.39,37850.16,22546.09,9480.41,1481.95
79852.05,58549.340000000004,37899.04,22587.13,9521.460000000001,1481.95
79951.83,58649.12,37965.12,22624.920000000002,9559.25,1481.95
80057.72,58755.0,38047.82,22659.82,9594.15,1482.32
80176.61,58873.89,38131.2,22703.07,9637.4,1482.9299999999998
80305.36,59002.64,38205.33,22757.170000000002,9691.49,1483.56
80416.12,59113.41,38257.22,22805.75,9720.57,1484.1499999999999
80521.37,59218.66,38306.72,22855.25,9739.36,1484.36
80604.06,59301.35,38342.29,22890.84,9759.89,1484.33
80678.67,59375.96,38370.02,22920.32,9785.74,1484.31
80806.28,59503.57,38443.42,22979.69,9835.27,1484.47
80937.56,59634.85,38538.02,23041.04,9896.62,1484.74
81040.23,59737.520000000004,38640.7,23087.49,9943.07,1485.08
81136.89,59834.18,38737.35,23133.77,9989.35,1485.51
81215.61,59912.91,38816.08,23168.9,10026.04,1485.51
81302.53,59999.82,38902.99,23213.06,10068.19,1485.51
81413.06,60110.35,39013.52,23271.02,10124.98,1485.51
81514.92,60212.21,39115.39,23323.05,10177.02,1485.51
81587.93,60285.22,39188.4,23357.59,10211.56,1485.51
81653.86,60351.15,39254.32,23388.46,10242.44,1485.51
81708.52,60405.8,39308.97,23414.14,10268.12,1485.51
81736.39,60433.67,39336.84,23422.79,10276.78,1485.51
81766.31999999999,60463.6,39366.3,23432.95,10286.93,1485.51
81791.43,60488.71,39387.64,23440.22,10294.2,1485.51
81816.57,60513.85,39408.97,23447.66,10301.63,1485.51
81847.16,60544.44,39439.56,23458.7,10312.66,1485.51
81865.53,60562.82,39457.94,23463.55,10317.51,1485.51
81872.98,60570.270000000004,39465.39,23462.31,10316.28,1485.48
81889.68,60586.98,39482.1,23466.82,10320.8,1485.36
81934.61,60631.92,39527.04,23488.81,10342.79,1485.1299999999999
82012.14,60709.45,39603.8,23530.13,10384.11,1484.73
82110.72,60808.03,39693.69,23582.81,10436.78,1484.22
82216.69,60914.0,39789.47,23639.55,10493.53,1483.6399999999999
82315.49,61012.81,39878.31,23691.62,10545.61,1483.1399999999999
82422.93,61120.25,39983.94,23749.7,10603.69,1482.6399999999999
82512.12,61209.44,40073.13,23796.02,10650.02,1482.3899999999999
82554.93,61252.25,40115.93,23814.54,10668.55,1482.45
82567.44,61264.76,40128.43,23818.43,10672.45,1482.45
82568.37,61265.69,40129.35,23816.15,10670.28,1482.45
82569.17,61266.48,40130.14,23812.49,10668.21,1482.45
82569.56,61266.87,40130.53,23810.49,10666.21,1482.45
82568.54,61265.86,40129.51,23807.71,10663.44,1482.45
82576.71,61274.02,40137.68,23809.2,10664.93,1482.45
82590.53,61287.85,40151.51,23812.2,10667.93,1482.45
82610.06,61307.38,40171.03,23818.41,10674.14,1482.45
82652.83,61350.15,40213.8,23838.33,10694.07,1482.45
82702.67,61400.0,40252.44,23862.79,10718.54,1482.45
82753.32,61450.66,40285.95,23888.23,10743.97,1482.45
82786.23,61483.57,40306.75,23903.43,10759.18,1482.45
82816.71,61514.04,40329.78,23919.62,10775.37,1482.45
82829.8,61527.14,40342.87,23932.86,10788.62,1482.45
82823.61,61520.94,40336.67,23937.86,10793.62,1482.56
82821.79,61519.12,40334.85,23945.06,10800.82,1482.78
82834.9,61532.23,40347.95,23959.84,10815.61,1483.02
82844.21,61541.54,40357.26,23968.96,10824.73,1483.6599999999999
82900.18,61597.51,40413.23,24008.21,10863.97,1484.11
82932.07,61629.4,40445.11,24033.53,10889.29,1484.58
82935.84,61633.17,40448.87,24044.79,10900.55,1485.32
82926.52,61623.85,40439.55,24049.9,10905.66,1485.9299999999998
82933.18,61630.51,40446.22,24064.99,10920.75,1486.31
82952.03,61649.36,40465.07,24085.67,10941.43,1486.56
82968.48,61665.8,40481.52,24103.82,10959.58,1486.56
82981.33,61678.65,40494.37,24118.18,10973.93,1486.56
82993.93,61691.25,40506.97,24132.4,10988.15,1486.56
83011.71,61709.03,40524.75,24149.94,11005.69,1486.56
83014.63,61711.96,40527.68,24157.18,11012.92,1486.56
83034.11,61731.44,40547.17,24171.36,11027.09,1486.56
83036.18,61733.51,40549.23,24172.59,11028.32,1486.56
83030.77,61728.11,40543.76,24167.12,11022.85,1486.56
83030.38,61727.72,40541.0,24164.36,11020.08,1486.56
83027.06,61724.4,40537.82,24161.17,11016.9,1486.56
82995.5,61692.85,40519.31,24142.66,10998.39,1486.56
82965.19,61662.53,40502.93,24126.28,10982.01,1486.56
82930.32,61627.65,40486.87,24110.22,10965.95,1486.56
82875.72,61573.05,40464.69,24090.79,10946.51,1486.56
82808.18,61505.520000000004,40425.66,24069.93,10925.64,1486.4299999999998
82691.06,61388.4,40343.78,24021.19,10876.9,1486.36
82551.55,61248.89,40253.57,23956.99,10812.99,1486.22
82432.41,61129.75,40187.28,23900.74,10774.28,1486.1599999999999
82338.06,61035.4,40143.43,23856.88,10760.36,1486.11
82240.08,60937.42,40096.96,23810.4,10745.44,1486.05
82149.3,60846.64,40056.46,23769.48,10722.1,1486.1699999999998
82066.6,60763.94,40011.92,23735.45,10688.07,1486.3999999999999
81967.54,60664.89,39936.88,23693.08,10645.7,1486.49
81905.66,60603.01,39875.0,23673.54,10626.16,1486.47
81881.41,60580.06,39853.34,23678.96,10632.88,1492.58
