0,20,40,60,80,100
55592.509999999995,49392.509999999995,44688.579999999994,41128.579999999994,37568.579999999994,34801.36
55592.81,49392.81,44688.82,41128.82,37568.82,34801.36
55593.45,49393.45,44689.34,41129.34,37569.34,34801.36
55594.189999999995,49394.189999999995,44689.95,41129.95,37569.95,34801.36
55595.09,49395.09,44690.68,41130.68,37570.68,34801.36
55595.88,49395.88,44691.329999999994,41131.329999999994,37571.329999999994,34801.36
55596.509999999995,49396.509999999995,44691.86,41131.86,37571.86,34801.36
55596.64,49396.64,44691.969999999994,41131.969999999994,37571.969999999994,34801.36
55596.42,49396.42,44691.78,41131.78,37571.78,34801.36
55595.549999999996,49395.549999999996,44691.07,41131.07,37571.07,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.31,49394.31,44690.049999999996,41130.049999999996,37570.049999999996,34801.36
55594.469999999994,49394.469999999994,44690.18,41130.18,37570.18,34801.36
55595.43,49395.43,44690.96,41130.96,37570.96,34801.36
55596.61,49396.61,44691.93,41131.93,37571.93,34801.36
55596.68,49396.68,44691.979999999996,41131.979999999996,37571.979999999996,34801.36
55595.99,49395.99,44691.42,41131.42,37571.42,34801.36
55595.399999999994,49395.399999999994,44690.95,41130.95,37570.95,34801.36
55594.09,49394.09,44689.88,41129.88,37569.88,34801.36
55592.649999999994,49392.649999999994,44688.71,41128.71,37568.71,34801.36
55591.68,49391.68,44687.909999999996,41127.909999999996,37567.909999999996,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.719999999994,49389.719999999994,44686.31,41126.31,37566.31,34801.36
55589.84,49389.84,44686.399999999994,41126.399999999994,37566.399999999994,34801.36
55590.28999999999,49390.28999999999,44686.759999999995,41126.759999999995,37566.759999999995,34801.36
55591.21,49391.21,44687.52,41127.52,37567.52,34801.36
55592.71,49392.71,44688.74,41128.74,37568.74,34801.36
55593.25,49393.25,44689.18,41129.18,37569.18,34801.36
55593.009999999995,49393.009999999995,44689.0,41129.0,37569.0,34801.36
55593.02,49393.02,44689.009999999995,41129.009999999995,37569.009999999995,34801.36
55592.829999999994,49392.829999999994,44688.86,41128.85999999999,37568.86,34801.36
55591.18,49391.18,44687.52,41127.52,37567.52,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.369999999995,49389.369999999995,44686.03999999999,41126.03999999999,37566.03999999999,34801.36
55589.219999999994,49389.219999999994,44685.909999999996,41125.909999999996,37565.909999999996,34801.36
55587.27,49387.27,44684.32,41124.32,37564.32,34801.36
55584.96,49384.96,44682.43,41122.43,37562.43,34801.36
55582.53999999999,49382.53999999999,44680.45,41120.45,37560.45,34801.36
55579.18,49379.18,44677.7,41117.7,37557.7,34801.36
55575.21,49375.21,44674.46,41114.46,37554.46,34801.36
55571.28,49371.28,44671.24,41111.24,37551.24,34801.36
55568.1,49368.1,44668.64,41108.64,37548.64,34801.36
55565.439999999995,49365.439999999995,44666.46,41106.46,37546.46,34801.36
55563.35999999999,49363.35999999999,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.35999999999,49363.36,44664.75,41104.75,37544.75,34801.36
55563.27,49363.27,44664.689999999995,41104.689999999995,37544.689999999995,34801.36
55562.24,49362.24,44663.85,41103.85,37543.85,34801.36
55560.479999999996,49360.479999999996,44662.399999999994,41102.399999999994,37542.399999999994,34801.36
55558.45,49358.45,44660.74,41100.74,37540.74,34801.36
55556.049999999996,49356.049999999996,44658.78,41098.78,37538.78,34801.36
55553.71,49353.71,44656.86,41096.86,37536.86,34801.36
55551.56,49351.56,44655.1,41095.1,37535.1,34801.36
55549.909999999996,49349.909999999996,44653.75,41093.75,37533.75,34801.36
55548.64,49348.64,44652.71,41092.71,37532.71,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.57,49346.57,44651.02,41091.02,37531.02,34801.36
55546.43,49346.43,44650.909999999996,41090.909999999996,37530.909999999996,34801.36
55545.719999999994,49345.719999999994,44650.329999999994,41090.329999999994,37530.329999999994,34801.36
55545.45,49345.45,44650.119999999995,41090.119999999995,37530.119999999995,34801.36
55545.96,49345.96,44650.53999999999,41090.53999999999,37530.53999999999,34801.36
55547.409999999996,49347.409999999996,44651.729999999996,41091.729999999996,37531.729999999996,34801.36
55549.049999999996,49349.049999999996,44653.07,41093.07,37533.07,34801.36
55550.869999999995,49350.869999999995,44654.56,41094.56,37534.56,34801.36
55552.85999999999,49352.86,44656.189999999995,41096.189999999995,37536.189999999995,34801.36
55554.03,49354.03,44657.14,41097.14,37537.14,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.06,49354.06,44657.159999999996,41097.159999999996,37537.159999999996,34801.36
55554.03,49354.03,44657.14,41097.14,37537.14,34801.36
55554.92,49354.92,44657.869999999995,41097.869999999995,37537.869999999995,34801.36
55555.53999999999,49355.53999999999,44658.369999999995,41098.369999999995,37538.369999999995,34801.36
55555.99,49355.99,44658.729999999996,41098.729999999996,37538.729999999996,34801.36
55557.259999999995,49357.259999999995,44659.77,41099.77,37539.77,34801.36
55558.5,49358.5,44660.78,41100.78,37540.78,34801.36
55559.549999999996,49359.549999999996,44661.63,41101.63,37541.63,34801.36
55560.299999999996,49360.299999999996,44662.24,41102.24,37542.24,34801.36
55561.85,49361.85,44663.5,41103.5,37543.5,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.53999999999,49362.53999999999,44664.06,41104.06,37544.06,34801.36
55562.6,49362.6,44664.11,41104.11,37544.10999999999,34801.36
55564.18,49364.18,44665.399999999994,41105.399999999994,37545.399999999994,34801.36
55565.71,49365.71,44666.649999999994,41106.649999999994,37546.649999999994,34801.36
55567.68,49367.68,44668.259999999995,41108.259999999995,37548.259999999995,34801.36
55570.28999999999,49370.29,44670.399999999994,41110.399999999994,37550.399999999994,34801.36
55573.59,49373.59,44673.09,41113.09,37553.09,34801.36
55577.09,49377.09,44675.95,41115.95,37555.95,34801.36
55580.13,49380.13,44678.43,41118.43,37558.43,34801.36
55582.369999999995,49382.369999999995,44680.27,41120.27,37560.27,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.21,41120.21,37560.21,34801.36
55582.28999999999,49382.28999999999,44680.2,41120.2,37560.2,34801.36
55584.149999999994,49384.149999999994,44681.719999999994,41121.719999999994,37561.719999999994,34801.36
55585.86,49385.86,44683.119999999995,41123.119999999995,37563.119999999995,34801.36
55587.479999999996,49387.479999999996,44684.45,41124.45,37564.45,34801.36
55589.57,49389.57,44686.159999999996,41126.159999999996,37566.159999999996,34801.36
55591.45,49391.45,44687.7,41127.7,37567.7,34801.36
55593.28999999999,49393.28999999999,44689.2,41129.2,37569.2,34801.36
55594.719999999994,49394.719999999994,44690.369999999995,41130.369999999995,37570.369999999995,34801.36
55596.42,49396.42,44691.759999999995,41131.759999999995,37571.759999999995,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.399999999994,49397.399999999994,44692.56,41132.56,37572.56,34801.36
55597.229999999996,49397.229999999996,44692.42,41132.42,37572.42,34801.36
55596.99,49396.99,44692.229999999996,41132.229999999996,37572.229999999996,34801.36
55595.5,49395.5,44691.009999999995,41131.009999999995,37571.009999999995,34801.36
55593.03,49393.03,44688.99,41128.99,37568.99,34801.36
55591.439999999995,49391.439999999995,44687.689999999995,41127.689999999995,37567.689999999995,34801.36
55589.93,49389.93,44686.45,41126.45,37566.45,34801.36
55589.009999999995,49389.009999999995,44685.7,41125.7,37565.7,34801.36
55588.02,49388.02,44684.88,41124.88,37564.88,34801.36
55587.13,49387.13,44684.159999999996,41124.159999999996,37564.159999999996,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.36,49386.36,44683.53999999999,41123.53999999999,37563.53999999999,34801.36
55586.25,49386.25,44683.45,41123.45,37563.45,34801.36
55587.899999999994,49387.899999999994,44684.799999999996,41124.799999999996,37564.799999999996,34801.36
55589.52,49389.52,44686.14,41126.14,37566.14,34801.36
55591.03,49391.03,44687.38,41127.38,37567.38,34801.36
55592.03,49392.03,44688.2,41128.2,37568.2,34801.36
55592.78,49392.78,44688.81,41128.81,37568.81,34801.36
55593.649999999994,49393.649999999994,44689.53,41129.53,37569.53,34801.36
55595.06,49395.06,44690.689999999995,41130.689999999995,37570.689999999995,34801.36
55595.7,49395.7,44691.219999999994,41131.219999999994,37571.219999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.39,49395.39,44690.969999999994,41130.969999999994,37570.969999999994,34801.36
55595.03,49395.03,44690.67,41130.67,37570.67,34801.36
55596.009999999995,49396.009999999995,44691.469999999994,41131.469999999994,37571.469999999994,34801.36
55598.149999999994,49398.149999999994,44693.219999999994,41133.219999999994,37573.219999999994,34801.36
55600.219999999994,49400.219999999994,44694.92,41134.92,37574.92,34801.36
55602.259999999995,49402.259999999995,44696.59,41136.59,37576.59,34801.36
55603.969999999994,49403.969999999994,44698.0,41138.0,37578.0,34801.36
55605.969999999994,49405.969999999994,44699.64,41139.64,37579.64,34801.36
55607.5,49407.5,44700.899999999994,41140.899999999994,37580.899999999994,34801.36
55608.81,49408.81,44701.969999999994,41141.969999999994,37581.969999999994,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.32,49409.32,44702.38,41142.38,37582.38,34801.36
55609.07,49409.07,44702.18,41142.18,37582.18,34801.36
55610.28999999999,49410.28999999999,44703.18,41143.18,37583.18,34801.36
55612.25,49412.25,44704.78999999999,41144.78999999999,37584.78999999999,34801.36
55614.39,49414.39,44706.53999999999,41146.53999999999,37586.53999999999,34801.36
55616.63,49416.63,44708.369999999995,41148.369999999995,37588.369999999995,34801.36
55619.03999999999,49419.03999999999,44710.34,41150.34,37590.34,34801.36
55622.17,49422.17,44712.899999999994,41152.899999999994,37592.899999999994,34801.36
55625.399999999994,49425.399999999994,44715.549999999996,41155.549999999996,37595.549999999996,34801.36
55627.52,49427.52,44717.28,41157.28,37597.28,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.63,49427.63,44717.38,41157.38,37597.38,34801.36
55627.6,49427.6,44717.35,41157.35,37597.35,34801.36
55630.68,49430.68,44719.869999999995,41159.869999999995,37599.869999999995,34801.36
55634.71,49434.71,44723.159999999996,41163.159999999996,37603.159999999996,34801.36
55639.53999999999,49439.53999999999,44727.11,41167.11,37607.11,34801.36
55643.59,49443.59,44730.42,41170.42,37610.42,34801.36
55647.53999999999,49447.53999999999,44733.649999999994,41173.649999999994,37613.649999999994,34801.36
55650.649999999994,49450.649999999994,44736.189999999995,41176.189999999995,37616.189999999995,34801.36
55653.28999999999,49453.28999999999,44738.36,41178.36,37618.36,34801.36
55655.28,49455.28,44739.99,41179.99,37619.99,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55656.02,49456.02,44740.59,41180.59,37620.59,34801.36
55655.71,49455.71,44740.34,41180.34,37620.34,34801.36
55656.09,49456.09,44740.649999999994,41180.649999999994,37620.649999999994,34801.36
55656.85,49456.85,44741.259999999995,41181.259999999995,37621.259999999995,34801.36
55658.229999999996,49458.229999999996,44742.399999999994,41182.399999999994,37622.399999999994,34801.36
55659.329999999994,49459.329999999994,44743.299999999996,41183.299999999996,37623.299999999996,34801.36
55660.18,49460.17999999999,44743.99,41183.99,37623.99,34801.36
55661.229999999996,49461.229999999996,44744.85,41184.85,37624.85,34801.36
55662.509999999995,49462.509999999995,44745.89,41185.89,37625.89,34801.36
55663.53,49463.53,44746.719999999994,41186.719999999994,37626.719999999994,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
55663.31,49463.31,44746.53,41186.53,37626.53,34801.36
