0,20,40,60,80,100
43364.33,38546.72,33729.04,28629.14,22146.4,21407.05
43339.72,38522.11,33704.43,28613.94,22133.04,21406.94
43315.99,38498.39,33680.71,28600.21,22119.91,21406.82
43295.33,38477.72,33660.04,28590.15,22110.53,21406.71
43268.09,38450.47,33632.8,28565.83,22089.75,21406.54
43224.7,38407.08,33589.41,28511.8,22067.77,21406.26
43191.43,38373.81,33556.15,28470.4,22050.36,21406.02
43146.31,38328.69,33511.03,28413.02,22033.29,21405.72
43094.94,38277.32,33459.66,28345.72,22024.39,21405.38
43087.89,38270.26,33452.6,28318.61,22018.03,21405.22
43079.14,38261.5,33443.85,28289.8,22000.52,21405.03
43062.17,38244.54,33426.89,28253.4,21963.93,21404.76
43044.16,38226.53,33408.87,28215.64,21920.5,21404.47
43018.6,38200.97,33383.31,28190.08,21894.94,21378.91
42993.18,38175.55,33357.89,28164.66,21869.52,21353.49
42978.02,38160.39,33342.73,28149.5,21854.36,21338.33
42966.82,38149.19,33331.53,28138.3,21843.16,21327.13
43035.17,38217.54,33399.88,28206.65,21911.51,21395.48
43132.19,38314.56,33496.9,28303.67,22008.53,21492.5
43226.99,38409.36,33591.7,28398.47,22103.33,21587.3
43322.96,38505.33,33687.67,28494.44,22199.3,21683.27
43416.97,38599.34,33781.68,28588.45,22293.31,21777.28
43510.78,38693.15,33875.49,28682.26,22387.12,21871.09
43606.22,38788.59,33970.93,28777.7,22482.56,21966.53
43673.59,38855.96,34038.31,28845.07,22570.29,21966.86
43678.56,38860.92,34043.28,28850.04,22573.64,21966.83
43678.91,38861.27,34043.64,28849.17,22565.53,21966.77
43669.75,38852.11,34034.48,28820.26,22555.39,21966.6
43663.99,38846.36,34028.73,28795.33,22553.98,21966.46
43659.84,38842.22,34024.58,28773.26,22553.85,21966.33
43651.65,38834.02,34016.38,28743.1,22550.93,21966.17
43643.38,38825.75,34008.12,28713.18,22547.07,21966.0
43635.69,38818.06,34000.44,28684.17,22541.72,21965.83
43624.04,38806.41,33988.79,28650.88,22529.02,21965.63
43612.01,38794.38,33976.77,28617.53,22510.48,21965.43
43604.36,38786.74,33969.13,28600.92,22487.88,21965.28
43607.01,38789.39,33971.78,28603.57,22486.02,21965.24
43602.3,38784.68,33967.07,28598.86,22481.31,21960.53
43600.12,38782.5,33964.89,28596.68,22479.13,21958.35
43598.15,38780.53,33962.92,28594.71,22477.16,21956.38
43587.26,38769.64,33952.03,28583.82,22466.27,21945.49
43581.47,38763.85,33946.24,28578.03,22460.48,21939.7
43573.34,38755.72,33938.11,28569.9,22452.35,21931.57
43566.67,38749.05,33931.44,28563.23,22445.68,21924.9
43555.97,38738.35,33920.74,28552.53,22434.98,21914.2
43549.22,38731.6,33913.99,28545.78,22428.23,21907.45
43542.5,38724.88,33907.27,28539.06,22421.51,21900.73
43527.21,38709.59,33891.98,28523.77,22406.22,21885.44
43515.86,38698.24,33880.63,28494.170000000002,22378.05,21885.22
43506.82,38689.21,33871.59,28467.48,22362.3,21885.06
43501.03,38683.43,33865.81,28443.43,22351.37,21884.91
43500.16,38682.56,33864.93,28427.16,22351.26,21884.8
43506.4,38688.8,33871.17,28433.74,22351.23,21884.77
43513.97,38696.36,33878.74,28442.25,22351.21,21884.75
43522.53,38704.91,33887.3,28451.75,22351.2,21884.74
43529.89,38712.26,33894.66,28459.74,22351.18,21884.72
43535.12,38717.5,33899.89,28465.31,22351.15,21884.69
43545.49,38727.86,33910.26,28483.97,22351.170000000002,21884.71
43563.17,38745.54,33927.94,28521.75,22364.63,21884.83
43584.91,38767.29,33949.69,28563.01,22389.34,21884.99
43606.49,38788.86,33971.27,28604.11,22414.97,21885.15
43612.16,38794.53,33976.94,28609.78,22420.64,21890.82
43616.44,38798.81,33981.22,28614.06,22424.920000000002,21895.1
43669.64,38852.01,34034.42,28667.26,22478.12,21948.3
43752.7,38935.07,34117.48,28750.32,22561.18,22031.36
43852.07,39034.44,34216.85,28849.69,22660.55,22130.73
43948.24,39130.61,34313.02,28945.86,22756.72,22226.9
44047.63,39230.0,34412.41,29045.25,22856.11,22326.29
44146.69,39329.06,34511.47,29144.31,22955.17,22425.35
44246.33,39428.7,34611.11,29243.95,23054.81,22524.99
44342.97,39525.34,34707.75,29340.59,23151.45,22621.63
44428.08,39610.45,34792.86,29425.7,23236.56,22706.74
44509.71,39692.08,34874.5,29507.33,23310.57,22707.05
44595.13,39777.51,34959.93,29592.75,23394.3,22707.4
44683.62,39866.01,35048.42,29681.24,23488.920000000002,22707.79
44757.69,39940.09,35122.5,29755.31,23558.88,22708.09
44742.54,39924.94,35107.35,29719.47,23538.47,22707.920000000002
44728.68,39911.08,35093.49,29685.25,23527.08,22707.78
44713.93,39896.34,35078.74,29648.87,23517.02,22707.63
44700.9,39883.3,35065.7,29613.89,23507.96,22707.49
44684.04,39866.44,35048.85,29576.03,23488.81,22707.32
44665.18,39847.59,35030.0,29535.21,23463.58,22707.11
44652.85,39835.26,35017.66,29511.16,23441.98,22706.99
44652.02,39834.44,35016.84,29510.33,23446.19,22707.01
44643.42,39825.84,35008.23,29501.73,23427.28,22706.94
44640.8,39823.22,35005.61,29499.11,23424.66,22704.32
44635.29,39817.71,35000.1,29493.6,23419.15,22698.81
44683.61,39866.03,35048.42,29541.92,23467.47,22747.13
44760.96,39943.38,35125.77,29619.27,23544.82,22824.48
44820.67,40003.09,35185.48,29678.98,23604.53,22884.19
44876.85,40059.27,35241.66,29735.16,23660.71,22940.37
44932.63,40115.05,35297.44,29790.94,23716.49,22996.15
44987.84,40170.26,35352.65,29846.15,23771.7,23051.36
45043.22,40225.64,35408.03,29901.53,23827.08,23106.74
45126.72,40309.14,35491.53,29985.03,23910.58,23190.24
45207.11,40389.53,35571.92,30065.42,23990.97,23270.63
45190.78,40373.19,35555.58,30029.34,23964.23,23270.44
45177.51,40359.92,35542.3,29996.32,23951.0,23270.3
45166.37,40348.77,35531.16,29965.11,23940.37,23270.17
45079.97,40262.37,35444.77,29840.87,23928.49,23269.67
44895.82,40078.22,35260.61,29708.99,23927.72,23268.9
44771.11,39953.5,35135.9,29606.94,23927.31,23268.49
44628.2,39810.59,34992.98,29495.78,23926.8,23267.98
44496.13,39678.51,34860.9,29400.99,23926.35,23267.53
44389.33,39571.7,34754.1,29324.45,23926.05,23267.23
44257.33,39439.7,34622.1,29214.43,23925.6,23266.78
44137.84,39320.21,34502.61,29115.0,23925.23,23266.41
44037.14,39219.5,34401.91,29033.73,23924.96,23266.14
43935.22,39117.58,34300.0,28951.56,23924.7,23265.88
43835.88,39018.24,34200.66,28852.22,23825.36,23166.54
43732.71,38915.07,34097.49,28749.05,23722.19,23063.37
43600.31,38782.67,33965.09,28616.65,23589.79,22930.97
43434.03,38616.39,33798.81,28450.37,23423.51,22764.69
43165.91,38348.27,33530.69,28182.25,23155.39,22496.57
42878.28,38060.64,33243.06,27894.62,22867.76,22208.94
42580.54,37762.9,32945.32,27596.88,22570.02,21911.2
42283.15,37465.51,32647.93,27299.49,22272.63,21613.81
41987.28,37169.64,32352.06,27003.62,21976.76,21317.94
41695.44,36877.8,32060.22,26711.78,21684.920000000002,21026.1
41432.47,36614.83,31797.25,26448.81,21421.95,20763.13
41164.77,36347.13,31529.54,26236.69,21314.72,20761.83
40953.44,36135.8,31318.21,26087.55,21292.26,20760.85
40743.46,35925.82,31108.22,25944.15,21283.51,20759.9
40548.77,35731.12,30913.53,25831.4,21282.7,20759.09
40355.98,35538.33,30720.74,25719.48,21281.91,20758.3
40163.52,35345.87,30528.28,25608.53,21281.12,20757.51
39970.45,35152.81,30335.22,25501.09,21280.32,20756.71
39777.61,34959.97,30142.38,25392.09,21279.53,20755.92
39586.29,34768.66,29951.06,25282.6,21278.75,20755.14
39394.74,34577.12,29759.51,25174.670000000002,21277.96,20754.35
39202.44,34384.83,29567.21,25064.2,21277.17,20753.56
39059.59,34241.98,29424.36,24936.19,21276.62,20753.01
38929.159999999996,34111.55,29293.93,24805.76,21254.15,20752.49
38800.33,33982.72,29165.1,24676.93,21125.32,20623.66
38681.97,33864.36,29046.74,24558.57,21006.96,20505.3
38663.79,33846.18,29028.56,24540.39,20988.78,20487.12
38661.63,33844.02,29026.4,24538.23,20986.62,20484.96
38660.12,33842.51,29024.89,24536.72,20985.11,20483.45
38657.67,33840.06,29022.44,24534.27,20982.66,20481.0
38655.54,33837.93,29020.31,24532.14,20980.53,20478.87
38655.05,33837.44,29019.82,24531.65,20980.04,20478.38
38654.14,33836.53,29018.91,24530.74,20979.13,20477.47
38653.68,33836.07,29018.45,24530.28,20978.670000000002,20477.01
38656.48,33838.87,29021.25,24533.08,20981.47,20479.81
38655.57,33837.96,29020.34,24532.45,20981.48,20479.82
38655.13,33837.51,29019.9,24531.38,20981.47,20479.81
38655.28,33837.65,29020.04,24531.82,20981.47,20479.81
38654.21,33836.58,29018.98,24530.46,20981.47,20479.81
38654.5,33836.87,29019.26,24531.06,20981.47,20479.81
38692.16,33874.53,29056.92,24578.39,21007.02,20480.01
38733.51,33915.88,29098.26,24629.71,21038.99,20480.22
38777.02,33959.39,29141.77,24684.35,21071.86,20480.45
38819.39,34001.76,29184.14,24736.16,21102.8,20480.67
38858.55,34040.92,29223.29,24777.8,21135.62,20480.85
38890.63,34072.99,29255.37,24801.25,21155.01,20480.94
38918.28,34100.63,29283.01,24819.41,21162.25,20480.97
38946.03,34128.38,29310.75,24839.07,21170.82,20481.01
38977.67,34160.02,29342.39,24870.71,21202.46,20512.65
39009.69,34192.04,29374.41,24902.73,21234.48,20544.67
38992.35,34174.7,29357.07,24885.39,21217.14,20527.33
38948.89,34131.24,29313.61,24841.93,21173.68,20483.87
38892.54,34074.89,29257.26,24785.58,21117.33,20427.52
38838.52,34020.87,29203.24,24731.56,21063.31,20373.5
38777.99,33960.340000000004,29142.71,24671.03,21002.78,20312.97
38713.12,33895.47,29077.84,24606.16,20937.91,20248.1
38643.74,33826.09,29008.46,24536.78,20868.53,20178.72
38580.25,33762.6,28944.97,24473.29,20805.04,20115.23
38522.31,33704.66,28887.03,24415.35,20747.1,20057.29
38465.33,33647.68,28830.04,24350.14,20676.64,20057.0
38404.62,33586.97,28769.33,24279.45,20600.21,20056.69
38342.9,33525.24,28707.6,24208.23,20522.76,20056.38
38281.48,33463.81,28646.17,24127.12,20439.36,20056.04
38298.54,33480.87,28663.23,24142.97,20439.43,20056.11
38280.5,33462.82,28645.18,24118.07,20439.33,20056.01
38279.78,33462.09,28644.46,24117.66,20439.329999999998,20056.01
38278.97,33461.29,28643.66,24117.17,20439.33,20056.01
38279.78,33462.1,28644.47,24117.66,20439.329999999998,20056.01
38278.97,33461.28,28643.66,24117.16,20439.33,20056.01
38272.71,33455.03,28637.41,24100.99,20439.26,20055.94
38257.909999999996,33440.23,28622.61,24065.83,20416.87,20055.75
38245.02,33427.34,28609.72,24031.94,20400.78,20055.59
38230.31,33412.63,28595.01,24017.23,20386.07,20040.88
38219.77,33402.09,28584.47,24006.69,20375.53,20030.34
38156.91,33339.23,28521.61,23943.83,20312.67,19967.48
38065.31,33247.63,28430.01,23852.23,20221.07,19875.88
38006.7,33189.02,28371.4,23793.62,20162.46,19817.27
37953.4,33135.72,28318.1,23740.32,20109.16,19763.97
37902.75,33085.07,28267.45,23689.67,20058.51,19713.32
37850.93,33033.25,28215.63,23637.85,20006.69,19661.5
37799.04,32981.36,28163.74,23585.96,19954.8,19609.61
37748.85,32931.17,28113.55,23535.77,19904.61,19559.42
37704.12,32886.44,28068.82,23491.04,19859.88,19514.69
37740.11,32922.43,28104.82,23537.45,19884.65,19514.94
37743.05,32925.37,28107.77,23542.47,19884.72,19515.01
37736.51,32918.84,28101.23,23537.05,19884.75,19515.04
37807.15,32989.48,28171.86,23626.3,19885.16,19515.45
37979.69,33162.02,28344.4,23735.59,19885.9,19516.19
38106.08,33288.42,28470.79,23842.76,19886.38,19516.67
38243.84,33426.18,28608.56,23949.04,19886.92,19517.21
38382.97,33565.31,28747.69,24056.31,19887.47,19517.76
38509.8,33692.15,28874.52,24163.04,19887.94,19518.23
38639.17,33821.52,29003.89,24269.79,19888.43,19518.72
38752.45,33934.8,29117.17,24362.97,19888.83,19519.12
38853.65,34036.0,29218.37,24453.21,19889.18,19519.47
38960.06,34142.41,29324.77,24559.62,19893.88,19519.87
39079.77,34262.12,29444.48,24679.33,20013.59,19639.58
39198.97,34381.32,29563.68,24798.53,20132.79,19758.78
39345.49,34527.84,29710.2,24945.05,20279.31,19905.3
39526.62,34708.97,29891.33,25126.18,20460.44,20086.43
39732.67,34915.02,30097.38,25332.23,20666.49,20292.48
39927.74,35110.09,30292.45,25527.3,20861.56,20487.55
40134.93,35317.28,30499.64,25734.49,21068.75,20694.74
40340.66,35523.01,30705.37,25940.22,21274.48,20900.47
40549.52,35731.87,30914.23,26149.08,21483.34,21109.33
40761.71,35944.06,31126.42,26361.27,21695.53,21321.52
40946.43,36128.78,31311.14,26545.99,21880.25,21506.24
41147.98,36330.33,31512.69,26691.96,21900.66,21507.22
41349.5,36531.86,31714.21,26829.74,21903.79,21508.17
41555.08,36737.44,31919.79,26968.49,21907.9,21509.14
41757.14,36939.5,32121.85,27106.29,21911.06,21510.09
41956.42,37138.77,32321.13,27242.5,21912.62,21511.02
42147.06,37329.4,32511.77,27356.17,21913.48,21511.88
42339.75,37522.08,32704.46,27466.57,21914.34,21512.74
42527.14,37709.47,32891.85,27569.85,21915.16,21513.56
42701.95,37884.28,33066.66,27659.81,21915.93,21514.33
42886.0,38068.32,33250.7,27759.66,21916.75,21515.15
43073.09,38255.409999999996,33437.79,27866.74,21917.57,21515.97
43205.63,38387.94,33570.33,27972.99,21918.079999999998,21516.48
43314.89,38497.2,33679.6,28061.55,21918.46,21516.86
43435.13,38617.44,33799.84,28181.79,22038.7,21637.1
43547.67,38729.98,33912.38,28294.33,22151.24,21749.64
43559.03,38741.34,33923.74,28305.69,22162.6,21761.0
43562.63,38744.94,33927.34,28309.29,22166.2,21764.6
43603.55,38785.86,33968.26,28350.21,22207.12,21805.52
43652.36,38834.67,34017.07,28399.02,22255.93,21854.33
43702.14,38884.45,34066.85,28448.8,22305.71,21904.11
43752.17,38934.48,34116.88,28498.829999999998,22355.739999999998,21954.14
43799.13,38981.44,34163.84,28545.79,22402.7,22001.1
43844.93,39027.24,34209.64,28591.59,22448.5,22046.9
43864.37,39046.68,34229.08,28611.03,22467.94,22066.34
43885.96,39068.28,34250.68,28650.59,22515.03,22066.6
43903.03,39085.35,34267.74,28685.94,22547.12,22066.81
43909.79,39092.12,34274.51,28703.13,22547.19,22066.88
43912.18,39094.51,34276.89,28706.94,22547.21,22066.9
43914.77,39097.1,34279.48,28711.01,22547.23,22066.92
43877.08,39059.409999999996,34241.79,28663.35,22521.68,22066.72
43826.32,39008.659999999996,34191.04,28599.77,22489.66,22066.46
43771.12,38953.47,34135.84,28528.75,22456.73,22066.17
43719.08,38901.42,34083.79,28464.1,22425.74,22065.9
43676.08,38858.42,34040.79,28410.99,22392.88,22065.68
43633.79,38816.13,33998.49,28357.88,22360.02,22065.46
43591.05,38773.4,33955.76,28306.1,22328.05,22065.25
43549.0,38731.35,33913.72,28252.98,22293.829999999998,22065.03
43506.69,38689.04,33871.41,28210.67,22251.52,22022.72
43463.17,38645.52,33827.89,28167.15,22208.0,21979.2
43422.57,38604.92,33787.29,28126.55,22167.4,21938.6
43380.78,38563.13,33745.5,28084.76,22125.61,21896.81
43374.12,38556.47,33738.84,28078.1,22118.95,21890.15
43376.29,38558.64,33741.01,28080.27,22121.12,21892.32
43380.82,38563.17,33745.54,28084.8,22125.65,21896.85
43391.34,38573.69,33756.06,28095.32,22136.17,21907.37
43405.78,38588.13,33770.5,28109.76,22150.61,21921.81
43410.05,38592.4,33774.77,28114.03,22154.88,21926.08
43371.92,38554.27,33736.64,28075.9,22116.75,21887.95
43332.92,38515.27,33697.65,28027.15,22084.25,21887.75
43294.28,38476.62,33659.0,27979.6,22055.329999999998,21887.55
43256.93,38439.28,33621.66,27933.81,22027.55,21887.36
43233.67,38416.02,33598.41,27911.96,22022.38,21887.26
43211.22,38393.57,33575.96,27889.76,22022.28,21887.16
43223.57,38405.92,33588.31,27907.67,22022.36,21887.24
43217.43,38399.78,33582.17,27899.82,22022.329999999998,21887.21
43217.06,38399.4,33581.79,27900.4,22022.329999999998,21887.21
43214.19,38396.53,33578.92,27897.85,22022.32,21887.2
43217.11,38399.45,33581.83,27902.67,22022.34,21887.22
43220.75,38403.09,33585.47,27907.57,22022.36,21887.24
43222.03,38404.36,33586.74,27909.46,22022.37,21887.25
43221.28,38403.61,33586.0,27909.34,22022.37,21887.25
43223.41,38405.74,33588.13,27911.47,22024.5,21889.38
43223.55,38405.88,33588.27,27911.61,22024.64,21889.52
43304.59,38486.92,33669.31,27992.65,22105.68,21970.56
43405.67,38588.0,33770.39,28093.73,22206.76,22071.64
43464.0,38646.33,33828.72,28152.06,22265.09,22129.97
43516.22,38698.55,33880.94,28204.28,22317.31,22182.19
43567.25,38749.58,33931.97,28255.31,22368.34,22233.22
43615.53,38797.86,33980.25,28303.59,22416.62,22281.5
43666.66,38848.99,34031.38,28354.72,22467.75,22332.63
43704.77,38887.1,34069.49,28392.83,22505.86,22370.74
43658.47,38840.8,34023.19,28346.53,22459.56,22324.44
43625.52,38807.85,33990.23,28305.53,22434.81,22324.21
43626.22,38808.55,33990.93,28305.92,22434.76,22324.16
43633.23,38815.55,33997.94,28313.01,22434.74,22324.14
43636.28,38818.6,34000.99,28315.54,22434.7,22324.1
43640.31,38822.63,34005.03,28319.02,22434.66,22324.06
43644.3,38826.61,34009.02,28320.91,22434.62,22324.02
43648.31,38830.62,34013.03,28324.33,22434.59,22323.99
43652.61,38834.92,34017.34,28326.76,22434.55,22323.95
43657.96,38840.27,34022.69,28336.07,22434.54,22323.94
43676.88,38859.2,34041.62,28375.69,22454.42,22324.08
43697.29,38879.62,34062.03,28416.2,22475.55,22324.22
43712.08,38894.42,34076.82,28441.95,22500.64,22324.33
43722.62,38904.96,34087.37,28452.49,22522.09,22324.38
43716.37,38898.71,34081.12,28446.24,22515.84,22318.13
43714.99,38897.33,34079.74,28444.86,22514.46,22316.75
43771.96,38954.3,34136.71,28501.83,22571.43,22373.72
43851.74,39034.08,34216.49,28581.61,22651.21,22453.5
43945.14,39127.48,34309.89,28675.01,22744.61,22546.9
44037.35,39219.69,34402.1,28767.22,22836.82,22639.11
44129.409999999996,39311.75,34494.16,28859.28,22928.88,22731.17
44220.51,39402.85,34585.26,28950.38,23019.98,22822.27
44308.82,39491.159999999996,34673.57,29038.69,23108.29,22910.579999999998
44375.86,39558.2,34740.61,29105.73,23175.329999999998,22977.62
44357.43,39539.77,34722.18,29087.3,23156.9,22959.19
44348.64,39530.98,34713.4,29060.53,23137.29,22959.01
44344.42,39526.76,34709.18,29039.32,23134.98,22958.88
44338.72,39521.07,34703.49,29015.34,23131.7,22958.74
44330.87,39513.22,34695.63,28988.87,23129.34,22958.59
44324.53,39506.88,34689.28,28963.13,23128.57,22958.45
44323.96,39506.31,34688.71,28957.38,23128.49,22958.37
44326.57,39508.92,34691.32,28956.98,23128.44,22958.32
44332.659999999996,39515.02,34697.409999999996,28962.7,23128.41,22958.29
44347.95,39530.3,34712.69,28978.7,23128.41,22958.29
44372.22,39554.57,34736.97,29025.19,23147.34,22958.44
44393.29,39575.64,34758.04,29065.76,23169.94,22958.6
44415.09,39597.45,34779.84,29107.97,23194.64,22958.77
44435.83,39618.2,34800.58,29149.41,23219.59,22958.93
44443.32,39625.69,34808.07,29156.9,23227.079999999998,22966.42
44446.83,39629.2,34811.58,29160.41,23230.59,22969.93
44502.83,39685.2,34867.58,29216.41,23286.59,23025.93
44584.0,39766.37,34948.75,29297.58,23367.76,23107.1
44644.82,39827.19,35009.57,29358.4,23428.579999999998,23167.92
44699.53,39881.9,35064.28,29413.11,23483.29,23222.63
44752.24,39934.61,35116.99,29465.82,23536.0,23275.34
44807.4,39989.77,35172.15,29520.98,23591.16,23330.5
44863.76,40046.13,35228.51,29577.34,23647.52,23386.86
44919.93,40102.3,35284.68,29633.51,23703.69,23443.03
44988.19,40170.56,35352.94,29701.77,23771.95,23511.29
44966.92,40149.28,35331.659999999996,29661.329999999998,23724.86,23511.03
44949.84,40132.21,35314.59,29625.71,23692.77,23510.82
44928.56,40110.93,35293.31,29585.739999999998,23692.61,23510.66
44897.28,40079.659999999996,35262.04,29539.96,23692.42,23510.47
44870.15,40052.53,35234.92,29499.57,23692.26,23510.31
44863.43,40045.81,35228.2,29489.579999999998,23692.22,23510.27
44867.74,40050.11,35232.5,29494.23,23692.239999999998,23510.29
44873.96,40056.32,35238.72,29502.29,23692.27,23510.32
44880.01,40062.37,35244.77,29508.04,23692.3,23510.35
44872.96,40055.32,35237.729999999996,29497.18,23692.25,23510.3
44868.78,40051.14,35233.55,29490.48,23692.22,23510.27
44864.76,40047.11,35229.53,29484.61,23692.19,23510.239999999998
44877.479999999996,40059.83,35242.25,29516.49,23714.3,23510.4
44888.08,40070.43,35252.85,29527.09,23724.9,23521.0
44897.9,40080.25,35262.67,29536.91,23734.72,23530.82
44958.12,40140.47,35322.89,29597.13,23794.94,23591.04
45046.94,40229.29,35411.71,29685.95,23883.76,23679.86
45107.46,40289.81,35472.229999999996,29746.47,23944.28,23740.38
45160.62,40342.97,35525.39,29799.63,23997.44,23793.54
45216.62,40398.97,35581.39,29855.63,24053.44,23849.54
45267.55,40449.9,35632.32,29906.56,24104.37,23900.47
45320.04,40502.39,35684.81,29959.05,24156.86,23952.96
45377.92,40560.27,35742.69,30016.93,24214.739999999998,24010.84
45475.55,40657.9,35840.32,30114.56,24312.37,24108.47
45561.71,40744.06,35926.47,30218.7,24405.24,24108.91
45562.76,40745.11,35927.53,30219.77,24405.25,24108.92
45553.57,40735.91,35918.33,30206.19,24405.19,24108.86
45540.67,40723.01,35905.42,30187.51,24405.12,24108.79
45543.979999999996,40726.33,35908.74,30191.47,24405.14,24108.81
45546.17,40728.52,35910.94,30192.4,24405.14,24108.81
45552.96,40735.31,35917.72,30200.25,24405.17,24108.84
45552.909999999996,40735.26,35917.67,30198.25,24405.17,24108.84
45565.79,40748.14,35930.55,30231.51,24410.92,24108.97
45579.55,40761.9,35944.31,30265.02,24432.57,24109.14
45600.909999999996,40783.25,35965.659999999996,30306.75,24478.94,24109.41
45625.38,40807.73,35990.14,30350.97,24530.53,24109.7
45650.77,40833.12,36015.52,30396.73,24580.63,24109.989999999998
45670.159999999996,40852.51,36034.909999999996,30416.12,24600.02,24129.38
45683.35,40865.7,36048.1,30429.31,24613.21,24142.57
45664.09,40846.44,36028.84,30410.05,24593.95,24123.31
45656.17,40838.52,36020.92,30402.13,24586.03,24115.39
45656.45,40838.8,36021.2,30402.41,24586.31,24115.67
45655.76,40838.11,36020.51,30401.72,24585.62,24114.98
45655.58,40837.93,36020.33,30401.54,24585.44,24114.8
45658.34,40840.69,36023.09,30404.3,24588.2,24117.56
45658.13,40840.48,36022.88,30404.09,24587.989999999998,24117.35
45668.14,40850.49,36032.89,30414.1,24598.0,24127.36
45763.13,40945.48,36127.88,30509.09,24692.989999999998,24222.35
45863.71,41046.07,36228.47,30627.05,24801.02,24222.86
45944.26,41126.63,36309.02,30725.579999999998,24917.38,24223.399999999998
46026.09,41208.46,36390.84,30826.28,25033.829999999998,24223.95
46109.02,41291.4,36473.78,30928.96,25150.07,24224.51
46185.659999999996,41368.05,36550.42,31025.97,25258.01,24225.04
46205.59,41387.98,36570.34,31067.22,25288.59,24225.26
46225.59,41407.99,36590.34,31108.22,25318.55,24225.48
46245.92,41428.32,36610.659999999996,31150.829999999998,25350.66,24225.71
46265.43,41447.82,36630.17,31186.48,25382.34,24225.91
46271.24,41453.62,36635.98,31192.29,25394.329999999998,24225.95
46273.51,41455.88,36638.24,31194.56,25398.38,24225.97
46274.82,41457.18,36639.55,31195.87,25395.59,24225.96
46275.31,41457.68,36640.04,31196.36,25394.44,24225.96
46278.83,41461.2,36643.56,31199.88,25397.96,24229.48
46284.59,41466.96,36649.32,31205.64,25403.72,24235.239999999998
46231.55,41413.92,36596.28,31152.6,25350.68,24182.2
46200.39,41382.76,36565.12,31121.44,25319.52,24151.04
46199.93,41382.3,36564.66,31120.98,25319.06,24150.579999999998
46203.61,41385.98,36568.34,31124.66,25322.74,24154.26
46200.28,41382.65,36565.01,31121.33,25319.41,24150.93
46178.28,41360.65,36543.01,31099.33,25297.41,24128.93
46133.57,41315.94,36498.3,31054.62,25252.7,24084.22
46147.66,41330.03,36512.39,31068.71,25266.79,24098.31
46241.04,41423.41,36605.77,31162.09,25360.17,24191.69
46326.42,41508.8,36691.15,31265.45,25476.36,24192.23
46407.63,41590.01,36772.36,31365.2,25593.88,24192.79
46490.21,41672.58,36854.94,31467.53,25712.79,24193.36
46574.44,41756.81,36939.18,31572.45,25830.1,24193.94
46657.0,41839.38,37021.75,31676.97,25945.74,24194.51
46737.27,41919.65,37102.01,31778.88,26051.52,24195.05
46807.65,41958.04,37120.87,31819.38,26080.01,24195.26
46879.59,41997.98,37141.07,31861.88,26110.07,24195.49
46950.65,42037.04,37160.62,31905.05,26137.22,24195.72
47007.61,42062.0,37165.63,31910.06,26147.9,24195.77
47029.85,42062.35,37165.98,31910.42,26146.45,24195.76
47029.37,42061.87,37165.5,31909.94,26140.87,24195.73
47029.46,42061.96,37165.59,31910.03,26137.02,24195.71
47029.51,42062.01,37165.64,31910.08,26137.07,24195.76
47031.39,42063.89,37167.52,31911.96,26138.95,24197.64
47029.34,42061.84,37165.47,31909.91,26136.9,24195.59
47032.09,42064.59,37168.22,31912.66,26139.65,24198.34
47031.86,42064.36,37167.99,31912.43,26139.42,24198.11
47032.05,42064.55,37168.18,31912.62,26139.61,24198.3
47032.26,42064.76,37168.39,31912.83,26139.82,24198.51
47029.32,42061.82,37165.45,31909.89,26136.88,24195.57
47028.2,42060.7,37164.33,31908.77,26135.76,24194.45
47013.72,42046.22,37149.85,31894.29,26121.28,24179.97
46979.28,42011.78,37115.41,31859.85,26086.84,24145.53
47088.29,42096.33,37199.96,31963.57,26204.05,24146.07
47229.76,42205.8,37281.3,32063.45,26321.5,24146.63
47384.13,42328.17,37376.21,32184.6,26438.59,24147.26
47554.83,42466.87,37487.27,32327.9,26555.6,24147.98
47714.52,42594.56,37588.18,32460.04,26663.43,24148.65
47787.85,42635.89,37606.46,32501.65,26686.09,24148.87
47858.8,42674.85,37623.75,32540.91,26711.54,24149.08
47931.66,42715.71,37643.38,32583.15,26736.55,24149.3
48003.1,42755.15,37663.46,32625.85,26764.03,24149.52
48072.26,42792.31,37684.01,32669.66,26788.11,24149.74
48087.07,42807.12,37698.82,32706.44,26801.08,24149.9
48104.63,42824.68,37716.37,32744.38,26822.75,24150.09
48103.72,42823.78,37715.46,32743.47,26818.68,24150.07
48104.92,42824.98,37716.66,32744.670000000002,26819.88,24151.27
48106.61,42826.67,37718.35,32746.36,26821.57,24152.96
48106.15,42826.21,37717.89,32745.9,26821.11,24152.5
48112.99,42833.05,37724.73,32752.74,26827.95,24159.34
48114.63,42834.69,37726.37,32754.38,26829.59,24160.98
48120.47,42840.53,37732.21,32760.22,26835.43,24166.82
48124.77,42844.83,37736.51,32764.52,26839.73,24171.12
48130.65,42850.71,37742.39,32770.4,26845.61,24177.0
48135.34,42855.4,37747.08,32775.090000000004,26850.3,24181.69
48097.6,42817.66,37709.34,32737.35,26812.56,24143.95
48101.38,42821.44,37713.12,32741.13,26816.34,24147.73
48120.1,42932.81,37917.14,33037.79,27242.67,24666.49
48205.68,43018.39,38002.71,33142.24,27334.23,24667.0
48302.57,43115.29,38099.61,33261.46,27425.85,24667.57
48400.22,43212.95,38197.27,33383.17,27515.55,24668.15
