0,20,40,60,80,100
3054.26,842.72,1039.09,1235.51,1387.23,1390.59
3058.82,842.82,1039.19,1235.61,1386.9,1390.26
3063.42,842.86,1039.24,1235.65,1386.64,1390.0
3068.0,845.39,1044.28,1243.19,1396.09,1399.45
3073.43,845.41,1044.31,1243.22,1396.0,1399.3600000000001
3077.12,845.51,1044.41,1243.31,1395.93,1399.29
3079.83,845.66,1044.56,1243.46,1395.8600000000001,1399.22
3082.75,845.84,1044.74,1243.64,1395.79,1399.15
3085.43,846.07,1044.97,1243.87,1395.72,1399.08
3089.42,846.31,1045.22,1244.12,1395.71,1398.99
3096.05,846.6,1045.5,1244.4,1395.68,1398.89
3105.01,846.82,1045.73,1244.62,1395.63,1398.8
3114.9500000000003,846.92,1045.84,1244.73,1395.57,1398.72
3125.13,846.86,1045.79,1244.68,1395.5,1398.65
3133.18,846.7,1045.64,1244.53,1395.43,1398.58
3136.94,846.49,1045.43,1244.33,1395.31,1398.51
3140.57,846.22,1045.16,1244.06,1395.13,1398.44
3143.56,845.95,1044.89,1243.79,1394.96,1398.3600000000001
3146.77,845.75,1044.69,1243.59,1394.78,1398.26
3151.44,845.72,1044.66,1243.57,1394.64,1398.1200000000001
3155.6,845.71,1044.65,1243.56,1394.5,1397.98
3160.92,845.71,1044.65,1243.56,1394.4,1397.88
3165.76,848.27,1049.71,1251.12,1403.57,1407.05
3169.92,848.41,1049.85,1251.27,1403.02,1406.5
3173.71,848.54,1049.97,1251.39,1402.53,1406.01
3177.6,848.65,1050.09,1251.51,1402.05,1405.53
3182.0,848.72,1050.16,1251.58,1401.63,1405.1100000000001
3186.7,851.21,1055.16,1259.08,1410.64,1414.1200000000001
3191.71,851.12,1055.08,1259.0,1410.54,1414.02
3196.6,850.97,1054.93,1258.86,1410.44,1413.92
3201.54,850.77,1054.73,1258.66,1410.34,1413.82
3206.65,850.49,1054.45,1258.38,1410.23,1413.71
3212.12,850.14,1054.11,1258.04,1410.14,1413.6200000000001
3218.2200000000003,849.76,1053.72,1257.66,1410.04,1413.52
3224.9900000000002,849.32,1053.28,1257.22,1409.93,1413.41
3232.81,848.83,1052.79,1256.73,1409.82,1413.3
3242.18,848.27,1052.22,1256.17,1409.71,1413.19
3251.98,847.67,1051.62,1255.58,1409.61,1413.09
3262.4,847.06,1051.01,1254.96,1409.51,1412.99
3272.88,846.45,1050.4,1254.35,1409.41,1412.89
3283.45,845.8,1049.75,1253.71,1409.31,1412.79
3293.25,845.14,1049.09,1253.05,1409.21,1412.69
3301.95,844.5,1048.45,1252.41,1409.12,1412.6
3308.95,843.93,1047.87,1251.83,1409.02,1412.5
3315.11,843.31,1047.26,1251.22,1408.94,1412.42
3321.08,842.7,1046.65,1250.6,1408.86,1412.34
3327.17,842.09,1046.04,1249.99,1409.64,1413.1200000000001
3332.41,841.52,1045.46,1249.42,1410.3,1413.78
3337.7400000000002,840.91,1044.85,1248.8,1411.0,1414.48
3343.12,840.3,1044.24,1248.19,1411.7,1415.18
3348.62,839.69,1043.63,1247.58,1412.41,1415.89
3354.04,839.05,1042.99,1246.94,1413.23,1416.71
3359.44,838.44,1042.38,1246.33,1413.13,1416.61
3364.39,837.88,1041.82,1245.76,1413.04,1416.52
3368.9700000000003,837.34,1041.28,1245.22,1412.95,1416.43
3373.34,836.86,1040.8,1244.74,1412.85,1416.34
3377.84,836.41,1040.35,1244.28,1412.72,1416.28
3381.92,835.91,1039.85,1243.78,1412.44,1416.24
3386.63,835.39,1039.33,1243.26,1412.06,1416.23
3390.35,834.94,1038.87,1242.8,1411.64,1416.21
3393.2,834.59,1038.52,1242.45,1411.29,1416.16
3396.93,834.34,1038.26,1242.19,1411.03,1416.1200000000001
3402.01,834.17,1038.09,1242.01,1410.85,1416.07
3408.04,834.12,1038.03,1241.95,1410.79,1416.01
3414.32,834.09,1038.0,1241.92,1410.76,1415.97
3419.13,834.16,1038.08,1241.99,1410.83,1415.93
3422.36,834.33,1038.25,1242.16,1410.99,1415.8700000000001
3424.63,834.52,1038.44,1242.34,1411.17,1415.82
3426.46,834.72,1038.64,1242.54,1411.38,1415.78
3428.42,834.92,1038.85,1242.74,1411.5,1415.75
3430.75,832.67,1034.09,1235.48,1401.54,1405.52
3433.15,832.94,1034.37,1235.76,1401.09,1404.92
3435.27,833.22,1034.66,1236.05,1400.49,1404.3
3438.02,833.45,1034.89,1236.28,1399.97,1403.78
3441.63,833.63,1035.07,1236.47,1399.53,1403.34
3445.21,833.8,1035.24,1236.64,1399.1,1402.91
3449.86,833.93,1035.36,1236.76,1399.04,1402.85
3453.48,834.02,1035.46,1236.85,1398.98,1402.79
3457.62,834.1,1035.54,1236.93,1398.93,1402.74
3461.8,834.09,1035.53,1236.93,1398.88,1402.69
3465.75,834.03,1035.47,1236.87,1398.82,1402.63
3469.92,833.91,1035.35,1236.76,1398.76,1402.57
3473.71,833.81,1035.25,1236.66,1398.66,1402.47
3477.29,833.67,1035.12,1236.53,1398.56,1402.3700000000001
3482.72,833.51,1034.96,1236.37,1398.46,1402.27
3491.32,833.29,1034.74,1236.15,1398.36,1402.17
3500.82,833.04,1034.49,1235.9,1398.26,1402.07
3511.07,832.78,1034.23,1235.64,1398.16,1401.97
3521.38,832.52,1033.97,1235.37,1398.07,1401.88
3530.99,832.27,1033.71,1235.11,1397.97,1401.78
3539.02,831.97,1033.41,1234.82,1397.89,1401.7
3544.67,831.74,1033.19,1234.6,1397.8,1401.61
3550.54,831.41,1032.86,1234.26,1397.73,1401.54
3556.77,830.99,1032.44,1233.84,1397.68,1401.49
3563.82,830.44,1031.88,1233.28,1398.54,1402.35
3570.9,829.87,1031.32,1232.72,1399.38,1403.19
3577.34,829.34,1030.79,1232.2,1400.09,1403.95
3583.29,828.86,1030.31,1231.71,1400.62,1404.64
3589.57,828.43,1029.87,1231.28,1401.03,1405.26
3596.06,828.01,1029.46,1230.87,1401.39,1405.91
3602.38,827.63,1029.08,1230.48,1401.32,1405.9
3608.95,827.32,1028.76,1230.17,1401.29,1405.87
3615.9,827.04,1028.48,1229.88,1401.25,1405.83
3622.64,826.79,1028.23,1229.6299999999999,1401.22,1405.8
3628.83,826.61,1028.05,1229.45,1401.18,1405.76
3634.66,826.52,1027.96,1229.36,1401.14,1405.72
3638.3,826.41,1027.86,1229.25,1401.12,1405.7
3637.4,826.41,1027.86,1229.25,1401.09,1405.67
3634.39,826.51,1027.96,1229.35,1401.06,1405.64
3630.95,826.79,1028.24,1229.63,1401.02,1405.6
3629.28,827.18,1028.63,1230.02,1400.99,1405.57
3631.29,827.66,1029.11,1230.5,1401.02,1405.55
3633.3,828.25,1029.7,1231.09,1401.11,1405.53
3635.56,828.84,1030.29,1231.67,1401.19,1405.52
3637.32,829.44,1030.88,1232.27,1401.28,1405.53
3635.16,829.99,1031.43,1232.82,1401.3,1405.55
3632.3,830.49,1031.93,1233.31,1401.33,1405.58
3628.95,830.91,1032.34,1233.72,1401.36,1405.61
3627.76,831.24,1032.67,1234.05,1400.89,1405.14
3629.11,831.49,1032.93,1234.3,1400.58,1404.83
3629.76,831.7,1033.14,1234.52,1400.35,1404.6
3630.62,831.88,1033.31,1234.7,1400.21,1404.46
3631.26,832.04,1033.47,1234.87,1400.11,1404.36
3631.53,832.24,1033.68,1235.08,1399.93,1404.18
3631.17,832.43,1033.87,1235.26,1399.99,1404.24
3630.88,832.59,1034.03,1235.41,1400.06,1404.31
3630.41,832.76,1034.2,1235.58,1400.1299999999999,1404.3799999999999
3629.98,832.95,1034.38,1235.76,1400.2,1404.45
3628.96,833.1,1034.53,1235.91,1400.25,1404.5
3627.42,833.2,1034.64,1236.01,1400.31,1404.56
3624.76,833.3,1034.75,1236.12,1400.34,1404.59
3621.06,833.39,1034.84,1236.2,1400.36,1404.61
3613.62,833.49,1034.95,1236.31,1400.37,1404.62
3605.61,833.5,1034.95,1236.31,1400.44,1404.69
3595.38,833.54,1034.99,1236.35,1400.52,1404.77
3584.22,833.63,1035.08,1236.44,1400.6,1404.85
3572.61,833.8,1035.25,1236.61,1400.68,1404.93
3562.41,834.03,1035.48,1236.84,1400.76,1405.01
3553.46,834.33,1035.78,1237.14,1400.83,1405.08
3546.04,834.69,1036.14,1237.5,1400.9,1405.15
3538.21,835.2,1036.65,1238.01,1400.95,1405.2
3530.88,835.76,1037.21,1238.57,1401.02,1405.27
3523.14,836.41,1037.85,1239.22,1400.15,1404.4
3515.56,837.16,1038.6,1239.96,1399.1399999999999,1403.39
3507.23,838.01,1039.45,1240.81,1397.97,1402.22
3498.85,838.92,1040.36,1241.72,1396.73,1400.98
3490.46,839.88,1041.32,1242.67,1395.46,1399.71
3481.99,840.86,1042.3,1243.65,1394.17,1398.42
3473.54,841.87,1043.31,1244.66,1394.29,1398.54
3465.06,842.9,1044.33,1245.69,1394.41,1398.66
3456.46,843.95,1045.38,1246.73,1394.53,1398.78
3447.97,845.01,1046.44,1247.79,1394.67,1398.91
3438.69,846.07,1047.5,1248.86,1394.87,1399.04
3427.93,847.26,1048.69,1250.05,1395.22,1399.15
3415.78,848.55,1049.98,1251.34,1395.67,1399.23
3403.79,849.85,1051.29,1252.65,1396.15,1399.31
3390.98,851.17,1052.61,1253.97,1396.64,1399.3799999999999
3378.14,852.44,1053.88,1255.24,1397.1,1399.45
3365.21,853.69,1055.13,1256.5,1397.54,1399.52
3352.12,854.86,1056.31,1257.68,1397.9,1399.6
3338.73,856.0600000000001,1057.51,1258.8700000000001,1398.28,1399.66
3325.66,857.21,1058.66,1260.03,1398.62,1399.72
3313.08,858.24,1059.68,1261.05,1398.87,1399.8
3301.57,859.25,1060.69,1262.06,1399.09,1399.87
3290.29,860.17,1061.6,1262.97,1399.19,1399.96
3278.54,861.01,1062.43,1263.81,1399.29,1400.06
3266.75,864.27,1068.2,1272.08,1408.04,1408.81
3255.15,864.98,1068.9,1272.79,1407.23,1408.0
3243.88,865.65,1069.56,1273.45,1406.52,1407.29
3232.6,866.29,1070.19,1274.08,1405.88,1406.65
3220.68,866.9,1070.81,1274.69,1405.28,1406.05
3208.73,867.45,1071.36,1275.24,1404.76,1405.53
3196.93,867.95,1071.87,1275.75,1404.91,1405.68
3185.27,868.4300000000001,1072.34,1276.23,1405.06,1405.83
3173.48,868.88,1072.79,1276.68,1405.2,1405.97
3161.11,869.35,1073.26,1277.14,1405.35,1406.12
3148.29,869.83,1073.74,1277.62,1405.5,1406.27
3135.36,870.32,1074.23,1278.11,1405.64,1406.41
3121.75,870.8100000000001,1074.71,1278.59,1405.77,1406.54
3107.12,871.3,1075.2,1279.08,1405.89,1406.66
3091.0,871.78,1075.68,1279.56,1406.01,1406.78
3073.75,872.3100000000001,1076.21,1280.08,1406.13,1406.9
3057.16,872.92,1076.81,1280.68,1406.25,1407.02
3040.28,873.6,1077.49,1281.36,1406.38,1407.15
3023.4,874.3,1078.19,1282.07,1406.51,1407.28
3006.95,875.02,1078.92,1282.8,1406.65,1407.42
2991.61,875.8,1079.7,1283.58,1406.78,1407.55
2979.06,876.53,1080.43,1284.31,1406.93,1407.7
2967.5,877.3,1081.2,1285.09,1407.09,1407.86
2954.73,878.09,1081.99,1285.88,1407.25,1408.02
2940.82,878.93,1082.83,1286.73,1406.28,1407.05
2926.61,879.85,1083.75,1287.65,1405.23,1406.0
2912.07,880.83,1084.73,1288.62,1404.17,1404.89
2897.4,881.87,1085.77,1289.66,1403.08,1403.64
2882.34,882.9,1086.8,1290.68,1402.05,1402.4
2867.16,883.92,1087.81,1291.69,1401.05,1401.11
2852.64,887.38,1093.78,1300.17,1410.0,1410.0
2838.26,888.32,1094.73,1301.12,1410.12,1410.12
2824.08,889.24,1095.65,1302.04,1410.24,1410.24
2810.39,890.11,1096.52,1302.91,1410.35,1410.35
2797.33,890.83,1097.24,1303.63,1410.5,1410.5
2784.69,891.46,1097.87,1304.26,1410.66,1410.66
2772.32,892.0,1098.41,1304.81,1410.81,1410.81
2759.21,892.44,1098.85,1305.25,1410.95,1410.95
2746.73,892.81,1099.22,1305.62,1411.08,1411.08
2733.64,893.03,1099.44,1305.84,1411.21,1411.21
2721.08,893.14,1099.54,1305.94,1411.33,1411.33
2708.9,893.12,1099.52,1305.92,1411.43,1411.43
2696.57,892.96,1099.36,1305.76,1411.53,1411.53
2684.93,892.7,1099.1,1305.51,1411.63,1411.63
2675.91,892.32,1098.73,1305.13,1411.72,1411.72
2671.69,891.75,1098.16,1304.55,1411.82,1411.83
2667.91,891.16,1097.57,1303.97,1411.89,1411.9
2663.99,890.54,1096.96,1303.35,1411.95,1411.96
2658.69,889.92,1096.35,1302.74,1413.11,1413.12
2651.89,889.28,1095.71,1302.1,1414.29,1414.3
2646.46,888.57,1095.01,1301.39,1415.43,1415.63
2641.5,887.83,1094.27,1300.65,1416.44,1417.0
2636.83,887.05,1093.5,1299.87,1417.38,1418.38
2632.47,886.24,1092.68,1299.05,1418.41,1419.79
2628.03,885.56,1092.0,1298.38,1418.41,1419.79
2623.32,885.01,1091.45,1297.84,1418.42,1419.8
2618.53,884.54,1090.98,1297.37,1418.43,1419.81
2613.48,884.15,1090.6,1296.98,1418.44,1419.82
2608.56,883.9,1090.35,1296.73,1418.47,1419.85
2602.6,883.8,1090.25,1296.64,1418.49,1419.8700000000001
2596.87,883.87,1090.31,1296.7,1418.52,1419.9
2592.1,883.98,1090.42,1296.82,1418.57,1419.95
2587.59,884.06,1090.5,1296.89,1418.67,1420.05
2581.41,884.33,1090.78,1297.17,1418.72,1420.1
2576.88,884.64,1091.08,1297.48,1418.76,1420.14
2573.36,884.97,1091.42,1297.82,1418.81,1420.19
2570.66,885.32,1091.76,1298.16,1418.8600000000001,1420.24
2566.63,885.7,1092.14,1298.54,1418.91,1420.29
2561.42,886.07,1092.51,1298.9,1418.97,1420.35
2555.91,886.36,1092.81,1299.2,1419.07,1420.45
2551.18,886.55,1093.0,1299.39,1419.19,1420.57
2546.42,886.7,1093.15,1299.54,1419.31,1420.69
2542.45,884.29,1088.24,1292.12,1410.64,1412.02
2538.56,884.33,1088.28,1292.16,1410.89,1412.27
2534.95,884.33,1088.28,1292.17,1411.18,1412.56
2531.31,884.32,1088.27,1292.17,1411.47,1412.85
2527.73,884.29,1088.24,1292.15,1411.76,1413.14
2524.91,884.2,1088.15,1292.06,1412.13,1413.51
2522.27,884.0,1087.95,1291.85,1412.22,1413.6
2520.04,883.7,1087.66,1291.56,1412.3,1413.68
2518.18,883.37,1087.33,1291.23,1412.38,1413.76
2516.29,883.08,1087.04,1290.94,1412.45,1413.83
2514.31,882.9399999999999,1086.9,1290.79,1412.51,1413.89
2513.51,882.89,1086.85,1290.73,1412.56,1413.94
2513.74,882.89,1086.85,1290.72,1412.6,1413.98
2514.39,882.9,1086.86,1290.73,1412.63,1414.01
2516.05,882.91,1086.87,1290.73,1412.66,1414.04
2517.66,882.91,1086.87,1290.73,1412.68,1414.06
2520.0099999999998,882.91,1086.86,1290.72,1412.7,1414.08
2522.87,882.89,1086.84,1290.69,1412.72,1414.1
2525.41,882.87,1086.82,1290.68,1412.73,1414.1100000000001
2528.49,882.84,1086.79,1290.65,1412.74,1414.1200000000001
2532.0,882.83,1086.79,1290.65,1412.76,1414.14
2535.81,882.79,1086.75,1290.62,1412.79,1414.17
2540.81,882.76,1086.73,1290.59,1412.8,1414.18
2546.59,882.7,1086.67,1290.53,1412.81,1414.19
2552.37,882.63,1086.6,1290.46,1412.95,1414.33
2557.24,882.55,1086.52,1290.37,1413.15,1414.53
2562.9,882.4,1086.37,1290.22,1413.5,1414.88
2568.5,882.16,1086.1299999999999,1289.99,1413.98,1415.3600000000001
2574.68,881.85,1085.81,1289.68,1414.54,1415.92
2581.38,881.5,1085.46,1289.34,1415.07,1416.45
2587.88,883.6899999999999,1090.15,1296.53,1424.03,1425.41
2593.2599999999998,883.4,1089.87,1296.25,1423.95,1425.33
2599.65,883.14,1089.61,1295.99,1423.88,1425.26
2605.9,882.87,1089.34,1295.73,1423.8,1425.18
2613.06,882.58,1089.05,1295.44,1423.72,1425.1
2620.96,882.27,1088.74,1295.1299999999999,1423.64,1425.02
2629.84,881.91,1088.39,1294.78,1423.57,1424.95
2640.0099999999998,881.48,1087.95,1294.34,1423.51,1424.89
2650.28,880.89,1087.36,1293.75,1423.5,1424.88
2661.44,880.17,1086.64,1293.04,1423.48,1424.8600000000001
2672.67,879.31,1085.79,1292.19,1423.46,1424.84
2684.4,878.31,1084.79,1291.19,1423.33,1424.8
2695.93,877.26,1083.74,1290.14,1423.15,1424.75
2707.45,876.1899999999999,1082.67,1289.06,1422.93,1424.69
2718.2,875.29,1081.77,1288.16,1422.82,1424.58
2726.67,874.51,1080.99,1287.3799999999999,1422.71,1424.47
2732.6,873.9,1080.3799999999999,1286.76,1422.59,1424.35
2737.0099999999998,873.39,1079.8799999999999,1286.26,1422.48,1424.24
2741.11,872.93,1079.42,1285.8,1422.96,1424.72
2744.87,872.51,1078.99,1285.37,1423.39,1425.15
2748.7,872.08,1078.56,1284.94,1423.82,1425.58
2752.5099999999998,871.68,1078.16,1284.55,1424.2,1425.96
2755.97,871.34,1077.82,1284.22,1424.49,1426.25
2758.99,871.09,1077.57,1283.97,1424.68,1426.44
2761.45,868.42,1072.39,1276.29,1415.8600000000001,1417.6200000000001
2763.9,868.26,1072.23,1276.12,1415.83,1417.59
2766.15,868.12,1072.09,1275.99,1415.81,1417.57
2768.22,868.0,1071.97,1275.87,1415.79,1417.55
2770.02,867.97,1071.94,1275.83,1415.73,1417.49
2771.68,867.9399999999999,1071.91,1275.8,1415.68,1417.44
2772.66,867.93,1071.9,1275.79,1415.64,1417.4
2775.23,867.93,1071.9,1275.8,1415.6200000000001,1417.38
2777.4,867.98,1071.94,1275.84,1415.6200000000001,1417.38
2776.71,868.16,1072.12,1276.01,1415.63,1417.39
2775.08,868.44,1072.4,1276.29,1415.64,1417.4
2773.27,868.85,1072.8,1276.69,1415.66,1417.42
2771.92,869.35,1073.3,1277.2,1415.68,1417.44
2769.91,869.98,1073.93,1277.83,1415.7,1417.46
2766.19,870.71,1074.66,1278.57,1415.73,1417.49
2761.16,871.52,1075.47,1279.39,1415.79,1417.54
2757.04,872.32,1076.27,1280.19,1415.8700000000001,1417.6200000000001
2752.57,873.15,1077.09,1281.02,1415.96,1417.71
2749.11,873.99,1077.93,1281.86,1414.79,1416.54
2744.7,874.89,1078.82,1282.76,1413.52,1415.27
2739.5,875.87,1079.8,1283.74,1412.24,1413.8
2733.94,876.91,1080.84,1284.77,1411.04,1412.24
2726.82,878.01,1081.93,1285.86,1409.85,1410.61
2719.14,879.1,1083.02,1286.95,1408.65,1409.03
2711.66,880.07,1083.99,1287.92,1408.76,1409.14
2704.67,880.9,1084.81,1288.74,1408.86,1409.24
2698.77,881.58,1085.49,1289.42,1408.95,1409.33
2693.3,882.14,1086.05,1289.99,1409.04,1409.42
2687.58,882.61,1086.52,1290.46,1409.14,1409.52
2681.86,883.09,1087.0,1290.94,1409.23,1409.61
2675.34,883.53,1087.45,1291.3899999999999,1409.32,1409.7
2668.09,883.99,1087.91,1291.85,1409.39,1409.77
2663.45,884.53,1088.45,1292.3899999999999,1409.41,1409.79
2661.47,884.98,1088.9,1292.84,1409.42,1409.8
2659.56,885.37,1089.29,1293.23,1409.43,1409.81
2657.42,885.71,1089.63,1293.57,1409.43,1409.81
2654.75,886.0,1089.93,1293.86,1409.43,1409.81
2652.43,886.23,1090.16,1294.09,1409.43,1409.81
2651.55,886.4,1090.33,1294.27,1409.43,1409.81
2653.18,886.53,1090.46,1294.3899999999999,1409.42,1409.8
2656.19,886.64,1090.57,1294.5,1409.4,1409.78
2659.3,886.72,1090.65,1294.59,1409.3700000000001,1409.75
2662.12,889.32,1095.76,1302.2,1417.96,1418.34
2664.85,889.42,1095.86,1302.3,1417.76,1418.14
2667.82,889.5,1095.94,1302.37,1417.68,1418.06
2669.91,889.59,1096.03,1302.46,1417.58,1417.96
2671.63,889.6899999999999,1096.1299999999999,1302.56,1417.4,1417.78
2672.55,889.83,1096.28,1302.71,1417.09,1417.47
2673.16,892.57,1101.52,1310.46,1425.6,1425.98
2674.59,892.85,1101.8,1310.74,1425.56,1425.94
2675.73,893.23,1102.17,1311.12,1425.5,1425.88
2676.29,893.57,1102.51,1311.46,1425.44,1425.82
2678.05,893.75,1102.68,1311.6399999999999,1425.38,1425.76
2680.2,893.79,1102.72,1311.68,1425.33,1425.71
2682.18,893.75,1102.68,1311.65,1425.28,1425.66
2683.52,893.69,1102.61,1311.58,1425.24,1425.62
2683.47,893.61,1102.52,1311.5,1425.22,1425.6
2682.69,893.54,1102.46,1311.44,1425.2,1425.58
2681.13,893.46,1102.39,1311.37,1425.19,1425.57
2679.49,893.38,1102.31,1311.3,1425.18,1425.56
2678.47,893.27,1102.2,1311.19,1425.18,1425.56
2678.59,893.11,1102.03,1311.02,1425.18,1425.56
2680.63,892.9,1101.82,1310.81,1425.16,1425.54
2683.73,892.72,1101.64,1310.6299999999999,1425.11,1425.49
2685.7,892.53,1101.45,1310.45,1425.05,1425.43
2688.06,892.29,1101.22,1310.22,1424.99,1425.37
2690.2599999999998,892.0,1100.92,1309.92,1425.35,1425.73
2693.91,891.64,1100.56,1309.56,1425.84,1426.22
2696.55,891.26,1100.18,1309.18,1426.35,1426.73
2699.81,890.93,1099.86,1308.85,1426.74,1427.12
2702.75,890.6,1099.53,1308.52,1427.14,1427.52
2705.32,890.27,1099.2,1308.19,1427.59,1427.97
2708.12,889.91,1098.84,1307.83,1428.13,1428.51
2711.61,889.51,1098.43,1307.42,1428.12,1428.5
2713.92,889.12,1098.04,1307.03,1428.1,1428.48
2716.82,888.76,1097.68,1306.67,1428.08,1428.46
2719.23,888.43,1097.34,1306.33,1428.06,1428.44
2722.36,888.0,1096.91,1305.9,1428.06,1428.44
2724.89,887.59,1096.5,1305.49,1428.05,1428.43
2726.43,887.19,1096.11,1305.1,1428.04,1428.42
2727.27,886.91,1095.82,1304.81,1427.97,1428.37
2726.84,886.66,1095.57,1304.56,1427.81,1428.34
2725.73,886.42,1095.33,1304.32,1427.58,1428.31
2724.56,886.21,1095.12,1304.1,1427.36,1428.28
2723.68,885.95,1094.86,1303.84,1427.1,1428.26
2722.81,885.66,1094.57,1303.55,1426.81,1428.25
2722.3,885.24,1094.15,1303.13,1426.41,1428.27
2723.34,884.7,1093.61,1302.59,1426.0,1428.29
2726.16,884.07,1092.98,1301.97,1425.64,1428.31
2729.72,883.45,1092.36,1301.35,1425.39,1428.32
2733.87,882.89,1091.81,1300.79,1425.94,1429.26
2738.0,882.37,1091.29,1300.27,1426.62,1430.14
2741.9,881.92,1090.84,1299.83,1427.35,1430.88
2745.91,881.44,1090.36,1299.35,1428.17,1431.7
2749.97,880.93,1089.86,1298.84,1429.03,1432.56
2754.36,880.34,1089.27,1298.25,1430.01,1433.54
2759.18,882.17,1093.6,1305.08,1440.01,1443.58
2764.33,881.42,1092.85,1304.34,1439.97,1443.56
2769.55,880.68,1092.11,1303.6,1439.95,1443.54
2774.56,879.96,1091.39,1302.88,1439.93,1443.52
2779.42,879.25,1090.68,1302.18,1439.91,1443.5
2784.37,878.55,1089.97,1301.47,1439.87,1443.46
2790.1,877.83,1089.24,1300.74,1439.79,1443.4
2797.44,877.05,1088.46,1299.96,1439.6299999999999,1443.35
2804.45,876.27,1087.69,1299.19,1439.43,1443.28
2812.9,875.47,1086.89,1298.39,1439.26,1443.21
2820.75,874.66,1086.09,1297.59,1439.1299999999999,1443.14
2828.61,873.84,1085.28,1296.78,1439.03,1443.07
2836.39,872.99,1084.43,1295.92,1438.9,1443.01
2843.95,872.15,1083.59,1295.08,1438.81,1442.95
2850.28,871.3,1082.74,1294.23,1438.71,1442.8799999999999
2856.44,870.41,1081.85,1293.34,1438.58,1442.8
2862.16,869.51,1080.95,1292.44,1438.48,1442.74
2868.16,868.7,1080.14,1291.63,1438.3799999999999,1442.64
2873.32,867.86,1079.3,1290.79,1439.53,1443.79
2879.28,866.98,1078.43,1289.91,1440.76,1445.02
2885.74,866.1,1077.55,1289.03,1442.02,1446.28
2891.66,865.25,1076.7,1288.18,1443.24,1447.5
2898.6,864.43,1075.89,1287.3700000000001,1444.39,1448.65
2905.9,863.66,1075.12,1286.6,1445.43,1449.69
2913.05,865.45,1079.41,1293.39,1454.93,1459.19
2919.83,864.84,1078.81,1292.79,1454.83,1459.09
2925.71,864.35,1078.32,1292.29,1454.74,1459.0
2931.21,863.96,1077.92,1291.89,1454.66,1458.92
2936.94,863.62,1077.58,1291.55,1454.56,1458.82
2942.42,863.27,1077.23,1291.19,1454.47,1458.73
2948.81,862.86,1076.82,1290.78,1454.41,1458.67
2954.74,862.46,1076.42,1290.38,1454.37,1458.6299999999999
2957.9,862.14,1076.1,1290.07,1454.33,1458.59
2960.63,861.94,1075.9,1289.87,1454.3,1458.56
2963.21,861.83,1075.79,1289.76,1454.27,1458.53
2965.47,861.78,1075.74,1289.7,1454.25,1458.51
2967.79,861.74,1075.7,1289.67,1454.23,1458.49
2970.2,861.7,1075.66,1289.63,1454.21,1458.47
2972.07,861.65,1075.61,1289.58,1454.2,1458.46
2973.91,861.59,1075.55,1289.52,1454.19,1458.45
2976.13,861.5600000000001,1075.52,1289.49,1454.17,1458.43
2977.52,861.5600000000001,1075.52,1289.49,1454.1299999999999,1458.39
2978.71,861.5600000000001,1075.51,1289.49,1454.02,1458.28
2980.24,861.53,1075.49,1289.47,1453.9,1458.16
2981.9,861.47,1075.43,1289.41,1453.83,1458.09
2984.42,861.35,1075.31,1289.28,1453.93,1458.19
2987.33,861.21,1075.18,1289.14,1454.1,1458.36
2990.28,861.08,1075.05,1289.01,1454.31,1458.57
